,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29173,684,141,36,0.0001520098400616891,98,0.00072526567272673,18,0.0010492652258666992,8,0.004146665090801624,11,0.0039878595486289,4,0.0032944117231682377,2,0.9565217391304348
17,17,28852,910,274,48,0.00024707763508422843,177,0.0011376026827918894,36,0.0016938090937729518,24,0.006437097050166398,19,0.0062022899308009655,15,0.004674461572116547,3,0.9492753623188406
18,18,28349,1263,418,65,0.000382161961838939,283,0.0017262203201466166,58,0.0025787628752999363,33,0.00956646312054671,27,0.009595652690090257,15,0.0064838054906198464,2,0.927536231884058
19,19,27292,2007,832,88,0.0005683347516427003,579,0.0025555800964468327,96,0.00375194387067024,68,0.013725395620854336,54,0.014683307394359807,26,0.008911028741100169,9,0.8768115942028986
20,20,27292,2008,1,0,0.0008286327816320185,1,0.003738889214761039,0,0.0053274373904605085,0,0.01930965243270498,0,0.022416616161771735,0,0.012606389398305497,0,0.8768115942028986
21,21,27292,2009,1,0,0.001169379739237028,1,0.005314870602274001,0,0.00732957301152568,0,0.026402337467075213,0,0.033148981879569536,0,0.01778146651375466,0,0.8768115942028986
22,22,27292,2010,1,0,0.0015953202448154408,0,0.007307511102260859,0,0.009774812912470112,1,0.035049349795982385,0,0.04709685526821165,0,0.02468599454003538,0,0.8768115942028986
23,23,27292,2011,1,0,0.002095862764073759,1,0.00966684142134366,0,0.012601361707883087,0,0.04501932829672265,0,0.06391343511112339,0,0.03322083100543696,0,0.8768115942028986
24,24,27292,2012,1,0,0.002651176939495037,0,0.012297550925999544,0,0.015698749906665893,0,0.055916591413718277,1,0.08290206284567378,0,0.04306722728148129,0,0.8768115942028986
25,25,27292,2013,1,0,0.0032361293542645855,0,0.015078614406501155,0,0.018930876670607496,0,0.0672635200470119,1,0.10316509534001546,0,0.0537682864399587,0,0.8768115942028986
26,26,27292,2014,1,0,0.003824056806053945,1,0.017881393502172188,0,0.022154361535279853,0,0.07856457817816853,0,0.12374099728132015,0,0.0648084671686548,0,0.8768115942028986
27,27,27292,2015,1,0,0.0043896997044099465,1,0.02058378680453591,0,0.02523413568885986,0,0.08935463751894548,0,0.14371166015298173,0,0.07567831228181594,0,0.8768115942028986
28,28,27292,2016,1,0,0.00491117823118436,1,0.023079860849191832,0,0.028053901023024994,0,0.09923582679253139,0,0.16227575909912098,0,0.08592052543728697,0,0.8768115942028986
29,29,27292,2017,1,0,0.005371142980025133,1,0.025285334041601992,0,0.03052203787652499,0,0.10789262910267079,0,0.17879094563234837,0,0.09515817323436457,0,0.8768115942028986
30,30,27292,2018,1,0,0.005757196183923751,0,0.027139688248584447,1,0.03257379310386748,0,0.11510044624976057,0,0.19279067000576644,0,0.10310791095236216,0,0.8768115942028986
31,31,27292,2019,1,0,0.00606176292852595,1,0.028606779352405635,0,0.034170709494323735,0,0.120724208600401,0,0.20398217561269705,0,0.10958180467206383,0,0.8768115942028986
32,32,27292,2020,1,0,0.006281714003071318,1,0.029671110625175936,0,0.035298202044588,0,0.12471070603299578,0,0.21223177921037684,0,0.11448122001920491,0,0.8768115942028986
33,33,27292,2021,1,0,0.006417687523012427,1,0.03033575758062309,0,0.03596204644030526,0,0.1270770755933898,0,0.21754258851645558,0,0.11778577413413396,0,0.8768115942028986
34,34,27292,2022,1,0,0.006473384944139613,0,0.03061805083296903,0,0.03618437839713663,0,0.1278974341758683,1,0.2200286854275543,0,0.11953974079072874,0,0.8768115942028986
35,35,27292,2023,1,0,0.006454783361619504,1,0.03054617132776113,0,0.035999640887365514,0,0.12729623851283253,0,0.21988872137407528,0,0.11983769112078001,0,0.8768115942028986
36,36,27292,2024,1,0,0.006369493284812033,1,0.030155867914202193,0,0.03545077513274609,0,0.1254234357651216,0,0.21738092923267022,0,0.11881061085594571,0,0.8768115942028986
37,37,27292,2025,1,0,0.006226095598009787,1,0.029487552987435668,0,0.03458583631921525,0,0.12244975758796839,0,0.21280078965954102,0,0.1166132866576868,0,0.8768115942028986
38,38,27292,2026,1,0,0.006033639747744953,0,0.028583838312315913,0,0.03345512656722993,0,0.11855100623078606,1,0.20646199947560742,0,0.11341340359631544,0,0.8768115942028986
39,39,27292,2027,1,0,0.00580116951981512,1,0.027487529107640216,0,0.032108873232340976,0,0.11390818805826425,0,0.1986809585157634,0,0.10938253574121622,0,0.8768115942028986
40,40,27292,2028,1,0,0.005537447981109135,1,0.026240062264506443,0,0.03059543635691723,0,0.10868997490218522,0,0.18976469409974356,0,0.1046890291860936,0,0.8768115942028986
41,41,27292,2029,1,0,0.0052506737000266425,0,0.024880353058347973,0,0.028960001011308294,1,0.10305571005247524,0,0.18000195226586432,0,0.09949265704747956,0,0.8768115942028986
42,42,27292,2030,1,0,0.00494830519283529,1,0.023444002038596132,0,0.02724535476913326,0,0.09714709915825248,0,0.16965707703500074,0,0.09394085493451428,0,0.8768115942028986
43,43,27292,2031,1,0,0.004637014615852799,1,0.02196280794969829,0,0.02548859439226402,0,0.09108794419020547,0,0.15896625136110956,0,0.08816631057277732,0,0.8768115942028986
44,44,27292,2032,1,0,0.004322601176059533,0,0.020464531703077455,0,0.02372252900657849,0,0.08498417452957781,1,0.14813566796397737,0,0.08228567217147448,0,0.8768115942028986
45,45,27292,2033,1,0,0.0040099763031867346,1,0.018972859001224408,0,0.021974332012908934,0,0.07893171531027968,0,0.13734122054144843,0,0.0763991483142703,0,0.8768115942028986
46,46,27292,2034,1,0,0.0037032437932488327,0,0.0175075139377579,0,0.020265988503663488,0,0.07300588303499564,1,0.12672934490521834,0,0.07059079110111095,0,0.8768115942028986
47,47,27292,2035,1,0,0.0034056719005742045,1,0.016084481780957675,0,0.018614728912202047,0,0.06727687862619336,0,0.11641868724225807,0,0.06492927909872023,0,0.8768115942028986
48,48,27292,2036,1,0,0.003119845651575842,1,0.01471630547350244,0,0.017033561470432015,0,0.061793759378597456,0,0.10650232720263282,0,0.05946904387080224,0,0.8768115942028986
49,49,27292,2037,1,0,0.0028476951655239217,0,0.013412426645966985,0,0.015531832529728083,1,0.056594142920763736,0,0.0970503329552064,0,0.05425161105236294,0,0.8768115942028986
50,50,27292,2038,1,0,0.0025905614813241835,1,0.01217954781779052,0,0.0141174336140975,0,0.051700574991553346,0,0.08811247127296187,0,0.04930705255254504,0,0.8768115942028986
51,51,27292,2039,1,0,0.0023493255646727085,0,0.011021997752134275,1,0.012794543113623345,0,0.04712382847645582,0,0.07972093671484079,0,0.04465546960120677,0,0.8768115942028986
52,52,27292,2040,1,0,0.002124404200073419,1,0.009943082673839468,0,0.011565725609069832,0,0.042865446943222175,0,0.07189299943423644,0,0.04030844654367667,0,0.8768115942028986
53,53,27292,2041,1,0,0.0019159068902215135,1,0.008943760257282175,0,0.01043100004295782,0,0.0389201167409196,0,0.06463350096858071,0,0.03627043240709883,0,0.8768115942028986
54,54,27292,2042,1,0,0.0017236545321343512,0,0.008023930639462535,1,0.009388480416174025,0,0.03527769412739497,0,0.05793715179995004,0,0.03254002139799804,0,0.8768115942028986
55,55,27292,2043,1,0,0.0015472255291683371,1,0.007182906133942851,0,0.00843483153684063,0,0.03192484012102534,0,0.051790603983237274,0,0.029111114865857726,0,0.8768115942028986
56,56,27292,2044,1,0,0.0013860584126242168,0,0.006418166591029658,1,0.007565697585156634,0,0.028846281706471497,0,0.04617428728646593,0,0.02597395617785679,0,0.8768115942028986
57,57,27292,2045,1,0,0.0012394173932642946,1,0.005727641008261078,0,0.006776070641127425,0,0.02602574829949412,0,0.04106400868761201,0,0.02311603672355557,0,0.8768115942028986
58,58,27292,2046,1,0,0.0011065170818308082,1,0.005107524485681498,0,0.006060588980448885,0,0.02344664221521008,0,0.03643232332713104,0,0.02052287623618682,0,0.8768115942028986
59,59,27292,2047,1,0,0.0009865087507052194,0,0.004553672763657727,0,0.005413767096930298,0,0.02109250067520884,1,0.03224969069142281,0,0.01817868409415372,0,0.8768115942028986
60,60,27292,2048,1,0,0.00087849496716945,1,0.004061081154983178,0,0.004830165279071402,0,0.018954383917481624,0,0.028485433411517217,0,0.016066910539967935,0,0.8768115942028986
61,61,27292,2049,1,0,0.0007816024883844532,0,0.0036243036493609393,0,0.004304508765486087,0,0.017019250761223025,1,0.02510851805248733,0,0.014170698078655085,0,0.8768115942028986
62,62,27292,2050,1,0,0.0006949203688832538,1,0.003237738900039213,0,0.003831766653016489,0,0.01528413167847786,0,0.022088178027057002,0,0.012473243913071162,0,0.8768115942028986
63,63,27292,2051,1,0,0.0006175998248087636,0,0.002895873177088126,0,0.0034071998314741778,0,0.013738636456897236,1,0.019394398613679843,0,0.010958084324607698,0,0.8768115942028986
64,64,27292,2052,1,0,0.0005487814652483694,0,0.002593463197165591,1,0.003026385869425545,0,0.01238023419204283,0,0.016998283259259946,0,0.00960931156709452,0,0.8768115942028986
65,65,27292,2053,1,0,0.0004876520414237245,1,0.0023266545379518524,0,0.0026852273217066445,0,0.011197321704373228,0,0.014872319112206713,0,0.00841173323293103,0,0.8768115942028986
66,66,27292,2054,1,0,0.00043346419679027044,1,0.0020913896755153875,0,0.0023799485573252847,0,0.010178082305487467,0,0.012990558229934463,0,0.00735098327145111,0,0.8768115942028986
67,67,27292,2055,1,0,0.0003855270101463577,0,0.0018844168573434958,0,0.002107085004141026,0,0.009305966343411683,1,0.011328729265057867,0,0.006413592966193696,0,0.8768115942028986
68,68,27292,2056,1,0,0.00034318916597937384,1,0.0017024800166677945,0,0.0018634677042343051,0,0.008569118486904797,0,0.009864292752923389,0,0.005587029267474735,0,0.8768115942028986
69,69,27292,2057,1,0,0.00030588778165435286,0,0.0015424617870690414,1,0.0016462052686367695,0,0.007950095794120302,0,0.008576451469858989,0,0.004859706971555043,0,0.8768115942028986
70,70,27292,2058,1,0,0.0002730656561341951,0,0.0014024279914186715,0,0.0014526646929038669,1,0.007434181669822613,0,0.007446125755383476,0,0.00422098036748139,0,0.8768115942028986
71,71,27292,2059,1,0,0.0002442168521089684,1,0.0012800188463520249,0,0.0012821122358329196,0,0.007004646868264432,0,0.006455902224469146,0,0.0036611191571979352,0,0.8768115942028986
72,72,27292,2060,1,0,0.00021889831611063458,1,0.0011734698579662216,0,0.0011329256950640253,0,0.006644582321563048,0,0.005589962956633065,0,0.0031712727059771822,0,0.8768115942028986
73,73,27292,2061,1,0,0.00019671463466712556,0,0.0010808261510042402,1,0.001004212703888819,0,0.006337837682064535,0,0.004834001045977584,0,0.0027434260048480744,0,0.8768115942028986
74,74,27292,2062,1,0,0.000177297220651641,0,0.0010011092434437459,1,0.0008944506626277458,0,0.006069789358119887,0,0.0041751273319246395,0,0.0023703501264830565,0,0.8768115942028986
75,75,27292,2063,1,0,0.00016031364290956755,0,0.0009337263304028755,1,0.0008017520575455276,0,0.005827849452239429,0,0.0036017722005887436,0,0.0020455494296632323,0,0.8768115942028986
76,76,27292,2064,1,0,0.00014544485014248904,0,0.000878861903678931,1,0.0007239952908598223,0,0.005601716155402091,0,0.0031035855443160175,0,0.0017632073115853683,0,0.8768115942028986
77,77,27292,2065,1,0,0.00013239362484779237,0,0.0008370458874226947,1,0.0006589750647266317,0,0.005383407214579566,0,0.002671337282419214,0,0.0015181319170686,0,0.8768115942028986
78,78,27292,2066,1,0,0.00012088897728890213,0,0.0008088675278049321,0,0.000604535144671531,1,0.005167132003215293,0,0.002296820268812644,0,0.0013057028834878937,0,0.8768115942028986
79,79,27292,2067,1,0,0.00011068953981974915,1,0.0007937587620584694,0,0.0005603290361918639,0,0.004949057132052265,0,0.0019727569308923202,0,0.0011218199239727282,0,0.8768115942028986
80,80,27292,2068,1,0,0.00010162213652091851,0,0.0007905196992300575,1,0.0005251168328895741,0,0.004727013013393948,0,0.0016927105873614868,0,0.0009628538229241334,0,0.8768115942028986
81,81,27292,2069,1,0,9.35201901372893e-05,1,0.0007979329815208135,0,0.0004984361390284123,0,0.004500178741174849,0,0.0014510020700075632,0,0.000825600231298477,0,0.8768115942028986
82,82,27292,2070,1,0,8.629547754780378e-05,1,0.0008135858153711057,0,0.0004792686380610612,0,0.004268772502712426,0,0.0012426320154856638,0,0.0007072364987148441,0,0.8768115942028986
83,83,27292,2071,1,0,7.988111731864622e-05,0,0.0008352082172112301,0,0.0004663126244559761,0,0.0040337657136839886,1,0.0010632089886735655,0,0.0006052816600984824,0,0.8768115942028986
84,84,27292,2072,1,0,7.420949662840438e-05,1,0.0008601619861783403,0,0.00045810770834951893,0,0.0038037152538837565,0,0.0009088834406100919,0,0.0005175596014873618,0,0.8768115942028986
85,85,27292,2073,1,0,6.925548360715066e-05,0,0.0008858182858604988,1,0.000453170855671303,0,0.0035827378372895384,0,0.0007762873839330369,0,0.00044216535860655223,0,0.8768115942028986
86,86,27292,2074,1,0,6.495150182003905e-05,1,0.000910765250807211,0,0.0004501106012734699,0,0.003377320232313383,0,0.0006624795803851129,0,0.0003774344490535145,0,0.8768115942028986
87,87,27292,2075,1,0,6.1270238363127e-05,0,0.0009332975471405091,0,0.0004477077039754055,0,0.0031904558137900154,0,0.0005648959726308254,1,0.00032191510120549747,0,0.8768115942028986
88,88,27292,2076,1,0,5.813967875587302e-05,0,0.0009524832610631298,1,0.00044496183200055554,0,0.003022746116204589,0,0.0005078686011829546,0,0.00027434321737614657,0,0.8768115942028986
89,89,27292,2077,1,0,5.5491701794001684e-05,1,0.0009683816459773394,0,0.0004411092172306838,0,0.002872953942144163,0,0.0004982835102880238,0,0.0002336198929309942,0,0.8768115942028986
90,90,27292,2078,1,0,5.327687488307744e-05,1,0.0009805336412423147,0,0.00043561813952631984,0,0.0027386604994493503,0,0.0005517256468085961,0,0.00019879130492062632,0,0.8768115942028986
91,91,27292,2079,1,0,5.145250822631195e-05,0,0.0009889837614851505,1,0.00042816916319628597,0,0.002616863359228096,0,0.0006709564983217784,0,0.00016903078162072948,0,0.8768115942028986
92,92,27292,2080,1,0,4.99651863248843e-05,1,0.0009945036479347413,0,0.0004186261960402822,0,0.0025044483797490255,0,0.0008503830229229928,0,0.00014362286671056507,0,0.8768115942028986
93,93,27292,2081,1,0,4.8800304031828854e-05,1,0.0009971136878655356,0,0.0004070032363008441,0,0.0023985214775551706,0,0.001078359242605509,0,0.00012194919752160428,0,0.8768115942028986
94,94,27292,2082,1,0,4.793786512133679e-05,0,0.0009971460264737479,0,0.00039343042734944376,0,0.0022966127129574083,0,0.0013397854544655668,1,0.00010347602486317456,0,0.8768115942028986
95,95,27292,2083,1,0,4.73388247998501e-05,0,0.0009945143618242704,0,0.0003781219145002323,1,0.002196776392858194,0,0.001644974511918467,0,8.774321161990047e-05,0,0.8768115942028986
96,96,27292,2084,1,0,4.695886398466051e-05,1,0.0009889358370522448,0,0.0003630072776698973,0,0.002097613498146088,0,0.001987122007165921,0,7.435455799782996e-05,0,0.8768115942028986
97,97,27292,2085,1,0,4.6767729209040923e-05,1,0.0009800456675246904,0,0.00034893806323192466,0,0.0019982408506892643,0,0.0023696906497012024,0,6.296931248322429e-05,0,0.8768115942028986
98,98,27292,2086,1,0,4.673818079716889e-05,0,0.000967500015570064,0,0.00033730393959437556,1,0.0018982275311425299,0,0.0027856144953906626,0,5.329473890336167e-05,0,0.8768115942028986
99,99,27292,2087,1,0,4.682984291384809e-05,1,0.0009510504445785251,0,0.00033033400529001327,0,0.001797514578341102,0,0.0032220814781359535,0,4.5079621165268934e-05,0,0.8768115942028986
100,100,27292,2088,1,0,4.7039970558340864e-05,0,0.0009305871722325994,1,0.0003285972759652731,0,0.0016963297197104756,0,0.0036628432198234652,0,3.810859807934778e-05,0,0.8768115942028986
101,101,27292,2089,1,0,4.7323288907806215e-05,1,0.0009071511441999385,0,0.0003327762273866413,0,0.0015951051708940692,0,0.004090615689932161,0,3.2197231011434215e-05,0,0.8768115942028986
102,102,27292,2090,1,0,4.767735211340152e-05,1,0.0008812677987926593,0,0.00034248234012201255,0,0.0014944035327817454,0,0.004489058923240377,0,2.7187716857980822e-05,0,0.8768115942028986
103,103,27292,2091,1,0,4.809560344327277e-05,0,0.0008539098454055136,1,0.0003566796499704983,0,0.001394854501743431,0,0.0048441658605658505,0,2.29451679277023e-05,0,0.8768115942028986
104,104,27292,2092,1,0,4.8554544870194404e-05,1,0.0008266604355455522,0,0.00037394128713638707,0,0.0012971034218673375,0,0.005145069078566378,0,1.9354388732047987e-05,0,0.8768115942028986
105,105,27292,2093,1,0,4.906436083741377e-05,0,0.0008001901369303507,1,0.0003926902479250734,0,0.0012017715454409879,0,0.005384356901716221,0,1.63170874106877e-05,0,0.8768115942028986
106,106,27292,2094,1,0,4.958935018521411e-05,0,0.0007762919620079267,0,0.00041139061141237687,0,0.0011094271235301276,0,0.005558018329773813,1,1.37494665677671e-05,0,0.8768115942028986
107,107,27292,2095,1,0,5.009721477453229e-05,0,0.0007554849084213517,0,0.0004286804806227976,0,0.0010205660232774632,0,0.005691698216343584,1,1.1580144691224562e-05,0,0.8768115942028986
108,108,27292,2096,1,0,5.0537554668515905e-05,1,0.0007382278702845754,0,0.00044345071743673623,0,0.0009356003766108734,0,0.005822499233253121,0,9.748365100279737e-06,0,0.8768115942028986
109,109,27292,2097,1,0,5.089176045749982e-05,0,0.000724249106488103,0,0.0004548791369262626,1,0.0008548537356875894,0,0.005980330987179347,0,8.202454549589233e-06,0,0.8768115942028986
110,110,27292,2098,1,0,5.111918884723106e-05,1,0.0007128445946556525,0,0.0004640915745508979,0,0.0007785612876841711,0,0.006192060690611767,0,6.898498260550043e-06,0,0.8768115942028986
111,111,27292,2099,1,0,5.1236310253838085e-05,1,0.0007030690498394695,0,0.00047137110892030756,0,0.00070687382282364,0,0.006464011376154738,0,5.799202289798275e-06,0,0.8768115942028986
112,112,27292,2100,1,0,5.1265866233173303e-05,1,0.0006939065462599223,0,0.00047775866414219133,0,0.0006398643234932372,0,0.006788333593694147,0,4.872917813791643e-06,0,0.8768115942028986
113,113,27292,2101,1,0,5.125640163457027e-05,1,0.0006844004872697491,0,0.00048366746267528943,0,0.0005775362268464986,0,0.007147570735702568,0,4.092805167470368e-06,0,0.8768115942028986
114,114,27292,2102,1,0,5.126727817705408e-05,1,0.0006737394578028362,0,0.000489120190508475,0,0.000519832593575717,0,0.007519293691061505,0,3.4361183489465687e-06,0,0.8768115942028986
115,115,27292,2103,1,0,5.135917563240014e-05,0,0.0006613037456537343,0,0.0004938525470608603,0,0.0004666455822960621,0,0.00787997534725333,1,2.8835932259804755e-06,0,0.8768115942028986
116,116,27292,2104,1,0,5.154980012556319e-05,1,0.0006466806337243342,0,0.0004974394804539796,0,0.00041782577704820815,0,0.008234391061476635,0,2.418924914600609e-06,0,0.8768115942028986
117,117,27292,2105,1,0,5.187057543471249e-05,1,0.000629657150659681,0,0.000499408183322018,0,0.00037319104253215893,0,0.008573129801872213,0,2.0283217345460427e-06,0,0.8768115942028986
118,118,27292,2106,1,0,5.2327815311416344e-05,1,0.00061019816422317,0,0.0004993236701701372,0,0.00033253468762650516,0,0.008899714775838704,0,1.7001248616880731e-06,0,0.8768115942028986
119,119,27292,2107,1,0,5.2932018055461823e-05,0,0.0005884163076564816,0,0.0004968444776426544,1,0.0002956328035680122,0,0.009209377697639977,0,1.424484275257152e-06,0,0.8768115942028986
120,120,27292,2108,1,0,5.365555472959554e-05,1,0.0005645386979831867,0,0.000493412006871696,0,0.0002622507107183965,0,0.009493342856292868,0,1.1930828975605613e-06,0,0.8768115942028986
121,121,27292,2109,1,0,5.449268157434711e-05,0,0.000538873976762111,0,0.0004894898138025143,1,0.00023214849936091216,0,0.009740635505318975,0,9.989019457108271e-07,0,0.8768115942028986
122,122,27292,2110,1,0,5.538482942656367e-05,1,0.0005117819881906447,0,0.0004878533050191338,0,0.00020508568779979353,0,0.00994001915254694,0,8.360214949041814e-07,0,0.8768115942028986
123,123,27292,2111,1,0,5.631109794241656e-05,1,0.00048364744060415903,0,0.0004894613681180464,0,0.00018082504750577564,0,0.010081572868958071,0,6.994510967873354e-07,0,0.8768115942028986
124,124,27292,2112,1,0,5.724543446053334e-05,1,0.000454858167307168,0,0.00049535228260858,0,0.000159135662292231,0,0.01015774874089729,0,5.849860254858464e-07,0,0.8768115942028986
125,125,27292,2113,1,0,5.8183615107868654e-05,1,0.000425788082621517,0,0.0005054227953499728,0,0.0001397952984737253,0,0.010163919572301276,0,4.890853664813888e-07,0,0.8768115942028986
126,126,27292,2114,1,0,5.913413533663314e-05,1,0.0003967845824498226,0,0.0005188504718654365,0,0.00012259216729350596,0,0.010098504109015385,0,4.087686928670549e-07,0,0.8768115942028986
127,127,27292,2115,1,0,6.011277027713623e-05,1,0.00036815992834195215,0,0.0005343638468012048,0,0.00010732616107787337,0,0.009962781774052139,0,3.41528561188835e-07,0,0.8768115942028986
128,128,27292,2116,1,0,6.11375558255679e-05,1,0.0003401860460641344,0,0.0005505006986992092,0,9.380964171945039e-05,0,0.009760505805461207,0,2.85256446014032e-07,0,0.8768115942028986
129,129,27292,2117,1,0,6.222495281042959e-05,1,0.00031309213502961775,0,0.0005658153287028695,0,8.18678552088994e-05,0,0.009497407551405499,0,2.3818009574206275e-07,0,0.8768115942028986
130,130,27292,2118,1,0,6.338735688874036e-05,1,0.0002870645000810881,0,0.0005790239746457397,0,7.133903975132001e-05,0,0.009180664061185761,0,1.9881057366206115e-07,0,0.8768115942028986
131,131,27292,2119,1,0,6.463182099233482e-05,0,0.0002622480636246795,1,0.000589092005272635,0,6.207428814201905e-05,0,0.008818380695493074,0,1.6589752122014765e-07,0,0.8768115942028986
132,132,27292,2120,1,0,6.59228428121448e-05,1,0.00023974520974138534,0,0.0005952729838910847,0,5.3937217952206896e-05,0,0.00841912256356426,0,1.3839138339188006e-07,0,0.8768115942028986
133,133,27292,2121,1,0,6.724425727085253e-05,1,0.00021995797330711989,0,0.0005971115619022544,0,4.6803496041331754e-05,0,0.007991514065787072,0,1.1541153193327638e-07,0,0.8768115942028986
134,134,27292,2122,1,0,6.856366475520314e-05,0,0.00020357378422286647,0,0.0005944216088790535,0,4.056025718249674e-05,0,0.007543914766588499,0,9.621938432757324e-08,1,0.8768115942028986
135,135,27292,2123,1,0,6.9826396557412e-05,1,0.00019076374518405928,0,0.0005872493026696634,0,3.510545030957639e-05,0,0.0070841719202029635,0,5.9885353293884775e-05,0,0.8768115942028986
136,136,27292,2124,1,0,7.101187554523122e-05,0,0.00018135543764903852,1,0.0005758288445986345,0,3.034714018026851e-05,0,0.006619444718250879,0,0.00019935097681479788,0,0.8768115942028986
137,137,27292,2125,1,0,7.205816172923431e-05,0,0.00017592030300320904,1,0.0005605364451068218,0,2.6202787115432746e-05,0,0.006156092177242764,0,0.0004573680135726232,0,0.8768115942028986
138,138,27292,2126,1,0,7.291371607214851e-05,1,0.00017521049055888268,0,0.0005418464482967381,0,2.259852295563592e-05,0,0.005699615021971263,0,0.0008434344444890021,0,0.8768115942028986
139,139,27292,2127,1,0,7.355386770802873e-05,1,0.00017956980143100714,0,0.0005202920087539712,0,1.9468437444404993e-05,0,0.005254641499983354,0,0.00134779634586071,0,0.8768115942028986
140,140,27292,2128,1,0,7.396918958491483e-05,1,0.0001891797147270058,0,0.0004964316084580114,0,1.6753885877687627e-05,0,0.0048249474150659465,0,0.0019466860912435771,0,0.8768115942028986
141,141,27292,2129,1,0,7.418421197107995e-05,1,0.0002034705075039988,0,0.00047082187616016765,0,1.4402826004914488e-05,0,0.004413501504545352,0,0.002608224016220283,0,0.8768115942028986
142,142,27292,2130,1,0,7.424403350244483e-05,1,0.00022140598044995634,0,0.0004439966005012648,0,1.2369189790722285e-05,0,0.004022528387725793,0,0.0032976466561554355,0,0.8768115942028986
143,143,27292,2131,1,0,7.420471951799097e-05,1,0.00024168206140615808,0,0.000416451461402968,0,1.0612293685079185e-05,0,0.003653582522708143,0,0.0039813353316169855,0,0.8768115942028986
144,144,27292,2132,1,0,7.412481341367895e-05,0,0.0002629135208827407,0,0.00038863379448581675,0,9.096289460065908e-06,1,0.003307627816909336,0,0.00462955997550409,0,0.8768115942028986
145,145,27292,2133,1,0,7.402201892957846e-05,1,0.00028378148976824277,0,0.0003609366088663312,0,1.4873250529883993e-05,0,0.002985118672028546,0,0.005218072822334594,0,0.8768115942028986
146,146,27292,2134,1,0,7.393051644515223e-05,0,0.0003031347105671662,0,0.0003336960651154639,0,3.026885394325628e-05,0,0.002686079265199548,1,0.005728776584602235,0,0.8768115942028986
147,147,27292,2135,1,0,7.382545328282456e-05,1,0.0003200477778595316,0,0.00030719165991859466,0,5.986344810914469e-05,0,0.0024367423040559844,0,0.006149709069205381,0,0.8768115942028986
148,148,27292,2136,1,0,7.371362071181215e-05,0,0.0003338441353493548,0,0.00028164843596841806,0,0.00010476088146791126,0,0.002245316526629867,1,0.006474565947879677,0,0.8768115942028986
