,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29826,168,127,3,1.2446471622786427e-05,83,0.00011855374962925025,16,0.00012602065716535917,12,0.0002821340278377069,11,0.0009531575002591201,1,0.0,4,0.9923664122137404
12,12,29758,228,67,7,2.1772095580483362e-05,44,0.00017521128027626917,9,0.0001932502902511913,6,0.0005554877210187119,7,0.0013881654853094547,1,0.00023922063020952685,0,0.9847328244274809
13,13,29595,369,153,12,3.8705936332177804e-05,97,0.0002747847964906575,21,0.0003057314577207989,16,0.001045758568188618,7,0.0019543853600756163,8,0.0007971366204683409,4,0.9694656488549618
14,14,29455,475,125,19,6.909860876161086e-05,81,0.00045024165686693627,4,0.0005041877078018924,15,0.0018621576999534651,18,0.002871153229331174,6,0.0020684700342402506,1,0.9694656488549618
15,15,29102,763,317,29,0.00011822388194311718,223,0.0007181308513566855,43,0.0008291995886208462,25,0.0031794261319844012,21,0.004366174944797665,5,0.004230494138603388,0,0.9541984732824428
16,16,28732,1042,323,44,0.00019684393796839562,216,0.0011314648784715514,41,0.0013431106675828878,26,0.005198692096168858,29,0.00673831280230658,10,0.0074195645732338346,1,0.9312977099236641
17,17,28073,1527,550,65,0.00031612766616429357,389,0.0017396055882206729,51,0.0021108099230253167,51,0.008208116546200123,33,0.01039631367381401,22,0.011677285747729655,4,0.8854961832061069
18,18,27289,2043,611,95,0.0004955110361267808,384,0.002616279451055756,87,0.003240754727013208,67,0.012539902075931746,45,0.01604485519211962,24,0.017105713039018512,4,0.8396946564885496
19,19,26317,2603,694,134,0.0007554123131049968,453,0.0038721913169321555,92,0.004873371347664669,69,0.018620279127954463,49,0.02455332666241696,24,0.0238185409152479,7,0.8091603053435115
20,20,26317,2604,1,0,0.0011203912761621336,1,0.005630851616658323,0,0.007172729245608945,0,0.026900756143004734,0,0.03695307582938561,0,0.03219312068967958,0,0.8091603053435115
21,21,26317,2605,1,0,0.0015965989646099712,0,0.007934336830133911,1,0.010193927329732032,0,0.03747621666144315,0,0.05362352678809957,0,0.042262421966854286,0,0.8091603053435115
22,22,26317,2606,1,0,0.002181321134071174,0,0.010783484719754162,1,0.013933128890336172,0,0.05026015317912175,0,0.0745698180822029,0,0.054007555733535155,0,0.8091603053435115
23,23,26317,2607,1,0,0.0028550877485165292,0,0.014091568861033256,0,0.01827233504062322,0,0.06482434094108405,0,0.09912486673016668,1,0.06710411988793032,0,0.8091603053435115
24,24,26317,2608,1,0,0.0035886167655266085,1,0.01771894073577767,0,0.02302532073763449,0,0.08054384664686007,0,0.12624212582847763,0,0.0810519194494467,0,0.8091603053435115
25,25,26317,2609,1,0,0.004347967631017199,1,0.021499049245041445,0,0.027971572690067337,0,0.09670281311011905,0,0.1546508210735681,0,0.09526253980248289,0,0.8091603053435115
26,26,26317,2610,1,0,0.00509892496193697,1,0.025260522013889754,0,0.03288596739907069,0,0.11258525087629483,0,0.18305639795357262,0,0.10913801991642974,0,0.8091603053435115
27,27,26317,2611,1,0,0.005810282674867513,0,0.028844551748338026,1,0.03756106465115373,0,0.1275420385120298,0,0.21025003962712244,0,0.1221306612108581,0,0.8091603053435115
28,28,26317,2612,1,0,0.006455884991570398,1,0.03211726553206118,0,0.04182160663117033,0,0.14103342813212688,0,0.2351986227827981,0,0.13378209334947552,0,0.8091603053435115
29,29,26317,2613,1,0,0.007015744837949927,0,0.034974173174541254,0,0.045532139733816764,1,0.1526502460135336,0,0.2570923309220835,0,0.143743727405695,0,0.8091603053435115
30,30,26317,2614,1,0,0.007476225022778968,1,0.03734305509549394,0,0.04860085912349516,0,0.1621184492787434,0,0.2753607858745433,0,0.15178236915589188,0,0.8091603053435115
31,31,26317,2615,1,0,0.007829811730355551,1,0.03918200605255,0,0.050975104395850235,0,0.16929184141186293,0,0.2896659427991868,0,0.157775090721417,0,0.8091603053435115
32,32,26317,2616,1,0,0.008074386739550292,0,0.040476445533830493,1,0.052638710304689355,0,0.1741372265056372,0,0.29987949121401014,0,0.16169710830348272,0,0.8091603053435115
33,33,26317,2617,1,0,0.008212331812084445,1,0.04123590459670899,0,0.05360495446696804,0,0.17671548846353224,0,0.3060512864706868,0,0.1636057696827975,0,0.8091603053435115
34,34,26317,2618,1,0,0.008249621799788026,1,0.041487698086875184,0,0.05391056809187974,0,0.17716123979020826,0,0.3083738988894912,0,0.16362303642650572,0,0.8091603053435115
35,35,26317,2619,1,0,0.008194840149383282,1,0.041273242715230744,0,0.053609666560022695,0,0.1756629116115211,0,0.30714698015998204,0,0.16191816924725208,0,0.8091603053435115
36,36,26317,2620,1,0,0.008058336707247385,1,0.04064290248671001,0,0.052768161467266546,0,0.1724445041278804,0,0.3027439383951196,0,0.15869174527774588,0,0.8091603053435115
37,37,26317,2621,1,0,0.007851460552909093,1,0.03965231372583955,0,0.05145885738153561,0,0.16774969912635013,0,0.29558243196276346,0,0.15416167105588613,0,0.8091603053435115
38,38,26317,2622,1,0,0.007585922743149266,0,0.03835922890389166,0,0.049757332491170564,0,0.16182864717810697,1,0.2860994391934282,0,0.14855150227191555,0,0.8091603053435115
39,39,26317,2623,1,0,0.007273250820851977,0,0.036820997294731,0,0.04773862377204819,0,0.15493454905029255,0,0.2747311137529395,1,0.14208112810174883,0,0.8091603053435115
40,40,26317,2624,1,0,0.006924427493765206,1,0.03509263791559741,0,0.045474682237578876,0,0.14730390193062373,0,0.2619238247563385,0,0.1349597074572176,0,0.8091603053435115
41,41,26317,2625,1,0,0.006549640511076171,0,0.03322544338677442,0,0.043032528554655794,0,0.13915784305984213,1,0.24807855193005338,0,0.12738063941380945,0,0.8091603053435115
42,42,26317,2626,1,0,0.006158059584086835,1,0.03126604386129147,0,0.040473019673352324,0,0.13069984911451654,0,0.23356945310518717,0,0.1195182944827708,0,0.8091603053435115
43,43,26317,2627,1,0,0.005757821380122296,1,0.02925585692278204,0,0.03785012920319857,0,0.12210311659258517,0,0.21871786560075862,0,0.11152621356250234,0,0.8091603053435115
44,44,26317,2628,1,0,0.005355947312930079,1,0.027230850862872923,0,0.03521064465834213,0,0.11351747926584198,0,0.20379481594666543,0,0.10353648610867469,0,0.8091603053435115
45,45,26317,2629,1,0,0.004958379327064038,1,0.02522155358971736,0,0.03259419058492767,0,0.10506470958460865,0,0.1890233302209594,0,0.0956600394808759,0,0.8091603053435115
46,46,26317,2630,1,0,0.004570015838382415,1,0.023253246335751373,0,0.03003349578207495,0,0.09684141956489162,0,0.17458251656200774,0,0.08798760087536905,0,0.8091603053435115
47,47,26317,2631,1,0,0.004194777017173319,0,0.021346289319877827,1,0.027554833686865607,0,0.08892176014928098,0,0.1606123983055045,0,0.0805911268686676,0,0.8091603053435115
48,48,26317,2632,1,0,0.0038356502906472865,1,0.019517530947505714,0,0.02517857633311537,0,0.08136037564456376,0,0.14721890508510657,0,0.07352552997494471,0,0.8091603053435115
49,49,26317,2633,1,0,0.003494844788518974,1,0.01777911049347304,0,0.022919813310102895,0,0.07419531728270529,0,0.13447869189148925,0,0.06683056451449176,0,0.8091603053435115
50,50,26317,2634,1,0,0.0031738527592250643,1,0.016139925828561736,0,0.020788997332102623,0,0.06745076041272173,0,0.12244361522382098,0,0.06053276412926653,0,0.8091603053435115
51,51,26317,2635,1,0,0.0028735774921914065,0,0.014605313151906718,1,0.01879258709564644,0,0.0611394537759306,0,0.11114479009854591,0,0.054647349738002456,0,0.8091603053435115
52,52,26317,2636,1,0,0.0025943850628875145,1,0.013178680589897249,0,0.016933665923077407,0,0.05526487819780161,0,0.10059620641935069,0,0.04918004932737376,0,0.8091603053435115
53,53,26317,2637,1,0,0.0023362518263078886,1,0.011860374588981341,0,0.01521252125428985,0,0.04982311928092948,0,0.09079791360983151,0,0.04412878976717634,0,0.8091603053435115
54,54,26317,2638,1,0,0.002098806266290324,1,0.010649164571452428,0,0.013627175413400047,0,0.04480447279252421,0,0.08173879822818331,0,0.03948523605409687,0,0.8091603053435115
55,55,26317,2639,1,0,0.0018814291742222402,0,0.009541888543910275,1,0.012173862347956383,0,0.04019480775066755,0,0.07339898657836377,0,0.03523616538256383,0,0.8091603053435115
56,56,26317,2640,1,0,0.0016832728844487564,0,0.008535007456445011,0,0.010847448343081297,0,0.03597671405692323,0,0.06575190680299126,0,0.031364672619280304,1,0.8091603053435115
57,57,26317,2641,1,0,0.001503337172177461,1,0.007623357520778996,0,0.009641797187869932,0,0.03213046093997771,0,0.05876604480072176,0,0.02791101569795418,0,0.8091603053435115
58,58,26317,2642,1,0,0.0013405376342466822,1,0.006801497242707925,0,0.008550082050800602,0,0.028634790687920977,0,0.05240642684161051,0,0.02487375713787713,0,0.8091603053435115
59,59,26317,2643,1,0,0.001193735559696425,1,0.006063202361383385,0,0.0075650475307963904,0,0.025467569863667123,0,0.046635859680935005,0,0.022269444588850135,0,0.8091603053435115
60,60,26317,2644,1,0,0.0010617919302370116,1,0.005401869239954919,0,0.006679226104709802,0,0.022606317810214927,0,0.041415956682892434,0,0.020084832004052217,0,0.8091603053435115
61,61,26317,2645,1,0,0.0009435830075423989,0,0.004810776464887139,0,0.0058851135902168615,0,0.020028629960743255,1,0.03670797615535798,0,0.018287491151636748,0,0.8091603053435115
62,62,26317,2646,1,0,0.0008379768607124808,1,0.004283305963889216,0,0.005175308370848687,0,0.017719594956964357,0,0.03247349585425653,0,0.016831432182892365,0,0.8091603053435115
63,63,26317,2647,1,0,0.0007439040737904585,0,0.003813111022790992,0,0.004542619058689978,0,0.015660238054136744,0,0.02867494547506234,1,0.01566329747418542,0,0.8091603053435115
64,64,26317,2648,1,0,0.0006602910724107907,0,0.003394231585245722,1,0.00398014505878639,0,0.013834695441564846,0,0.02530258046785823,0,0.014727805021042005,0,0.8091603053435115
65,65,26317,2649,1,0,0.0005861194553407851,1,0.003022159585184383,0,0.0034813341946452903,0,0.012224622206389427,0,0.02233048587775003,0,0.013971927336734101,0,0.8091603053435115
66,66,26317,2650,1,0,0.0005204484601723122,0,0.002692209686108224,0,0.003040021193431394,0,0.01081048529433833,1,0.01974297460704601,0,0.013347731799019845,0,0.8091603053435115
67,67,26317,2651,1,0,0.0004623707781621402,1,0.0024005051083471817,0,0.0026504504410119196,0,0.009579324071053469,0,0.0175132405249129,0,0.012814026927949904,0,0.8091603053435115
68,68,26317,2652,1,0,0.00041109552706651196,0,0.002143156020087046,0,0.0023072860221676934,0,0.008513661679467446,1,0.015607938038257949,0,0.01233704789386757,0,0.8091603053435115
69,69,26317,2653,1,0,0.00036586288397701285,1,0.0019163995630165295,0,0.0020056116754347637,0,0.007606191140195386,0,0.013989541036330258,0,0.011890430734700624,0,0.8091603053435115
70,70,26317,2654,1,0,0.0003260258861199648,0,0.0017166510003557,1,0.0017409229258028445,0,0.006842690289341542,0,0.012618956284197942,0,0.01145470344246658,0,0.8091603053435115
71,71,26317,2655,1,0,0.00029096142627649295,1,0.0015415586316763633,0,0.0015091133187429895,0,0.006210494934300755,0,0.011457805972425216,0,0.011016484363752004,0,0.8091603053435115
72,72,26317,2656,1,0,0.0002601501347704243,1,0.0013883895292322855,0,0.0013064563697313238,0,0.005693533387910495,0,0.010470153011704925,0,0.01056753641320185,0,0.8091603053435115
73,73,26317,2657,1,0,0.0002331234468280008,1,0.0012550398286251079,0,0.0011295845663375171,0,0.005274251825275761,0,0.009623637509643327,0,0.010103785971581715,0,0.8091603053435115
74,74,26317,2658,1,0,0.00020948181753441104,1,0.001139238613816933,0,0.0009754665152012525,0,0.004934794519025809,0,0.008890089485462369,0,0.009624381129710407,0,0.8091603053435115
75,75,26317,2659,1,0,0.00018887842730672016,1,0.0010387104966126024,0,0.000841383112816555,0,0.00465806244078884,0,0.008245721981647025,0,0.00913083619999721,0,0.8091603053435115
76,76,26317,2660,1,0,0.0001710080597250038,1,0.0009512449608163617,0,0.0007249034351972921,0,0.0044285054701236155,0,0.0076710156533583915,0,0.00862628805502444,0,0.8091603053435115
77,77,26317,2661,1,0,0.0001555976832339041,1,0.0008747689372252907,0,0.0006238608849373518,0,0.0042326202907527624,0,0.00715039624609347,0,0.008114874190714846,0,0.8091603053435115
78,78,26317,2662,1,0,0.00014239923732850025,0,0.0008074038487435299,1,0.0005363300023633273,0,0.004059184067037169,0,0.006671789469283847,0,0.007601231532581744,0,0.8091603053435115
79,79,26317,2663,1,0,0.00013114764058872193,1,0.0007484972832513407,0,0.0004606042377756577,0,0.0038992778485610084,0,0.006226119031120688,0,0.00709010794895456,0,0.8091603053435115
80,80,26317,2664,1,0,0.00012161898829402705,0,0.0006969763557151343,0,0.0003951748915623866,1,0.003746158484924247,0,0.005806795918229104,0,0.006586074313356795,0,0.8091603053435115
81,81,26317,2665,1,0,0.00011355530191677666,1,0.000652326945720269,0,0.0003403715718628545,0,0.003595032886207085,0,0.005409231752773292,0,0.0060933229958622295,0,0.8091603053435115
82,82,26317,2666,1,0,0.00010675484127768704,1,0.0006137726482903155,0,0.00029557494316832,0,0.0034427792522204706,0,0.005030396701811954,0,0.005615538221066495,0,0.8091603053435115
83,83,26317,2667,1,0,0.00010102901285713225,0,0.0005804200922916944,0,0.0002608360359131724,0,0.0032876495769971425,0,0.004668432903643924,1,0.0051558243007022615,0,0.8091603053435115
84,84,26317,2668,1,0,9.619192154557004e-05,0,0.0005513184984391061,0,0.00023551751662062985,0,0.0031289780050175672,1,0.004348890959358555,0,0.0047166789425397496,0,0.8091603053435115
85,85,26317,2669,1,0,9.207506739198472e-05,1,0.0005255288996111878,0,0.00021856054980674318,0,0.002973994859271373,0,0.0040801594925240275,0,0.004300000365776052,0,0.8091603053435115
86,86,26317,2670,1,0,8.854599206758267e-05,0,0.000502182908794003,0,0.0002086173107488788,1,0.002825774819646272,0,0.0038794321642817557,0,0.0039071186109249775,0,0.8091603053435115
87,87,26317,2671,1,0,8.54585900000315e-05,1,0.00048052369745069296,0,0.00020586337694452117,0,0.0026900164639954297,0,0.003751052455234576,0,0.00353884307917809,0,0.8091603053435115
88,88,26317,2672,1,0,8.273303956502081e-05,1,0.00045992860263997554,0,0.00020936350824671818,0,0.0025691463044602105,0,0.0036908884690051366,0,0.0031955198824618215,0,0.8091603053435115
89,89,26317,2673,1,0,8.030607463807958e-05,1,0.0004399159867626325,0,0.00021881036773209158,0,0.0024633879194499364,0,0.0036885726412696712,0,0.0028770939787217693,0,0.8091603053435115
90,90,26317,2674,1,0,7.815130601332655e-05,1,0.00042014014419266166,0,0.00023324914399919992,0,0.0023712840743400896,0,0.003730065077580691,0,0.002583172282102862,0,0.8091603053435115
91,91,26317,2675,1,0,7.626447761910515e-05,0,0.00040037811506303956,1,0.00025139539391069,0,0.002290325172011464,0,0.00379994072374675,0,0.0023130849683395413,0,0.8091603053435115
92,92,26317,2676,1,0,7.461677219685325e-05,1,0.00038150792125824846,0,0.00027179237270314057,0,0.002217521328439078,0,0.003883161344068309,0,0.002065943047895039,0,0.8091603053435115
93,93,26317,2677,1,0,7.320820136042936e-05,0,0.0003638273449263229,0,0.0002929685687961578,1,0.0021498514479744387,0,0.003966289971465888,0,0.0018406909669972963,0,0.8091603053435115
94,94,26317,2678,1,0,7.198846482590674e-05,0,0.00034801578518307234,1,0.0003152246276256123,0,0.0020845752112413456,0,0.004038203841383167,0,0.0016361535376606326,0,0.8091603053435115
95,95,26317,2679,1,0,7.090775257813931e-05,0,0.0003353059182182194,0,0.00033795082067006977,0,0.0020194203370143132,0,0.004090402505497605,0,0.0014510769117401818,1,0.8091603053435115
96,96,26317,2680,1,0,6.989694568676353e-05,0,0.0003259745997545024,0,0.00036131086968823744,1,0.0019526686254930825,0,0.004117016156131362,0,0.0013439687783240153,0,0.8091603053435115
97,97,26317,2681,1,0,6.888208878290504e-05,0,0.00032039803032354224,0,0.00038657434429212274,0,0.0018831668413826041,0,0.004114610760883899,0,0.001333386076590472,1,0.8091603053435115
98,98,26317,2682,1,0,6.779318025332573e-05,1,0.00031833298165647524,0,0.000413620165175389,0,0.0018102865768573873,0,0.004081870772108218,0,0.0015167073419216233,0,0.8091603053435115
99,99,26317,2683,1,0,6.660763700376905e-05,1,0.0003191639150715995,0,0.00044269346842149845,0,0.0017338533241826569,0,0.004019222339397837,0,0.0019220265902313112,0,0.8091603053435115
100,100,26317,2684,1,0,6.532962671708281e-05,0,0.00032205106365695824,0,0.0004731920820816725,0,0.0016540605144648108,1,0.003928443028615651,0,0.002577236416128319,0,0.8091603053435115
101,101,26317,2685,1,0,6.39665140098484e-05,1,0.0003260702053959608,0,0.0005040544960643003,0,0.001578463607904908,0,0.003812289423058384,0,0.003466893641085821,0,0.8091603053435115
102,102,26317,2686,1,0,6.25720347929695e-05,1,0.000330323770923493,0,0.0005339787313029489,0,0.0015100809975308281,0,0.0036741621295992804,0,0.004548253916580719,0,0.8091603053435115
103,103,26317,2687,1,0,6.119653661826702e-05,1,0.0003340179328479495,0,0.0005616264648701863,0,0.0014542993333550472,0,0.0035178186050693425,0,0.005761743316094843,0,0.8091603053435115
104,104,26317,2688,1,0,5.990588310306518e-05,1,0.0003365079806097443,0,0.0005857806421701131,0,0.001413078172515181,0,0.003347137566646784,0,0.007040891453387139,0,0.8091603053435115
105,105,26317,2689,1,0,5.876754506816083e-05,1,0.000337317640074937,0,0.000605449011633603,0,0.001386097140238275,0,0.003165934158199252,0,0.008320304551435325,0,0.8091603053435115
106,106,26317,2690,1,0,5.784288421549976e-05,1,0.00033613892266492806,0,0.000619918160744355,0,0.001371336469680258,0,0.002977822096935768,0,0.009541287231227356,0,0.8091603053435115
107,107,26317,2691,1,0,5.718168069865995e-05,1,0.0003328187332578696,0,0.0006287677696588745,0,0.0013657473283337437,0,0.0027861173346916592,0,0.01065525286689517,0,0.8091603053435115
108,108,26317,2692,1,0,5.681906993423168e-05,1,0.00032733752038089644,0,0.0006318560244393498,0,0.0013658521831767534,0,0.0025937770002997552,0,0.01162529936312796,0,0.8091603053435115
109,109,26317,2693,1,0,5.677457224633461e-05,0,0.00031978411745586116,0,0.0006292863328262641,1,0.0013682113009752244,0,0.0024033672670382565,0,0.012426396933781732,0,0.8091603053435115
110,110,26317,2694,1,0,5.701582384265215e-05,1,0.0003103298192133528,0,0.0006230240039115661,0,0.0013697437141428136,0,0.002217054092709325,0,0.01304461502920165,0,0.8091603053435115
111,111,26317,2695,1,0,5.752180966129636e-05,0,0.0002992037700350012,0,0.0006140800854736129,1,0.001367917098289219,0,0.0020366113417133666,0,0.013475754239607342,0,0.8091603053435115
112,112,26317,2696,1,0,5.821193088946738e-05,1,0.00028667095141243055,0,0.0006057614563963735,0,0.0013608318205010775,0,0.001863441494750655,0,0.01372367342432031,0,0.8091603053435115
113,113,26317,2697,1,0,5.903996156478208e-05,0,0.00027301344663899853,0,0.0005995163224433366,1,0.001347226653096223,0,0.0016986048946822446,0,0.01379852773756417,0,0.8091603053435115
114,114,26317,2698,1,0,5.9917111514097024e-05,1,0.00025851521539365676,0,0.0005984749993194909,0,0.0013264314426528175,0,0.0015428542072136126,0,0.013715067243877693,0,0.8091603053435115
115,115,26317,2699,1,0,6.080254252704993e-05,1,0.0002434503036351141,0,0.000603452991157865,0,0.0012982878613985544,0,0.0013966714548182117,0,0.01349109145217333,0,0.8091603053435115
116,116,26317,2700,1,0,6.165918481110709e-05,0,0.00022807421778198687,0,0.000615008446211193,0,0.00126305467828059,0,0.0012603055902948492,0,0.013146112734761704,1,0.8091603053435115
117,117,26317,2701,1,0,6.244194288728548e-05,0,0.00021261808062739623,0,0.0006323720293598359,0,0.0012213095404873843,1,0.0011338091027452203,0,0.012760055396474916,0,0.8091603053435115
118,118,26317,2702,1,0,6.311130068269726e-05,0,0.00019728513720229928,1,0.0006539916986056379,0,0.0011809390120828835,0,0.0010170725918520567,0,0.012372638078521367,0,0.8091603053435115
119,119,26317,2703,1,0,6.361443605801072e-05,1,0.0001832453026864899,0,0.0006778922302946355,0,0.0011452408779205844,0,0.0009098566096298948,0,0.012041656318003103,0,0.8091603053435115
120,120,26317,2704,1,0,6.393380004374347e-05,1,0.0001709737572225822,0,0.0007019918625660385,0,0.0011198341712019414,0,0.0008118203590367129,0,0.011794130374249067,0,0.8091603053435115
121,121,26317,2705,1,0,6.406942509520673e-05,1,0.0001612337575078397,0,0.0007243420011374882,0,0.001106870235277263,0,0.0007225470643728589,0,0.011636126480524641,0,0.8091603053435115
122,122,26317,2706,1,0,6.405600885285962e-05,1,0.00015427258398894835,0,0.0007432850808168804,0,0.001106186879787778,0,0.0006415659982778884,0,0.011557827457951614,0,0.8091603053435115
123,123,26317,2707,1,0,6.394797808960065e-05,1,0.00014999254872991635,0,0.0007575399465477276,0,0.0011158957529219839,0,0.0005683712733167279,0,0.01153937551159847,0,0.8091603053435115
124,124,26317,2708,1,0,6.380873902340727e-05,1,0.0001480409085194846,0,0.0007662297775346608,0,0.0011330588824429366,0,0.0005024375910119893,0,0.01155612513496913,0,0.8091603053435115
125,125,26317,2709,1,0,6.370151365934033e-05,0,0.0001479109543856344,0,0.0007688684746064609,0,0.0011542943974206705,0,0.0004432331953523372,0,0.011582757712226999,1,0.8091603053435115
126,126,26317,2710,1,0,6.364577498911848e-05,0,0.00014903187575926338,0,0.0007653199089735837,1,0.0011762474382465825,0,0.0003902303079215053,0,0.011655958966361525,0,0.8091603053435115
127,127,26317,2711,1,0,6.363775668478945e-05,1,0.00015083853621310547,0,0.0007574021005331857,0,0.0011959145975565834,0,0.0003429133336128029,0,0.011776426300112953,0,0.8091603053435115
128,128,26317,2712,1,0,6.367368488256792e-05,1,0.00015281967530582843,0,0.0007460561004652682,0,0.0012108364129767282,0,0.000300785124149572,0,0.011968649689546687,0,0.8091603053435115
129,129,26317,2713,1,0,6.374301603722721e-05,1,0.0001545467355261572,0,0.0007329203108286981,0,0.0012191832797255578,0,0.0002633715753011897,0,0.01223268670785236,0,0.8091603053435115
130,130,26317,2714,1,0,6.3852969600847e-05,1,0.00015568703203848233,0,0.0007189299377640408,0,0.001219762400921103,0,0.00023022481587268122,0,0.012553981653805247,0,0.8091603053435115
131,131,26317,2715,1,0,6.40207115841752e-05,1,0.00015600528664691526,0,0.0007045477749254758,0,0.0012119711890910946,0,0.00020092522478570287,0,0.012908012947350635,0,0.8091603053435115
132,132,26317,2716,1,0,6.426851240367863e-05,1,0.00015535722154468669,0,0.0006898676310300223,0,0.0011957183616910403,0,0.0001750824887234637,0,0.01326545949058833,0,0.8091603053435115
133,133,26317,2717,1,0,6.461900971629304e-05,1,0.0001536783048403722,0,0.0006747447287051686,0,0.0011713292708257998,0,0.00015233588835472382,0,0.01359665205138044,0,0.8091603053435115
134,134,26317,2718,1,0,6.509153818917547e-05,1,0.00015097006161170535,0,0.0006589155698349995,0,0.0011394475457274901,0,0.00013235397709528325,0,0.013874853963081645,0,0.8091603053435115
135,135,26317,2719,1,0,6.569978487125896e-05,1,0.000147285720885542,0,0.0006420918723509562,0,0.001100941272754434,0,0.00011483379343206558,0,0.014078330245609012,0,0.8091603053435115
136,136,26317,2720,1,0,6.645067518110822e-05,1,0.00014271641257827003,0,0.0006240252200517776,0,0.0010568188180742288,0,9.949972651994489e-05,0,0.014191363744866767,0,0.8091603053435115
137,137,26317,2721,1,0,6.734424347094772e-05,1,0.0001373786770606322,0,0.0006045450915655204,0,0.0010081570042998627,0,8.6102135306467e-05,0,0.01420445209851403,0,0.8091603053435115
138,138,26317,2722,1,0,6.837420384869196e-05,1,0.00013140370251507076,0,0.000583575449597122,0,0.000956042607155582,0,7.441580400760732e-05,0,0.014113926436676924,0,0.8091603053435115
139,139,26317,2723,1,0,6.95289568419885e-05,1,0.00012492845074521834,0,0.0005611356276580067,0,0.0009015269364519869,0,6.423830134831288e-05,0,0.013921205905731997,0,0.8091603053435115
140,140,26317,2724,1,0,7.079281311590586e-05,1,0.0001180886556419972,0,0.0005373307982086942,0,0.0008455924970757403,0,5.5388297553340954e-05,0,0.013631861590146637,0,0.8091603053435115
141,141,26317,2725,1,0,7.214726827852244e-05,1,0.00011101356444764774,0,0.0005123364107376658,0,0.0007891302879224269,0,4.770388150689075e-05,0,0.013254620613660024,0,0.8091603053435115
142,142,26317,2726,1,0,7.357221295229366e-05,0,0.0001038222256994281,1,0.0004863799755523895,0,0.0007329261010046522,0,4.1040910668506235e-05,0,0.01280040205841057,0,0.8091603053435115
143,143,26317,2727,1,0,7.501011145563053e-05,1,9.761722619174102e-05,0,0.0004597226123344992,0,0.0006776541562233632,0,3.527141806321523e-05,0,0.012281443462415356,0,0.8091603053435115
144,144,26317,2728,1,0,7.642842792693296e-05,1,9.282206266768162e-05,0,0.0004326419628002635,0,0.0006238764916311593,0,3.028209379539504e-05,0,0.01171055072777567,0,0.8091603053435115
145,145,26317,2729,1,0,7.7783969877113e-05,1,9.016246873201603e-05,0,0.0004054174107993036,0,0.0005720466802583374,0,2.5972852911741293e-05,0,0.011100484932613916,0,0.8091603053435115
146,146,26317,2730,1,0,7.905325534529472e-05,1,8.98607373969792e-05,0,0.0003783180574821447,0,0.0005225166301785396,0,2.225549687807552e-05,0,0.010463485925039689,0,0.8091603053435115
147,147,26317,2731,1,0,8.022661556597204e-05,0,9.18050593519798e-05,1,0.0003515935453609222,0,0.0004755454214503963,0,1.905247231140408e-05,0,0.00981092364655148,0,0.8091603053435115
148,148,26317,2732,1,0,8.126827011918294e-05,0,9.663392270283492e-05,0,0.0003254675888318837,0,0.000431309326376409,1,1.6295727767511235e-05,0,0.00915306285178819,0,0.8091603053435115
149,149,26317,2733,1,0,8.21373995930902e-05,0,0.00010417431632126682,0,0.0003001339249646117,0,0.0003969959325250817,1,1.3925667209892641e-05,0,0.008498924330713285,0,0.8091603053435115
