,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28745,1052,487,32,0.00011476822252828457,309,0.0007662856424852643,57,0.000730821540335519,49,0.003040966768402125,46,0.0031559601674153153,23,0.0025614082432987772,3,0.9305555555555556
18,18,28352,1328,331,55,0.0002016021816964222,215,0.0012413143231459558,49,0.0013183055188611334,38,0.00512976710034967,21,0.006116566038104148,6,0.004809266398180636,2,0.9236111111111112
19,19,27480,1937,690,81,0.0003416710926909721,474,0.001982226441219186,73,0.0022528197452499265,60,0.008499262924940715,54,0.010854226444562767,25,0.008307737329902488,4,0.8888888888888888
20,20,26496,2529,711,119,0.0005598268288429483,469,0.0030997868631174666,86,0.0036875991199435765,63,0.01373831695214874,59,0.018378380445459024,25,0.013417598803852014,9,0.8472222222222222
21,21,25221,3222,860,166,0.0008801968589537074,580,0.004714463092231115,100,0.005776363789121816,71,0.021406353884449506,74,0.029593414558792754,27,0.020716672191495082,8,0.8055555555555556
22,22,23916,3787,791,226,0.0013328567363327026,547,0.006961548110945598,95,0.008685627929590002,77,0.032204688940575495,46,0.04557368149168585,23,0.03078936078884022,3,0.7847222222222222
23,23,22388,4272,776,290,0.001944815935274687,523,0.009964390416404388,99,0.012573298910069393,72,0.04661393071928088,53,0.06720740888758094,24,0.04402020980227001,5,0.7569444444444444
24,24,20117,4932,1020,358,0.002738493708316046,690,0.013830780368952484,117,0.01756237358163316,87,0.0650376674338473,92,0.09519508772200101,28,0.06073077794794969,6,0.6736111111111112
25,25,18174,5226,732,433,0.0037344729142991828,472,0.01865141930815512,100,0.023760025412131774,64,0.08788854950354574,64,0.1300070728086692,27,0.08099240150416731,5,0.6666666666666666
26,26,15778,5511,799,507,0.00493785486522393,540,0.024467164040794503,106,0.03118931597171343,68,0.11526865045382848,52,0.17180294768551235,28,0.10466520653417095,5,0.6111111111111112
27,27,13518,5505,582,575,0.006348359900735631,386,0.031289686976861596,78,0.039830255588917,58,0.14712507117316825,38,0.22052779313109355,19,0.1314799481460752,3,0.6041666666666666
28,28,11028,5370,520,633,0.007948404371766464,337,0.03905780080366779,72,0.04957947679629615,53,0.18304605366321988,39,0.27563889044089906,16,0.16091162145290264,3,0.5555555555555556
29,29,8598,5048,389,675,0.00970937700442163,247,0.04765989243678859,50,0.06027417962156225,47,0.22235638554081974,36,0.3362288945530341,7,0.19230884652424426,2,0.5347222222222222
30,30,6541,4563,270,690,0.011589377885992127,186,0.05691250427598552,36,0.07169550257796853,16,0.26414023647525153,18,0.40079418255705934,10,0.22483596958590604,4,0.5277777777777778
31,31,4560,3985,206,682,0.013537396169576004,135,0.06658016351098604,25,0.08354281688896635,21,0.307250686395904,15,0.467606986971308,6,0.25772605372195234,4,0.5
32,32,3020,3293,107,658,0.015496419249750367,64,0.0763863249900616,12,0.09549463581413775,14,0.3504588489229305,9,0.5346398268434356,5,0.2902483241941854,3,0.5
33,33,1772,2549,53,620,0.01740646712495593,34,0.08602981928826862,8,0.10719637199565604,2,0.39246680060898587,1,0.5998775624667582,5,0.3217644734258863,3,0.5
34,34,849,1799,31,466,0.019209276021532423,22,0.09521162015677785,6,0.11829102542693683,3,0.4319900533224515,0,0.6614300756172983,0,0.35175939876429807,0,0.4930555555555556
35,35,283,1051,4,364,0.02085167641380276,3,0.1036540128910581,1,0.1284525500846457,0,0.46785833456293,0,0.7175303119423392,0,0.37963242686674625,0,0.4930555555555556
36,36,31,340,0,199,0.022288368518855118,0,0.11111586298629443,0,0.13739337684909414,0,0.49907284154859766,0,0.7667111975395564,0,0.4048280001223815,0,0.4930555555555556
37,37,0,0,0,25,0.02348445993696271,0,0.1174071837736774,0,0.14488786633071618,0,0.524866180314577,0,0.807801691281039,0,0.42677687372520795,0,0.4930555555555556
38,38,0,0,0,0,0.024416384282840525,0,0.12239440145960168,0,0.15077864878242928,0,0.5447313719522543,0,0.8399917488941875,0,0.444977798704306,0,0.4930555555555556
39,39,0,0,0,0,0.025072094169293423,0,0.1260023934034095,0,0.15497978967845094,0,0.5584237953372422,0,0.8628465240547971,0,0.4590450650667718,0,0.4930555555555556
40,40,0,0,0,0,0.025450376662010478,0,0.12821198128897618,0,0.1574734062043072,0,0.5659427406179414,0,0.8762907533532346,0,0.4687378728279526,0,0.4930555555555556
41,41,0,0,0,0,0.025559535502897395,0,0.12905387653827236,0,0.15830204094408049,0,0.567499206517266,0,0.8805705021039987,0,0.47397083649917326,0,0.4930555555555556
42,42,0,0,0,0,0.025415705110671687,0,0.1286004869292807,0,0.15755845271819177,0,0.5634760768274811,0,0.8762005225108379,0,0.47480873469594936,0,0.4930555555555556
43,43,0,0,0,0,0.02504101364500542,0,0.12695672845652572,0,0.1553742639058825,0,0.5543856892915625,0,0.8639047483843219,0,0.47144992411239567,0,0.4930555555555556
44,44,0,0,0,0,0.024461763881598635,0,0.12425075301289983,0,0.15190858325186235,0,0.5408285219544338,0,0.8445559646673642,0,0.4642028229346075,0,0.4930555555555556
45,45,0,0,0,0,0.02370675035567846,0,0.12062524685574337,0,0.1473373939279435,0,0.5234555090356973,0,0.8191190252049166,0,0.4534592300630897,0,0.4930555555555556
46,46,0,0,0,0,0.02280578637772247,0,0.11622972036768381,0,0.14184420367067643,0,0.5029354710091211,0,0.7886004485623113,0,0.439667384986966,0,0.4930555555555556
47,47,0,0,0,0,0.02178847803843398,0,0.11121401519838497,0,0.13561221546190094,0,0.4799283368510876,0,0.7540059329149503,0,0.4233068079265651,0,0.4930555555555556
48,48,0,0,0,0,0.020683254734288434,0,0.10572310541198465,0,0.1288180966285642,0,0.45506424400474055,0,0.7163063352078232,0,0.40486619887868314,0,0.4930555555555556
49,49,0,0,0,0,0.019516646343859828,0,0.0998931622677413,0,0.12162729667265662,0,0.4289281969361331,0,0.6764119435552796,0,0.38482505965258196,0,0.4930555555555556
50,50,0,0,0,0,0.01831278469378195,0,0.0938487817421461,0,0.1141907813406881,0,0.40204971401759,0,0.6351543973174152,0,0.36363924004776244,0,0.4930555555555556
51,51,0,0,0,0,0.01709309994123447,0,0.08770123270693983,0,0.10664300317551768,0,0.3748967601262964,0,0.593275329924051,0,0.3417302840297857,0,0.4930555555555556
52,52,0,0,0,0,0.01587617960155959,0,0.08154756478154176,0,0.09910090826064473,0,0.3478732172541627,0,0.5514206790895454,0,0.3194782418317417,0,0.4930555555555556
53,53,0,0,0,0,0.01467775797102354,0,0.07547041202849472,0,0.09166377737464267,0,0.3213191608721864,0,0.5101395861796856,0,0.29721749505348105,0,0.4930555555555556
54,54,0,0,0,0,0.013510805652851728,0,0.06953833664375575,0,0.08441371098333107,0,0.2955132642837419,0,0.46988685649426115,0,0.2752350911523237,0,0.4930555555555556
55,55,0,0,0,0,0.012385692018129304,0,0.0638065714753279,0,0.07741658643004223,0,0.27067673018486627,0,0.4310280475337643,0,0.25377108134876447,0,0.4930555555555556
56,56,0,0,0,0,0.011310397142648868,0,0.05831803844646948,0,0.07072333859314416,0,0.24697823591060197,0,0.39384637193908706,0,0.23302038563004449,0,0.4930555555555556
57,57,0,0,0,0,0.01029075364058064,0,0.05310453948683984,0,0.06437143946858134,0,0.22453946777846567,0,0.3585507304591861,0,0.21313575749324584,0,0.4930555555555556
58,58,0,0,0,0,0.009330702583201761,0,0.04818803581655486,0,0.05838647576209632,0,0.203440904818253,0,0.32528431745354036,0,0.19423147979185862,0,0.4930555555555556
59,59,0,0,0,0,0.008432551167085493,0,0.04358194937179697,0,0.05278374546852252,0,0.18372758949486934,0,0.29413336023815534,0,0.1763874847063826,0,0.4930555555555556
60,60,0,0,0,0,0.007597222880709475,0,0.03929243621767083,0,0.04756981390665657,0,0.16541469092851083,0,0.2651356600375091,0,0.1596536508136263,0,0.4930555555555556
61,61,0,0,0,0,0.006824493567845584,0,0.03531959568610741,0,0.04274398646761518,0,0.1484927239126539,0,0.23828869449436446,0,0.1440540855529088,0,0.4930555555555556
62,62,0,0,0,0,0.0061132089962839435,0,0.0316585906434301,0,0.038299669378082844,0,0.1329323348465709,0,0.2135571191647154,0,0.12959125043717928,0,0.4930555555555556
63,63,0,0,0,0,0.0054614813332806555,0,0.02830066381857881,0,0.03422560120211797,0,0.11868860417185793,0,0.19087956871573072,0,0.11624982842018898,0,0.4930555555555556
64,64,0,0,0,0,0.004866863342102425,0,0.02523404268351354,0,0.03050694683359692,0,0.10570484496687826,0,0.1701747087872038,0,0.10400026783909518,0,0.4930555555555556
65,65,0,0,0,0,0.004326500192775114,0,0.022444731195270996,0,0.02712625264752911,0,0.09391590008682255,0,0.15134652814089375,0,0.09280196565926452,0,0.4930555555555556
66,66,0,0,0,0,0.003837259573001354,0,0.01991719102722715,0,0.024064266583733875,0,0.08325095675155704,0,0.13428888941167305,0,0.08260607496263539,0,0.4930555555555556
67,67,0,0,0,0,0.0033958413397423086,0,0.017634917977446905,0,0.02130063052853547,0,0.07363590885136397,0,0.11888937709465283,0,0.07335793848187074,0,0.4930555555555556
68,68,0,0,0,0,0.0029988683125928436,0,0.015580921273193108,0,0.018814454718543264,0,0.06499530445167984,0,0.10503249487164715,0,0.06499916227292546,0,0.4930555555555556
69,69,0,0,0,0,0.0026429600168242856,0,0.013738114700194199,0,0.016584785267467244,0,0.05725391991413657,0,0.09260227237807592,0,0.057469352107547896,0,0.4930555555555556
70,70,0,0,0,0,0.002324791271796457,0,0.012089629055673259,0,0.014590976533277069,0,0.050338003477326074,0,0.08148434525264028,0,0.050707540572231015,0,0.4930555555555556
71,71,0,0,0,0,0.002041137519154045,0,0.01061905551186907,0,0.012812980087576878,0,0.044176230703694794,0,0.0715675728388514,0,0.04465333582643151,0,0.4930555555555556
72,72,0,0,0,0,0.0017889087196559447,0,0.009310629212870031,0,0.011231561679402095,0,0.0387004124343181,0,0.06274525609305173,0,0.03924782406347114,0,0.4930555555555556
73,73,0,0,0,0,0.0015651735378826304,0,0.008149361919395614,0,0.00982845693043346,0,0.03384599323466309,0,0.05491601481366257,0,0.03443425741134043,0,0.4930555555555556
74,74,0,0,0,0,0.0013671753965777509,0,0.007121131849797564,0,0.00858647566074384,0,0.029552375105557846,0,0.04798437881526239,0,0.030158557705767725,0,0.4930555555555556
75,75,0,0,0,0,0.0011923418295952703,0,0.006212738108511052,0,0.007489563804020714,0,0.025763097740481723,0,0.04186114257892792,0,0.02636966458807876,0,0.4930555555555556
76,76,0,0,0,0,0.0010382884039076277,0,0.0054119262970714205,0,0.006522830889959068,0,0.02242590303346837,0,0.036463527561321415,0,0.023019753983015617,0,0.4930555555555556
77,77,0,0,0,0,0.0009028183239300972,0,0.004707391105946839,0,0.005672550094450822,0,0.01949270802763468,0,0.03171519099489551,0,0.020064350396656175,0,0.4930555555555556
78,78,0,0,0,0,0.0007839186805189711,0,0.004088760915230545,0,0.004926136917480051,0,0.016919507144780452,0,0.02754611484307472,0,0.017462353793009804,0,0.4930555555555556
79,79,0,0,0,0,0.0006797541657501382,0,0.0035465687073397154,0,0.004272111665976762,0,0.014666221418843686,0,0.02389240371169335,0,0.01517599917028322,0,0.4930555555555556
80,80,0,0,0,0,0.0005886589450261019,0,0.003072212926998327,0,0.003700050107732964,0,0.012696509609985219,0,0.020696016039279272,0,0.013170764441758903,0,0.4930555555555556
81,81,0,0,0,0,0.0005091272612524422,0,0.0026579113193351137,0,0.003200525929968982,0,0.010977553520738294,0,0.01790444883649013,0,0.011415239882846337,0,0.4930555555555556
82,82,0,0,0,0,0.0004398032420810563,0,0.0022966502382634198,0,0.002765047984611135,0,0.009479827574443328,0,0.015470392634564695,0,0.009880970265693637,0,0.4930555555555556
83,83,0,0,0,0,0.00037947029031589917,0,0.0019821314438683187,0,0.002385994730716029,0,0.00817686074156745,0,0.013351370130128725,0,0.008542278880525118,0,0.4930555555555556
84,84,0,0,0,0,0.0003270403589189377,0,0.0017087179966707106,0,0.0020565477892439806,0,0.007044997196276821,0,0.011509369261154303,0,0.007376080941653399,0,0.4930555555555556
85,85,0,0,0,0,0.0002815433448006743,0,0.001471380504375801,0,0.0017706261014564764,0,0.006063160633827559,0,0.009910479089480319,0,0.006361692390479078,0,0.4930555555555556
86,86,0,0,0,0,0.00024211677874574135,0,0.0012656446782094652,0,0.0015228218235508093,0,0.005212625956188741,0,0.008524534866471992,0,0.005480638826569777,0,0.4930555555555556
87,87,0,0,0,0,0.00020799594135920715,0,0.0010875409059535712,0,0.0013083387902543453,0,0.004476801014962201,0,0.00732477698492366,0,0.0047164682061554995,0,0.4930555555555556
88,88,0,0,0,0,0.0001785044957594177,0,0.0009335563419384297,0,0.0011229341323769463,0,0.0038410202632052875,0,0.006287527136067586,0,0.004054570028093438,0,0.4930555555555556
89,89,0,0,0,0,0.00015304569585375318,0,0.0008005898452711092,0,0.0009628634313186332,0,0.003292351488170234,0,0.00539188386022736,0,0.0034820029625687162,0,0.4930555555555556
90,90,0,0,0,0,0.00013109420343439967,0,0.0006859099614542937,0,0.0008248296311294557,0,0.0028194162535353754,0,0.004619438769534788,0,0.0029873322495558943,0,0.4930555555555556
91,91,0,0,0,0,0.00011218852711432322,0,0.0005871160346119517,0,0.0007059358002414851,0,0.002412224252449494,0,0.0039540139999065076,0,0.0025604776849719882,0,0.4930555555555556
92,92,0,0,0,0,9.592408046355478e-05,0,0.0005021024535217928,0,0.0006036417352638141,0,0.00206202144352877,0,0.0033814208885249337,0,0.0021925726061466106,0,0.4930555555555556
93,93,0,0,0,0,8.194684486189539e-05,0,0.00042902597072274533,0,0.0005157243236050814,0,0.0017611515946757157,0,0.0028892394466601677,0,0.0018758339696185607,0,0.4930555555555556
94,94,0,0,0,0,6.994761390242262e-05,0,0.0003662759867194653,0,0.0004402415260531754,0,0.0015029306799860054,0,0.002466617883002912,0,0.0016034433696562845,0,0.4930555555555556
95,95,0,0,0,0,5.9656790087742456e-05,0,0.0003124476577608851,0,0.0003754998011981743,0,0.0012815334506502485,0,0.0021040912097335615,0,0.0013694386630623452,0,0.4930555555555556
96,96,0,0,0,0,5.0839700564054866e-05,0,0.00026631766324497643,0,0.00032002476761999206,0,0.0010918914209504344,0,0.0017934178150352982,0,0.001168615733985578,0,0.4930555555555556
97,97,0,0,0,0,4.329239631280468e-05,0,0.0002268224552786696,0,0.00027253488440875083,0,0.0009296014660574749,0,0.0015274327967867768,0,0.0009964398422322748,0,0.4930555555555556
98,98,0,0,0,0,3.683789820818186e-05,0,0.00019303880642120347,0,0.0002319179235823386,0,0.0007908442116461053,0,0.0012999168101479387,0,0.0008489659418312004,0,0.4930555555555556
99,99,0,0,0,0,3.132285334954032e-05,0,0.00016416647057558966,0,0.00019721000741238022,0,0.0006723113998908359,0,0.0011054791760568552,0,0.0007227673264648726,0,0.4930555555555556
100,100,0,0,0,0,2.6614565841783872e-05,0,0.00013951277505249135,0,0.0001675769879888819,0,0.0005711414368572635,0,0.0009394540194866426,0,0.0006148719489835577,0,0.4930555555555556
101,101,0,0,0,0,2.2598367517895273e-05,0,0.00011847896792466414,0,0.00014229795424465283,0,0.00048486235825935195,0,0.0007978082483595893,0,0.0005227057686906321,0,0.4930555555555556
102,102,0,0,0,0,1.917529580954179e-05,0,0.00010054815303535441,0,0.00012075066206641773,0,0.00041134149046890737,0,0.0006770602403907958,0,0.000444042498371538,0,0.4930555555555556
103,103,0,0,0,0,1.6260047939435055e-05,0,8.527465470566999e-05,0,0.00010239869518794069,0,0.0003487411286827955,0,0.0005742081710246409,0,0.00037695914983453595,0,0.4930555555555556
104,104,0,0,0,0,1.3779182726815002e-05,0,7.227466473735754e-05,0,8.678017761699909e-05,0,0.00029547960203900656,0,0.0004866669872607917,0,0.0003197968093420873,0,0.4930555555555556
105,105,0,0,0,0,1.166954348156103e-05,0,6.12180352829155e-05,0,7.349787186303396e-05,0,0.00025019714446168563,0,0.00041221310655344785,0,0.00027112611059679746,0,0.4930555555555556
106,106,0,0,0,0,9.876877649651786e-06,0,5.182109221279502e-05,0,6.221051080066662e-05,0,0.00021172603878591935,0,0.0003489359948221032,0,0.00022971691120637441,0,0.4930555555555556
107,107,0,0,0,0,8.35463101520789e-06,0,4.384035449112847e-05,0,5.262522432084583e-05,0,0.000179064549268913,0,0.00029519585121080697,0,0.0001945117174747057,0,0.4930555555555556
108,108,0,0,0,0,7.0628963273260404e-06,0,3.706705558776937e-05,0,4.449093476403844e-05,0,0.00015135420322057744,0,0.0002495866983165749,0,0.00016460244095696085,0,0.4930555555555556
109,109,0,0,0,0,5.967498179718853e-06,0,3.132237297377404e-05,0,3.759260734486055e-05,0,0.00012786002570375253,0,0.0002109042442928801,0,0.00013921010772855187,0,0.4930555555555556
110,110,0,0,0,0,5.039197811577511e-06,0,2.6453281179979964e-05,0,3.1746253260066446e-05,0,0.00010795337173405732,0,0.00017811794692691006,0,0.00011766717721998418,0,0.4930555555555556
111,111,0,0,0,0,4.253003210469574e-06,0,2.2328952692383364e-05,0,2.6794593865262384e-05,0,9.109703799570813e-05,0,0.0001503467691564405,0,9.940216141680892e-05,0,0.4930555555555556
112,112,0,0,0,0,3.5875714784662076e-06,0,1.8837639089094853e-05,0,2.260330418192846e-05,0,7.683237071637997e-05,0,0.00012683817036015976,0,8.392626696756879e-05,0,0.4930555555555556
113,113,0,0,0,0,3.024691870703408e-06,0,1.588397228492275e-05,0,1.9057763051096227e-05,0,6.476811801585361e-05,0,0.00010694992809404618,0,7.082181219052152e-05,0,0.4930555555555556
114,114,0,0,0,0,2.5488392348942973e-06,0,1.338663255702407e-05,0,1.6060245504857812e-05,0,5.4570803860876675e-05,0,9.013443086969942e-05,0,5.973219805212864e-05,0,0.4930555555555556
115,115,0,0,0,0,2.146788774853404e-06,0,1.1276336196679022e-05,0,1.352750040486182e-05,0,4.5956426815538985e-05,0,7.592512418203448e-05,0,5.0353236963972584e-05,0,0.4930555555555556
116,116,0,0,0,0,1.8072841385905015e-06,0,9.494101204052345e-06,0,1.1388663144662892e-05,0,3.868331025642558e-05,0,6.392482957671133e-05,0,4.242566574709009e-05,0,0.4930555555555556
117,117,0,0,0,0,1.5207517979084552e-06,0,7.989754446612731e-06,0,9.583459268360965e-06,0,3.254595175335976e-05,0,5.379569027205239e-05,0,3.5728689464213593e-05,0,0.4930555555555556
118,118,0,0,0,0,1.27905555098041e-06,0,6.720648180577546e-06,0,8.06066027555168e-06,0,2.7369738118679423e-05,0,4.525052705057056e-05,0,3.0074421135766963e-05,0,0.4930555555555556
119,119,0,0,0,0,1.0752857489870482e-06,0,5.6505578263383175e-06,0,6.776757708607406e-06,0,2.3006409345396026e-05,0,3.804541503514788e-05,0,2.530309876259215e-05,0,0.4930555555555556
120,120,0,0,0,0,9.035785312727645e-07,0,4.748736435170608e-06,0,5.694825904146142e-06,0,1.9330169492148333e-05,0,3.1973315870654896e-05,0,2.1278975737027595e-05,0,0.4930555555555556
121,121,0,0,0,0,7.589609585510632e-07,0,3.989104426581102e-06,0,4.783547586036794e-06,0,1.6234355696059308e-05,0,2.6858621002903552e-05,0,1.788679374728263e-05,0,0.4930555555555556
122,122,0,0,0,0,6.372184670303682e-07,0,3.349555947671533e-06,0,4.016379824616529e-06,0,1.3628588055314008e-05,0,2.2552480429367445e-05,0,1.5028758851190269e-05,0,0.4930555555555556
123,123,0,0,0,0,5.347815368075388e-07,0,2.8113656516504043e-06,0,3.3708408390200823e-06,0,1.1436333316118547e-05,0,1.8928807778483465e-05,0,1.2621951601820905e-05,0,0.4930555555555556
124,124,0,0,0,0,4.486288797071983e-07,0,2.3586818359264823e-06,0,2.8279007061878146e-06,0,9.592824212427872e-06,0,1.5880867005722167e-05,0,1.0596111128187945e-05,0,0.4930555555555556
125,125,0,0,0,0,3.762048139307593e-07,0,1.9780937646680384e-06,0,2.371461312709524e-06,0,8.043284144001123e-06,0,1.3318358707987896e-05,0,8.891740988433738e-06,0,0.4930555555555556
126,126,0,0,0,0,3.153488080661851e-07,0,1.6582626431819336e-06,0,1.987912867386704e-06,0,6.741413692585796e-06,0,1.1164935101987847e-05,0,7.458491573765531e-06,0,0.4930555555555556
127,127,0,0,0,0,2.642354533660127e-07,0,1.3896071502277287e-06,0,1.6657560259276906e-06,0,5.648101452023222e-06,0,9.356082427130215e-06,0,6.253779920374279e-06,0,0.4930555555555556
128,128,0,0,0,0,2.2132336254093347e-07,0,1.1640356831185168e-06,0,1.3952801852592493e-06,0,4.73032681306798e-06,0,7.837317924150684e-06,0,5.241613106514315e-06,0,0.4930555555555556
129,129,0,0,0,0,1.8531170240320115e-07,0,9.74718559817704e-07,0,1.1682898170618477e-06,0,3.960226863748354e-06,0,6.562655899487376e-06,0,4.391586046672547e-06,0,0.4930555555555556
130,130,0,0,0,0,1.5510324846237274e-07,0,8.158943658709801e-07,0,9.778718471316658e-07,0,3.3143034627770806e-06,0,5.493303722090864e-06,0,3.678028524343836e-06,0,0.4930555555555556
131,131,0,0,0,0,1.297730062911008e-07,0,6.827054517047553e-07,0,8.18198072110694e-07,0,2.772749927840684e-06,0,4.596554122550268e-06,0,3.0792798141559533e-06,0,0.4930555555555556
132,132,0,0,0,0,1.0854158044300177e-07,0,5.710582953494599e-07,0,6.843574595485537e-07,0,2.318879710378735e-06,0,3.844844936089129e-06,0,2.5770722769911125e-06,0,0.4930555555555556
133,133,0,0,0,0,9.075258830102415e-08,0,4.775050552544649e-07,0,5.722139109034545e-07,0,1.9386419431315922e-06,0,3.2149615343175634e-06,0,2.1560079462581685e-06,0,0.4930555555555556
134,134,0,0,0,0,7.585351788145535e-08,0,3.9914316776556755e-07,0,4.782857054122599e-07,0,1.6202109353972613e-06,0,2.6873607700732096e-06,0,1.8031143950338681e-06,0,0.4930555555555556
135,135,0,0,0,0,6.33795149801568e-08,0,3.33530296488067e-07,0,3.996433873756133e-07,0,1.3536385533093062e-06,0,2.2455982948668e-06,0,1.507468139265111e-06,0,0.4930555555555556
136,136,0,0,0,0,5.2939660540662586e-08,0,2.7861233394949225e-07,0,3.3382333194617823e-07,0,1.1305600464260257e-06,0,1.87584376833831e-06,0,1.2598755243974344e-06,0,0.4930555555555556
137,137,0,0,0,0,4.420536284345162e-08,0,2.3266249034781452e-07,0,2.7875462806084464e-07,0,9.439452538085279e-07,0,1.5664707220078309e-06,0,1.05260249778745e-06,0,0.4930555555555556
138,138,0,0,0,0,3.690054476692052e-08,0,1.9422979447650482e-07,0,2.3269726478325535e-07,0,7.878883208524218e-07,0,1.3077098028661174e-06,0,8.791459273278087e-07,0,0.4930555555555556
139,139,0,0,0,0,3.079335343112831e-08,0,1.620955782937421e-07,0,1.9418990509737895e-07,0,6.574300702572279e-07,0,1.0913557715326501e-06,0,7.340401967888576e-07,0,0.4930555555555556
140,140,0,0,0,0,2.568916005446225e-08,0,1.35236728874714e-07,0,1.620057853051513e-07,0,5.48408041403695e-07,0,9.105200711053805e-07,0,6.126937372353467e-07,0,0.4930555555555556
141,141,0,0,0,0,2.142465269242723e-08,0,1.1279467340025883e-07,0,1.351154977636048e-07,0,4.5732996276652855e-07,0,7.594219976350713e-07,0,5.112509427151204e-07,0,0.4930555555555556
142,142,0,0,0,0,1.7862853866304755e-08,0,9.404921683692749e-08,0,1.1265559910593907e-07,0,3.8126705116630224e-07,0,6.33212544511999e-07,0,4.264755940190383e-07,0,0.4930555555555556
143,143,0,0,0,0,1.4888920632172778e-08,0,7.839648536016153e-08,0,9.390214701929351e-08,0,3.17764080842632e-07,0,5.278258943751375e-07,0,3.556524977517387e-07,0,0.4930555555555556
144,144,0,0,0,0,1.2406606003301102e-08,0,6.533034080671524e-08,0,7.824840336874982e-08,0,2.647636256967607e-07,0,4.398542800384454e-07,0,2.965045381514535e-07,0,0.4930555555555556
145,145,0,0,0,0,1.03352791771188e-08,0,5.44267281454134e-08,0,6.518605716956118e-08,0,2.2054227403826633e-07,0,3.66442595563689e-07,0,2.4712276556879975e-07,0,0.4930555555555556
146,146,0,0,0,0,8.60741751290045e-09,0,4.533049956806073e-08,0,5.4289419991868224e-08,0,1.8365694935908097e-07,0,3.051996822243712e-07,0,2.0590750163643216e-07,0,0.4930555555555556
147,147,0,0,0,0,7.166496656158844e-09,0,3.774432897979502e-08,0,4.520212957463462e-08,0,1.5289975910169446e-07,0,2.5412368977461734e-07,0,1.7151875212926746e-07,0,0.4930555555555556
148,148,0,0,0,0,5.965216431075018e-09,0,3.141938955277981e-08,0,3.7625968995801915e-08,0,1.272600339770014e-07,0,2.1153930841037174e-07,0,1.4283447626609445e-07,0,0.4930555555555556
149,149,0,0,0,0,4.964009750461374e-09,0,2.6147517705285982e-08,0,3.1311469200817346e-08,0,1.0589242717457775e-07,0,1.760450093295431e-07,0,1.1891548422053032e-07,0,0.4930555555555556
150,150,0,0,0,0,4.129789994359767e-09,0,2.1754629512705112e-08,0,2.605001409058551e-08,0,8.80901192005765e-08,0,1.464687173064077e-07,0,9.897592582597459e-08,0,0.4930555555555556
