,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18715,915,127,55,0.0003545675779285338,82,0.0012526938003464196,21,0.001988758744486748,12,0.008338811232071941,9,0.004057712179221244,3,0.00912373373902092,0,0.9310344827586207
21,21,18368,990,146,71,0.0005024868567986908,95,0.0019154727969179332,17,0.0028311692422920325,18,0.0118328237980399,12,0.00722153904073916,4,0.012660971704084043,0,0.9241379310344827
22,22,18051,1050,146,84,0.000695877708140865,96,0.0027985534146685595,14,0.0039348763851548745,13,0.016378654452139912,17,0.011630513028467302,5,0.016947316900322903,1,0.9241379310344827
23,23,17187,1330,382,100,0.0009358068808997846,256,0.00390667462899862,47,0.005313514901598712,41,0.02203248708557804,21,0.017376140090125846,16,0.021900808847322296,1,0.903448275862069
24,24,16454,1504,297,117,0.0012263292613951871,208,0.005261580745324327,26,0.007013857351718059,27,0.028828793107338917,23,0.024781286236663452,11,0.027391235353784186,2,0.8896551724137931
25,25,15862,1573,214,143,0.0015693564391050252,131,0.0068613699048427085,37,0.009057228004920573,23,0.0367974385320545,14,0.03408740881945298,8,0.033355226723766555,1,0.8827586206896552
26,26,15112,1714,308,162,0.0019655619235534926,203,0.00872054689409092,43,0.011467919042682777,29,0.04589675078358418,24,0.04555658328959879,7,0.039698228845026474,2,0.8758620689655172
27,27,14165,1911,387,176,0.002416125808610787,260,0.010850022308763203,51,0.01426150673284491,34,0.05611997906366065,34,0.0593177705001624,5,0.04641694558994393,3,0.8551724137931035
28,28,13528,1967,272,199,0.002921693190179473,168,0.013267769374320827,33,0.017444767870908633,26,0.06748624184123933,31,0.07528429043416289,11,0.053571391480665344,3,0.8413793103448276
29,29,12528,2109,382,220,0.0034794532170931525,258,0.01597381461860405,49,0.0210032153924619,35,0.08001961416591853,27,0.09336180154976871,10,0.06127328745290309,3,0.8206896551724138
30,30,11617,2193,349,237,0.004088956835922331,229,0.01897655032260545,41,0.024926561370137622,36,0.09374187349297662,24,0.11333714970517532,14,0.06967967970576344,5,0.7931034482758621
31,31,10769,2224,321,259,0.004746719403931114,203,0.022262446516964438,42,0.029193273750994207,31,0.10862352850115943,32,0.13511854305829823,12,0.07906856110142,1,0.7931034482758621
32,32,9850,2267,357,282,0.005448129820931424,231,0.02581302130889495,51,0.03377161182113276,28,0.12463103261662221,37,0.1585783899045655,8,0.08949063862390684,2,0.7862068965517242
33,33,8898,2269,338,294,0.006187954540020926,240,0.029607229261731795,35,0.03861797855135175,29,0.14172254929311534,18,0.18352080425076228,12,0.10100789600328162,4,0.7862068965517242
34,34,7966,2239,327,305,0.00695990424676013,215,0.03360315847924693,46,0.04367806457866157,26,0.15972589645688137,26,0.2097912079792252,13,0.11362950215614555,1,0.7793103448275862
35,35,7183,2121,257,296,0.007756503078024495,173,0.03776477116931744,32,0.048882994318102724,23,0.17848628922129098,20,0.23719327055525688,9,0.1271497815773813,0,0.7793103448275862
36,36,6339,2021,290,318,0.008568350469577225,185,0.04203367130725054,35,0.05415385191966348,28,0.19772435633431737,26,0.2654478798943428,14,0.1412710100606933,2,0.7793103448275862
37,37,5556,1893,273,319,0.009385349495541559,184,0.0463521460242763,39,0.05941562088685583,21,0.2171805206983459,13,0.29439116506260404,13,0.15567663771900891,3,0.7724137931034483
38,38,4796,1754,270,300,0.010196421125340327,175,0.05066035365919566,38,0.06458418902026336,25,0.23649126154443592,23,0.3238112107923069,7,0.17006519707815246,2,0.7724137931034483
39,39,4100,1599,259,300,0.010990494913116577,153,0.054901043393883325,46,0.06958982055124775,20,0.2553690268939424,27,0.35339202766615485,10,0.18416446003073753,3,0.7724137931034483
40,40,3338,1443,259,301,0.011756514697317014,183,0.05903281317676089,28,0.07436092805595197,28,0.27355566209078097,13,0.38285542010323387,4,0.19784725390309268,3,0.7724137931034483
41,41,2791,1228,199,271,0.012485456484721692,133,0.06300712974928242,23,0.07885064430534493,18,0.2907735793753475,15,0.4116922357128772,9,0.21104295148220326,1,0.7724137931034483
42,42,2196,1037,218,264,0.013167913974421356,144,0.06677844387344067,31,0.08300831939828701,17,0.30680816914362474,18,0.4394995866890716,6,0.22363986018861862,2,0.7655172413793103
43,43,1750,824,187,237,0.013796683048922788,130,0.07030567497469754,17,0.08679655774952026,20,0.32146940000319124,13,0.46577187843028983,5,0.23559079184367107,2,0.7655172413793103
44,44,1331,598,163,222,0.014365138697313123,109,0.07353698019281103,21,0.09018677481391398,16,0.33457796023059666,13,0.49006036166594913,4,0.2468112945797317,0,0.7655172413793103
45,45,1015,363,139,195,0.01486758084576654,90,0.07643105966362405,17,0.0931527631124783,18,0.3460044531622599,5,0.5119305437309714,7,0.257119293771225,2,0.7655172413793103
46,46,740,129,122,174,0.015298951562764607,85,0.07894588914367995,11,0.09568232535382849,12,0.35559651175975604,8,0.5310852882197835,6,0.26643121266024633,0,0.7655172413793103
47,47,653,40,40,60,0.015655085275433637,22,0.08104314021006837,10,0.09776173149270172,2,0.3632487573762248,5,0.547302622357759,0,0.2745262025285629,1,0.7655172413793103
48,48,632,10,10,16,0.01593066427049635,6,0.08269126945985505,1,0.09936864104616677,1,0.3688519332489368,1,0.5603439548234735,1,0.28128208486590733,0,0.7655172413793103
49,49,626,4,4,3,0.01612058513763919,2,0.08385767269502199,1,0.10047696262677615,1,0.37231208226209617,0,0.5700489929110423,0,0.2865154109418279,0,0.7655172413793103
50,50,622,4,4,2,0.01621973856963787,4,0.08451779134794005,0,0.10105600000801597,0,0.3735589208036559,0,0.5762269692091162,0,0.290085935487556,0,0.7655172413793103
51,51,621,2,2,1,0.016224181382035786,2,0.08465303402632769,0,0.10107773152559117,0,0.37255168883213907,0,0.578741413284615,0,0.2918718365805656,0,0.7655172413793103
52,52,621,1,1,0,0.01613187442187356,1,0.08425607702157725,0,0.10052444649295585,0,0.3692924080131254,0,0.5775202601033912,0,0.29179429135832136,0,0.7655172413793103
53,53,620,2,2,1,0.01594326797567297,0,0.08333247254481714,0,0.09939212472079313,2,0.36383503509123344,0,0.5725794049451943,0,0.2898279538859794,0,0.7655172413793103
54,54,619,2,2,1,0.015661398178572164,1,0.08190143087278336,0,0.09769602964209252,1,0.35628722957200276,0,0.5640306149197947,0,0.28600453278697596,0,0.7655172413793103
55,55,617,2,2,2,0.015291813875402772,2,0.07999506080248955,0,0.09546679845310498,0,0.3468064865975117,0,0.552078452862421,0,0.2804103274818107,0,0.7655172413793103
56,56,611,5,5,2,0.014842249661666676,4,0.07765656003341977,0,0.09274933074211217,0,0.33559220107418264,1,0.5370089005685247,0,0.273179336452064,0,0.7655172413793103
57,57,608,2,2,3,0.014322243526906732,0,0.07493776153575053,1,0.08959909890056851,0,0.32288243337689515,1,0.5191727472675359,0,0.26448365670778,0,0.7655172413793103
58,58,607,1,1,1,0.013742427099653546,1,0.07189739928905878,0,0.08607820922988758,0,0.3089379583526241,0,0.4989665193226876,0,0.2545226847237586,0,0.7655172413793103
59,59,607,1,1,0,0.013114144488409162,1,0.06859673039153232,0,0.08225270232715803,0,0.29402645359408863,0,0.4768131593057209,0,0.24351229752206585,0,0.7655172413793103
60,60,607,1,1,0,0.012448850212016688,1,0.06509801986066871,0,0.07818993330456481,0,0.2784138038805385,0,0.45314403402199366,0,0.23167484378516268,0,0.7655172413793103
61,61,607,1,1,0,0.011757744109514153,1,0.061461585418352366,0,0.07395630045365724,0,0.2623511331109028,0,0.42838327340124444,0,0.21923046192960058,0,0.7655172413793103
62,62,605,3,3,1,0.01105144009609739,3,0.057744228453637865,0,0.06961535883506773,0,0.24606991866575775,0,0.4029349642499251,0,0.20638998697476035,0,0.7655172413793103
63,63,602,3,3,2,0.010339794470581698,3,0.0539980105408543,0,0.06522633624177268,0,0.22977836731714366,0,0.37717335757619047,0,0.19334951525598362,0,0.7655172413793103
64,64,601,2,2,1,0.009631687285815352,1,0.05026944904531969,0,0.06084304625938736,1,0.21365945046085702,0,0.35143598925709146,0,0.18028656079318384,0,0.7655172413793103
65,65,595,2,2,2,0.00893487084216573,2,0.046599068749611776,0,0.05651483348807306,0,0.19787019447115303,0,0.32601944595244087,0,0.16735765052204662,0,0.7655172413793103
66,66,594,1,1,1,0.008255976765085677,1,0.04302124788140406,0,0.05228342196061048,0,0.1825419270236383,0,0.30117741314329766,0,0.15469715751832147,0,0.7655172413793103
67,67,592,3,3,1,0.007600412152830697,1,0.03956429959751686,0,0.048184452570808604,1,0.16778124422565754,1,0.2771206021092627,0,0.14241715211327877,0,0.7655172413793103
68,68,588,3,3,2,0.006972457033959059,2,0.03625073418261062,0,0.04424793304228847,1,0.15367858956629596,0,0.254018151713856,0,0.13060805193965244,0,0.7655172413793103
69,69,588,1,1,0,0.006375354811895766,1,0.03309765269298258,0,0.04049772329023167,0,0.14029830267508836,0,0.23200012589476518,0,0.11933986649638088,0,0.7655172413793103
70,70,588,1,1,0,0.005811359215291509,1,0.030117229061569283,0,0.03695099275892133,0,0.1276876956943775,0,0.21116076839365278,0,0.10866385432430717,0,0.7655172413793103
71,71,588,1,1,0,0.005281885255080416,0,0.027317244311530254,0,0.033619210105517966,1,0.11587353753759866,0,0.19156222470970954,0,0.09861443726401409,0,0.7655172413793103
72,72,588,1,1,0,0.0047875597573845555,0,0.024701643102428724,0,0.03050947016025304,0,0.10486549704548412,1,0.17323849192438875,0,0.08921124360996191,0,0.7655172413793103
73,73,588,1,1,0,0.004328366589754565,1,0.02227108905132259,0,0.027622867233883262,0,0.09466604746321307,0,0.15619940612117528,0,0.08046117831869422,0,0.7655172413793103
74,74,587,1,1,1,0.0039037829003945638,1,0.02002350092542221,0,0.02495711635410547,0,0.08526145344855837,0,0.14043452222157068,0,0.0723604425484372,0,0.7655172413793103
75,75,587,1,1,0,0.003512875430292686,1,0.017954556774275286,0,0.022506139904650658,0,0.07663133510762961,0,0.12591678084618335,0,0.06489644603266548,0,0.7655172413793103
76,76,587,1,1,0,0.0031544167231589305,1,0.01605815730842607,0,0.02026116441777868,0,0.06874521232319449,0,0.11260589072721836,0,0.05804957385084354,0,0.7655172413793103
77,77,587,1,1,0,0.002826957268219253,1,0.014326843341282224,0,0.018211548420178667,0,0.06156564593336267,0,0.1004513832180319,0,0.05179478406084138,0,0.7655172413793103
78,78,587,1,1,0,0.0025288892530090255,0,0.012752164931149187,0,0.01634549769714444,1,0.055050476267177594,0,0.08939531788708714,0,0.046103024583404206,0,0.7655172413793103
79,79,587,1,1,0,0.002258462896428822,1,0.011325002053860014,0,0.014652303932359289,0,0.0491548436907474,0,0.07937463557573393,0,0.04094246696908624,0,0.7655172413793103
80,80,586,1,1,1,0.002013892568824237,0,0.010035838278552537,1,0.013120019829914346,0,0.04383286764098056,0,0.07032316827517808,0,0.03627956157411363,0,0.7655172413793103
81,81,584,2,2,1,0.0017933207526872079,2,0.008875986219553747,0,0.011737420188461816,0,0.039038958266184164,0,0.06217332440418908,0,0.03207992358055845,0,0.7655172413793103
82,82,581,2,2,1,0.001594977074488515,2,0.007836114605738418,0,0.010492884379703233,0,0.03472878542759301,0,0.054857474196307786,0,0.02830906256473393,0,0.7655172413793103
83,83,581,1,1,0,0.0014171360938511457,1,0.006907381394205989,0,0.009374824337182914,0,0.03085995264566975,0,0.04830906353821197,0,0.024932970266990134,0,0.7655172413793103
84,84,581,1,1,0,0.0012581386915529464,1,0.006080746264982258,0,0.00837191676249427,0,0.02739243043685109,0,0.042463486280710325,0,0.021918582132817218,0,0.7655172413793103
85,85,581,1,1,0,0.0011164041225298171,1,0.0053472288060265475,0,0.0074733094306125795,0,0.024288801690622627,0,0.03725874524078859,0,0.019234128328041042,0,0.7655172413793103
86,86,580,2,2,1,0.0009904114156307875,1,0.004698060443532858,0,0.006668777287082125,0,0.02151436573228263,0,0.03263593122520337,0,0.016849389490094513,1,0.7655172413793103
87,87,578,3,3,1,0.0008787107363530483,3,0.00412482632982225,0,0.005948823722823583,0,0.019037140132903287,0,0.028539547762326062,0,0.014795676793981737,0,0.7655172413793103
88,88,573,4,4,2,0.0007800041860213945,2,0.0036195783991288142,1,0.005304732214571256,0,0.01682779164469389,1,0.02491770709497651,0,0.013066197705295575,0,0.7655172413793103
89,89,570,2,2,2,0.0006930655992340136,1,0.0031759101089184508,1,0.0047285776010312225,0,0.014866604216528774,0,0.02172222057247927,0,0.011675051063617197,0,0.7655172413793103
90,90,570,1,1,0,0.0006167558473667188,1,0.0027883368098436468,0,0.004213207161045277,0,0.013131521391229271,0,0.018908604046174213,0,0.010608850626708249,0,0.7655172413793103
91,91,570,1,1,0,0.0005500015410617138,0,0.0024516334200728337,0,0.0037522009093326194,0,0.011604969276284443,0,0.016436016339266345,1,0.009836822091741868,0,0.7655172413793103
92,92,570,1,1,0,0.0004917408482415653,1,0.002161005072871846,0,0.0033398190443031436,0,0.010267961947686356,0,0.014293709965379351,0,0.009315986181302582,0,0.7655172413793103
93,93,570,1,1,0,0.0004409960989136194,1,0.001911428037510553,0,0.0029709427966201295,0,0.009101138071072419,0,0.01245657825713011,0,0.00899698506004763,0,0.7655172413793103
94,94,570,1,1,0,0.00039684493031620134,1,0.0016978724120163507,0,0.0026410133189893057,0,0.00808522408501286,0,0.010911158459888272,0,0.008829221055564232,0,0.7655172413793103
95,95,569,2,2,1,0.00035845618559889487,1,0.0015154474624374356,0,0.0023459718611559583,1,0.00720158390254301,0,0.009633946174656268,0,0.008764786323496943,0,0.7655172413793103
96,96,568,2,2,1,0.00032508709947445656,2,0.0013595432319130029,0,0.002083863552145767,0,0.006432698164995774,0,0.008595687629848187,0,0.008761102327742683,0,0.7655172413793103
97,97,567,2,2,1,0.00029611761379863137,2,0.0012259399794400468,0,0.001852016712475552,0,0.005762511294616128,0,0.007763497573819067,0,0.008782406952795783,0,0.7655172413793103
98,98,566,1,1,1,0.00027102031295883177,0,0.0011108771225450287,0,0.0016486325100149005,0,0.005176636306771407,1,0.007103272851435909,0,0.008800316393888558,0,0.7655172413793103
99,99,566,1,1,0,0.0002492914480262016,1,0.001011083761155694,0,0.001471400479429585,0,0.004669516626230172,0,0.006581811549914038,0,0.008793705720323541,0,0.7655172413793103
100,100,565,2,2,1,0.00023051148119121987,1,0.0009237775429054428,1,0.001317743379113524,0,0.004232589982996973,0,0.006168406734855827,0,0.008748131279531588,0,0.7655172413793103
101,101,565,1,1,0,0.00021427761246390538,1,0.0008476361861543483,0,0.0011849311210281861,0,0.0038611752465567838,0,0.0058358789479613215,0,0.008654980980860687,0,0.7655172413793103
102,102,564,1,1,1,0.0002002359387996063,1,0.0007810959543425894,0,0.0010702173766346014,0,0.003548600209783701,0,0.00556110859046503,0,0.008510497115986341,0,0.7655172413793103
103,103,564,1,1,0,0.00018807545682617558,0,0.0007232843666000173,0,0.0009709612342594423,1,0.0032872339298028698,0,0.005325168771411298,0,0.00831477727375412,0,0.7655172413793103
104,104,564,1,1,0,0.00017748881915320816,0,0.0006731617117036792,0,0.0008863790088148057,1,0.003068931221102269,0,0.005113166479063867,0,0.008070825182769173,0,0.7655172413793103
105,105,564,1,1,0,0.00016819372277156316,1,0.0006296374815273664,0,0.000816494280159913,0,0.0028855585994635195,0,0.004913890616433804,0,0.007783696014851075,0,0.7655172413793103
106,106,564,1,1,0,0.00015995436322538542,1,0.0005916084643097354,0,0.0007610344072699246,0,0.0027294513013310095,0,0.0047193488799714715,0,0.007459759712065472,0,0.7655172413793103
107,107,564,1,1,0,0.0001525710545572091,1,0.0005580125929731671,0,0.0007197290245955564,0,0.0025937438535859132,0,0.004524257040894807,0,0.007106090583361045,0,0.7655172413793103
108,108,564,1,1,0,0.0001459000332052715,1,0.0005278771324265041,0,0.0006912359854958855,0,0.0024725664910426855,0,0.004325526807740828,0,0.00672998083854399,0,0.7655172413793103
109,109,564,1,1,0,0.00013984039569841158,0,0.0005003527053951717,1,0.0006735444131738815,0,0.0023611239805039477,0,0.004121783473849908,0,0.006338568931970741,0,0.7655172413793103
110,110,564,1,1,0,0.00013428704826807248,0,0.00047572772502421683,0,0.0006642539608207043,0,0.002255682860626484,0,0.00391293244604363,1,0.005938569687952297,0,0.7655172413793103
111,111,564,1,1,0,0.00012914553734769688,1,0.00045377148837612475,0,0.0006608510595450731,0,0.002153494390374753,0,0.0037263480147475365,0,0.005536091404610424,0,0.7655172413793103
112,112,564,1,1,0,0.0001243489248637296,1,0.0004347096568637267,0,0.0006609332033527608,0,0.0020526776696566202,0,0.0035722582455648376,0,0.005136524847445581,0,0.7655172413793103
113,113,564,1,1,0,0.00011984486307031813,0,0.00041840476886975165,0,0.0006623661699401257,1,0.0019520828610895629,0,0.0034696727250696467,0,0.004744489744212437,0,0.7655172413793103
114,114,564,1,1,0,0.00011557772148213725,1,0.0004045070361594549,0,0.000665036908698629,0,0.0018511495671965738,0,0.003424694660780331,0,0.004363825693023479,0,0.7655172413793103
115,115,564,1,1,0,0.00011153763749023437,1,0.0003925219609492392,0,0.0006681233489271152,0,0.001749770919090378,0,0.003434869945610337,0,0.003997616010820234,0,0.7655172413793103
116,116,564,1,1,0,0.00010771553773044269,0,0.00038188905849725885,1,0.0006717284966044122,0,0.0016481701330526002,0,0.0034914078585128036,0,0.003648234776749935,0,0.7655172413793103
117,117,564,1,1,0,0.000104088419133893,1,0.0003730468030624344,0,0.0006755069926918709,0,0.001546793282439389,0,0.003581731554051258,0,0.0033174090270560457,0,0.7655172413793103
118,118,563,1,1,1,0.00010066876921602334,1,0.00036582221907791946,0,0.0006788988050572907,0,0.0014462197801731781,0,0.003691757773769987,0,0.0030062896473578736,0,0.7655172413793103
119,119,562,2,2,1,9.746106127787444e-05,1,0.00036044462874096616,0,0.0006812189142359189,0,0.0013470904764849446,1,0.003807665898528364,0,0.002715525934438787,0,0.7655172413793103
120,120,561,2,2,1,9.448579069607277e-05,2,0.0003567551447071118,0,0.0006817635585102568,0,0.0012571358238537287,0,0.003917113144439502,0,0.002445340039455855,0,0.7655172413793103
121,121,560,1,1,1,9.180611201630287e-05,0,0.0003543777551960766,1,0.0006799004005181326,0,0.0011793213059643796,0,0.004009951100046574,0,0.0021955985530296594,0,0.7655172413793103
122,122,560,1,1,0,8.942391807745125e-05,1,0.00035379601215356664,0,0.0006751308207750402,0,0.0011188008548930618,0,0.004078539565149556,0,0.0019658793573522045,0,0.7655172413793103
123,123,559,1,1,1,8.73732779248642e-05,0,0.0003547775968996329,0,0.000667123495322846,0,0.0010771684901383115,0,0.0041177620812227825,1,0.0017555325661679853,0,0.7655172413793103
124,124,557,1,1,1,8.561437734848522e-05,0,0.0003574278082621905,1,0.0006557235593038131,0,0.001053648431245561,0,0.004151402761755988,0,0.0015637349191086037,0,0.7655172413793103
125,125,557,1,1,0,8.409275864748307e-05,1,0.0003624306672214911,0,0.0006409434911721413,0,0.0010457129300777128,0,0.004187535581229627,0,0.0013895374128739158,0,0.7655172413793103
126,126,556,1,1,1,8.276119492740694e-05,0,0.00036958629616825304,0,0.0006229419018115793,0,0.00104978355541276,0,0.0042443370474203245,1,0.0012319062584671694,0,0.7655172413793103
127,127,555,2,2,1,8.153729969384754e-05,1,0.0003788923565032022,0,0.0006019956004500073,1,0.0010618561580810321,0,0.00435477763177545,0,0.001089757470362266,0,0.7655172413793103
128,128,550,3,3,2,8.038942514448233e-05,2,0.00038983549086179636,0,0.0005801293893122815,0,0.0010779860087529328,1,0.004526452862810623,0,0.0009619855375017839,0,0.7655172413793103
129,129,548,1,1,2,7.93284642354365e-05,0,0.0004016369345877662,0,0.0005583173595563279,1,0.0011017056736838048,0,0.004769763513483398,0,0.000847486712781961,0,0.7655172413793103
130,130,548,1,1,0,7.833319616411412e-05,1,0.0004133912779094936,0,0.0005397521827451142,0,0.0011324097938757887,0,0.005078766565099053,0,0.0007451775003660826,0,0.7655172413793103
131,131,547,2,2,1,7.743589331673778e-05,0,0.0004241923337682751,0,0.0005257096885671245,0,0.0011724256063231691,1,0.005437765747901974,0,0.0006540089298823017,1,0.7655172413793103
132,132,546,2,2,1,7.661109382223136e-05,1,0.00043322824458235363,0,0.0005174471673005511,0,0.0012283734326862744,0,0.005825248776552224,1,0.0006327823500114325,0,0.7655172413793103
133,133,546,1,1,0,7.586617172882607e-05,1,0.0004398422769916117,0,0.0005149909768019512,0,0.0013005043988581393,0,0.006244158522342792,0,0.0007004153381227501,0,0.7655172413793103
134,134,544,2,2,1,7.519673440696339e-05,2,0.0004435628232278582,0,0.0005175709419601607,0,0.0013902210551726877,0,0.006680529503995917,0,0.0008948898030450024,0,0.7655172413793103
135,135,544,1,1,0,7.465045523267375e-05,1,0.00044410901096286884,0,0.0005239040980931976,0,0.0014949476339934512,0,0.007131697883359,0,0.0012248711133179117,0,0.7655172413793103
136,136,544,1,1,0,7.425722536767764e-05,0,0.0004413788889590201,1,0.0005324667019409318,0,0.0016098463356959008,0,0.007585994409086668,0,0.001679834236191566,0,0.7655172413793103
137,137,544,1,1,0,7.402428675747524e-05,1,0.00043642266870619947,0,0.0005417144580089651,0,0.0017288169516949117,0,0.008027731465451474,0,0.0022353016671623643,0,0.7655172413793103
138,138,543,2,2,1,7.396402835429596e-05,2,0.0004297526675271795,0,0.0005502395283527996,0,0.0018454324622804346,0,0.008439502421795862,0,0.0028587437577646214,0,0.7655172413793103
139,139,543,1,1,0,7.4097947306066e-05,1,0.0004222944752821376,0,0.0005568676838269502,0,0.0019536710753936984,0,0.008804425206340945,0,0.003514804815054207,0,0.7655172413793103
140,140,541,2,2,1,7.442655612895046e-05,2,0.0004145513984082292,0,0.000560705597754806,0,0.002048410061889575,0,0.009107877464500933,0,0.004169328969151178,0,0.7655172413793103
141,141,541,1,1,0,7.499942303831312e-05,1,0.00040674619465239396,0,0.00056115028891617,0,0.002125699804948631,0,0.009338600268815136,0,0.0047921008869713155,0,0.7655172413793103
142,142,540,1,1,1,7.582396995180962e-05,1,0.00039888518893102363,0,0.0005578722520927498,0,0.002182859311536003,0,0.009489213674848725,0,0.005358436103272409,0,0.7655172413793103
143,143,540,1,1,0,7.690764675962277e-05,1,0.0003908376456631187,0,0.0005507821789635851,0,0.0022184402842634785,0,0.009556259116742915,0,0.005849845715315382,0,0.7655172413793103
144,144,539,2,2,1,7.823081837832457e-05,1,0.0003824081369577074,0,0.0005399891343950423,0,0.0022321038296337376,1,0.009539902494770124,0,0.006254017490203223,0,0.7655172413793103
145,145,532,3,3,2,7.975631926927904e-05,3,0.00037339287066925545,0,0.0005257560353374302,0,0.0022315304372883702,0,0.00944342322721482,0,0.006564335173246612,0,0.7655172413793103
146,146,532,1,1,0,8.150958729114189e-05,0,0.00036361812410794654,1,0.0005084564922903418,0,0.0022204109885495768,0,0.009272593657188294,0,0.006779121046930591,0,0.7655172413793103
147,147,530,2,2,1,8.342492315384779e-05,2,0.00035395863714208413,0,0.0004885356004608929,0,0.0022052324535883033,0,0.0090350287041115,0,0.006900745728930302,0,0.7655172413793103
148,148,530,1,1,0,8.552178669251275e-05,0,0.0003446855860317679,1,0.0004664761206655648,0,0.0021893646374453774,0,0.008739562192986272,0,0.00693471035924059,0,0.7655172413793103
149,149,529,1,1,1,8.771409513181824e-05,1,0.00033744432155853734,0,0.0004427706418291853,0,0.0021740987007926073,0,0.008395686095620103,0,0.006888772810452414,0,0.7655172413793103
150,150,528,2,2,1,8.995289924252819e-05,1,0.0003327807521346297,0,0.0004178997235264752,1,0.0021591327383455416,0,0.008013072747320342,0,0.006772162418759297,0,0.7655172413793103
151,151,528,1,1,0,9.216168928079087e-05,1,0.0003312817784624096,0,0.00039397584562259324,0,0.0021431628724784433,0,0.0076011879277250016,0,0.0065949068887547575,0,0.7655172413793103
152,152,527,1,1,1,9.42769404911643e-05,1,0.0003328451352567832,0,0.0003719632459743601,0,0.0021244204697768057,0,0.007168994077483428,0,0.0063672798025551465,0,0.7655172413793103
153,153,526,1,1,1,9.624765993300903e-05,1,0.00033693474658370404,0,0.0003533071593425238,0,0.002101090793708729,0,0.006724737260643101,0,0.00609936665342401,0,0.7655172413793103
154,154,525,1,1,1,9.803686177620631e-05,0,0.0003427443572456186,0,0.00033858710848728757,0,0.0020715999399973893,1,0.006275808146542374,0,0.005800740575167113,0,0.7655172413793103
155,155,525,1,1,0,9.95842277933195e-05,0,0.0003493536869512625,0,0.0003277971852837426,0,0.0020418662414218663,0,0.00582866569306806,1,0.005480235067312279,0,0.7655172413793103
