,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
24,24,34815,6228,1,0,0.010490025291104776,1,0.05371533000844669,0,0.06481551750333606,0,0.2323884442907087,0,0.3652206384324152,0,0.19095830820238388,0,0.7352941176470589
25,25,34815,6229,1,0,0.012375240946970309,1,0.06330482272138384,0,0.07642604429327175,0,0.2751936046128026,0,0.43024490332526333,0,0.22738738267308303,0,0.7352941176470589
26,26,34815,6230,1,0,0.014184080520891457,1,0.07249637544469452,0,0.08758579809969237,0,0.3163246459868885,0,0.4924196465729956,0,0.26254236523196484,0,0.7352941176470589
27,27,34815,6231,1,0,0.015848146780872475,1,0.08094276570256889,0,0.09786848984676288,0,0.3542171564768713,0,0.5494236751181857,0,0.29506173184628853,0,0.7352941176470589
28,28,34815,6232,1,0,0.01731310260680415,0,0.08836866011463528,0,0.10693402070197366,0,0.3876269534170388,1,0.5994249763698264,0,0.32385667169389304,0,0.7352941176470589
29,29,34815,6233,1,0,0.018540044824327095,1,0.09457762283695136,0,0.11453779484718263,0,0.41566910668631163,0,0.6411248577300279,0,0.3481403070749678,0,0.7352941176470589
30,30,34815,6234,1,0,0.01950535023843497,1,0.09945089145101532,0,0.12052979428850662,0,0.43780127098712485,0,0.6737475343305528,0,0.36742468686773144,0,0.7352941176470589
31,31,34815,6235,1,0,0.020199317934876105,1,0.10294056270773233,0,0.12484666047738352,0,0.45380073324028164,0,0.6969928056189868,0,0.3814958008544366,0,0.7352941176470589
32,32,34815,6236,1,0,0.020624217357118037,0,0.10505944817227646,1,0.12749956966747983,0,0.4637137323273748,0,0.7109668839417049,0,0.39037539028334534,0,0.7352941176470589
33,33,34815,6237,1,0,0.020791954630466982,0,0.10587037903804136,0,0.1285601085960285,0,0.46780466035195367,1,0.7161032400302421,0,0.3942764901609915,0,0.7352941176470589
34,34,34815,6238,1,0,0.02072175357880693,1,0.10547261824802272,0,0.12814577962315002,0,0.46651059717206667,0,0.7130821762272088,0,0.3935578175812812,0,0.7352941176470589
35,35,34815,6239,1,0,0.020437963960730006,0,0.10399157591613001,0,0.12640625252959162,1,0.4603798784140086,0,0.7027550575954002,0,0.3886805102244567,0,0.7352941176470589
36,36,34815,6240,1,0,0.01996803829615491,1,0.1015679511739488,0,0.12351271905627056,0,0.45003473026860796,0,0.6860768524904179,0,0.3801693961194588,0,0.7352941176470589
37,37,34815,6241,1,0,0.019340932244247155,1,0.09834935206664257,0,0.1196446296393382,0,0.43612771652210813,0,0.6640488724711272,0,0.36857994970529945,0,0.7352941176470589
38,38,34815,6242,1,0,0.01858568833384096,1,0.09448343305049638,0,0.11498277474769265,0,0.41931207568278206,0,0.6376723115791684,0,0.3544713351406079,0,0.7352941176470589
39,39,34815,6243,1,0,0.017730395544591424,1,0.09011260399284228,0,0.10970128752603663,0,0.40021829836685574,0,0.6079122955447283,0,0.3383854150802698,0,0.7352941176470589
40,40,34815,6244,1,0,0.016801395525068756,0,0.08537016405214037,0,0.10396302531903362,1,0.37943708505178586,0,0.5756715839055658,0,0.3208312668850685,0,0.7352941176470589
41,41,34815,6245,1,0,0.015822704831272,0,0.08037767859127548,0,0.09791802277183327,1,0.3575077896911961,0,0.5417727476880517,0,0.3022745555860029,0,0.7352941176470589
42,42,34815,6246,1,0,0.014815710314649313,1,0.0752434031768669,0,0.09170050612944354,0,0.3349114497782275,0,0.5069475065961467,0,0.2831310261299319,0,0.7352941176470589
43,43,34815,6247,1,0,0.013799038722700314,1,0.07006156004842323,0,0.08542693721567278,0,0.31206753875890186,0,0.47183189802794157,0,0.26376336500926884,0,0.7352941176470589
44,44,34815,6248,1,0,0.012788531677811773,0,0.06491228422151303,0,0.07919629454374746,1,0.2893336421072362,0,0.4369660222179066,0,0.2444807181882363,0,0.7352941176470589
45,45,34815,6249,1,0,0.011797317495155191,1,0.059862074570502175,0,0.07309126221373173,0,0.2670073431201806,0,0.4027972300370088,0,0.22554021895119683,0,0.7352941176470589
46,46,34815,6250,1,0,0.010836022673117953,1,0.05496460670512283,0,0.06717690483688024,0,0.2453296991030205,0,0.3696857678245789,0,0.20714996158799828,0,0.7352941176470589
47,47,34815,6251,1,0,0.009912937658108032,0,0.05026178693429133,1,0.06150391119691627,0,0.2244897855673512,0,0.3379120495858878,0,0.1894729444952156,0,0.7352941176470589
48,48,34815,6252,1,0,0.00903424121107327,1,0.04578594465442865,0,0.05610902129856024,0,0.20462987983481726,0,0.3076848791599545,0,0.1726315923890777,0,0.7352941176470589
49,49,34815,6253,1,0,0.008204301448802824,1,0.041559431123854754,0,0.05101709608123548,0,0.1858509423144973,0,0.2791500861007523,0,0.15671254750026692,0,0.7352941176470589
50,50,34815,6254,1,0,0.007425884392450487,0,0.03759686487933017,0,0.04624298216751486,0,0.16821813147657633,0,0.2523991648282555,1,0.14177149134153944,0,0.7352941176470589
51,51,34815,6255,1,0,0.006700384689537011,0,0.033905548487127485,1,0.04179327502878345,0,0.1517661561186707,0,0.227504178785826,0,0.1278378207540755,0,0.7352941176470589
52,52,34815,6256,1,0,0.00602806887711762,1,0.030487783662849797,0,0.03766791698057345,0,0.13650432570943738,0,0.20448128982928437,0,0.11491905423679867,0,0.7352941176470589
53,53,34815,6257,1,0,0.005408305212326837,0,0.027340354836131633,0,0.03386160466554387,1,0.12242120678713171,0,0.1833241251648697,0,0.10300488745282566,0,0.7352941176470589
54,54,34815,6258,1,0,0.00483970496504404,1,0.024456562445613405,0,0.030366663243934347,0,0.10948883136104597,0,0.16398875129977677,0,0.09207085107385124,0,0.7352941176470589
55,55,34815,6259,1,0,0.004320371819052905,1,0.021826348006948413,0,0.027171307425401636,0,0.09766643300106043,0,0.1464038832697531,0,0.08208155075204301,0,0.7352941176470589
56,56,34815,6260,1,0,0.003847999926777022,1,0.019437264558541414,0,0.024262139325458305,0,0.0869037088896198,0,0.13047817470703194,0,0.07299348906099354,0,0.7352941176470589
57,57,34815,6261,1,0,0.0034200209722417096,1,0.01727523900766019,0,0.021623516890549425,0,0.07714362264404179,0,0.11610708272638927,0,0.06475748377507101,0,0.7352941176470589
58,58,34815,6262,1,0,0.0030336963374008714,1,0.015325227486771526,0,0.01923841531211303,0,0.06832477423756621,0,0.10317875948972019,0,0.05732070685045912,0,0.7352941176470589
59,59,34815,6263,1,0,0.0026861959518072183,1,0.013571753234541824,0,0.017089039500684754,0,0.0603833708108896,0,0.09157879301738528,0,0.05062837482815318,0,0.7352941176470589
60,60,34815,6264,1,0,0.00237466231700856,1,0.011999331199440756,0,0.015157358241323634,0,0.0532548364220498,0,0.08119382144909366,0,0.04462512488753054,0,0.7352941176470589
61,61,34815,6265,1,0,0.0020962621567371456,0,0.0105927909100697,1,0.013425537784360354,0,0.046875100567896046,0,0.07191414450592612,0,0.03925611211447543,0,0.7352941176470589
62,62,34815,6266,1,0,0.0018481905959371028,1,0.009338508257909937,0,0.01187627340333256,0,0.04118160524879586,0,0.06363549507532307,0,0.03446786327700997,0,0.7352941176470589
63,63,34815,6267,1,0,0.0016277646170520658,0,0.00822290757394684,0,0.010493028036451484,1,0.03611406895707145,0,0.05626013878130662,0,0.03020892098911335,0,0.7352941176470589
64,64,34815,6268,1,0,0.0014323738046121816,1,0.007233548580372238,0,0.009261851906383255,0,0.03161504366929189,0,0.04969745635833961,0,0.026430309964296742,0,0.7352941176470589
65,65,34815,6269,1,0,0.0012595888897654658,0,0.006358379914497153,1,0.008168708604712483,0,0.02763029804754792,0,0.04386414249647429,0,0.023085854409518932,0,0.7352941176470589
66,66,34815,6270,1,0,0.0011070935804228803,0,0.00558692819027416,1,0.007201155914785592,0,0.02410905686551691,0,0.038684131360128625,0,0.020132372714350727,0,0.7352941176470589
67,67,34815,6271,1,0,0.0009727422325946139,1,0.004909718048618651,0,0.006347009160346531,0,0.021004123369019856,0,0.03408833640405762,0,0.017529772620403464,0,0.7352941176470589
68,68,34815,6272,1,0,0.0008545774815574353,1,0.004317669782739103,0,0.00559460115285207,0,0.018271908003244016,0,0.030014272007234447,0,0.015241067135688737,0,0.7352941176470589
69,69,34815,6273,1,0,0.0007508163191465776,1,0.0038023277774575422,0,0.004932887287747437,0,0.0158723837927193,0,0.02640560743511371,0,0.013232328674053025,0,0.7352941176470589
70,70,34815,6274,1,0,0.0006598640038717753,1,0.003355246919659527,0,0.004351556507563382,0,0.013768985714378686,0,0.02321168977955783,0,0.011472596307470724,0,0.7352941176470589
71,71,34815,6275,1,0,0.0005802940930546198,1,0.002968245279806617,0,0.003841116104688786,0,0.011928468700817,0,0.020387061571320766,0,0.009933748652176843,0,0.7352941176470589
72,72,34815,6276,1,0,0.0005108310505490268,1,0.0026335644361644805,0,0.00339293955011066,0,0.010320736471996647,0,0.01789099033329098,0,0.008590352784122963,0,0.7352941176470589
73,73,34815,6277,1,0,0.00045033319530217436,0,0.002344013307252744,1,0.0029992777392091304,0,0.008918651225597832,0,0.015687021024108024,0,0.0074194976978892565,0,0.7352941176470589
74,74,34815,6278,1,0,0.00039774039242333373,1,0.0020940660345484695,0,0.0026532393268716495,0,0.00769783231442518,0,0.013742557705619149,0,0.006400619179621786,0,0.7352941176470589
75,75,34815,6279,1,0,0.0003521222180781663,1,0.0018782548469329877,0,0.0023487476932038836,0,0.00663645039146935,0,0.012028477489694558,0,0.005515321546048403,0,0.7352941176470589
76,76,34815,6280,1,0,0.00031263023952533657,1,0.0016921630400682306,0,0.0020804820880018916,0,0.005715022092072539,0,0.010518777568710084,0,0.004747200491519438,0,0.7352941176470589
77,77,34815,6281,1,0,0.00027851826357947016,1,0.001531596136188134,0,0.0018438095906577526,0,0.004916209127910273,0,0.009190254652596947,0,0.004081670264362061,0,0.7352941176470589
78,78,34815,6282,1,0,0.0002491279351323437,1,0.0013927032023438757,0,0.0016347132507089951,0,0.0042246246674626405,0,0.008022215217569625,0,0.003505797542826764,0,0.7352941176470589
79,79,34815,6283,1,0,0.000223878487702131,0,0.0012720014315644474,0,0.0014497204576849785,1,0.003626649050418843,0,0.006996214456268969,0,0.003008143679695909,0,0.7352941176470589
80,80,34815,6284,1,0,0.0002022200641198225,1,0.0011664039711716597,0,0.0012874946066545887,0,0.0031102562076179316,0,0.006095821582539635,0,0.00257861641416682,0,0.7352941176470589
81,81,34815,6285,1,0,0.00018368653944222138,1,0.0010732345542604617,0,0.0011460025994248977,0,0.002664851613487379,0,0.005306409094023345,0,0.00220833169192532,0,0.7352941176470589
82,82,34815,6286,1,0,0.00016785169675948364,1,0.0009902243595719812,0,0.0010240934628887575,0,0.0022811221656712627,0,0.0046149636643162085,0,0.0018894858729139373,0,0.7352941176470589
83,83,34815,6287,1,0,0.00015435279891753972,1,0.0009154924593560412,0,0.0009201039262507116,0,0.0019508980496195593,0,0.004009916475253969,0,0.0016152383261807907,0,0.7352941176470589
84,84,34815,6288,1,0,0.00014287909489916345,1,0.0008475137313566407,0,0.0008320946235963164,0,0.001667026388941051,0,0.0034809909750798916,0,0.0013796041990621886,0,0.7352941176470589
85,85,34815,6289,1,0,0.00013316418416668967,0,0.0007850787349737417,0,0.0007579567430599142,0,0.0014232562917985679,0,0.0030190662372153636,1,0.0011773569920165775,0,0.7352941176470589
86,86,34815,6290,1,0,0.00012494174502682248,1,0.000727249705337234,0,0.0006955427284984458,0,0.0012141347676129298,0,0.002642617832258275,0,0.0010039404604842658,0,0.7352941176470589
87,87,34815,6291,1,0,0.00011800061871751606,1,0.0006733160485968278,0,0.0006427833507375502,0,0.0010349128966199398,0,0.0023533055917501666,0,0.0008553892923398577,0,0.7352941176470589
88,88,34815,6292,1,0,0.00011214313704235765,1,0.0006227518376533481,0,0.0005977759332091178,0,0.0008814615785338792,0,0.002162055317585626,0,0.0007282579663246356,0,0.7352941176470589
89,89,34815,6293,1,0,0.00010721075698733086,0,0.0005751769743151488,0,0.000558840768031244,0,0.0007501961582865241,1,0.002067479381514206,0,0.0006195571769191855,0,0.7352941176470589
90,90,34815,6294,1,0,0.0001030376560688734,1,0.0005303229774762855,0,0.0005245488913251967,0,0.0006450928143341511,0,0.002060294089274759,0,0.0005266972091136457,0,0.7352941176470589
91,91,34815,6295,1,0,9.950653057942979e-05,1,0.00048800380177770216,0,0.0004937269344814834,0,0.0005658149711908186,0,0.00212557460539754,0,0.0004474376580457916,0,0.7352941176470589
92,92,34815,6296,1,0,9.650667672377783e-05,0,0.00044809168333775185,1,0.00046544530659844323,0,0.0005146418505318826,0,0.0022453119005102586,0,0.00037984290986748217,0,0.7352941176470589
93,93,34815,6297,1,0,9.392223156308788e-05,1,0.00041149386014033436,0,0.00043899546130710544,0,0.0004906908916533394,0,0.002400677198766381,0,0.0003222428285413922,0,0.7352941176470589
94,94,34815,6298,1,0,9.168378641499981e-05,1,0.0003784761318708947,0,0.0004138610401394915,0,0.0004910757500631796,0,0.002573759549274511,0,0.00027319812618655203,0,0.7352941176470589
95,95,34815,6299,1,0,8.972612122337888e-05,0,0.00034963325841184413,0,0.0003896865995213991,0,0.0005114904453208451,1,0.002748738141707921,0,0.00023146993021587909,0,0.7352941176470589
96,96,34815,6300,1,0,8.797569162888674e-05,0,0.0003250748662869704,1,0.0003662465997136317,0,0.0005539601276035936,0,0.0029125486386406643,0,0.00019599309739096163,0,0.7352941176470589
97,97,34815,6301,1,0,8.636462759182641e-05,1,0.0003055846285893187,0,0.0003434164470372646,0,0.0006156185912437895,0,0.0030551428242283135,0,0.00016585286193100462,0,0.7352941176470589
98,98,34815,6302,1,0,8.484949812506675e-05,1,0.00029104268214589,0,0.00032114666477606245,0,0.0006961425547257771,0,0.003169448609609043,0,0.0001402644411164832,0,0.7352941176470589
99,99,34815,6303,1,0,8.33991013019327e-05,0,0.00028150380558721684,0,0.0002994407210844759,0,0.0007923246010159236,0,0.0032511284851630077,1,0.00011855525683477749,0,0.7352941176470589
100,100,34815,6304,1,0,8.197680241999918e-05,1,0.00027647793000577076,0,0.00027833664591619733,0,0.0008994426775540761,0,0.0033247817848273535,0,0.0001001494647701191,0,0.7352941176470589
101,101,34815,6305,1,0,8.058963674973277e-05,1,0.00027516607508436855,0,0.0002578922987467351,0,0.0010119435743819734,0,0.0033992252157897295,0,8.455451420062563e-05,0,0.7352941176470589
102,102,34815,6306,1,0,7.924338343178621e-05,0,0.0002765940813208045,0,0.00023817397891891045,0,0.0011241261475699396,1,0.0034932464021597827,0,7.134949044849423e-05,0,0.7352941176470589
103,103,34815,6307,1,0,7.792795747100567e-05,1,0.00027973860482161453,0,0.00021924797686236156,0,0.0012377755335421078,0,0.003613708078738348,0,6.01750188696959e-05,0,0.7352941176470589
104,104,34815,6308,1,0,7.666700573257314e-05,1,0.0002836266754410161,0,0.000201174626529518,0,0.0013507266644849254,0,0.003759681345465439,0,5.07245338723442e-05,0,0.7352941176470589
105,105,34815,6309,1,0,7.547462610616193e-05,1,0.000287403953201144,0,0.00018400442011225177,0,0.0014640566385094524,0,0.003924459967009605,0,4.2736738854382155e-05,0,0.7352941176470589
106,106,34815,6310,1,0,7.437965256117269e-05,1,0.0002903738641762011,0,0.00016777577199405007,0,0.0015764265345355824,0,0.004097924529600217,0,3.598910324467669e-05,0,0.7352941176470589
107,107,34815,6311,1,0,7.341564983702585e-05,1,0.00029201287462892833,0,0.0001525140596924197,0,0.0016852499168289261,0,0.00426866154871142,0,3.0292261115128838e-05,0,0.7352941176470589
108,108,34815,6312,1,0,7.261565286938022e-05,1,0.00029196800114221,0,0.0001382316177234425,0,0.0017872129549365479,0,0.00442559971336529,0,2.548519225084742e-05,0,0.7352941176470589
109,109,34815,6313,1,0,7.200792156974465e-05,0,0.0002900423147005355,1,0.00012492841056168215,0,0.001878832499039896,0,0.004559119681137014,0,2.1431081222944666e-05,0,0.7352941176470589
110,110,34815,6314,1,0,7.157626663064723e-05,1,0.0002871694449037022,0,0.00011259315961790276,0,0.001956916564541023,0,0.00466169066679435,0,1.801376307214854e-05,0,0.7352941176470589
111,111,34815,6315,1,0,7.132022866628979e-05,1,0.00028372732694834796,0,0.0001012047441891554,0,0.002018881606121502,0,0.004728126933457958,0,1.513467581033392e-05,0,0.7352941176470589
112,112,34815,6316,1,0,7.121854139175687e-05,1,0.0002804945351895535,0,9.073373642379433e-05,0,0.002062927824118273,0,0.004755565313497936,0,1.2710250185887068e-05,0,0.7352941176470589
113,113,34815,6317,1,0,7.125966023728455e-05,1,0.0002778203515638809,0,8.114396496460742e-05,0,0.0020880953553240934,0,0.004743256481141147,0,1.0669676227978203e-05,0,0.7352941176470589
114,114,34815,6318,1,0,7.143674302562326e-05,0,0.0002757719412508827,1,7.23940310510625e-05,0,0.002094231448836006,0,0.00469224710981163,0,8.952994028074918e-06,0,0.7352941176470589
115,115,34815,6319,1,0,7.170903530853257e-05,1,0.00027519944346919453,0,6.443872475431535e-05,0,0.002081898286965277,0,0.004605012584539144,0,7.509463219285665e-06,0,0.7352941176470589
116,116,34815,6320,1,0,7.206135143714187e-05,0,0.0002761580434891395,0,5.72303081569558e-05,1,0.0020522470014361226,0,0.004485083450180863,0,6.296171728431215e-06,0,0.7352941176470589
117,117,34815,6321,1,0,7.242912181028019e-05,0,0.0002789652187789876,1,5.2379863350816397e-05,0,0.002006878000527037,0,0.004336694598168791,0,5.276849726048038e-06,0,0.7352941176470589
118,118,34815,6322,1,0,7.275176402711909e-05,0,0.0002844495036867231,0,5.038939678329954e-05,0,0.001947702257266838,1,0.004164474775863597,0,4.4208593643149166e-06,0,0.7352941176470589
119,119,34815,6323,1,0,7.29541826968503e-05,0,0.00029249760657970196,0,5.2288942607000807e-05,0,0.0018838969532542973,0,0.0039731852944442534,0,3.7023349528428353e-06,1,0.7352941176470589
120,120,34815,6324,1,0,7.296161262918043e-05,1,0.0003031463224027897,0,5.829407867105161e-05,0,0.001819980265519905,0,0.003767510514236802,0,6.29046093063187e-05,0,0.7352941176470589
121,121,34815,6325,1,0,7.274504425621074e-05,1,0.00031588425816847905,0,6.808753114316939e-05,0,0.0017627008575164073,0,0.0035518983999750777,0,0.00020187795974607964,0,0.7352941176470589
122,122,34815,6326,1,0,7.230251357250467e-05,1,0.00032990693943857216,0,8.096499356307798e-05,0,0.001715235004993402,0,0.0033304467472107507,0,0.00045948223144404675,0,0.7352941176470589
123,123,34815,6327,1,0,7.16739523480077e-05,1,0.0003442639383627805,0,9.599925352991752e-05,0,0.0016783327264444637,0,0.003106829201026993,0,0.0008452027004933817,0,0.7352941176470589
124,124,34815,6328,1,0,7.092377169244054e-05,0,0.0003579918254931528,0,0.00011218552922038183,1,0.0016509021792607778,0,0.002884254588149206,0,0.0013492747437762872,0,0.7352941176470589
125,125,34815,6329,1,0,7.009097730317025e-05,1,0.00037021505780992874,0,0.00013021363804487153,0,0.0016306873505956743,0,0.0026654530918624594,0,0.0019479217287681273,0,0.7352941176470589
126,126,34815,6330,1,0,6.923973724736097e-05,0,0.00038021131811983905,1,0.00014977534688450446,0,0.0016148781449183114,0,0.0024526832016184743,0,0.0026092564139880555,0,0.7352941176470589
127,127,34815,6331,1,0,6.837814352769349e-05,0,0.0003884410726671921,0,0.00017124489474433654,0,0.0016005880305603585,1,0.002247754003331518,0,0.003298508963027654,0,0.7352941176470589
128,128,34815,6332,1,0,6.75077075290355e-05,0,0.0003948943138242273,0,0.00019435434109083046,1,0.001592270431704478,0,0.0020520581230174225,0,0.003982055340725827,0,0.7352941176470589
129,129,34815,6333,1,0,6.660296535061273e-05,0,0.0004000621539755115,0,0.00022013434746216652,1,0.0015901067064914528,0,0.001866611412177892,0,0.004630160980319402,0,0.7352941176470589
130,130,34815,6334,1,0,6.562592518371646e-05,1,0.0004041090166737293,0,0.0002499375827155103,0,0.0015970833426667492,0,0.001692096212484799,0,0.005218574337566705,0,0.7352941176470589
131,131,34815,6335,1,0,6.457214239005357e-05,1,0.00040701299006793226,0,0.0002844489130326902,0,0.0016132779463908207,0,0.0015289057255444354,0,0.005729194952984808,0,0.7352941176470589
132,132,34815,6336,1,0,6.345331906992268e-05,1,0.00040862251292949714,0,0.00032409891386843133,0,0.0016370214363741703,0,0.0013771876220419637,0,0.00615005797197028,0,0.7352941176470589
133,133,34815,6337,1,0,6.231381822438042e-05,1,0.00040872475764199755,0,0.00036808809013204314,0,0.0016654485946122736,0,0.0012368855458698058,0,0.006474856834006614,0,0.7352941176470589
134,134,34815,6338,1,0,6.121503754159539e-05,0,0.00040710534747337294,0,0.0004148652114378084,0,0.0016951107593130526,0,0.001107777602945755,1,0.006702189122065844,0,0.7352941176470589
135,135,34815,6339,1,0,6.018728134704333e-05,1,0.0004035917396049394,0,0.00046245892879619,0,0.0017225042957451225,0,0.0010160748261417007,0,0.006834669517777579,0,0.7352941176470589
136,136,34815,6340,1,0,5.928194796219685e-05,1,0.00039807934281887005,0,0.0005087865335120343,0,0.001744460695224291,0,0.0009701501727575457,0,0.006878014982414098,0,0.7352941176470589
137,137,34815,6341,1,0,5.852860768109546e-05,1,0.0003905426639160675,0,0.0005518950901608981,0,0.0017583933194457906,0,0.00098674633472841,0,0.006840173778175066,0,0.7352941176470589
138,138,34815,6342,1,0,5.796106030411383e-05,1,0.0003810349865928587,0,0.0005901240715146007,0,0.0017624194676318689,0,0.001069508541755983,0,0.0067305428161928155,0,0.7352941176470589
139,139,34815,6343,1,0,5.76096366092501e-05,0,0.0003696801999157292,0,0.0006221957615455661,1,0.0017553853798423671,0,0.0012135014477812288,0,0.00655929697978163,0,0.7352941176470589
140,140,34815,6344,1,0,5.746138393642849e-05,1,0.0003566599671651969,0,0.0006489072597891429,0,0.0017368226541538603,0,0.001407552071407711,0,0.006336838854070431,0,0.7352941176470589
141,141,34815,6345,1,0,5.751946033260924e-05,1,0.00034219878662235557,0,0.0006703502553162849,0,0.001706861397868061,0,0.001636884370374371,0,0.0060733667866561,0,0.7352941176470589
142,142,34815,6346,1,0,5.776575267795917e-05,1,0.0003265488265502202,0,0.0006875072624118176,0,0.0016661206497258368,0,0.0018854519797360417,0,0.005778552457871099,0,0.7352941176470589
143,143,34815,6347,1,0,5.819075520328691e-05,1,0.00030997581072507804,0,0.0007008518600383163,0,0.0016155915533820615,0,0.002137735717558697,0,0.005461315269990249,0,0.7352941176470589
144,144,34815,6348,1,0,5.878817085096177e-05,1,0.00029274672838173647,0,0.0007105660340326643,0,0.0015565241351637965,0,0.002379968383369833,0,0.00512967910609959,0,0.7352941176470589
145,145,34815,6349,1,0,5.95530671974303e-05,0,0.0002751197525261129,0,0.000716621573102868,1,0.0014903246514190202,0,0.0026008469517440815,0,0.0047906967292135755,0,0.7352941176470589
146,146,34815,6350,1,0,6.04430130449812e-05,0,0.00025733646593691214,1,0.0007205443998561237,0,0.001418467404206571,0,0.0027918322166487204,0,0.004450427789198691,0,0.7352941176470589
147,147,34815,6351,1,0,6.140123646400815e-05,1,0.0002406124294403666,0,0.0007227381853134675,0,0.0013424226362805623,0,0.0029471436118015484,0,0.004113957695546007,0,0.7352941176470589
148,148,34815,6352,1,0,6.238097766476492e-05,1,0.00022547229542195567,0,0.0007241882470815251,0,0.0012636005052991618,0,0.003063547914501728,0,0.0037854462147186266,0,0.7352941176470589
149,149,34815,6353,1,0,6.333877424878485e-05,1,0.0002127297288448031,0,0.0007251591313905726,0,0.0011833100799601647,0,0.0031400242021501898,0,0.003468196360433414,0,0.7352941176470589
150,150,34815,6354,1,0,6.425833741692375e-05,0,0.00020268107327926278,0,0.0007254929493249228,0,0.0011027316751898006,0,0.003177369172254643,1,0.0031647358274907744,0,0.7352941176470589
