,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,39406,5392,1,0,0.016011136052299486,1,0.08399819673271697,0,0.10132513817717842,0,0.3767382161052253,0,0.5369610924854769,0,0.3040753699804227,0,0.753968253968254
38,38,39406,5393,1,0,0.01546839410563004,0,0.08117211887666119,0,0.09793770428282156,0,0.36388087046602086,1,0.5183961508180068,0,0.2938780619167959,0,0.753968253968254
39,39,39406,5394,1,0,0.014828765507181277,1,0.07783243891267853,0,0.0939268726906108,0,0.3487460907527852,0,0.4966100514738123,0,0.28180715632282616,0,0.753968253968254
40,40,39406,5395,1,0,0.01411484028688878,1,0.07409809339944101,0,0.08943564333675615,0,0.3318692055300361,0,0.4723625430715121,0,0.26829392886479236,0,0.753968253968254
41,41,39406,5396,1,0,0.01334755074053163,1,0.07007929183161925,0,0.08459694973271538,0,0.3137489976599671,0,0.446356792625116,0,0.25373910986457415,0,0.753968253968254
42,42,39406,5397,1,0,0.012545832867981261,1,0.06587564268401654,0,0.07953125815389224,0,0.2948333171331984,0,0.41922740032676753,0,0.23850563100572836,0,0.753968253968254
43,43,39406,5398,1,0,0.011726413671819745,1,0.0615751140542395,0,0.07434519147901517,0,0.27551542856726446,0,0.3915337890033179,0,0.2229144928833457,0,0.753968253968254
44,44,39406,5399,1,0,0.010903731628509045,0,0.05725366002778739,0,0.06913098031888432,0,0.2561328358241726,0,0.3637578985182349,1,0.2072431451242085,0,0.753968253968254
45,45,39406,5400,1,0,0.01008992047004433,0,0.0529753596996735,1,0.06396655729839276,0,0.23696854758710037,0,0.33633176144653665,0,0.19172581405433037,0,0.753968253968254
46,46,39406,5401,1,0,0.009294929247706456,1,0.048793930632508524,0,0.058916129954162864,0,0.2182540094813262,0,0.30959665656354746,0,0.1765552749242642,0,0.753968253968254
47,47,39406,5402,1,0,0.008526695453402778,0,0.044751848625443305,0,0.054031090343890746,1,0.20017311188878875,0,0.28383444035983163,0,0.1618856363481967,0,0.753968253968254
48,48,39406,5403,1,0,0.007791283396145612,1,0.04088227934339127,0,0.04935280299813865,0,0.18286682388598302,0,0.25925228203269174,0,0.1478357767827299,0,0.753968253968254
49,49,39406,5404,1,0,0.00709316975078595,1,0.03720931443254588,0,0.04491108576219164,0,0.16643811464800926,0,0.23599396125177471,0,0.13449314188878964,0,0.753968253968254
50,50,39406,5405,1,0,0.006435404820872301,0,0.03374921433633321,1,0.04072714219898676,0,0.1509569116548516,0,0.21414918073108788,0,0.12191767463700146,0,0.753968253968254
51,51,39406,5406,1,0,0.00581980335823328,0,0.03051255261826724,1,0.03681350358951446,0,0.13646491508335906,0,0.19376306561415482,0,0.11014570552731603,0,0.753968253968254
52,52,39406,5407,1,0,0.005247151901141074,1,0.02750466385604942,0,0.03317554243612168,0,0.12298014339612771,0,0.1748450446986868,0,0.09919367774258368,0,0.753968253968254
53,53,39406,5408,1,0,0.00471740741029372,0,0.024725997240948344,0,0.02981276884995924,0,0.1105011289889518,1,0.15737673664958535,0,0.08906162153204067,0,0.753968253968254
54,54,39406,5409,1,0,0.0042298122555013366,0,0.022173222763141088,0,0.026720045763538706,1,0.09901780050388206,0,0.1413187152501778,0,0.07973632412363453,0,0.753968253968254
55,55,39406,5410,1,0,0.003783085109947318,0,0.01983941252716982,0,0.02389033632260099,0,0.08850304992977741,1,0.12661616856936614,0,0.07119416673025379,0,0.753968253968254
56,56,39406,5411,1,0,0.0033755263284597254,1,0.017715003348369722,0,0.021312876252080087,0,0.07892975960386023,0,0.11320353991332377,0,0.06340361959369295,0,0.753968253968254
57,57,39406,5412,1,0,0.003005176678115433,0,0.015788582339958182,0,0.018975604581189912,1,0.07025581337232589,0,0.10100827047248447,0,0.0563274003777753,0,0.753968253968254
58,58,39406,5413,1,0,0.0026698558907109434,1,0.014047573870964586,0,0.01686613701810485,0,0.062434449790053796,0,0.08995377174876235,0,0.04992431142470778,0,0.753968253968254
59,59,39406,5414,1,0,0.002367319226051915,1,0.012478806550732432,0,0.014969809806389088,0,0.05541097003540434,0,0.07996175088528276,0,0.04415077820769979,0,0.753968253968254
60,60,39406,5415,1,0,0.002095270552542781,1,0.011068960247801074,0,0.013271883775579507,0,0.049126133093708696,0,0.07095400053465287,0,0.03896211544556493,0,0.753968253968254
61,61,39406,5416,1,0,0.0018514337554687425,1,0.00980490403506699,0,0.011756693582779771,0,0.04351860542447661,0,0.0628537508499155,0,0.034313549397064144,0,0.753968253968254
62,62,39406,5417,1,0,0.001633578990582075,1,0.008673940607460394,0,0.010408323380567857,0,0.03852709463679483,0,0.05558666683049327,0,0.030161025338018836,0,0.753968253968254
63,63,39406,5418,1,0,0.0014395451468999566,1,0.007663973783973631,0,0.009211047766570465,0,0.03409203209396735,0,0.04908156080929827,0,0.026461828569451024,0,0.753968253968254
64,64,39406,5419,1,0,0.001267256417488379,0,0.006763614827173303,0,0.008149701544165803,0,0.03015678952981153,0,0.04327087788524849,0,0.02317504585741103,1,0.753968253968254
65,65,39406,5420,1,0,0.001114697740199774,1,0.005962241498458511,0,0.007209955166688626,0,0.026668475281939424,0,0.038091001765093925,0,0.02032169739923383,0,0.753968253968254
66,66,39406,5421,1,0,0.0009799853386854962,1,0.005250021616536869,0,0.006378496248695622,0,0.023578381153873354,0,0.0334824197449959,0,0.017885210042277493,0,0.753968253968254
67,67,39406,5422,1,0,0.0008613365783587004,1,0.004617910740443505,0,0.005643128889276089,0,0.020842156390884388,0,0.029389778293950262,0,0.01587048360408602,0,0.753968253968254
68,68,39406,5423,1,0,0.0007571035913966245,0,0.0040576316346754545,1,0.00499280687383226,0,0.018419780172130938,0,0.02576185471200985,0,0.01425555653323157,0,0.753968253968254
69,69,39406,5424,1,0,0.000665731753638657,1,0.0035626376004679397,0,0.004417617236521753,0,0.016275394071498323,0,0.022551465432857982,0,0.013001722014300806,0,0.753968253968254
70,70,39406,5425,1,0,0.0005858176994310169,0,0.003126410624207825,0,0.003908729090416112,1,0.014377044455291008,0,0.01971532754071488,0,0.012058712259201212,0,0.753968253968254
71,71,39406,5426,1,0,0.0005160304993317831,1,0.002743398263529367,0,0.003459980427123937,0,0.012696373612458177,0,0.017213886814747024,0,0.01137051256753987,0,0.753968253968254
72,72,39406,5427,1,0,0.00045519650679115906,0,0.002408160975058807,1,0.003065023459519686,0,0.011208288474419386,0,0.015011122962566322,0,0.010880477705032452,0,0.753968253968254
73,73,39406,5428,1,0,0.00040221294435467995,1,0.0021164899590375447,0,0.0027188701767811834,0,0.009890627442036237,0,0.013074340543672704,0,0.010535232167289833,0,0.753968253968254
74,74,39406,5429,1,0,0.00035612906103493975,1,0.0018637872104635318,0,0.0024164588272178006,0,0.00872383914158815,0,0.011373952320406989,0,0.010287275566987018,0,0.753968253968254
75,75,39406,5430,1,0,0.00031609296858213883,1,0.0016461015624339265,0,0.0021528485668234876,0,0.007690681753457777,0,0.009883260332631634,0,0.010096432849844694,0,0.753968253968254
76,76,39406,5431,1,0,0.0002813682668510678,0,0.0014593681913462817,0,0.0019232845982276004,1,0.00677594769195235,0,0.008578238812597026,0,0.00993037796818395,0,0.753968253968254
77,77,39406,5432,1,0,0.0002512782006499399,1,0.001299605292489313,0,0.0017249492824997759,0,0.005966215634110664,0,0.00743732208999944,0,0.009764476051067854,0,0.753968253968254
78,78,39406,5433,1,0,0.0002252526763077049,0,0.0011630106959822771,0,0.001554273256794627,1,0.005249629978869658,0,0.006441199845685709,0,0.009581168100586103,0,0.753968253968254
79,79,39406,5434,1,0,0.00020274176557077815,0,0.0010460531252422277,1,0.0014102863433985342,0,0.004615706568182392,0,0.005572621425014578,0,0.009369084884176749,0,0.753968253968254
80,80,39406,5435,1,0,0.00018325898087593126,1,0.0009465356420562561,0,0.0012905315973760411,0,0.004055162750824023,0,0.004816210393874241,0,0.009122035123100232,0,0.753968253968254
81,81,39406,5436,1,0,0.00016639113091328572,1,0.0008619728569177942,0,0.0011929835446791296,0,0.003559769480419992,0,0.004158290091713326,0,0.008837973827562285,0,0.753968253968254
82,82,39406,5437,1,0,0.00015178144551236973,1,0.0007905845902820515,0,0.0011148316759083236,0,0.0031222230028725845,0,0.003586720590363262,0,0.008518022785301945,0,0.753968253968254
83,83,39406,5438,1,0,0.00013914401307546254,1,0.0007304804033226911,0,0.0010528929377962046,0,0.002736033720971396,0,0.0030907471913881024,0,0.008165587817377279,0,0.753968253968254
84,84,39406,5439,1,0,0.00012824680781753885,0,0.0006798031803182808,0,0.001003861675999162,1,0.0023954299626177855,0,0.0026608603769881487,0,0.007785596373381048,0,0.753968253968254
85,85,39406,5440,1,0,0.00011886210165758555,0,0.0006367814552142692,1,0.0009662011959709897,0,0.002095274577887102,0,0.0022886669606405384,0,0.007383863668486902,0,0.753968253968254
86,86,39406,5441,1,0,0.00011077987131338436,1,0.000600783792494396,0,0.0009375515677227173,0,0.0018309925166564774,0,0.0019667720557030818,0,0.006966584947865203,0,0.753968253968254
87,87,39406,5442,1,0,0.00010382406027807263,0,0.0005707030500609668,1,0.0009164794380540567,0,0.0015985077707055002,0,0.0016886713863102573,0,0.006539944641859403,0,0.753968253968254
88,88,39406,5443,1,0,9.780267282095094e-05,1,0.0005469610855096215,0,0.0009011906626153643,0,0.0013941882878010957,0,0.0014486533992293328,0,0.006109829257466269,0,0.753968253968254
89,89,39406,5444,1,0,9.258852939836952e-05,1,0.0005290499123164353,0,0.0008898207227300628,0,0.001214797671814555,0,0.0012417105929111627,0,0.005681629066323888,0,0.753968253968254
90,90,39406,5445,1,0,8.807074351756653e-05,1,0.0005166753268396754,0,0.0008805557586446544,0,0.0010574526679396447,0,0.001063459456463866,0,0.005260113359502318,0,0.753968253968254
91,91,39406,5446,1,0,8.417626250206547e-05,1,0.0005090205391354041,0,0.0008717501107172527,0,0.0009195855940071067,0,0.0009100684030343643,0,0.004849364739624608,0,0.753968253968254
92,92,39406,5447,1,0,8.085617207077096e-05,1,0.0005049885599033854,0,0.0008620131231564335,0,0.0007989110179436996,0,0.000778193085936949,0,0.004452759224248278,0,0.753968253968254
93,93,39406,5448,1,0,7.807669800854428e-05,1,0.0005033486379644603,0,0.000850258225228192,0,0.00069339609902776,0,0.0006649184991567406,0,0.0040729805550355986,0,0.753968253968254
94,94,39406,5449,1,0,7.58116104427623e-05,1,0.0005028731411285069,0,0.0008357174074357483,0,0.0006012341087749921,0,0.000567707284296979,0,0.0037120588415716057,0,0.753968253968254
95,95,39406,5450,1,0,7.403664790888664e-05,1,0.0005024431286089481,0,0.0008179284582471584,0,0.0005208207283976256,0,0.000484353691746708,0,0.0033714253786940483,0,0.753968253968254
96,96,39406,5451,1,0,7.272594667940866e-05,0,0.0005011173426000398,0,0.0007967033321170558,0,0.00045073278619825387,0,0.00041294267321704674,1,0.003051977073961672,0,0.753968253968254
97,97,39406,5452,1,0,7.181327580736355e-05,1,0.0004981676387093296,0,0.0007720853630062703,0,0.0003897091522697881,0,0.0003783771644308881,0,0.002754145356827153,0,0.753968253968254
98,98,39406,5453,1,0,7.125299122471028e-05,1,0.0004930874011995253,0,0.0007443016563616046,0,0.00033663355157722045,0,0.00038804393740079894,0,0.0024779656895355133,0,0.753968253968254
99,99,39406,5454,1,0,7.09839925507417e-05,0,0.0004855803490621773,0,0.0007137154197229257,0,0.00029051909176402654,1,0.0004579659468345657,0,0.0022231448567461014,0,0.753968253968254
100,100,39406,5455,1,0,7.09235448551776e-05,0,0.00047553661522031874,0,0.0006807815104226957,1,0.00025757792456899574,0,0.000591286871879915,0,0.001989124083624662,0,0.753968253968254
101,101,39406,5456,1,0,7.098681146262481e-05,0,0.0004630018402261845,0,0.0006476674351135872,1,0.0002393948489705047,0,0.0007827463867964911,0,0.0017751367354825265,0,0.753968253968254
102,102,39406,5457,1,0,7.107311210345959e-05,1,0.0004481437043617618,0,0.000617111738278966,0,0.0002398975134363781,0,0.0010209875328479074,0,0.0015802599047921898,0,0.753968253968254
103,103,39406,5458,1,0,7.111844827305346e-05,0,0.00043121906512566944,0,0.0005912650029554901,1,0.0002596154755972845,0,0.0012911611600285235,0,0.001403459613982458,0,0.753968253968254
104,104,39406,5459,1,0,7.104362415839709e-05,1,0.00041254378327765045,0,0.0005736230979131051,0,0.00029687033168237413,0,0.0015772333649618402,0,0.0012436296751926882,0,0.753968253968254
105,105,39406,5460,1,0,7.08344687396711e-05,1,0.0003924664489979099,0,0.0005651818841599611,0,0.0003483879607842792,0,0.0018637619490992057,0,0.0010996244703274651,0,0.753968253968254
106,106,39406,5461,1,0,7.049126208906218e-05,1,0.0003713465583665727,0,0.0005664906597581473,0,0.00040999020025736787,0,0.00213710387707602,0,0.000970286063767537,0,0.753968253968254
107,107,39406,5462,1,0,7.004790052245465e-05,1,0.00034953721656350695,0,0.0005766131253493279,0,0.0004772075263734934,0,0.002386113333240748,0,0.0008544661513444236,0,0.753968253968254
108,108,39406,5463,1,0,6.955610286629122e-05,1,0.0003273721267076677,0,0.0005937156860896438,0,0.0005457503399255322,0,0.002602429972333541,0,0.000751043395908637,0,0.753968253968254
109,109,39406,5464,1,0,6.907484514942559e-05,1,0.00030515642946273106,0,0.0006154707156248475,0,0.0006118287106785333,0,0.0027804646759371386,0,0.0006589367131336735,0,0.753968253968254
110,110,39406,5465,1,0,6.866178598485536e-05,1,0.00028316085819032324,0,0.0006394112028870936,0,0.0006723364654116544,0,0.0029171811541263575,0,0.0005771150602959722,0,0.753968253968254
111,111,39406,5466,1,0,6.836725296379826e-05,0,0.0002616186414530095,0,0.0006632004501438707,0,0.0007249261698078521,0,0.0030117554373976364,0,0.0005046042530851057,1,0.753968253968254
112,112,39406,5467,1,0,6.819378819615032e-05,1,0.0002407245976898221,0,0.0006848116910554915,0,0.0007680036114344008,0,0.0030651770868726563,0,0.0005002964544262006,0,0.753968253968254
113,113,39406,5468,1,0,6.815615763808278e-05,1,0.00022063590913149305,0,0.0007026278174698539,0,0.0008006679981055862,0,0.00307983871836658,0,0.0005832108290642137,0,0.753968253968254
114,114,39406,5469,1,0,6.824500063366606e-05,0,0.00020147412079024802,0,0.0007154775098457577,0,0.0008226197405136174,0,0.0030591455651341947,1,0.0007914373313648465,0,0.753968253968254
115,115,39406,5470,1,0,6.842083887006037e-05,0,0.0001833279764377199,1,0.0007226250609002924,0,0.0008340528300357412,0,0.003033728314747897,0,0.0011337523480609763,0,0.753968253968254
116,116,39406,5471,1,0,6.863414660093077e-05,1,0.00016725290003416848,0,0.0007237295706797313,0,0.0008355442273529445,0,0.0030168404967021436,0,0.0015997420737016372,0,0.753968253968254
117,117,39406,5472,1,0,6.884926209141474e-05,0,0.00015361328454674045,0,0.0007187864674965568,0,0.0008279487121262643,0,0.0030302924579399607,0,0.002165038296973823,1,0.753968253968254
118,118,39406,5473,1,0,6.899936591754508e-05,0,0.0001430679327577344,1,0.0007080613267514248,0,0.0008123044337683526,0,0.0030827670474668895,0,0.002857022269243321,0,0.753968253968254
119,119,39406,5474,1,0,6.903340837655813e-05,0,0.00013676387487123877,0,0.0006920231723860963,0,0.0007897519379482975,0,0.0031741719410687255,1,0.0036603079957360316,0,0.753968253968254
120,120,39406,5475,1,0,6.889412166679686e-05,1,0.0001348470750204527,0,0.0006712820633967111,0,0.0007614676436040847,0,0.0033244281814793805,0,0.004579710443335509,0,0.753968253968254
121,121,39406,5476,1,0,6.85659046970688e-05,0,0.0001375345680704961,0,0.0006465338567224998,0,0.0007286115031450885,1,0.0035317245872684175,0,0.005594602052202776,0,0.753968253968254
122,122,39406,5477,1,0,6.801846960004812e-05,0,0.00014440967638973813,0,0.0006185135846350997,1,0.0006993713757923177,0,0.00380098600482103,0,0.0066706278428290975,0,0.753968253968254
123,123,39406,5478,1,0,6.724659948944421e-05,1,0.00015468021835177205,0,0.0005896180526415586,0,0.0006771215539546363,0,0.004124161506011859,0,0.007765608237866304,0,0.753968253968254
124,124,39406,5479,1,0,6.627865094375469e-05,1,0.00016733500880123793,0,0.0005611080344623384,0,0.0006673865067045745,0,0.004485947941824693,0,0.008835421904459446,0,0.753968253968254
125,125,39406,5480,1,0,6.515796087796588e-05,0,0.00018128969116185762,0,0.0005347235379506755,0,0.000672100458600541,1,0.004866845378929742,0,0.009838753479872144,0,0.753968253968254
126,126,39406,5481,1,0,6.391948788133259e-05,0,0.00019550189455523593,1,0.0005113265372760572,0,0.0006978870417187335,0,0.005246105251758667,0,0.010740364975019415,0,0.753968253968254
127,127,39406,5482,1,0,6.259777822749782e-05,1,0.00021004684618973585,0,0.0004911737279332505,0,0.0007448676014488614,0,0.005604081438158998,0,0.011512949714077096,0,0.753968253968254
128,128,39406,5483,1,0,6.124091958062621e-05,0,0.00022450249824690493,0,0.0004740583124924031,0,0.0008143470203421388,1,0.005923846247082875,0,0.012137808560951096,0,0.753968253968254
129,129,39406,5484,1,0,5.98583412808077e-05,1,0.00023895067734530065,0,0.0004594738605751293,0,0.000910793557846846,0,0.006192113553547704,0,0.012604644675809025,0,0.753968253968254
130,130,39406,5485,1,0,5.850015176008526e-05,1,0.00025317035206615476,0,0.0004467622029603527,0,0.001031710730492632,0,0.00639959122299679,0,0.012910763239861612,0,0.753968253968254
131,131,39406,5486,1,0,5.7208307846165665e-05,1,0.0002667916723381711,0,0.0004352299503671571,0,0.0011755743447616166,0,0.006540908156929034,0,0.013059921505855603,0,0.753968253968254
132,132,39406,5487,1,0,5.603887543846296e-05,1,0.00027936031779990763,0,0.00042423060407741206,0,0.0013369998354525847,0,0.006614254482364984,0,0.013061022591062543,0,0.753968253968254
133,133,39406,5488,1,0,5.504986088192522e-05,1,0.00029040890007437736,0,0.00041321545169809135,0,0.0015086500594755142,0,0.006620852670300324,0,0.01292679487526014,0,0.753968253968254
134,134,39406,5489,1,0,5.42942892412472e-05,0,0.000299516311264467,0,0.0004017590561167515,0,0.001682340710792599,0,0.006564352037956743,1,0.012672553293067934,0,0.753968253968254
135,135,39406,5490,1,0,5.37781006242411e-05,1,0.00030634841739531136,0,0.0003895657295842945,0,0.0018500167361115841,0,0.006476777827366232,0,0.012315101434184638,0,0.753968253968254
136,136,39406,5491,1,0,5.351859918556358e-05,0,0.0003106800289706882,0,0.0003764629112561782,0,0.0020044791377744906,0,0.0063736515587320885,1,0.011871804477924422,0,0.753968253968254
137,137,39406,5492,1,0,5.347007744227801e-05,1,0.0003124011114724436,0,0.0003623864207838905,0,0.002139843430929188,0,0.006306222630553063,0,0.011359841870236979,0,0.753968253968254
138,138,39406,5493,1,0,5.3615622934358455e-05,0,0.0003115112361776752,1,0.00034736148095713184,0,0.0022517607716962223,0,0.0062952424603173575,0,0.010795634131104905,0,0.753968253968254
139,139,39406,5494,1,0,5.388912175880297e-05,1,0.0003091023699975669,0,0.00033148237194957603,0,0.002337452467540716,0,0.006361292768288023,0,0.010194428964518169,0,0.753968253968254
140,140,39406,5495,1,0,5.426555212866933e-05,1,0.00030567984970157803,0,0.00031489268600923476,0,0.0023956117033962663,0,0.00650535328897594,0,0.009570026698316428,0,0.753968253968254
141,141,39406,5496,1,0,5.4717166615193354e-05,1,0.00030212478053076396,0,0.00029776742541600646,0,0.002426221055524406,0,0.006715726204730668,0,0.008934622922104703,0,0.753968253968254
142,142,39406,5497,1,0,5.5239330107503165e-05,1,0.0002988690613182148,0,0.0002802976273460713,0,0.0024303255759220857,0,0.006972555899988871,0,0.008298746115732458,0,0.753968253968254
143,143,39406,5498,1,0,5.584042596931616e-05,1,0.00029604653699905417,0,0.0002626777897835762,0,0.002409791671759449,0,0.007252165248370076,0,0.007671269349658771,0,0.753968253968254
144,144,39406,5499,1,0,5.653570286828703e-05,1,0.00029356511116728385,0,0.000245096088858759,0,0.002367073130672344,0,0.007530566462817918,0,0.007059477241055879,0,0.753968253968254
145,145,39406,5500,1,0,5.734182271870165e-05,0,0.0002911926183939587,0,0.00022772719471165457,0,0.0023049981150893213,1,0.0077859628052865774,0,0.006469171859266393,0,0.753968253968254
146,146,39406,5501,1,0,5.8235939132609326e-05,1,0.00028863424302371656,0,0.00021072738660783197,0,0.002233668559220753,0,0.008000294342693184,0,0.005904803903453055,0,0.753968253968254
147,147,39406,5502,1,0,5.921472968377733e-05,0,0.0002855925725470683,1,0.00019423161810476583,0,0.002158494272252086,0,0.008159987401089227,0,0.005369618030440098,0,0.753968253968254
148,148,39406,5503,1,0,6.0219980499156903e-05,0,0.00028280472703683915,0,0.00017835217268319742,0,0.0020870546910941295,1,0.008256099586753754,0,0.00486580357058772,0,0.753968253968254
149,149,39406,5504,1,0,6.119294445746396e-05,1,0.0002804048913584234,0,0.00016317856601801353,0,0.002030362291571142,0,0.00828404482378338,0,0.004394643966520363,0,0.753968253968254
150,150,39406,5505,1,0,6.209385219078729e-05,0,0.000278916179363592,0,0.00014877838272939664,1,0.0019921857051003323,0,0.00824305673965594,0,0.003956660074673847,0,0.753968253968254
151,151,39406,5506,1,0,6.285629366095957e-05,0,0.0002784447558397885,0,0.00013685899158877546,1,0.0019766126048983115,0,0.008135516154472302,0,0.0035517439804541727,0,0.753968253968254
