,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,8833,679,116,26,0.0008691189848922474,76,0.0043283071273475925,24,0.004485321483316551,6,0.011660346146046727,8,0.0195175111601823,2,0.008980845416695383,0,0.903954802259887
37,37,8692,742,132,26,0.0010293712096465307,98,0.00510975835806906,18,0.005057214754185138,10,0.013530312575861856,4,0.021739672631665503,2,0.01057289149633399,0,0.8926553672316384
38,38,8579,765,103,28,0.0012188619955518566,69,0.006038239299222039,21,0.005724371928680171,5,0.015748291791532025,5,0.02442281050728576,1,0.012664577096385484,2,0.8757062146892656
39,39,8438,801,126,40,0.001437213865621218,90,0.007127993285948184,21,0.006483697022777018,5,0.01832704300098192,4,0.027548980923732973,6,0.015292871354614027,0,0.864406779661017
40,40,8231,886,184,43,0.0016833791489622796,133,0.008384973786294134,28,0.007329548373786165,10,0.0212418199867816,9,0.031203866236954897,2,0.018370782409988403,2,0.8418079096045198
41,41,8007,974,198,46,0.0019563209178846703,145,0.009815716524063678,27,0.00825715855783837,10,0.024482771332076984,10,0.035374759251289134,4,0.021947972587074125,2,0.8022598870056498
42,42,7864,984,133,47,0.0022553105070141416,96,0.011421384279862883,21,0.009260087881784673,7,0.028040635888534223,5,0.040133096990135085,2,0.02605363298101775,2,0.7853107344632768
43,43,7619,1064,214,53,0.002578487523390331,158,0.013195360670758459,23,0.010329973188269982,14,0.031886777443522876,12,0.04545942718695158,6,0.030769058052119925,1,0.7740112994350282
44,44,7364,1149,231,61,0.00292593884845745,179,0.015126568845519656,32,0.011469273680553529,11,0.03603834321637909,6,0.05142188117714461,3,0.03612865067501089,0,0.751412429378531
45,45,7157,1177,187,53,0.00329783152610155,133,0.017204729814206295,32,0.012675744169298677,7,0.04046204496572709,10,0.05799316380410989,4,0.04207794740896467,1,0.7344632768361582
46,46,6976,1166,160,64,0.003693455761876808,123,0.019417955776521504,16,0.01394433800775803,7,0.04515731832257253,8,0.06518467521581241,5,0.04853788542351519,1,0.7175141242937854
47,47,6751,1191,207,83,0.004111501322388033,149,0.0217411491519914,32,0.015265441201272649,10,0.05009265530897484,11,0.07299275329617981,3,0.05536569327549782,2,0.6949152542372882
48,48,6504,1219,221,67,0.004549991033229766,165,0.024159847507662847,35,0.01662749039182154,5,0.05525696038087353,11,0.08135449688282513,4,0.062479090684549835,1,0.672316384180791
49,49,6304,1195,180,69,0.00500648529519646,125,0.026656064776814734,31,0.01800834038555734,11,0.06063427893637078,10,0.09021626335657638,3,0.0697620914161013,0,0.6666666666666666
50,50,6116,1148,166,72,0.005476996013705316,120,0.029214275050200317,25,0.01939469617010749,14,0.06620814364287465,3,0.09946219145594994,3,0.0770719960169843,1,0.655367231638418
51,51,5900,1117,190,88,0.0059569671766268855,138,0.03181601348189405,31,0.020777413589563826,5,0.07190962597319064,11,0.10896147695894765,5,0.08429460930049244,0,0.6440677966101694
52,52,5653,1111,221,69,0.0064414076215251696,163,0.03444589004877001,31,0.022140420601903917,13,0.07770126407853196,6,0.11861483001177482,6,0.0912368631998736,2,0.6271186440677966
53,53,5319,1177,300,91,0.006925948434505083,224,0.037085659534648215,40,0.02348317910469881,14,0.08348930251551323,15,0.12836285687094395,6,0.09783957802384975,1,0.5819209039548022
54,54,5048,1177,241,93,0.007409218343182821,175,0.03972795754523932,35,0.024804867270913654,13,0.08925498763883165,9,0.13819711469832038,7,0.10401315864565677,2,0.559322033898305
55,55,4817,1143,215,78,0.007889923501543147,158,0.04236459876773051,30,0.02611025598989445,10,0.09494847711272567,11,0.14817786775724706,6,0.10980278900943312,0,0.536723163841808
56,56,4612,1075,187,91,0.008367779599848298,138,0.04498771240544039,18,0.027402480076312942,15,0.10056467810455838,10,0.15836520760259043,6,0.11516635142232191,0,0.5310734463276836
57,57,4364,1035,219,96,0.00884124223380366,167,0.04757507093930024,30,0.028691220341211524,12,0.10608883671225111,10,0.16882689132187625,0,0.12007353309590556,0,0.5254237288135594
58,58,4159,950,177,77,0.009308803819009817,139,0.050107999238467704,22,0.029979213642254716,5,0.11151092807964799,5,0.17944437349281042,5,0.12443326453567864,1,0.5084745762711864
59,59,3889,927,240,95,0.009767210643453674,185,0.0525536212297928,31,0.03125810702383924,11,0.11678230698632013,12,0.19014903455338067,1,0.12818972770432108,0,0.4971751412429379
60,60,3717,814,152,82,0.010214775150039835,106,0.0548904515518309,24,0.03252175799946091,11,0.12188975476388689,9,0.20067618579980373,2,0.13124501152970794,0,0.4858757062146893
61,61,3485,759,208,86,0.010646952707739516,149,0.057092377784666686,35,0.03375689159349082,10,0.12679060482634708,9,0.21078659391158563,5,0.13353665216578856,0,0.4745762711864407
62,62,3278,684,186,88,0.011060961889438739,145,0.05915115364197039,19,0.03495099135031183,9,0.13146118700166723,8,0.22028632745804633,5,0.13500176613537818,0,0.4689265536723164
63,63,3085,596,170,81,0.011453163479470379,135,0.061048685999799894,19,0.03609137912439627,7,0.13587115661035318,3,0.22903516531091236,1,0.13559357827405855,5,0.4632768361581921
64,64,2924,486,144,87,0.011820423792071766,99,0.06277293864008678,28,0.03716273723880244,7,0.13995655377263522,6,0.23688364693860237,2,0.1355869733182509,2,0.4632768361581921
65,65,2768,385,146,78,0.012158885211713745,111,0.06431698844111385,20,0.038149490014410946,6,0.14366322271939705,7,0.24374317413385227,2,0.1352028179022834,0,0.4576271186440678
66,66,2660,241,96,51,0.012465238926056561,72,0.06566951879813016,10,0.03903414271197211,6,0.14693238461304275,5,0.2495123890213382,2,0.13470349880024066,1,0.4576271186440678
67,67,2511,135,124,72,0.012734713511778665,94,0.0668153726621909,19,0.03980059656805987,3,0.14970824858697057,6,0.2541166178730788,2,0.13432650041116445,0,0.4576271186440678
68,68,2460,45,45,28,0.01296367717294142,29,0.06774598022191619,7,0.04042998555531904,5,0.15195916537288215,4,0.25751169002739704,0,0.13413462699968257,0,0.4519774011299435
69,69,2443,18,18,11,0.01314643063534506,13,0.06844023222690727,2,0.04090892276403373,3,0.15365264401019119,0,0.25963451842300617,0,0.13411656548272785,0,0.4519774011299435
70,70,2433,11,11,8,0.013277286955145292,6,0.06887589604916985,2,0.04122316335093105,2,0.15474288424607865,0,0.26043858575474127,0,0.13417337651157601,1,0.4519774011299435
71,71,2410,23,23,4,0.013349991306842316,17,0.06902822075300219,3,0.04136187247757952,1,0.15518253280254482,0,0.25987413663050724,2,0.13422144673378553,0,0.4463276836158192
72,72,2391,19,19,9,0.013359258489860443,12,0.06887454620657979,6,0.04131573589512777,1,0.15491776420811032,0,0.25796250326654463,0,0.1341241683021545,0,0.4463276836158192
73,73,2366,23,23,9,0.01330114009597397,16,0.06840173115518157,1,0.04107869206676093,1,0.15390338064226092,4,0.254718638508967,1,0.13377483330024958,0,0.4406779661016949
74,74,2334,30,30,10,0.013174073401284117,19,0.06760251503127274,6,0.0406484197322631,5,0.1521401667990542,0,0.2502362056146752,0,0.13306397525805533,0,0.4350282485875706
75,75,2304,27,27,9,0.012978921869833729,21,0.06648570039417907,5,0.040034053565672446,1,0.1496330262770976,0,0.24460145430183805,0,0.13189785978594637,0,0.4350282485875706
76,76,2264,36,36,8,0.012718977164680666,31,0.06506846777500365,5,0.03924539271725575,0,0.1464206814042628,0,0.23792551918751803,0,0.1302062506410655,0,0.423728813559322
77,77,2203,51,51,12,0.01239998197895376,34,0.06337883407164108,9,0.03829753228474021,5,0.14255158398995216,2,0.23032195057529617,1,0.1279466448879329,0,0.4180790960451977
78,78,2160,41,41,19,0.012029539484961656,25,0.06145593129160097,4,0.03721423620198599,7,0.13809965880944935,4,0.22193586325847842,1,0.12510513374273818,0,0.4124293785310734
79,79,2135,22,22,13,0.011616287933961888,16,0.059339918980095,3,0.03602538975419968,0,0.13316707043073028,3,0.21292551464477666,0,0.12169459081360515,0,0.4124293785310734
80,80,2130,4,4,4,0.011169139750131696,3,0.05707316672681212,1,0.03475615970812165,0,0.12787006843915613,0,0.2034429913724405,0,0.11775103786734437,0,0.4124293785310734
81,81,2129,2,2,1,0.010696300847558057,1,0.05469330540962513,0,0.03343188466043537,0,0.12231762836362595,0,0.19363703948815988,1,0.1133289848633488,0,0.4124293785310734
82,82,2118,10,10,2,0.010205087260792858,7,0.05223272926468791,1,0.03207009039452806,1,0.11660933890563302,1,0.18366028689990485,0,0.10849639886375775,0,0.4124293785310734
83,83,2114,5,5,2,0.009701955789036713,3,0.04971951606740805,1,0.03068469106992926,0,0.11082882806369324,1,0.17362921599721556,0,0.10332978917787193,0,0.4124293785310734
84,84,2112,3,3,1,0.009192371395127205,1,0.04717749082784786,0,0.02928477350859465,2,0.1050442051283423,0,0.16365281734729017,0,0.09790973726669565,0,0.4124293785310734
85,85,2104,8,8,2,0.00868108828222727,2,0.044626853531459336,1,0.027881067417728687,2,0.09930714148712004,2,0.1538138561386628,1,0.09231706502650937,0,0.4124293785310734
86,86,2093,12,12,4,0.008172235715028939,7,0.04208633481644881,4,0.02648357989672737,0,0.09367223095609667,0,0.1442022850552786,1,0.08662972914064355,0,0.4124293785310734
87,87,2092,1,1,1,0.007669570378215335,1,0.03957556971198761,0,0.025100417073516658,0,0.08817208575257132,0,0.13490157652559262,0,0.08092045157250553,0,0.4124293785310734
88,88,2091,2,2,1,0.007176249004154314,1,0.03711008952250114,0,0.023738964432734724,0,0.08283548305010555,1,0.12597439200915223,0,0.07525504350147504,0,0.4124293785310734
89,89,2083,9,9,2,0.006695085239606166,6,0.034704797956042754,1,0.022404092650834238,1,0.07768583104388174,1,0.11747031805996842,0,0.06969134753580039,0,0.4124293785310734
90,90,2064,19,19,7,0.006228605123053361,15,0.03237210878093342,4,0.021100783491310213,0,0.07274100146817432,0,0.10941109014448458,0,0.06427870624326393,0,0.4124293785310734
91,91,2043,20,20,9,0.005779321947446706,12,0.030125104599677044,4,0.01983193672898774,2,0.06801119003269684,1,0.10179890071102518,1,0.05905785971394048,0,0.4124293785310734
92,92,1977,56,56,9,0.005349499128259734,46,0.027976299899953205,5,0.018603806402517336,1,0.06350949018952129,4,0.09464882506238172,0,0.0540611774492128,0,0.4067796610169492
93,93,1914,54,54,18,0.004942526440683488,41,0.02593953340415989,7,0.017421109706092938,4,0.05926550007016079,2,0.08794997752090172,0,0.049313137498769394,0,0.4011299435028249
94,94,1885,26,26,16,0.004561668890591079,18,0.024029869239226016,1,0.0162946356555153,5,0.055302056256428256,1,0.08169606737638076,1,0.044830976248673556,0,0.4011299435028249
95,95,1867,16,16,7,0.004209669497934506,12,0.022255685345628093,1,0.015237630743513149,2,0.05164273579130154,0,0.07589360921334597,1,0.040625443987274336,0,0.4011299435028249
96,96,1857,10,10,5,0.0038883758176333954,6,0.020622168263136988,1,0.014261184465101509,1,0.04829377303195803,2,0.07055068627862579,0,0.03670161321386631,0,0.4011299435028249
97,97,1853,4,4,3,0.0035980779591575727,2,0.0191277949918669,1,0.013373809071710846,1,0.04526019958857141,0,0.06566224150812122,0,0.03305969786475849,0,0.4011299435028249
98,98,1845,8,8,1,0.003337645717575708,6,0.017766361162435695,1,0.012578505446601426,1,0.0425226746040193,0,0.06121779385224055,0,0.029695851765293886,0,0.4011299435028249
99,99,1841,5,5,4,0.003105005832574111,4,0.016528491799847233,0,0.01187302738502197,0,0.040057570537922305,0,0.05718671023327355,1,0.026602923445106903,0,0.4011299435028249
100,100,1840,1,1,1,0.0028973257632845836,0,0.015402067085897073,0,0.011249679591263117,0,0.03783050613536404,1,0.05355304531472225,0,0.023771151903284656,0,0.4011299435028249
101,101,1838,3,3,1,0.0027113716167915633,1,0.014374047570771039,0,0.0106977994988506,0,0.03580986538848181,1,0.050276928702799956,1,0.021188794010593297,0,0.4011299435028249
102,102,1836,3,3,1,0.002543862289498564,3,0.01343100918070435,0,0.010204461460606409,0,0.03396615303374058,0,0.047352442729789515,0,0.018842679084247027,0,0.4011299435028249
103,103,1834,3,3,2,0.0023916854439423704,3,0.012560194200147083,0,0.009756267065599324,0,0.03227027575627597,0,0.04474574623163419,0,0.016718689900945303,0,0.4011299435028249
104,104,1832,3,3,2,0.0022520620504668317,3,0.01175015117242958,0,0.00934057558566365,0,0.030696812024990604,0,0.04242832692145939,0,0.014802172177016668,0,0.4011299435028249
105,105,1825,7,7,3,0.002122666591945692,6,0.010991101051993767,1,0.0089463358371489,0,0.029220513787711996,0,0.040359209942297976,0,0.013078276493905036,0,0.4011299435028249
106,106,1813,11,11,4,0.002001743781846377,7,0.010276068176910935,2,0.008564546688577177,1,0.027818376111060052,1,0.03849249359474793,0,0.011532237929486319,0,0.4011299435028249
107,107,1772,36,36,5,0.0018880450039621389,29,0.009601171895136453,5,0.008190075345737534,2,0.026477728396955343,0,0.036781727032089755,0,0.010149599404892927,0,0.3954802259887006
108,108,1742,27,27,15,0.001781599586988296,20,0.008968109518917338,1,0.007822144545028968,2,0.025185067323629854,3,0.035183604196850606,1,0.008916385091211444,0,0.3954802259887006
109,109,1713,26,26,14,0.0016827358927528292,21,0.008377778086567679,2,0.007463539906672232,0,0.023954520796479337,2,0.03368710567762617,1,0.007819230242644248,0,0.3954802259887006
110,110,1707,7,7,5,0.0015924795209067205,4,0.00783381561230816,2,0.007116705914865042,0,0.022800713603362326,1,0.03229720122739154,0,0.006845473618113153,0,0.3954802259887006
111,111,1703,2,2,2,0.0015112981019719967,2,0.0073383903394367645,0,0.0067842824905853414,0,0.02174397232983389,0,0.031017202120441147,0,0.005983218292116842,0,0.3954802259887006
112,112,1699,5,5,2,0.0014392814693099782,3,0.006890911696534693,1,0.0064667957646183565,1,0.020795342767905213,0,0.02985319544751078,0,0.005221366194309192,0,0.3954802259887006
113,113,1694,6,6,3,0.001375870176918164,3,0.006490055217677109,1,0.0061650284155948245,1,0.019955769728963128,0,0.028796304066529967,1,0.0045496311999138625,0,0.3954802259887006
114,114,1682,13,13,3,0.0013200337573309475,11,0.0061324654433063544,2,0.005879405714545021,0,0.019214600174108448,0,0.027855044009583378,0,0.003958535053467027,0,0.3898305084745763
115,115,1676,4,4,4,0.0012707913135069713,3,0.005815152086171972,0,0.005609368217670903,0,0.01855399290702085,1,0.027014821670005296,0,0.0034393898714293668,0,0.3898305084745763
116,116,1665,12,12,3,0.00122688893109732,9,0.005533146946020332,2,0.005354076391589544,0,0.017959670040048063,0,0.026267911016909326,0,0.0029842704527379017,1,0.3898305084745763
117,117,1649,15,15,8,0.0011874463523739074,8,0.005283475837032704,3,0.005111633948481366,3,0.01741221499220684,0,0.025595010404468044,1,0.002645784299873141,0,0.3898305084745763
118,118,1634,14,14,8,0.0011516237472194274,8,0.005063926546700461,2,0.004884659035636199,2,0.016896328190776192,2,0.024998378443317412,0,0.0024372897035616374,0,0.3898305084745763
119,119,1619,13,13,7,0.0011188172965526416,10,0.004872814128454346,1,0.004675671242510804,0,0.016410691232406547,2,0.024461006974643016,0,0.0023917953653822296,0,0.3898305084745763
120,120,1613,5,5,4,0.0010886572601053125,4,0.004708462450678251,0,0.004486761742171973,1,0.015960406941564642,0,0.023975809631485066,0,0.0025135314796471816,0,0.3898305084745763
121,121,1607,7,7,2,0.0010607090548245526,4,0.0045677743601460095,2,0.004320694908499013,0,0.01554809626734552,1,0.023526278439637824,0,0.0027880290876749125,0,0.3898305084745763
122,122,1590,14,14,4,0.0010346107316196837,10,0.0044484792656867165,1,0.004176398205298189,1,0.015183931141565616,0,0.023092224791075755,2,0.0031873130934372386,0,0.3898305084745763
123,123,1555,34,34,8,0.0010101578099753733,21,0.0043468732101055165,10,0.004053280314872917,1,0.014864880651739146,2,0.02270569754138933,0,0.0036757599766581365,0,0.3898305084745763
124,124,1542,13,13,9,0.000987621883877782,9,0.004268871761862053,3,0.00394952805121401,0,0.01459935352010596,1,0.022364870663196288,0,0.004215283857567805,0,0.3898305084745763
125,125,1535,4,4,2,0.0009671426084057874,3,0.004216342716888852,1,0.0038619481558737623,0,0.014387226313637425,0,0.0220881936217936,0,0.004769325071697377,0,0.3898305084745763
126,126,1525,10,10,4,0.0009488507460695309,5,0.004192899614273105,1,0.003786943001902451,1,0.014225379814734426,2,0.02187243020196838,0,0.005305556400861447,1,0.3898305084745763
127,127,1519,7,7,2,0.0009326960263759981,6,0.004198725976794942,1,0.003721630522296655,0,0.01411970370063498,0,0.02170199922467333,0,0.005857246884005886,0,0.3898305084745763
128,128,1515,5,5,4,0.0009184060601032623,3,0.004230551467489488,0,0.0036618415453201062,1,0.014059947125374225,1,0.02155345859413903,0,0.006424155946084694,0,0.3898305084745763
129,129,1513,3,3,2,0.0009054983941583469,3,0.00428180523364529,0,0.0036059007088689496,0,0.014044397007650356,0,0.02140022944279102,0,0.0070314313666576264,0,0.3898305084745763
130,130,1505,8,8,3,0.0008934306505160423,5,0.0043443315960767556,0,0.0035508675325681117,1,0.014059237658252002,1,0.021216520378956685,0,0.0076807211228411805,1,0.3898305084745763
131,131,1475,31,31,6,0.000881681495974055,21,0.004409019316678937,4,0.0034963209093893358,1,0.01409710436432271,3,0.020980102592567926,1,0.008419324743660816,1,0.384180790960452
132,132,1444,27,27,11,0.0008703763152928097,16,0.00447100279486094,5,0.0034421302363895254,3,0.01416342052638093,2,0.020700510790187202,1,0.009304585637083022,0,0.384180790960452
133,133,1423,19,19,9,0.0008597836338461697,14,0.00452880484881126,3,0.0033927257514051816,0,0.01426542964670131,1,0.020401982567983024,1,0.010368059299784464,0,0.384180790960452
134,134,1405,15,15,10,0.0008505469309097838,9,0.004583448800333017,3,0.0033492840486797257,2,0.014412910604603146,1,0.0201318535409834,0,0.011630411938195742,0,0.384180790960452
135,135,1390,14,14,7,0.0008431896139014828,12,0.0046383788069169355,0,0.0033170384775831866,1,0.014612862384143383,1,0.01992040517434759,0,0.013066391565700799,0,0.384180790960452
136,136,1372,17,17,6,0.0008382067207902648,11,0.004694082212515132,3,0.00329786919284015,2,0.014865316324678763,1,0.019789218996281777,0,0.014622249968502657,0,0.384180790960452
137,137,1360,13,13,8,0.0008358306876740416,10,0.004752661814480208,2,0.003295283620889071,0,0.015165065154643314,1,0.019735542530429428,0,0.016227913164605888,0,0.384180790960452
138,138,1356,5,5,2,0.0008361100663860108,3,0.004813531156445799,0,0.0033085264784866422,2,0.015503168221017855,0,0.01974074937249322,0,0.017808336170311526,0,0.384180790960452
139,139,1355,2,2,1,0.0008386635036279318,1,0.004874366103125809,0,0.0033390590090516324,1,0.0158614856724901,0,0.019776685668122747,0,0.019292411952855092,0,0.384180790960452
140,140,1353,2,2,2,0.0008428061204980743,2,0.004931620094553023,0,0.0033850913882667575,0,0.01621882520969679,0,0.01981158899883532,0,0.02061903213122943,0,0.384180790960452
141,141,1349,3,3,2,0.0008476079295446244,1,0.004980214018407007,1,0.003443473466954086,1,0.01654978408859892,0,0.01981473879146184,0,0.02174051936244856,0,0.384180790960452
142,142,1341,8,8,2,0.0008519808677205201,7,0.005015678016596172,0,0.0035112414521451868,1,0.016828981852368776,0,0.019759633580987774,0,0.02262391976425637,0,0.384180790960452
143,143,1328,14,14,4,0.0008550926293507524,9,0.005033261415796846,1,0.003584486320621067,4,0.01703378967826918,0,0.019625812057278966,0,0.023250712937991823,0,0.384180790960452
144,144,1308,18,18,7,0.0008563742154322652,13,0.005030466178813959,2,0.0036649551441766794,2,0.01714619283498822,1,0.019399572597678043,0,0.023615462037886545,0,0.384180790960452
145,145,1281,26,26,6,0.0008557653191283,17,0.005006893421271581,3,0.003753355192774772,3,0.017160853176120868,3,0.019073880548321844,0,0.023723843854501055,0,0.3785310734463277
146,146,1250,28,28,13,0.0008537142945402394,20,0.004965176415157801,6,0.0038548377185254946,1,0.017094778174882842,0,0.018647733256797056,1,0.023590401993391227,0,0.3785310734463277
147,147,1230,18,18,9,0.0008511364577231659,13,0.004913178270336714,2,0.003971009642936814,1,0.016958536251335657,1,0.018151772931351666,1,0.023236272830826396,0,0.3785310734463277
148,148,1222,7,7,4,0.0008489657999073615,5,0.004857469884328088,2,0.004102613804880326,0,0.016777862735106043,0,0.017629457616647155,0,0.02268705266567599,0,0.3785310734463277
149,149,1219,4,4,3,0.0008478711863392109,3,0.0048057748791559265,0,0.00424579863368321,0,0.01656495922628232,0,0.017117836831698492,1,0.021970908517910396,0,0.3785310734463277
150,150,1217,3,3,2,0.0008481039189354334,2,0.0047613849588259635,0,0.004394330158439967,0,0.016328726529349646,1,0.016677775172959233,0,0.02111698441321258,0,0.3785310734463277
151,151,1209,9,9,1,0.0008494146037423162,8,0.00472487817139104,0,0.004539870902996275,0,0.016077731651284764,1,0.016331751035434987,0,0.020154118212426426,0,0.3785310734463277
152,152,1202,7,7,3,0.0008514286789793164,5,0.004693711464531824,0,0.004673534673988178,0,0.015818529625264376,0,0.016096104784664916,0,0.01910985889021145,2,0.3785310734463277
153,153,1199,4,4,3,0.0008535394003381322,2,0.004663583491983075,0,0.00478699697265974,2,0.015553041772226888,0,0.01596389609508537,0,0.018129368608130452,0,0.3785310734463277
154,154,1192,8,8,2,0.0008550946399754159,6,0.004629489494627838,1,0.004876595364639779,0,0.015281652092702913,1,0.015913894759481323,0,0.01727547092396164,0,0.3785310734463277
155,155,1177,15,15,4,0.0008555876597321337,11,0.0045875610630057555,3,0.0049382385757856615,1,0.015007069267272131,0,0.015916705164270437,0,0.016646269898176788,0,0.3785310734463277
