,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42984,4302,1,0,0.001039844235508387,0,0.00492863303438544,0,0.006535609193833793,1,0.0245600479165115,0,0.033782167554394095,0,0.025986683788902967,0,0.8032786885245902
65,65,42984,4303,1,0,0.0009178558835319299,0,0.0043120563718292895,0,0.005837798733313653,0,0.021615393521768084,1,0.029545796044196833,0,0.023498141388934194,0,0.8032786885245902
66,66,42984,4304,1,0,0.0008097936749481708,1,0.003766362868963187,0,0.0052252568865376265,0,0.019009429489029322,0,0.025797995836964988,0,0.021427890691172895,0,0.8032786885245902
67,67,42984,4305,1,0,0.000714274671378873,1,0.0032844906855739866,0,0.004688875322262716,0,0.01671061551221411,0,0.02248985865165152,0,0.01970564569781089,0,0.8032786885245902
68,68,42984,4306,1,0,0.0006300181040153453,1,0.0028598863959253306,0,0.00421958014438814,0,0.014692491678114018,0,0.019576034318269875,0,0.018264833350825543,0,0.8032786885245902
69,69,42984,4307,1,0,0.0005558653604837766,1,0.0024865066052650858,0,0.0038087136088358424,0,0.012927853320571612,0,0.01701473427932013,0,0.017045344184248003,0,0.8032786885245902
70,70,42984,4308,1,0,0.000490766929350787,1,0.002158809678499688,0,0.003448211243298478,0,0.011389818110525477,0,0.014767667460457663,0,0.015995082933472106,0,0.8032786885245902
71,71,42984,4309,1,0,0.0004337720138082076,0,0.001871739978232749,1,0.003130744474676248,0,0.010052291032648914,0,0.012799925129043536,0,0.015070555906950254,0,0.8032786885245902
72,72,42984,4310,1,0,0.00038398126172393336,0,0.0016217027568917208,0,0.0028498075867969454,0,0.008890495488691905,1,0.011079828677495636,0,0.014236747295880623,0,0.8032786885245902
73,73,42984,4311,1,0,0.0003405621103997996,1,0.0014048777945842015,0,0.00259974835961675,0,0.007888503689606184,0,0.009578751868612777,0,0.013466514605084233,0,0.8032786885245902
74,74,42984,4312,1,0,0.00030276606740131006,0,0.0012181736958070647,0,0.0023757512905113985,1,0.007027728601006669,0,0.00827092696275931,0,0.012739695119680384,0,0.8032786885245902
75,75,42984,4313,1,0,0.000269878761142565,1,0.0010583931931671595,0,0.0021754458487465273,0,0.006294064032151386,0,0.0071332423024456255,0,0.012042072926853479,0,0.8032786885245902
76,76,42984,4314,1,0,0.000241299657376746,1,0.0009223725321034656,0,0.001996062694683579,0,0.00567218374482286,0,0.006145037342425368,0,0.011364316023983925,0,0.8032786885245902
77,77,42984,4315,1,0,0.00021649166765796412,1,0.0008070396844902424,0,0.001835982726355517,0,0.005146670075478794,0,0.00528789976278628,0,0.010700958549112334,0,0.8032786885245902
78,78,42984,4316,1,0,0.0001950001922355427,0,0.0007094843542615863,0,0.0016933027664151645,0,0.004702492719060272,1,0.004545468166289225,0,0.010049475208487759,0,0.8032786885245902
79,79,42984,4317,1,0,0.00017639960099848477,1,0.0006270178864199064,0,0.001566027701124532,0,0.004332605266597322,0,0.0039032429163335554,0,0.009409473444717239,0,0.8032786885245902
80,80,42984,4318,1,0,0.0001603425795099942,0,0.0005572145805333743,0,0.0014521333076793906,0,0.0040265419951714615,0,0.003348406895520826,0,0.008782013101509131,1,0.8032786885245902
81,81,42984,4319,1,0,0.00014647598217622175,1,0.0004979331654093477,0,0.0013496563033847451,0,0.003777662151830378,0,0.0028696573350107378,0,0.008228857529202044,0,0.8032786885245902
82,82,42984,4320,1,0,0.00013452334528680094,1,0.00044732077781612023,0,0.0012567756661156552,0,0.0035775360490313667,0,0.002457049361214292,0,0.0077722958534044454,0,0.8032786885245902
83,83,42984,4321,1,0,0.00012423551207333493,1,0.0004038032291490029,0,0.0011718708355527825,0,0.0034171391904652256,0,0.002101851510170524,0,0.00745375548953299,0,0.8032786885245902
84,84,42984,4322,1,0,0.00011541233594108792,0,0.00036606558754851456,0,0.0010935540038391435,0,0.0032873768632260586,1,0.0017964131542307922,0,0.007285178804386199,0,0.8032786885245902
85,85,42984,4323,1,0,0.00010785247637487516,0,0.0003330267318192418,1,0.0010206793977358842,0,0.003186711051866022,0,0.0015340435554649038,0,0.007258984578311945,0,0.8032786885245902
86,86,42984,4324,1,0,0.00010136926833809972,1,0.0003048070264571177,0,0.0009523347312340455,0,0.0031097769470204064,0,0.0013089020922260938,0,0.007353204338460605,0,0.8032786885245902
87,87,42984,4325,1,0,9.580823129292465e-05,1,0.00028103785565517555,0,0.0008878204022833428,0,0.0030546405917311324,0,0.0011158990881628683,0,0.007537330713066873,0,0.8032786885245902
88,88,42984,4326,1,0,9.103460680219014e-05,1,0.0002618152207165248,0,0.0008266214533636928,0,0.003017195405811966,0,0.0009506065967111535,0,0.0077775293113161986,0,0.8032786885245902
89,89,42984,4327,1,0,8.695275625458947e-05,1,0.00024686774037192756,0,0.0007683763656164688,0,0.002992366268007963,0,0.00080917845040626,0,0.00804067797442018,0,0.8032786885245902
90,90,42984,4328,1,0,8.349398885363292e-05,0,0.00023570189298278047,0,0.000712845722475167,0,0.0029746451741190995,1,0.000688278866066666,0,0.008297140030737287,0,0.8032786885245902
91,91,42984,4329,1,0,8.057127971104522e-05,0,0.00022766886118130112,1,0.0006598828243572222,0,0.0029657311854866283,0,0.000585018898174983,0,0.00852239948251892,0,0.8032786885245902
92,92,42984,4330,1,0,7.809636797860609e-05,1,0.00022304159724675067,0,0.0006094075339420784,0,0.002963162249582934,0,0.0004969000486634379,0,0.008697777472045327,0,0.8032786885245902
93,93,42984,4331,1,0,7.599909190757034e-05,0,0.00022142613116108803,1,0.0005613840024365567,0,0.0029675903579661454,0,0.0004217643678384018,0,0.008810467940317136,0,0.8032786885245902
94,94,42984,4332,1,0,7.417999432406079e-05,1,0.00022379479265813347,0,0.000515802463109455,0,0.0029771974559921824,0,0.00035775041507439575,0,0.008853111204495914,0,0.8032786885245902
95,95,42984,4333,1,0,7.25931085661877e-05,1,0.0002300552967272723,0,0.0004726649576570378,0,0.002988920320462972,0,0.0003032544865985208,0,0.008823088332485829,0,0.8032786885245902
96,96,42984,4334,1,0,7.119907012110671e-05,1,0.00024022035767191563,0,0.000431974657128439,0,0.0029990079049991127,0,0.00025689655911455365,0,0.00872167885401365,0,0.8032786885245902
97,97,42984,4335,1,0,6.998797572079856e-05,1,0.0002536945661562127,0,0.00039372832575988704,0,0.0030035997586098464,0,0.00021749044057952553,0,0.008553186080590287,0,0.8032786885245902
98,98,42984,4336,1,0,6.896675850080356e-05,0,0.0002695369040375257,1,0.00035791142934488314,0,0.0029991936658239895,0,0.00018401766194053507,0,0.008324101231413097,0,0.8032786885245902
99,99,42984,4337,1,0,6.811417548319822e-05,0,0.0002876202457987297,0,0.00032449538963461955,0,0.0029829607738328778,0,0.0001556046851682745,1,0.008042350755826107,0,0.8032786885245902
100,100,42984,4338,1,0,6.739858206173936e-05,0,0.0003071207882495996,0,0.00029343651660180365,0,0.0029529129102483973,1,0.0001580665927192162,0,0.007716650636759588,0,0.8032786885245902
101,101,42984,4339,1,0,6.676125313004457e-05,1,0.00032761645791073995,0,0.00026467619880422903,0,0.0029150313263715715,0,0.00019958774900577888,0,0.0073559764010436655,0,0.8032786885245902
102,102,42984,4340,1,0,6.616836590116427e-05,1,0.00034835859434344664,0,0.00023814198937683213,0,0.002871408001786894,0,0.00029688747155898096,0,0.006969147157098902,0,0.8032786885245902
103,103,42984,4341,1,0,6.559683978485837e-05,1,0.00036848248142610346,0,0.00021374928486836642,0,0.0028271233862956963,0,0.0004537165259669356,0,0.006564515290804017,0,0.8032786885245902
104,104,42984,4342,1,0,6.50545497727667e-05,1,0.0003871076917910537,0,0.00019140335187149446,0,0.0027843793909365926,0,0.0006653430889652744,0,0.006149749603659305,0,0.8032786885245902
105,105,42984,4343,1,0,6.456790424751857e-05,0,0.0004034284285486313,0,0.00017100150946166524,0,0.002743550527164379,1,0.0009208696592598099,0,0.005731697916640189,0,0.8032786885245902
106,106,42984,4344,1,0,6.413606365820815e-05,0,0.00041677877799225073,1,0.00015243532237989036,0,0.002710742737639544,0,0.0012058459874412777,0,0.005316314863526117,0,0.8032786885245902
107,107,42984,4345,1,0,6.374767995603733e-05,1,0.00042766624079038995,0,0.00013559270005803083,0,0.002686546031611929,0,0.0015045840487682676,0,0.004908641263506092,0,0.8032786885245902
108,108,42984,4346,1,0,6.340016137317175e-05,1,0.00043612318995384016,0,0.00012035982998387018,0,0.002673521013970288,0,0.0018019411745932123,0,0.0045128227154295234,0,0.8032786885245902
109,109,42984,4347,1,0,6.308940707489374e-05,0,0.00044268239380566187,1,0.00010662290091799449,0,0.002670851873072885,0,0.0020845334078323794,0,0.0041321566153615305,0,0.8032786885245902
110,110,42984,4348,1,0,6.279466443527353e-05,0,0.0004485479520833034,0,9.426959271433868e-05,1,0.0026757983379633024,0,0.0023414387598314876,0,0.003769158466441429,0,0.8032786885245902
111,111,42984,4349,1,0,6.249332476522208e-05,1,0.0004540756233197708,0,8.485054180169725e-05,0,0.002684452462379684,0,0.0025644900377526573,0,0.003425639990911624,0,0.8032786885245902
112,112,42984,4350,1,0,6.217990609482371e-05,1,0.00045981148980345525,0,7.88114855814922e-05,0,0.0026924821058087567,0,0.0027482646211731097,0,0.0031027930833208844,0,0.8032786885245902
113,113,42984,4351,1,0,6.185401670053665e-05,1,0.00046575387770202115,0,7.71303401180443e-05,0,0.0026957288215405627,0,0.0028898695885344675,0,0.0028012750125929286,0,0.8032786885245902
114,114,42984,4352,1,0,6.153992767470459e-05,0,0.00047158066951488714,1,7.997463606569416e-05,0,0.0026906213426747903,0,0.0029886042941272323,0,0.002521291466483191,0,0.8032786885245902
115,115,42984,4353,1,0,6.123780243754372e-05,1,0.0004777747912550522,0,8.698299941872695e-05,0,0.002674413834675096,0,0.003045564273920879,0,0.002262675030713918,0,0.8032786885245902
116,116,42984,4354,1,0,6.097738732143976e-05,0,0.00048408600306227743,0,9.74108125856258e-05,1,0.00264527946402103,0,0.0030632331211799123,0,0.00202495751447434,0,0.8032786885245902
117,117,42984,4355,1,0,6.073802578295138e-05,1,0.0004906096976617808,0,0.00011195437379746354,0,0.002602296188708929,0,0.0030450940974097816,0,0.0018074351889574172,0,0.8032786885245902
118,118,42984,4356,1,0,6.0535219407143355e-05,0,0.0004970467717018929,0,0.00013012716311559342,0,0.0025453600872568866,0,0.002995281200651662,1,0.0016092265149845282,0,0.8032786885245902
119,119,42984,4357,1,0,6.033829076882287e-05,0,0.0005029090090663481,0,0.0001520078690348601,0,0.002475056261388446,1,0.0029448437126328745,0,0.001429322319777625,0,0.8032786885245902
120,120,42984,4358,1,0,6.01205042994197e-05,1,0.0005076194869919683,0,0.00017697323862324635,0,0.0023995944348931533,0,0.002907198779301144,0,0.0012666286616694158,0,0.8032786885245902
121,121,42984,4359,1,0,5.9874513509202455e-05,1,0.000510606734333017,0,0.0002040231702598722,0,0.002322845353832209,0,0.002904119428135217,0,0.0011200028138864306,0,0.8032786885245902
122,122,42984,4360,1,0,5.9600440618995295e-05,0,0.0005113762626330222,0,0.00023194441196779846,1,0.0022511823249983004,0,0.002944100176086083,0,0.0009882829215740383,0,0.8032786885245902
123,123,42984,4361,1,0,5.928803186021101e-05,0,0.0005095556431605814,0,0.0002611338896709375,0,0.002187627253842841,1,0.00302675346623981,0,0.0008703119550007309,0,0.8032786885245902
124,124,42984,4362,1,0,5.892870592034054e-05,0,0.0005049155337264266,0,0.00029096141692945185,0,0.0021400305762841686,0,0.0031450722001436274,1,0.0007649566092386427,0,0.8032786885245902
125,125,42984,4363,1,0,5.849531655049987e-05,1,0.0004973716458571797,0,0.0003214965636588145,0,0.0021097961256253852,0,0.003314580626909167,0,0.0006711217973502838,0,0.8032786885245902
126,126,42984,4364,1,0,5.798990298845802e-05,1,0.0004869732132642208,0,0.00035221673098571025,0,0.0020995003372852408,0,0.003531344378831844,0,0.0005877613590689975,0,0.8032786885245902
127,127,42984,4365,1,0,5.7425739443488604e-05,1,0.0004738830624881192,0,0.0003823067582511184,0,0.0021077379456772693,0,0.003799948601156613,0,0.0005138855672757031,0,0.8032786885245902
128,128,42984,4366,1,0,5.6844648613771606e-05,1,0.0004583534804494914,0,0.00041079840277820194,0,0.0021307716970278842,0,0.0041132475106148425,0,0.00044856596582723096,0,0.8032786885245902
129,129,42984,4367,1,0,5.630265460087975e-05,1,0.0004407010537207131,0,0.000436711726112999,0,0.002163464440756748,0,0.004457599873350067,0,0.0003909380188277409,0,0.8032786885245902
130,130,42984,4368,1,0,5.586004766440106e-05,1,0.0004212826965780879,0,0.0004591680879202411,0,0.0022001642664361,0,0.00481552842560345,0,0.0003402019964749776,0,0.8032786885245902
131,131,42984,4369,1,0,5.5573143473380486e-05,1,0.0004004742703993683,0,0.00047746551047790165,0,0.002235408441160823,0,0.005168373221133124,0,0.00029562246851158494,0,0.8032786885245902
132,132,42984,4370,1,0,5.548855129076919e-05,1,0.0003786525514007807,0,0.0004911179905857305,0,0.0022644102441356432,0,0.005498441454078797,0,0.00025652672470079745,0,0.8032786885245902
133,133,42984,4371,1,0,5.5639936512757054e-05,1,0.0003561808222639562,0,0.0004998651697673378,0,0.0022833429616649454,0,0.005790500609253638,0,0.00022230239372142782,0,0.8032786885245902
134,134,42984,4372,1,0,5.604688103380765e-05,1,0.0003333980260468622,0,0.0005036602342296313,0,0.0022894573074372856,0,0.006032639948861063,0,0.00019239448802723947,0,0.8032786885245902
135,135,42984,4373,1,0,5.67153162294766e-05,0,0.00031061120231715643,1,0.0005026435948327741,0,0.0022810746449773824,0,0.006216606070647357,0,0.00016630206288529935,0,0.8032786885245902
136,136,42984,4374,1,0,5.7602116381191476e-05,1,0.00028908692921238377,0,0.0004971087489799534,0,0.002257496129369793,0,0.006337743668516771,0,0.00014357464303541042,0,0.8032786885245902
137,137,42984,4375,1,0,5.86787231488484e-05,0,0.0002693877280161672,0,0.0004874653036782766,1,0.0022188617719405123,0,0.006394668508589022,0,0.00012380854006163863,0,0.8032786885245902
138,138,42984,4376,1,0,5.9860238508731204e-05,1,0.00025235350342990326,0,0.0004758629597240493,0,0.0021659860843719144,0,0.0063887815663574935,0,0.00010664315743488894,0,0.8032786885245902
139,139,42984,4377,1,0,6.109914887898822e-05,1,0.00023829681674008402,0,0.00046338951853746674,0,0.0021001898073866494,0,0.006323710331203923,0,9.175735793275954e-05,0,0.8032786885245902
140,140,42984,4378,1,0,6.234488793519377e-05,1,0.00022717378716252838,0,0.00045167852583917196,0,0.002023140971851688,0,0.006204740476895458,0,7.886594941417636e-05,0,0.8032786885245902
141,141,42984,4379,1,0,6.357234573900869e-05,0,0.00021867433930964375,0,0.00044154257626688556,0,0.0019367134397635516,1,0.006038280913657391,0,6.771632936438493e-05,0,0.8032786885245902
142,142,42984,4380,1,0,6.473665327947527e-05,1,0.00021232395160096995,0,0.0004332360188097337,0,0.0018499507398484353,0,0.005831388670235708,0,5.808531585377273e-05,0,0.8032786885245902
143,143,42984,4381,1,0,6.582948267578394e-05,1,0.0002075744017289917,0,0.00042658688636921285,0,0.0017671555145544228,0,0.005591367238262378,0,4.9776182191957145e-05,0,0.8032786885245902
144,144,42984,4382,1,0,6.683746270360985e-05,1,0.00020387455986007198,0,0.0004211516170605335,0,0.0016947967581856715,0,0.005325442631531321,0,4.2615904307641916e-05,0,0.8032786885245902
145,145,42984,4383,1,0,6.776772066392684e-05,1,0.00020071967384754612,0,0.0004163548293726419,0,0.0016357253615939067,0,0.0050405149534175865,0,3.645262340646756e-05,0,0.8032786885245902
146,146,42984,4384,1,0,6.863852898800652e-05,1,0.0001976812902819996,0,0.0004115988812449739,0,0.0015903377191536557,0,0.004742979155414965,0,3.1153321477243044e-05,0,0.8032786885245902
147,147,42984,4385,1,0,6.9474122737579e-05,0,0.000194421487494294,0,0.00040634020550718423,0,0.0015571756765138567,1,0.00443860636323885,0,2.6601703497767678e-05,0,0.8032786885245902
148,148,42984,4386,1,0,7.026318101712103e-05,1,0.00019069541212752753,0,0.0004001355643031755,0,0.0015407009343693702,0,0.004132476164230006,0,2.269627750011139e-05,0,0.8032786885245902
149,149,42984,4387,1,0,7.101687934038405e-05,1,0.0001863457949462128,0,0.00039266393318481536,0,0.0015401018032519275,0,0.003828950191544534,0,1.93486218007343e-05,0,0.8032786885245902
150,150,42984,4388,1,0,7.173029314510836e-05,1,0.0001812925260489575,0,0.00038373028440491627,0,0.0015567603262931376,0,0.003531677888679404,0,1.648182753189431e-05,0,0.8032786885245902
