,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,973,915,327,124,0.01510565201713078,213,0.07761734562678993,50,0.09585776418899632,31,0.3381825995057792,22,0.5189828504020556,9,0.3111477233716089,2,0.19791666666666666
60,60,747,766,223,112,0.015579733444936973,158,0.07995229978868133,28,0.09850308692988093,14,0.35126520457272586,12,0.535950591491308,9,0.3196759756717661,2,0.1875
61,61,557,592,190,87,0.01601282498557066,132,0.08210233623919817,17,0.10088377544841079,19,0.3632568870705918,16,0.55161049265707,4,0.3273050424396309,2,0.18229166666666666
62,62,341,455,216,98,0.016402200282821848,158,0.08405525083570621,20,0.1029951718057362,15,0.37402503899087375,17,0.5658056091687851,5,0.333958145754437,1,0.17708333333333334
63,63,202,253,139,78,0.016745855020674532,95,0.08579010628302423,13,0.10481557940651243,16,0.3834407210954449,10,0.5783852112532509,5,0.3395409322001354,0,0.17708333333333334
64,64,93,110,110,64,0.017039725512630558,74,0.08727033392055135,16,0.10632516733033143,8,0.39136590687911205,8,0.5891414305045739,4,0.3439184241150322,0,0.171875
65,65,33,58,58,34,0.01727942579166263,37,0.08846071217773395,6,0.10749152925189662,8,0.39767948973200107,4,0.5978537534271083,3,0.3469295636440951,0,0.171875
66,66,4,29,29,18,0.01745860081632753,20,0.08931774562149772,5,0.1082842705655642,2,0.40224169069935056,2,0.6043073517658186,0,0.34839001999383573,0,0.171875
67,67,0,0,3,3,0.01757003337751867,3,0.08980293537003894,0,0.10866290032350477,0,0.404914176729302,0,0.6082425659764465,0,0.3481332917123991,0,0.171875
68,68,0,0,0,0,0.01760597023166542,0,0.08987762499646246,0,0.10858753473919114,0,0.40556222268108305,0,0.6094217013084989,0,0.3460371573801925,0,0.171875
69,69,0,0,0,0,0.01755949145085071,0,0.08951173668989061,0,0.10802191946343183,0,0.4040816110272092,0,0.6076252739412386,0,0.3420400226794617,0,0.171875
70,70,0,0,0,0,0.017425413165510942,0,0.08868528554090822,0,0.10693927567070179,0,0.40041200601836924,0,0.602699398893269,0,0.33614727646979853,0,0.171875
71,71,0,0,0,0,0.017201092283117433,0,0.0873919309421529,0,0.10532736372906111,0,0.3945517464936215,0,0.5945806647234347,0,0.32842949762572266,0,0.171875
72,72,0,0,0,0,0.016886822715089175,0,0.08564008207153022,0,0.10319074852439086,0,0.38656258445279607,0,0.5833070741041998,0,0.31901489103815034,0,0.171875
73,73,0,0,0,0,0.016485846872525925,0,0.08345239623915025,0,0.1005508951785233,0,0.3765672249907045,0,0.569016587389235,0,0.3080782461315701,0,0.171875
74,74,0,0,0,0,0.016004082785232968,0,0.08086406620025292,0,0.09744459357117125,0,0.3647415394366291,0,0.5519363911019213,0,0.2958283415122344,0,0.171875
75,75,0,0,0,0,0.015449664912565978,0,0.077920345987918,0,0.09392128790947595,0,0.35130349157940716,0,0.5323662835100568,0,0.28249525756482863,0,0.171875
76,76,0,0,0,0,0.014832388297087381,0,0.0746737212412456,0,0.09003983844141711,0,0.3365005857272523,0,0.5106591938451078,0,0.2683186085330857,0,0.171875
77,77,0,0,0,0,0.01416312820679155,0,0.07118104639967673,0,0.08586513951936525,0,0.32059725536099837,0,0.48720121683773343,0,0.25353731645420885,0,0.171875
78,78,0,0,0,0,0.013453287742038874,0,0.06750087903998934,0,0.08146490246249019,0,0.3038631945408536,0,0.46239286395799406,0,0.2383812391972478,0,0.171875
79,79,0,0,0,0,0.012714307634557057,0,0.06369115720014108,0,0.07690680423189283,0,0.28656325790965925,0,0.4366326158834693,0,0.22306473410923933,0,0.171875
80,80,0,0,0,0,0.011957257234057939,0,0.05980729578580328,0,0.07225611326223261,0,0.26894924730018666,0,0.4103033536348857,0,0.20778207883925529,0,0.171875
81,81,0,0,0,0,0.011192513917039262,0,0.05590072490510095,0,0.06757383457880033,0,0.2512536698473242,0,0.38376185929740203,0,0.19270456958180862,0,0.171875
82,82,0,0,0,0,0.010429529701494218,0,0.052017855265795714,0,0.06291536662631891,0,0.23368538881227643,0,0.35733130322039824,0,0.17797906141374967,0,0.171875
83,83,0,0,0,0,0.009676678257655525,0,0.048199431346515456,0,0.058329629374219795,0,0.21642698346974873,0,0.3312964563322935,0,0.16372769371603846,0,0.171875
84,84,0,0,0,0,0.008941172213876953,0,0.04448021924748007,0,0.05385860396952894,0,0.19963357623822062,0,0.3059012643029255,0,0.15004854569937498,0,0.171875
85,85,0,0,0,0,0.008229039118258648,0,0.04088897032428938,0,0.04953721523673582,0,0.18343286204052506,0,0.2813483759239373,0,0.13701698454086408,0,0.171875
86,86,0,0,0,0,0.0075451441392741046,0,0.03744860159904254,0,0.04539348677464833,0,0.16792607639729745,0,0.2578002146851379,0,0.12468749519731886,0,0.171875
87,87,0,0,0,0,0.006893248162013866,0,0.034176537610257254,0,0.0414489018519898,0,0.15318965652110922,0,0.23538120639730817,0,0.11309581184928123,0,0.171875
88,88,0,0,0,0,0.006276091035078987,0,0.031085164297724198,0,0.037718909836092454,0,0.13927737706837287,0,0.2141808160669539,0,0.10226120279175689,0,0.171875
89,89,0,0,0,0,0.005695491099743334,0,0.028182352585601946,0,0.03421352604734708,0,0.1262227742613135,0,0.19425709595643376,0,0.09218879117714669,0,0.171875
90,90,0,0,0,0,0.005152453608930894,0,0.025472016712592825,0,0.030937981662888005,0,0.11404170527674296,0,0.17564049804066703,0,0.08287182194535854,0,0.171875
91,91,0,0,0,0,0.004647282095901251,0,0.02295467950958119,0,0.027893388873139118,0,0.10273492172919618,0,0.15833775393956526,0,0.07429380979781984,0,0.171875
92,92,0,0,0,0,0.00417968810243591,0,0.02062802339526394,0,0.025077394461083546,0,0.09229056526984197,0,0.1423356713618517,0,0.06643052389680795,0,0.171875
93,93,0,0,0,0,0.00374889587833019,0,0.018487411656122416,0,0.022484802060339367,0,0.08268651897107837,0,0.12760473673854703,0,0.05925178212367485,0,0.171875
94,94,0,0,0,0,0.003353739697094646,0,0.016526369517537845,0,0.02010814943211222,0,0.07389256994815231,0,0.11410244844750117,0,0.05272304143548079,0,0.171875
95,95,0,0,0,0,0.0029927522930059615,0,0.01473701859435666,0,0.017938232161162686,0,0.06587235659674331,0,0.10177633378079061,0,0.04680678146348151,0,0.171875
96,96,0,0,0,0,0.002664243619376866,0,0.013110461578697052,0,0.01596456925187187,0,0.058585088129211406,0,0.09056662589299254,0,0.04146368640008119,0,0.171875
97,97,0,0,0,0,0.0023663696714095054,0,0.011637116557338555,0,0.014175809292672167,0,0.051987035129794086,0,0.08040859491559242,0,0.03665363583904762,0,0.171875
98,98,0,0,0,0,0.0020971915272102646,0,0.010307002242961908,0,0.01256007825739044,0,0.04603279804084626,0,0.07123454086759676,0,0.032336518969220254,0,0.171875
99,99,0,0,0,0,0.0018547250568107818,0,0.009109976749860275,0,0.011105271740227147,0,0.040676366275890156,0,0.0629754656077228,0,0.02847288874568113,0,0.171875
100,100,0,0,0,0,0.0016369819505161352,0,0.008035933440249696,0,0.009799295590736707,0,0.0358719844552567,0,0.05556244751854969,0,0.025024473704957924,0,0.171875
101,101,0,0,0,0,0.001442002842564964,0,0.007074957899951767,0,0.008630259632737404,0,0.03157484446888179,0,0.04892774650149879,0,0.02195456523817055,0,0.171875
102,102,0,0,0,0,0.0012678833701573928,0,0.006217450350736122,0,0.007586629512516376,0,0.027741623038277246,0,0.04300566874378751,0,0.019228297629352888,0,0.171875
103,103,0,0,0,0,0.0011127940255684233,0,0.00545421783938065,0,0.006657341810837645,0,0.024330884478765438,0,0.03773322107336672,0,0.016812837204269272,0,0.171875
104,104,0,0,0,0,0.0009749946423925424,0,0.004776540418402312,0,0.005831887441417684,0,0.02130336770938114,0,0.033050583951091485,0,0.014677495678068662,0,0.171875
105,105,0,0,0,0,0.0008528443159984403,0,0.00417621529826464,0,0.005100368104929875,0,0.01862217543210218,0,0.02890143059689666,0,0.012793781364170656,0,0.171875
106,106,0,0,0,0,0.0007448075011641129,0,0.003645582644299864,0,0.004453530220291812,0,0.016252881973906223,0,0.02523311768021809,0,0.011135400408485414,0,0.171875
107,107,0,0,0,0,0.0006494569630839284,0,0.003177536344062182,0,0.003882780352074081,0,0.0141635746879641,0,0.021996770638992455,0,0.009678218714473026,0,0.171875
108,108,0,0,0,0,0.0005654741864981494,0,0.002765522705760105,0,0.0033801857237860857,0,0.012324842146191946,0,0.0191472841915689,0,0.0084001937771763,0,0.171875
109,109,0,0,0,0,0.0004916477753588755,0,0.0024035296832594284,0,0.0029384629736480673,0,0.010709720700211695,0,0.016643256095370113,0,0.007281284283382466,0,0.171875
110,110,0,0,0,0,0.0004268703049498246,0,0.0020860688704380068,0,0.0025509578882631527,0,0.0092936093956488,0,0.014446869774221528,0,0.006303344082573665,0,0.171875
111,111,0,0,0,0,0.00037013402161709667,0,0.001808152175964012,0,0.0022116184514189615,0,0.008054161732224284,0,0.012523739144005534,0,0.0054500060013237634,0,0.171875
112,112,0,0,0,0,0.0003205257234712567,0,0.001565264784251578,0,0.0019149631771975763,0,0.00697116139204072,0,0.01084272685255713,0,0.004706559966730338,0,0.171875
113,113,0,0,0,0,0.0002772210992928935,0,0.0013533357323670433,0,0.0016560463626953729,0,0.006026387822854735,0,0.009375745236091467,0,0.0040598290211443745,0,0.171875
114,114,0,0,0,0,0.00023947875272262094,0,0.0011687071871081753,0,0.001430421597668454,0,0.005203476465963327,0,0.008097547589473742,0,0.003498046045865409,0,0.171875
115,115,0,0,0,0,0.0002066340946561711,0,0.0010081032910918962,0,0.0012341046063039148,0,0.004487777457694011,0,0.006985515850206178,0,0.0030107333578638673,0,0.171875
116,116,0,0,0,0,0.00017809324840065748,0,0.0008685992602424741,0,0.001063536268839243,0,0.0038662158033575525,0,0.006019449498248128,0,0.0025885867918155015,0,0.171875
117,117,0,0,0,0,0.0001533270792419021,0,0.0007475912557142177,0,0.0009155464758379778,0,0.0033271553141535474,0,0.005181359363233334,0,0.0022233654196542538,0,0.171875
118,118,0,0,0,0,0.00013186543219808803,0,0.0006427674187607396,0,0.00078731930299857,0,0.0028602680005244364,0,0.004455269092083608,0,0.0019077876812743355,0,0.171875
119,119,0,0,0,0,0.00011329163841735358,0,0.0005520803449363963,0,0.0006763598565625389,0,0.0024564101186825963,0,0.0038270262467127725,0,0.0016354343928170697,0,0.171875
120,120,0,0,0,0,9.723733142279756e-05,0,0.00047372118178019476,0,0.0005804630257379509,0,0.00210750565910456,0,0.0032841243563181263,0,0.0014006588536315944,0,0.171875
121,121,0,0,0,0,8.337759872919803e-05,0,0.00040609545933559976,0,0.0004976842861400264,0,0.001806437735629484,0,0.0028155367247492537,0,0.00119850408052762,0,0.171875
122,122,0,0,0,0,7.142648178231785e-05,0,0.00034780070316296687,0,0.0004263126242662665,0,0.0015469480708587469,0,0.0024115623745038293,0,0.0010246270502808582,0,0.171875
123,123,0,0,0,0,6.11328272649823e-05,0,0.0002976058327282168,0,0.0003648455948525237,0,0.0013235445680812234,0,0.002063684179968478,0,0.0008752297211242518,0,0.171875
124,124,0,0,0,0,5.227648517102537e-05,0,0.00025443231221580905,0,0.000311966478191898,0,0.0011314168030164306,0,0.0017644389898498342,0,0.0007469965247510396,0,0.171875
125,125,0,0,0,0,4.466484330535416e-05,0,0.0002173369941293994,0,0.0002665234709823243,0,0.0009663591523100939,0,0.0015072993499355067,0,0.0006370379664560362,0,0.171875
126,126,0,0,0,0,3.8129683702206104e-05,0,0.00018549657692887344,0,0.00022751082006980584,0,0.000824701192848644,0,0.0012865663014126362,0,0.0005428399375763285,0,0.171875
127,127,0,0,0,0,3.2524343579974234e-05,0,0.0001581935850190731,0,0.00019405179189049338,0,0.0007032449504182022,0,0.0010972726373058095,0,0.0004622183271437551,0,0.171875
128,128,0,0,0,0,2.7721161623479084e-05,0,0.0001348037714585187,0,0.00016538336001782348,0,0.0005992085426720377,0,0.0009350959418617455,0,0.0003932785150929718,0,0.171875
129,129,0,0,0,0,2.360918939109936e-05,0,0.00011478483976510521,0,0.00014084248773624795,0,0.0005101757452259609,0,0.0007962807077273435,0,0.0003343793344810265,0,0.171875
130,130,0,0,0,0,2.009214730528349e-05,0,9.766638029335166e-05,0,0.00011985388092327885,0,0.00043405100712123505,0,0.000677568817509464,0,0.0002841011025057454,0,0.171875
131,131,0,0,0,0,1.7086604848893822e-05,0,8.304091811277968e-05,0,0.00010191908783119717,0,0.00036901944962529674,0,0.0005761376846553606,0,0.000241217337627085,0,0.171875
132,132,0,0,0,0,1.4520365131097988e-05,0,7.055597252572273e-05,0,8.660682587254779e-05,0,0.00031351139772692647,0,0.0004895453693436273,0,0.00020466980114248955,0,0.171875
133,133,0,0,0,0,1.2331034801001591e-05,0,5.990703282663717e-05,0,7.354442061743236e-05,0,0.00026617101450266767,0,0.0004156820147440017,0,0.00017354652483556187,0,0.171875
134,134,0,0,0,0,1.0464761291029382e-05,0,5.083136022322445e-05,0,6.241024840742982e-05,0,0.00022582863302702202,0,0.00035272698477428836,0,0.000147062510756025,0,0.171875
135,135,0,0,0,0,8.875120496758876e-06,0,4.310253168615574e-05,0,5.29270808785121e-05,0,0.00019147640723213047,0,0.0002991111240937318,0,0.00012454281398875102,0,0.171875
136,136,0,0,0,0,7.52213919224655e-06,0,3.652564761745297e-05,0,4.4856236949848244e-05,0,0.00016224693098022187,0,0.0002534836027239678,0,0.00010540774381667785,0,0.171875
137,137,0,0,0,0,6.371437697663527e-06,0,3.093313142788274e-05,0,3.7992455228183584e-05,0,0.00013739450272728723,0,0.00021468285001510654,0,8.915994252689306e-05,0,0.171875
138,138,0,0,0,0,5.393479527035533e-06,0,2.618105524045969e-05,0,3.2159407109887897e-05,0,0.00011627874086132597,0,0.00018171112458501923,0,7.537312390269753e-05,0,0.171875
139,139,0,0,0,0,4.562915924546653e-06,0,2.214593188138063e-05,0,2.7205777997999796e-05,0,9.835028163013091e-05,0,0.00015371230759783972,0,6.368227499765112e-05,0,0.171875
140,140,0,0,0,0,3.858014330552905e-06,0,1.8721918999433718e-05,0,2.3001850884933373e-05,0,8.313831715734913e-05,0,0.00012995254573299717,0,5.377514493413874e-05,0,0.171875
141,141,0,0,0,0,3.2601608913815573e-06,0,1.5818386518416235e-05,0,1.9436533016918412e-05,0,7.023975518500081e-05,0,0.00010980340704576823,0,4.5384863147312086e-05,0,0.171875
142,142,0,0,0,0,2.7534281327341816e-06,0,1.3357803639687435e-05,0,1.6414772409798457e-05,0,5.9309804706458136e-05,0,9.272724740513869e-05,0,3.828354669038359e-05,0,0.171875
143,143,0,0,0,0,2.3241998505884065e-06,0,1.1273906258584124e-05,0,1.3855316603390877e-05,0,5.0053812513800195e-05,0,7.8264517171878e-05,0,3.227677192874757e-05,0,0.171875
144,144,0,0,0,0,1.960846134483413e-06,0,9.510109930698103e-06,0,1.1688771214825385e-05,0,4.2220194854491726e-05,0,6.602276722356734e-05,0,2.7198800234640155e-05,0,0.171875
145,145,0,0,0,0,1.6534422263523723e-06,0,8.01813743056383e-06,0,9.855920585628278e-06,0,3.5594325897162364e-05,0,5.566714034813837e-05,0,2.290846021063407e-05,0,0.171875
146,146,0,0,0,0,1.3935256354651481e-06,0,6.756833493649748e-06,0,8.30627712216831e-06,0,2.999326060808666e-05,0,4.6912158512298354e-05,0,1.9285600597768353e-05,0,0.171875
147,147,0,0,0,0,1.1738865795320475e-06,0,5.691142541478643e-06,0,6.9968298252227635e-06,0,2.5261183999129556e-05,0,3.951463864737427e-05,0,1.6228038440536982e-05,0,0.171875
148,148,0,0,0,0,9.883874072208868e-07,0,4.7912280769160074e-06,0,5.890966013569637e-06,0,2.12654916336281e-05,0,3.326758952730354e-05,0,1.3648936386616955e-05,0,0.171875
149,149,0,0,0,0,8.318071825513374e-07,0,4.0317150252934694e-06,0,4.957543393003212e-06,0,1.7893417845633714e-05,0,2.7994960193917212e-05,0,1.1474551287528605e-05,0,0.171875
150,150,0,0,0,0,6.997080806759784e-07,0,3.391038606162513e-06,0,4.1700924335499455e-06,0,1.5049138459259341e-05,0,2.354712633313158e-05,0,9.642303590587213e-06,0,0.171875
151,151,0,0,0,0,5.883206627529838e-07,0,2.8508853775886658e-06,0,3.506131521177654e-06,0,1.2651283978360963e-05,0,1.979701522720454e-05,0,8.099123530213304e-06,0,0.171875
152,152,0,0,0,0,4.944454684373889e-07,0,2.395713917585318e-06,0,2.946579570949645e-06,0,1.0630807363249465e-05,0,1.6636782500842288e-05,0,6.800035837434393e-06,0,0.171875
153,153,0,0,0,0,4.153686928645525e-07,0,2.012344219110401e-06,0,2.475252753386669e-06,0,8.929157707224999e-06,0,1.3974965033796569e-05,0,5.706949730518167e-06,0,0.171875
154,154,0,0,0,0,3.487900048246498e-07,0,1.689606297926889e-06,0,2.0784337209255544e-06,0,7.496717474718626e-06,0,1.1734044243932579e-05,0,4.787625373396448e-06,0,0.171875
155,155,0,0,0,0,2.9276081782824494e-07,0,1.4180397626193635e-06,0,1.7445032454580659e-06,0,6.291466543242351e-06,0,9.848362599840237e-06,0,4.014791857883277e-06,0,0.171875
156,156,0,0,0,0,2.456315497441882e-07,0,1.1896371937899255e-06,0,1.4636255190880296e-06,0,5.277841186196387e-06,0,8.262343814360511e-06,0,3.3653951474093137e-06,0,0.171875
157,157,0,0,0,0,2.0600660290251888e-07,0,9.976251406452385e-07,0,1.2274795424074057e-06,0,4.425760422154083e-06,0,6.928973821966327e-06,0,2.8199573716425924e-06,0,0.171875
