,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35438,3168,1,0,0.00023323201538406644,1,0.0011777220639006948,0,0.001924577509853212,0,0.0043523141628322845,0,0.010425303922173407,0,0.00895036927280357,0,0.8306451612903226
75,75,35438,3169,1,0,0.00021055855682375904,1,0.0010427517405017725,0,0.0017590678084866763,0,0.0037596547006878414,0,0.009241886991053222,0,0.008928000784708059,0,0.8306451612903226
76,76,35438,3170,1,0,0.0001912012844399584,1,0.0009226228958176105,0,0.0016083337099134947,0,0.0032439428818557274,0,0.008183361151894638,0,0.008867829320605355,0,0.8306451612903226
77,77,35438,3171,1,0,0.00017474926510664272,1,0.0008157246310548225,0,0.001470420597687215,0,0.0027958385465899215,0,0.007237497353748314,0,0.008761271886674327,0,0.8306451612903226
78,78,35438,3172,1,0,0.00016083169029297153,1,0.0007206300013949906,0,0.00134375224365015,0,0.0024070217106876104,0,0.006393226487847746,0,0.008604563124262131,0,0.8306451612903226
79,79,35438,3173,1,0,0.00014911546450946202,0,0.0006360724767525737,0,0.0012270636612635635,0,0.0020701014350770707,1,0.00564051440850353,0,0.008397766533030347,0,0.8306451612903226
80,80,35438,3174,1,0,0.0001392658835985796,0,0.0005609256024856825,0,0.0011193402938341405,0,0.0017856125846232816,0,0.004970255221804741,1,0.008143833437572716,0,0.8306451612903226
81,81,35438,3175,1,0,0.00013096882060889312,0,0.0004941855135037997,0,0.0010197648033812875,0,0.0015501200864421842,1,0.004400743301930104,0,0.007847754627725495,0,0.8306451612903226
82,82,35438,3176,1,0,0.0001239165375967347,1,0.0004349559458675957,0,0.0009276718780822674,0,0.001370207471060769,0,0.0039332921767244785,0,0.007515828568882838,0,0.8306451612903226
83,83,35438,3177,1,0,0.00011786024763119916,1,0.0003824354025749757,0,0.000842510882268777,0,0.0012448612310552755,0,0.003578346342904221,0,0.007155054707159199,0,0.8306451612903226
84,84,35438,3178,1,0,0.00011259493467632662,0,0.0003359061561306961,0,0.0007638157872005898,1,0.001173586146608154,0,0.003333930204456077,0,0.006772649768965006,0,0.8306451612903226
85,85,35438,3179,1,0,0.0001079404712334108,1,0.00029472480343786805,0,0.0006928418136148511,0,0.0011512350146819653,0,0.0031900914824948023,0,0.006375678119150159,0,0.8306451612903226
86,86,35438,3180,1,0,0.0001037877572339459,1,0.0002583141241453466,0,0.0006297785969171471,0,0.0011698523320890848,0,0.00313117956321347,0,0.005970783307505265,0,0.8306451612903226
87,87,35438,3181,1,0,0.00010005009431408122,1,0.00022615602890788139,0,0.0005753732119338519,0,0.0012198644900742533,0,0.0031384230814260733,0,0.005564006129495051,0,0.8306451612903226
88,88,35438,3182,1,0,9.668163971187929e-05,1,0.00019778541722624126,0,0.0005295775997637728,0,0.0012912112746722515,0,0.0031922121856399056,0,0.005160674217558034,0,0.8306451612903226
89,89,35438,3183,1,0,9.366185015660332e-05,0,0.00017278479459114133,1,0.0004918232733816037,0,0.0013742499374822669,0,0.0032738511789755205,0,0.004765348859544726,0,0.8306451612903226
90,90,35438,3184,1,0,9.094843238421196e-05,0,0.00015177565465501422,1,0.00046116272042401053,0,0.0014603851309056735,0,0.0033667433012311084,0,0.0043818160244889545,0,0.8306451612903226
91,91,35438,3185,1,0,8.849363479370852e-05,1,0.00013574907424083752,0,0.00043643098896922674,0,0.0015424409060856982,0,0.0034570671208142842,0,0.004013110177318058,0,0.8306451612903226
92,92,35438,3186,1,0,8.626333536239149e-05,0,0.0001253824027675772,1,0.00041638985072196745,0,0.0016148190529083934,0,0.00353404406373863,0,0.003661561180140478,0,0.8306451612903226
93,93,35438,3187,1,0,8.418971471998073e-05,1,0.0001222078978919595,0,0.00039983953381489727,0,0.0016734963339138692,0,0.0035899043632081416,0,0.003328856270524088,0,0.8306451612903226
94,94,35438,3188,1,0,8.225427750433501e-05,1,0.00012631111627393825,0,0.0003856953470854469,0,0.0017159108804108386,0,0.0036196497663188885,0,0.0030161106888773985,0,0.8306451612903226
95,95,35438,3189,1,0,8.04412806179628e-05,0,0.00013756582686843703,1,0.00037303269054023494,0,0.0017407807764783705,0,0.0036206950535986734,0,0.002723941947163865,0,0.8306451612903226
96,96,35438,3190,1,0,7.872404662893358e-05,0,0.00015600730044954968,0,0.00036110650729043035,0,0.0017478889265720825,1,0.003592452215053203,0,0.00245254396605665,0,0.8306451612903226
97,97,35438,3191,1,0,7.707732725292191e-05,1,0.00018052274470625824,0,0.00034935176455292235,0,0.0017449430854001942,0,0.0035359038930685978,0,0.002201758352247975,0,0.8306451612903226
98,98,35438,3192,1,0,7.549469340285638e-05,1,0.00021007244087610592,0,0.0003373710308708557,0,0.0017355475025065449,0,0.003453197827005373,0,0.0019711409491943986,0,0.8306451612903226
99,99,35438,3193,1,0,7.397548059454395e-05,1,0.0002430930714197521,0,0.0003249142299630932,0,0.0017259900471372244,0,0.003347281988027122,0,0.0017600224878471606,0,0.8306451612903226
100,100,35438,3194,1,0,7.254373677347947e-05,1,0.0002778239781070719,0,0.0003118545372152038,0,0.0017193432677653738,0,0.0032215908381392814,0,0.001567562707640122,0,0.8306451612903226
101,101,35438,3195,1,0,7.123598805394148e-05,1,0.00031249762258747323,0,0.00029816332567248794,0,0.0017165240874036354,0,0.0030797863881079903,0,0.0013927977325445266,0,0.8306451612903226
102,102,35438,3196,1,0,7.009322038629975e-05,1,0.00034549303805800737,0,0.00028388615166837546,0,0.001716803073512606,0,0.002925553061563472,0,0.0012346807926162824,0,0.8306451612903226
103,103,35438,3197,1,0,6.915408788072209e-05,1,0.0003754399585679058,0,0.00026912102629511413,0,0.0017184187967190735,0,0.002762442375470185,0,0.0010921165972900511,0,0.8306451612903226
104,104,35438,3198,1,0,6.84501078483141e-05,0,0.0004012753665654366,0,0.00025399964627426173,1,0.0017191360500336257,0,0.002593761728114621,0,0.0009639898100984801,0,0.8306451612903226
105,105,35438,3199,1,0,6.796598768799418e-05,0,0.0004222605408305645,0,0.00024033205470947732,0,0.001716682241115166,1,0.002422500804684007,0,0.0008491881608186701,0,0.8306451612903226
106,106,35438,3200,1,0,6.766320858011068e-05,0,0.000437968679954773,1,0.00022882539417446967,0,0.0017161319990802466,0,0.0022512889866944516,0,0.0007466207734445232,0,0.8306451612903226
107,107,35438,3201,1,0,6.746855447142029e-05,1,0.0004492489894130618,0,0.00022071077004183427,0,0.0017182715599556966,0,0.0020823774623003896,0,0.0006552322979136612,0,0.8306451612903226
108,108,35438,3202,1,0,6.733026786130328e-05,1,0.0004565220056005591,0,0.00021639329864010112,0,0.0017266592683805215,0,0.0019176403094583352,0,0.000574013419308762,0,0.8306451612903226
109,109,35438,3203,1,0,6.720694663573537e-05,1,0.00046071327277019127,0,0.0002157286228230367,0,0.0017419005358245076,0,0.001758589537139224,0,0.0005020082876682688,0,0.8306451612903226
110,110,35438,3204,1,0,6.708979690388447e-05,1,0.00046239941894861365,0,0.00021816561522772248,0,0.001762803536900783,0,0.0016063998318239174,0,0.00043831937042672207,0,0.8306451612903226
111,111,35438,3205,1,0,6.699140835465373e-05,1,0.00046193206774027814,0,0.00022290897292427192,0,0.0017869267938254222,0,0.001461939506726731,0,0.0003821101823793333,0,0.8306451612903226
112,112,35438,3206,1,0,6.693741655782632e-05,0,0.00045948561102737386,0,0.00022906424951379945,0,0.0018111915719084457,0,0.0013258048510529517,1,0.00033260629834609966,0,0.8306451612903226
113,113,35438,3207,1,0,6.692179635170827e-05,0,0.00045512225925135055,1,0.00023575041739994041,0,0.0018324119962687313,0,0.001224919253950707,0,0.000289095003929414,0,0.8306451612903226
114,114,35438,3208,1,0,6.692536911341362e-05,0,0.0004498484805789022,0,0.00024217734406289278,0,0.0018476881434668143,1,0.001168266310243305,0,0.00025092389167597834,0,0.8306451612903226
115,115,35438,3209,1,0,6.689991488309982e-05,1,0.00044400023965364405,0,0.0002476917107312692,0,0.0018617402398092024,0,0.0011731040867942913,0,0.00021749866478166979,0,0.8306451612903226
116,116,35438,3210,1,0,6.682083494596056e-05,1,0.00043825560825575167,0,0.00025179744232172406,0,0.0018752212275131835,0,0.0012435058506574245,0,0.0001882803689521782,0,0.8306451612903226
117,117,35438,3211,1,0,6.667350112420983e-05,0,0.0004328455091338676,0,0.00025415723613582614,0,0.0018917278147842242,1,0.0013748856642558473,0,0.00016278223554203462,0,0.8306451612903226
118,118,35438,3212,1,0,6.643691314888894e-05,1,0.0004277277392838375,0,0.000254581247583491,0,0.0019191142442660358,0,0.0015563502982085956,0,0.00014056628578934348,0,0.8306451612903226
119,119,35438,3213,1,0,6.613299824836777e-05,1,0.0004226715790300998,0,0.00025300799934992624,0,0.001958795225556235,0,0.0017733426596897193,0,0.00012123981677222145,0,0.8306451612903226
120,120,35438,3214,1,0,6.578144136603877e-05,1,0.00041734838481434337,0,0.00024948146360160184,0,0.002013242396394566,0,0.0020099829964063992,0,0.00010445186447541937,0,0.8306451612903226
121,121,35438,3215,1,0,6.542163842685702e-05,0,0.0004114083136523163,0,0.000244127207134312,0,0.0020808395073337355,0,0.0022508743007195776,1,8.988971778710033e-05,0,0.8306451612903226
122,122,35438,3216,1,0,6.50636085018266e-05,1,0.0004045362360504069,0,0.00023712957337443892,0,0.002157591119087427,0,0.002508897880640199,0,7.727553904920577e-05,0,0.8306451612903226
123,123,35438,3217,1,0,6.474247382993007e-05,1,0.0003964866883310929,0,0.0002287111327551373,0,0.0022381205776691045,0,0.0027816299835548195,0,6.636313160022086e-05,0,0.8306451612903226
124,124,35438,3218,1,0,6.447653262786889e-05,0,0.0003871009074849553,1,0.00021911506233073663,0,0.0023166084928959102,0,0.0030778278640367944,0,5.6934882255169434e-05,0,0.8306451612903226
125,125,35438,3219,1,0,6.425655618299204e-05,0,0.00037730625180945273,1,0.00020859069848740077,0,0.0023875309451126436,0,0.003395939129544152,0,4.87988965088341e-05,0,0.8306451612903226
126,126,35438,3220,1,0,6.406232494708619e-05,1,0.000368444745390847,0,0.00019738221847190792,0,0.0024461617209645095,0,0.0037283920002214445,0,4.178633611575546e-05,0,0.8306451612903226
127,127,35438,3221,1,0,6.388417688497824e-05,1,0.0003615813720766355,0,0.00018572022122355743,0,0.002488856127031438,0,0.004063590601378963,0,3.5748962303669594e-05,0,0.8306451612903226
128,128,35438,3222,1,0,6.371352813274127e-05,0,0.00035766483587999266,1,0.0001738158714705857,0,0.002513156935031523,0,0.004388144722910682,0,3.055688293445524e-05,0,0.8306451612903226
129,129,35438,3223,1,0,6.352771551554932e-05,1,0.0003578705359453711,0,0.0001618572222796544,0,0.002517769020109161,0,0.004688787142256113,0,2.609649821756245e-05,0,0.8306451612903226
130,130,35438,3224,1,0,6.334128942247737e-05,1,0.00036217994044993686,0,0.00015000732290560545,0,0.0025024463683638123,0,0.004953776773655837,0,2.226863687126883e-05,0,0.8306451612903226
131,131,35438,3225,1,0,6.316293207550081e-05,1,0.00037053435623491407,0,0.00013840373716907158,0,0.0024678282102422147,0,0.005173769765180487,0,1.898687275858444e-05,0,0.8306451612903226
132,132,35438,3226,1,0,6.301924602410093e-05,0,0.0003822030190368881,0,0.00012715913218373423,1,0.002415252889318368,0,0.005342228982783739,0,1.6176010806005222e-05,0,0.8306451612903226
133,133,35438,3227,1,0,6.290711268709563e-05,0,0.00039609685011071394,0,0.00011802285644819825,1,0.002346570223069993,0,0.005455475517915547,0,1.3770730341419476e-05,0,0.8306451612903226
134,134,35438,3228,1,0,6.281231716746637e-05,1,0.0004109617214277914,0,0.00011327417079678016,0,0.0022639662873047673,0,0.005512488866116946,0,1.1714373721568525e-05,0,0.8306451612903226
135,135,35438,3229,1,0,6.272982233418152e-05,0,0.0004255443160008047,0,0.00011459186611747042,0,0.002169809025464785,1,0.005514550420910165,0,9.957868171491421e-06,0,0.8306451612903226
136,136,35438,3230,1,0,6.261707253865678e-05,1,0.00043871403320901224,0,0.0001233497518797659,0,0.002073602446080793,0,0.005464806883392964,0,8.458769058823378e-06,0,0.8306451612903226
137,137,35438,3231,1,0,6.247740815109995e-05,1,0.0004495396437973974,0,0.00013955696088363277,0,0.001980069473264909,0,0.005367811162198689,0,7.180413287131122e-06,0,0.8306451612903226
138,138,35438,3232,1,0,6.231380855154193e-05,1,0.0004573266942293714,0,0.00016228675431961516,0,0.0018960552607267698,0,0.005229080957330936,0,6.091172082819606e-06,0,0.8306451612903226
139,139,35438,3233,1,0,6.215240476197136e-05,1,0.00046162438805777157,0,0.00018998795252852556,0,0.0018247410606449695,0,0.0050547006388829835,0,5.163793114192791e-06,0,0.8306451612903226
140,140,35438,3234,1,0,6.203052386431277e-05,0,0.00046221090516836914,0,0.00022079591444638372,1,0.001766807968963533,0,0.004850980547007567,0,4.374822590093757e-06,0,0.8306451612903226
141,141,35438,3235,1,0,6.195234470822927e-05,1,0.0004590651136385487,0,0.00025445153599765717,0,0.0017210384114535004,0,0.004624179287919797,0,3.7040987075835967e-06,0,0.8306451612903226
142,142,35438,3236,1,0,6.194421473267e-05,0,0.00045233112462108287,0,0.00028972198404636783,0,0.0016850095161014158,1,0.004380288595219138,0,3.1343085462537292e-06,0,0.8306451612903226
143,143,35438,3237,1,0,6.197705367212803e-05,0,0.0004422805556314192,0,0.00032615878119334016,0,0.0016628005734910932,1,0.0041248764016537385,0,2.6506012084280043e-06,0,0.8306451612903226
144,144,35438,3238,1,0,6.201837000819599e-05,1,0.0004292759186900476,0,0.00036281862771946505,0,0.0016607520906939816,0,0.003862981462890572,0,2.240250680869184e-06,0,0.8306451612903226
145,145,35438,3239,1,0,6.205029378787526e-05,0,0.0004137373323444971,0,0.0003985635902936587,1,0.001682975767994625,0,0.003599051777283779,0,1.8923625392778724e-06,0,0.8306451612903226
146,146,35438,3240,1,0,6.202323231977331e-05,1,0.0003961137955638526,0,0.00043385387320591295,0,0.0017328145611050496,0,0.0033369188034700617,0,1.5976192132341139e-06,0,0.8306451612903226
147,147,35438,3241,1,0,6.193845068433522e-05,1,0.0003768595434662823,0,0.0004681092570945985,0,0.0018084125562637015,0,0.003079799808010613,0,1.3480590895822274e-06,0,0.8306451612903226
148,148,35438,3242,1,0,6.180055333128177e-05,1,0.00035641549802906483,0,0.0005014454835684273,0,0.001904555547292127,0,0.002830321358877591,0,1.1368852472217662e-06,0,0.8306451612903226
149,149,35438,3243,1,0,6.163971240814803e-05,1,0.0003351954930912926,0,0.0005333933162285935,0,0.0020139561960305723,0,0.002590557853573605,0,9.58300084869846e-07,0,0.8306451612903226
150,150,35438,3244,1,0,6.149859875799486e-05,0,0.00031357675411150407,1,0.0005632065040431649,0,0.0021285040815236297,0,0.002362079915624674,0,8.073625322973651e-07,0,0.8306451612903226
