,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
79,79,42244,4659,1,0,0.0001883921531828178,0,0.0006590785333867623,0,0.0011207412361807151,0,0.004566942780785549,1,0.010690554122498471,0,0.009070169505604608,0,0.7786259541984732
80,80,42244,4660,1,0,0.0001716745857715953,1,0.0005658465888409768,0,0.001004490836567252,0,0.0042021026674227075,0,0.009931163883384818,0,0.008794511975248928,0,0.7786259541984732
81,81,42244,4661,1,0,0.00015734949741703217,0,0.0004853262671666443,0,0.0009008963332939738,0,0.003901841943741293,0,0.00923929441972321,1,0.008481630635328676,0,0.7786259541984732
82,82,42244,4662,1,0,0.00014504910906861727,0,0.0004158678774951472,1,0.0008083073314345488,0,0.0036623654433715564,0,0.008628175614072114,0,0.008135137840089669,0,0.7786259541984732
83,83,42244,4663,1,0,0.00013444951792712092,1,0.00035701727087016755,0,0.0007253357899838604,0,0.003476467945226383,0,0.008096381448423635,0,0.00776013659828091,0,0.7786259541984732
84,84,42244,4664,1,0,0.00012528389409341976,1,0.0003078330309657366,0,0.0006508138943549261,0,0.0033351693413492213,0,0.007653546385134863,0,0.007362591163278304,0,0.7786259541984732
85,85,42244,4665,1,0,0.00011732793794897487,1,0.0002678485923290683,0,0.0005837568861581858,0,0.0032286503019233986,0,0.007298405536779097,0,0.006948823147681089,0,0.7786259541984732
86,86,42244,4666,1,0,0.00011041596043742251,1,0.00023624846898256762,0,0.0005233309473110018,0,0.0031471369896074143,0,0.00702284775835102,0,0.0065251240000057924,0,0.7786259541984732
87,87,42244,4667,1,0,0.0001044250969795506,1,0.00021202070977187405,0,0.00046882594825858653,0,0.003081592032426649,0,0.00681384195086539,0,0.0060974707556395134,0,0.7786259541984732
88,88,42244,4668,1,0,9.926350995697669e-05,1,0.00019402955163522003,0,0.0004196326889229667,0,0.0030241745825169922,0,0.006655711494926008,0,0.005671330181686204,0,0.7786259541984732
89,89,42244,4669,1,0,9.485988110310707e-05,0,0.00018110061302506394,0,0.0003752241606112249,1,0.0029684859627538197,0,0.0065321661520803005,0,0.005251536138776114,0,0.7786259541984732
90,90,42244,4670,1,0,9.111823466349136e-05,1,0.0001720962506785311,0,0.0003368005318234943,0,0.002909640731028025,0,0.0064278563655019195,0,0.004842225677004404,0,0.7786259541984732
91,91,42244,4671,1,0,8.797354226425877e-05,1,0.00016597220460722118,0,0.0003045080428975214,0,0.0028442092348439246,0,0.006329407965598701,0,0.004446820680991676,0,0.7786259541984732
92,92,42244,4672,1,0,8.53515341277772e-05,1,0.00016181400514950493,0,0.00027906556387226626,0,0.00277007500802765,0,0.006225991261925419,0,0.004068043494603415,0,0.7786259541984732
93,93,42244,4673,1,0,8.319640428270223e-05,1,0.0001588552792013434,0,0.00026041377793303795,0,0.002686243551656471,0,0.006109517765832205,0,0.003707956685666663,0,0.7786259541984732
94,94,42244,4674,1,0,8.146366697211349e-05,1,0.00015648159666674697,0,0.00024799026240145713,0,0.0025926309634113865,0,0.005974565402944585,0,0.0033680188169812153,0,0.7786259541984732
95,95,42244,4675,1,0,8.011687519353549e-05,1,0.0001542237924772379,0,0.0002408702405163115,0,0.0024898530666785444,0,0.005818124418782064,0,0.0030491496840852773,0,0.7786259541984732
96,96,42244,4676,1,0,7.912444918502741e-05,0,0.00015174436866067525,0,0.0002379267961836405,1,0.0023790288858493284,0,0.005639240454894286,0,0.002751799911998014,0,0.7786259541984732
97,97,42244,4677,1,0,7.84202933486373e-05,0,0.00014881997583001495,1,0.00023963341788409316,0,0.002261606790984003,0,0.005438613754422127,0,0.002476021048819663,0,0.7786259541984732
98,98,42244,4678,1,0,7.792676818776522e-05,1,0.00014631842595704575,0,0.0002454047688722408,0,0.0021392174023516447,0,0.005218196966095821,0,0.0022215333485880464,0,0.7786259541984732
99,99,42244,4679,1,0,7.757894886534449e-05,1,0.00014451833791522285,0,0.0002553074080047228,0,0.0020135542761472312,0,0.004980819873157429,0,0.0019877893063937092,0,0.7786259541984732
100,100,42244,4680,1,0,7.73177985216867e-05,1,0.0001440730903336227,0,0.0002687594835005533,0,0.0018862813016478775,0,0.004729858011659161,0,0.0017740317102174486,0,0.7786259541984732
101,101,42244,4681,1,0,7.711387791867078e-05,0,0.00014518901042486976,0,0.0002848292067406172,1,0.0017589644294025218,0,0.0044689535015572605,0,0.0015793455250780527,0,0.7786259541984732
102,102,42244,4682,1,0,7.692134108830195e-05,1,0.00014778034044473677,0,0.00030403908068669987,0,0.0016330246342407468,0,0.004201790187308168,0,0.0014027033462493791,0,0.7786259541984732
103,103,42244,4683,1,0,7.673308775242169e-05,1,0.00015154514410322962,0,0.00032574676265858724,0,0.001509708734511782,0,0.003931920966844915,0,0.0012430044698585377,0,0.7786259541984732
104,104,42244,4684,1,0,7.653805866342715e-05,1,0.00015605452479031893,0,0.0003499047879810136,0,0.0013900747067977252,0,0.003662642560467207,0,0.0010991078502933735,0,0.7786259541984732
105,105,42244,4685,1,0,7.634585822745593e-05,1,0.00016083270486412504,0,0.00037580392242361456,0,0.001274988347920791,0,0.003396911548643077,0,0.0009698593619576415,0,0.7786259541984732
106,106,42244,4686,1,0,7.617673704837844e-05,1,0.0001654189575237265,0,0.00040240434631907794,0,0.0011651284630297967,0,0.003137294958180393,0,0.0008541138733903064,0,0.7786259541984732
107,107,42244,4687,1,0,7.605599205554127e-05,0,0.00016940970460327251,0,0.0004285004967437345,0,0.0010609981409270036,1,0.00288594872788554,0,0.0007507526878183673,0,0.7786259541984732
108,108,42244,4688,1,0,7.597223951051053e-05,0,0.0001724827521276146,1,0.00045288111055767334,0,0.0009700236682208882,0,0.0026446178239209334,0,0.0006586969169610187,0,0.7786259541984732
109,109,42244,4689,1,0,7.589852664626984e-05,1,0.00017540327880816422,0,0.0004744547256894194,0,0.0008947583827082315,0,0.0024146524395702706,0,0.0005769173435155901,0,0.7786259541984732
110,110,42244,4690,1,0,7.581533297479779e-05,1,0.00017836179528836076,0,0.0004923324203337595,0,0.0008398829486581133,0,0.0021970354857175378,0,0.0005044412996483914,0,0.7786259541984732
111,111,42244,4691,1,0,7.570306293028745e-05,1,0.0001819481087599098,0,0.0005058705057128657,0,0.0008064934337544574,0,0.00199241737425822,0,0.0004403570498486796,0,0.7786259541984732
112,112,42244,4692,1,0,7.556555791931358e-05,1,0.00018633344653678623,0,0.0005146806617838897,0,0.0007933187762012163,0,0.0018011548619967222,0,0.00038381612126206786,0,0.7786259541984732
113,113,42244,4693,1,0,7.54211558625794e-05,1,0.0001914251928431598,0,0.0005186163189335451,0,0.0007973582759419844,0,0.0016233514236173672,0,0.000334033976538953,0,0.7786259541984732
114,114,42244,4694,1,0,7.529673866901115e-05,0,0.00019693994302821558,1,0.0005177435908099457,0,0.0008145961878851719,0,0.0014588972409578474,0,0.0002902893758637425,0,0.7786259541984732
115,115,42244,4695,1,0,7.518507862481291e-05,1,0.00020348455545549757,0,0.0005123037405620359,0,0.0008406348890503473,0,0.0013075074249882608,0,0.00025192272798798675,0,0.7786259541984732
116,116,42244,4696,1,0,7.510180496504763e-05,0,0.00021097002613718182,0,0.000502672583975017,0,0.0008711842211968407,1,0.0011687575271524333,0,0.00021833368597437954,0,0.7786259541984732
117,117,42244,4697,1,0,7.500905729753121e-05,0,0.0002196503098377317,1,0.0004893207065752216,0,0.0009094805353728839,0,0.0010421157533052714,0,0.00018897820275694054,0,0.7786259541984732
118,118,42244,4698,1,0,7.486825901526859e-05,1,0.0002303501499238705,0,0.0004727770463676154,0,0.0009546704155216544,0,0.0009269715745654264,0,0.00016336522492445754,0,0.7786259541984732
119,119,42244,4699,1,0,7.465845390635025e-05,1,0.00024299272043916875,0,0.0004535973235676127,0,0.0010088785892855526,0,0.0008226606444123436,0,0.0001410531705124314,0,0.7786259541984732
120,120,42244,4700,1,0,7.436680124494993e-05,1,0.0002576752739110235,0,0.0004323379845635873,0,0.001071481196858519,0,0.0007284860901720321,0,0.0001216463079838104,0,0.7786259541984732
121,121,42244,4701,1,0,7.400932172761656e-05,1,0.0002739582995246421,0,0.0004095357433086094,0,0.0011402531456856733,0,0.0006437363591608659,0,0.0001047911288502081,0,0.7786259541984732
122,122,42244,4702,1,0,7.361928664476503e-05,1,0.0002911115750198646,0,0.0003856924118821884,0,0.0012119027554310252,0,0.0005676998739958844,0,9.017278524540843e-05,0,0.7786259541984732
123,123,42244,4703,1,0,7.323907566070721e-05,0,0.0003082552547329777,1,0.00036126447328241936,0,0.0012826682955066502,0,0.0004996767958362364,0,7.751164593782258e-05,0,0.7786259541984732
124,124,42244,4704,1,0,7.287593050297541e-05,1,0.00032548532339739066,0,0.00033665672644764814,0,0.0013488306615040532,0,0.0004389882153773612,0,6.656000940885625e-05,0,0.7786259541984732
125,125,42244,4705,1,0,7.255790117908585e-05,1,0.00034231135664724763,0,0.00031221929388154396,0,0.0014070884767712136,0,0.0003849830951404679,0,5.709900039196556e-05,0,0.7786259541984732
126,126,42244,4706,1,0,7.229385555195492e-05,1,0.0003587031252256792,0,0.0002882472996206352,0,0.0014547909282603751,0,0.00033704327769999487,0,4.8935666348135705e-05,0,0.7786259541984732
127,127,42244,4707,1,0,7.210145072097158e-05,0,0.00037431849279881646,0,0.0002649825788364459,0,0.0014900471901205322,1,0.00029458685699214446,0,4.190028241619635e-05,0,0.7786259541984732
128,128,42244,4708,1,0,7.196350643631488e-05,1,0.0003886810152108575,0,0.0002426168543381879,0,0.001518823727677862,0,0.0002570701867246261,0,3.5843867149005707e-05,0,0.7786259541984732
129,129,42244,4709,1,0,7.18868141613535e-05,1,0.0004012581776106512,0,0.00022129589818639726,0,0.001543076936033141,0,0.000223988773705921,0,3.063590654709458e-05,0,0.7786259541984732
130,130,42244,4710,1,0,7.186328381571819e-05,0,0.0004115390382719217,1,0.00020112428055996844,0,0.001567639189911798,0,0.0001948772763533588,0,2.6162280317286105e-05,0,0.7786259541984732
131,131,42244,4711,1,0,7.18611669946174e-05,1,0.00042009038617867435,0,0.00018217038771994778,0,0.0015943711484414824,0,0.0001693088011575182,0,2.2323381676601477e-05,0,0.7786259541984732
132,132,42244,4712,1,0,7.187947117262744e-05,1,0.0004269330940734082,0,0.00016447146322229295,0,0.0016232380200096963,0,0.00014689366337676375,0,1.9032420237984192e-05,0,0.7786259541984732
133,133,42244,4713,1,0,7.190825079008956e-05,1,0.00043254066937271435,0,0.00014803848983700396,0,0.0016528116737602031,0,0.00012727775338249118,0,1.6213896382624867e-05,0,0.7786259541984732
134,134,42244,4714,1,0,7.195526720262739e-05,1,0.0004370333772085072,0,0.00013286078338187678,0,0.0016808628527349586,0,0.00011014062726465818,0,1.3802234900455064e-05,0,0.7786259541984732
135,135,42244,4715,1,0,7.203734132747781e-05,1,0.00044033497153897494,0,0.00011891021406228958,0,0.0017048889266434797,0,9.519341972562116e-05,0,1.1740565478705757e-05,0,0.7786259541984732
136,136,42244,4716,1,0,7.21756576279894e-05,0,0.0004422406283708059,0,0.0001061450065728069,0,0.0017225163566852565,1,8.217665905731113e-05,0,9.979637715519122e-06,0,0.7786259541984732
137,137,42244,4717,1,0,7.235461582896175e-05,1,0.0004424922891462549,0,9.451309805922999e-05,0,0.0017388512823128125,0,7.085804801163798e-05,0,8.476858668580404e-06,0,0.7786259541984732
138,138,42244,4718,1,0,7.258018966294084e-05,1,0.00044084200938595,0,8.395505409366709e-05,0,0.001754811982214158,0,6.1030260602545874e-05,0,7.1954414494812465e-06,0,0.7786259541984732
139,139,42244,4719,1,0,7.284159680241049e-05,0,0.00043709655207675626,0,7.440655812037288e-05,0,0.0017741608363073982,1,5.250879311836117e-05,0,6.103653991206625e-06,0,0.7786259541984732
140,140,42244,4720,1,0,7.310335471600275e-05,1,0.00043114307592688613,0,6.580050039085061e-05,0,0.0018048383531625964,0,4.512989772919241e-05,0,5.1741577996402445e-06,0,0.7786259541984732
141,141,42244,4721,1,0,7.336050187219218e-05,1,0.0004229588410924986,0,5.806869914037905e-05,0,0.0018482846716086588,0,3.8748618844854446e-05,0,4.383427232167919e-06,0,0.7786259541984732
142,142,42244,4722,1,0,7.359952464363767e-05,1,0.00041260891447063536,0,5.114329048455596e-05,0,0.0019069523356155897,0,3.323694562981772e-05,0,3.711240587677177e-06,0,0.7786259541984732
143,143,42244,4723,1,0,7.382544126013988e-05,0,0.0004002358366827824,0,4.4957824933824684e-05,0,0.001979175309181877,0,2.8482088618530475e-05,1,3.1402350264875228e-06,0,0.7786259541984732
144,144,42244,4724,1,0,7.401648614267662e-05,1,0.0003860446756199556,0,3.944810813465849e-05,0,0.002060889022821719,0,5.094843393153048e-05,0,2.6555180598081e-06,0,0.7786259541984732
145,145,42244,4725,1,0,7.418100788551735e-05,1,0.0003702861646241502,0,3.4552821939759355e-05,0,0.0021466373670807172,0,0.00010937401283116991,0,2.24432903284833e-06,0,0.7786259541984732
146,146,42244,4726,1,0,7.431679797862069e-05,1,0.0003532398879078976,0,3.0213959579352057e-05,0,0.0022305180951227824,0,0.0002209498333945953,0,1.895744675375863e-06,0,0.7786259541984732
147,147,42244,4727,1,0,7.443763489401776e-05,0,0.0003351988221878033,0,2.6377105870461644e-05,0,0.0023069261372605033,0,0.00038982816263420666,1,1.6004234039158879e-06,0,0.7786259541984732
148,148,42244,4728,1,0,7.45280013623322e-05,1,0.0003164560083241714,0,2.2991590300782885e-05,0,0.0023710594168200277,0,0.0006381821958644744,0,1.3503836209100652e-06,0,0.7786259541984732
149,149,42244,4729,1,0,7.460029438500504e-05,1,0.0002972937159310767,0,2.0010537641406025e-05,0,0.002419204994803522,0,0.0009642296442578669,0,1.1388117780984476e-06,0,0.7786259541984732
