,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,95,1,1,0,0.016956967577826106,0,0.08640618526137851,1,0.1028948363858997,0,0.3790137799457108,0,0.5912413225202535,0,0.32546385883475176,0,0.752
57,57,95,1,1,0,0.016080716102013566,1,0.08200312167225131,0,0.09726916648646082,0,0.3599468959959993,0,0.5604894594020636,0,0.3102992953310472,0,0.752
58,58,95,1,1,0,0.015169862703817143,1,0.07741163032734899,0,0.09147221267347552,0,0.34001561752052034,0,0.528566672007429,0,0.29420881256054027,0,0.752
59,59,94,2,2,1,0.014239351402947848,1,0.07270904067682916,0,0.08559523918354685,0,0.31955414994542003,1,0.49598500971030324,0,0.2774809144758056,0,0.752
60,60,94,1,1,0,0.013302729053173309,0,0.06796539184808943,0,0.07971965190033857,1,0.29887584930837446,0,0.46320888921689457,0,0.26038649547276915,0,0.752
61,61,94,1,1,0,0.012371936386085112,0,0.06324263178019843,0,0.07391793892188321,0,0.27825668475573134,0,0.4306493450647588,1,0.24317287488333222,0,0.752
62,62,94,1,1,0,0.011457250093169138,1,0.058594192261196845,0,0.0682506877340712,0,0.2579395597398341,0,0.3986877179407542,0,0.22605991390583985,0,0.752
63,63,94,1,1,0,0.010567296763281603,0,0.0540649587651106,1,0.06276841360032342,0,0.2381276685729121,0,0.3676308972766621,0,0.2092379350610223,0,0.752
64,64,94,1,1,0,0.009709055437077284,0,0.04969253263883832,1,0.05751071866172688,0,0.2189861960388581,0,0.3377389883559932,0,0.19286713353855867,0,0.752
65,65,94,1,1,0,0.008887995161742004,1,0.04550704602405267,0,0.052507297963375214,0,0.20064452518172357,0,0.30920678593294587,0,0.17707816913567728,0,0.752
66,66,94,1,1,0,0.008108210647716045,1,0.04153110819042786,0,0.04777895617426103,0,0.18319931095854322,0,0.28217228771555247,0,0.16197364665406114,0,0.752
67,67,94,1,1,0,0.007372548391639522,0,0.037780696983358626,0,0.043338724924016775,0,0.16671799810951804,1,0.2567237164854477,0,0.14763022363798833,0,0.752
68,68,94,1,1,0,0.006682736258998236,1,0.03426528160967843,0,0.03919299167135757,0,0.15124958209624945,0,0.23290720200789328,0,0.1341011212492216,0,0.752
69,69,93,2,2,1,0.006039582292957445,2,0.030988847452285216,0,0.035342584980312446,0,0.13681644094823486,0,0.2107342742333713,0,0.1214188526337552,0,0.752
70,70,93,1,1,0,0.005443113583874197,0,0.027950832309489203,0,0.03178378362660853,1,0.12342480493912025,0,0.19018873564323727,0,0.10959802047209323,0,0.752
71,71,93,1,1,0,0.004892640182557832,0,0.025147024410048822,0,0.028510892201156105,1,0.11106227673271643,0,0.17123272737853687,0,0.09863806971968689,0,0.752
72,72,93,1,1,0,0.004386934462936006,1,0.022570377504238636,0,0.025515946568764776,0,0.09970199752120079,0,0.15381194562679523,0,0.0885259118421306,0,0.752
73,73,93,1,1,0,0.003924338173759842,1,0.020211724275373277,0,0.022788293146643244,0,0.08930592712924708,0,0.13786004194152826,0,0.07923836271460898,0,0.752
74,74,93,1,1,0,0.0035028625613573554,1,0.018060384433421197,0,0.020315494925504607,0,0.07982788923183588,0,0.12330227920895355,0,0.07074435777036653,0,0.752
75,75,93,1,1,0,0.0031203043359762546,1,0.01610467223664276,0,0.018082789226750978,0,0.07121622905355246,0,0.11005852993336471,0,0.06300692519203566,0,0.752
76,76,93,1,1,0,0.0027743178009071276,0,0.01433231242402818,0,0.01607394843458024,0,0.06341603521153757,1,0.09804570543402195,0,0.05598491134042457,0,0.752
77,77,93,1,1,0,0.0024624413587653717,0,0.0127307752765084,1,0.014271946128841658,0,0.056378018689243435,0,0.08717969960448611,0,0.04963446268377763,0,0.752
78,78,93,1,1,0,0.0021821743440750083,1,0.011288537932076709,0,0.012659554064564644,0,0.050048106679878204,0,0.0773769227770593,0,0.04391027572634303,0,0.752
79,79,93,1,1,0,0.0019310449164319,1,0.009993628844760452,0,0.011219826642084313,0,0.04437549527850701,0,0.06855549209420907,0,0.03876663132615056,0,0.752
80,80,93,1,1,0,0.001706638043283278,1,0.008834765478178457,0,0.009936463906179176,0,0.03930770717624782,0,0.06063613577902475,0,0.03415823279112608,0,0.752
81,81,93,1,1,0,0.0015066463604036149,0,0.007800662943366329,1,0.008794061948339486,0,0.03479234769327032,0,0.05354286039349559,0,0.0300408686556031,0,0.752
82,82,93,1,1,0,0.0013288446813402694,1,0.0068812792760256005,0,0.007778267583339021,0,0.030778095953341054,0,0.047203422807971115,0,0.026371921418381447,0,0.752
83,83,93,1,1,0,0.001171159948600924,1,0.0060662941663881765,0,0.0068758565035757346,0,0.027215627951416306,0,0.04154964221721919,0,0.0231107430672478,0,0.752
84,84,92,2,2,1,0.0010316384559718864,1,0.005346219512905385,0,0.0060747533733060246,1,0.024058346180003045,0,0.03651758206933686,0,0.02021891717047217,0,0.752
85,85,92,1,1,0,0.0009084762987849593,1,0.004711693316956223,0,0.005365670309551673,0,0.021262880633502988,0,0.032047627121801044,0,0.017660425883122076,0,0.752
86,86,92,1,1,0,0.0008000117884422239,0,0.004153714160842856,0,0.004739287896414705,1,0.018789373085976432,0,0.028084476890845155,0,0.015401738553247049,0,0.752
87,87,92,1,1,0,0.0007046826299716422,1,0.0036637620961087825,0,0.004189483835393064,0,0.01660157814811851,0,0.024577073407567977,0,0.013411836841971253,0,0.752
88,88,91,1,1,1,0.000621080095175208,1,0.003233903267880862,0,0.0037091434326343977,0,0.014666821586697248,0,0.02147847834038613,0,0.011662189483694149,0,0.752
89,89,91,1,1,0,0.0005479049142298489,0,0.002856861924458829,0,0.0032919957493590434,1,0.01295585542155162,0,0.018745712106975874,0,0.010126688074006965,0,0.752
90,90,90,1,1,1,0.00048395257532406964,1,0.0025260568612329435,0,0.0029329952958648316,0,0.011442644472619971,0,0.016339565512318854,0,0.008781553629153114,0,0.752
91,91,90,1,1,0,0.0004281612312550502,0,0.0022356060267978758,0,0.0026259204620051697,1,0.010104112719991235,0,0.014224392658189589,0,0.007605222141203736,0,0.752
92,92,90,1,1,0,0.00037952815134122575,0,0.00198030578721711,0,0.0023668878320527676,0,0.008919871419334832,0,0.012367892329267433,1,0.006578215974142336,0,0.752
93,93,90,1,1,0,0.0003371538005661008,1,0.0017555919237489791,0,0.0021504488700009087,0,0.007871945084044528,0,0.010767447286300278,0,0.005683006714802258,0,0.752
94,94,90,1,1,0,0.0003002510326309066,1,0.001557488882807641,0,0.0019716677631614874,0,0.006944506507576867,0,0.009405597046201919,0,0.004903874008927882,0,0.752
95,95,90,1,1,0,0.0002681265854568118,0,0.0013825527354809817,0,0.001825025051483021,0,0.006123628027076304,1,0.008275996264973454,0,0.004226763971469687,0,0.752
96,96,90,1,1,0,0.00024015639512717327,0,0.0012278121017488901,0,0.00170490839606666,1,0.005404136762975466,0,0.007361707749655479,0,0.0036391499529881558,0,0.752
97,97,90,1,1,0,0.00021579069534233936,0,0.001090710148683044,0,0.0016075637495969717,1,0.004777594672687628,0,0.006639491217570128,0,0.0031298977601792884,0,0.752
98,98,89,1,1,1,0.00019452688795994287,1,0.0009690497768313492,0,0.001530229224224237,0,0.004239096486458262,0,0.006081931131031735,0,0.0026891368562105035,0,0.752
99,99,88,1,1,1,0.0001759506062893552,1,0.0008609432982436347,0,0.0014701684695567444,0,0.003781377106049254,0,0.005659870001811437,0,0.0023081385936995266,0,0.752
100,100,88,1,1,0,0.00015971140023938836,1,0.0007647672824352423,0,0.0014250519923475107,0,0.003395869320843286,0,0.005344554074147634,0,0.001979202147689956,0,0.752
101,101,87,2,2,1,0.00014553409254882416,1,0.0006791227846390461,1,0.0013919169482545103,0,0.0030732011518407602,0,0.005109258026111074,0,0.0016955485064480207,0,0.752
102,102,87,1,1,0,0.0001331989341445944,1,0.0006037969777279787,0,0.0013675651924339694,0,0.002803788245620234,0,0.004930350984981572,0,0.001451222633514528,0,0.752
103,103,87,1,1,0,0.0001225266567531338,1,0.0005380722885139355,0,0.0013488099394783502,0,0.0025783609875481644,0,0.004787863528718475,0,0.001241003725392845,0,0.752
104,104,85,2,2,1,0.00011336570955098918,2,0.00048168313992221103,0,0.0013327021562522716,0,0.0023883621151604326,0,0.004665655152100723,0,0.0010603233466201132,0,0.752
105,105,85,1,1,0,0.00010561937590965457,0,0.0004339890405326247,0,0.0013166962906070246,0,0.0022262030105471156,1,0.004551289243343588,0,0.0009051911198892866,0,0.752
106,106,84,2,2,1,9.914052071986897e-05,1,0.0003941257029259943,1,0.0012987467614095545,0,0.0020924766486654744,0,0.004435713533003481,0,0.0007721275764242824,0,0.752
107,107,84,1,1,0,9.382517511423502e-05,0,0.0003620738869189443,1,0.0012773423369932596,0,0.001984171393205623,0,0.004312827601655578,0,0.0006581037249528292,0,0.752
108,108,84,1,1,0,8.950708618260177e-05,0,0.00033808049829963163,1,0.0012514919286608617,0,0.001901605898920293,0,0.0041790007604702185,0,0.0005604868712031283,0,0.752
109,109,83,2,2,1,8.601750620070032e-05,2,0.00032305234940114153,0,0.0012206765877488671,0,0.001842602740343146,0,0.00403258635225634,0,0.0004769922095058539,0,0.752
110,110,83,1,1,0,8.324422029120035e-05,1,0.00031712965594072825,0,0.0011847811462386828,0,0.0018035641351769785,0,0.003873463632832462,0,0.0004056397101160222,0,0.752
111,111,83,1,1,0,8.106442508362703e-05,1,0.00032006952239155707,0,0.0011440164795087525,0,0.0017799572292046034,0,0.003702626350107246,0,0.00034471583720362673,0,0.752
112,112,82,2,2,1,7.940503418130236e-05,1,0.0003307169000304207,0,0.001098840645641287,0,0.0017668781926597147,1,0.003521827899351058,0,0.0002927396505934056,0,0.752
113,113,81,2,2,1,7.820341042370033e-05,2,0.00034736524863754245,0,0.0010498846167711227,0,0.0017666283554001053,0,0.0033332861979495036,0,0.0002484328671812817,0,0.752
114,114,81,1,1,0,7.744354825778456e-05,1,0.00036802499507752895,0,0.0009978861685860717,0,0.0017772638655840244,0,0.0031394467854023466,0,0.0002106934838857337,0,0.752
115,115,81,1,1,0,7.709074168347311e-05,0,0.00039066474708681807,0,0.0009436337963194791,0,0.0017998040381897854,1,0.002942799690597778,0,0.00017857259166408082,0,0.752
116,116,81,1,1,0,7.70887564812667e-05,1,0.0004133957737795281,0,0.0008879212635121793,0,0.0018396910208954842,0,0.0027457439246030696,0,0.00015125403854746128,0,0.752
117,117,81,1,1,0,7.739028163639917e-05,1,0.00043459411527075573,0,0.0008315125093703667,0,0.0018961881762530669,0,0.0025504927119356555,0,0.00012803662799639094,0,0.752
118,118,81,1,1,0,7.792629437567244e-05,1,0.000452966563838127,0,0.0007751160732922033,0,0.0019699285239144376,0,0.0023590124848411062,0,0.00010831856660234531,0,0.752
119,119,81,1,1,0,7.863906128110896e-05,1,0.00046757166507157584,0,0.0007193678719021313,0,0.0020577876103294447,0,0.0021729890101220015,0,9.158390180234128e-05,0,0.752
120,120,81,1,1,0,7.947969666516417e-05,1,0.0004778078994929182,0,0.0006648210218951191,0,0.00215458483232029,0,0.0019938146256279947,0,7.739071554975025e-05,0,0.752
121,121,81,1,1,0,8.040842275032508e-05,0,0.00048338020838107265,0,0.0006119413877880636,0,0.0022540572072882632,0,0.0018225913074047767,1,6.536086362092695e-05,0,0.752
122,122,81,1,1,0,8.135679759326815e-05,0,0.00048425414980539383,1,0.0005611076041674159,0,0.0023497635934160593,0,0.0016867086289613096,0,5.5171072280824444e-05,0,0.752
123,123,81,1,1,0,8.225105155409924e-05,0,0.0004816009897096467,1,0.0005126144437758211,0,0.0024357838362128806,0,0.0015955637382433798,0,4.6545224389250855e-05,0,0.752
124,124,80,2,2,1,8.299901864029566e-05,1,0.0004770814562038189,1,0.0004666785508807016,0,0.0025071809842703466,0,0.0015667687134248037,0,3.924768566969493e-05,0,0.752
125,125,80,1,1,0,8.354394667371972e-05,1,0.0004731147119200184,0,0.0004234457160387665,0,0.002560246760965092,0,0.001604689051380921,0,3.307753884047535e-05,0,0.752
126,126,80,1,1,0,8.385073612589175e-05,1,0.00047135083020749275,0,0.0003829990215294072,0,0.00259257251131996,0,0.001704970407123405,0,2.7863608685587818e-05,0,0.752
127,127,79,1,1,1,8.392552187577352e-05,0,0.0004729797849906896,0,0.00034536732874432626,0,0.0026029931020944844,1,0.0018568939877464333,0,2.34601750008585e-05,0,0.752
128,128,79,1,1,0,8.37650629873977e-05,1,0.00047815272474867077,0,0.00031053370534898516,0,0.0025985314108948735,0,0.002046024965556479,0,1.974328280214251e-05,0,0.752
129,129,79,1,1,0,8.340773402645809e-05,0,0.000486313985596558,0,0.00027844349914657766,1,0.0025823991013005235,0,0.0022565595228633915,0,1.6607570291969405e-05,0,0.752
130,130,78,2,2,1,8.285059806082604e-05,2,0.0004964575077074855,0,0.00025067207311346815,0,0.0025607748114425746,0,0.0024731364627042633,0,1.3963545006902301e-05,0,0.752
131,131,77,2,2,1,8.21700450197785e-05,1,0.0005073683096664559,0,0.00022766277292220956,0,0.0025368724650834053,1,0.0026820754427340832,0,1.1735247344642281e-05,0,0.752
132,132,77,1,1,0,8.141232541120657e-05,1,0.0005178157405375973,0,0.00021036930018943463,0,0.002519039049207895,0,0.002872101627313263,0,9.858248477759702e-06,0,0.752
133,133,77,1,1,0,8.065331695077383e-05,1,0.0005266897432336354,0,0.00019891787533589096,0,0.0025093998382343164,0,0.0030346566314541808,0,8.277936521572744e-06,0,0.752
134,134,77,1,1,0,7.99573085161748e-05,0,0.0005330839211036675,0,0.00019289286628924952,1,0.002511404920168346,0,0.003163903395435556,0,6.948050878738892e-06,0,0.752
135,135,77,1,1,0,7.933970955632363e-05,1,0.0005363347274017424,0,0.00019314624698668859,0,0.002524611688474761,0,0.0032565236818473215,0,5.829430001972325e-06,0,0.752
136,136,75,2,2,1,7.882638764726195e-05,2,0.0005360276418021883,0,0.00019919571437891433,0,0.002546281888816675,0,0.0033113905991621487,0,4.888942464494579e-06,0,0.752
137,137,75,1,1,0,7.845416864016846e-05,1,0.0005319806353428899,0,0.00021100865399884363,0,0.002572271631204893,0,0.0033291803319438107,0,4.0985753119982986e-06,0,0.752
138,138,75,1,1,0,7.824043035300106e-05,0,0.0005242136867729779,0,0.00022777281855605012,0,0.002597884411143657,0,0.003311970008929025,0,3.43465720380433e-06,1,0.752
139,139,75,1,1,0,7.817829928385769e-05,0,0.0005129112577417615,0,0.00024825508931311134,1,0.002618551868528601,0,0.003262853746655339,0,6.268235452680993e-05,0,0.752
140,140,75,1,1,0,7.823045943966294e-05,1,0.0004983828224218566,0,0.0002726524517647966,0,0.0026303051525721458,0,0.0031855968404619875,0,0.00020169347601513765,0,0.752
141,141,73,2,2,1,7.835917597194468e-05,1,0.0004810249563378604,0,0.0003000062608535958,1,0.002630049867649759,0,0.003084338799782513,0,0.00045932914532038964,0,0.752
142,142,72,2,2,1,7.85218636994573e-05,0,0.00046128718716071434,2,0.0003316439149971196,0,0.0026156796134297997,0,0.002963349144831555,0,0.0008450757053980491,0,0.752
143,143,72,1,1,0,7.866075944853669e-05,0,0.0004416350617871286,0,0.0003671656428080355,0,0.002586069342078364,0,0.0028268351941638423,1,0.0013491694230256162,0,0.752
144,144,72,1,1,0,7.872111476499161e-05,1,0.000423203723654015,0,0.0004064171282436627,0,0.0025409876268868785,0,0.0027053616057317017,0,0.0019478344076582401,0,0.752
145,145,72,1,1,0,7.867218328861484e-05,1,0.0004077430305297286,0,0.00044831126707393573,0,0.0024809609691258242,0,0.002611446983861163,0,0.0026091840362154634,0,0.752
146,146,72,1,1,0,7.849601693421132e-05,1,0.00039599231163529386,0,0.0004912659875078659,0,0.002407116069771747,0,0.002565679577363605,0,0.003298448987492246,0,0.752
147,147,72,1,1,0,7.820698435310897e-05,0,0.0003880085803628348,0,0.0005334698697547391,0,0.002321018980926884,1,0.0025751916969964715,0,0.003982005655389488,0,0.752
148,148,72,1,1,0,7.780233997706492e-05,0,0.0003833356680994951,0,0.0005731224502114251,1,0.0022316075153549363,0,0.002638145575725497,0,0.004630119830334634,0,0.752
149,149,71,2,2,1,7.727799651731829e-05,1,0.000381198487809055,1,0.0006102757643008472,0,0.002143243669759317,0,0.0027460667633453684,0,0.005218540265336429,0,0.752
150,150,71,1,1,0,7.664576733422038e-05,1,0.0003816733678106947,0,0.0006441812026140676,0,0.0020625828162208334,0,0.002886485413671005,0,0.005729166748190652,0,0.752
151,151,71,1,1,0,7.592080962467796e-05,1,0.000384162752053716,0,0.0006749826691375177,0,0.001992753216731566,0,0.0030452875021796163,0,0.006150034629931843,0,0.752
152,152,71,1,1,0,7.514123273535202e-05,1,0.0003884714588490591,0,0.0007023836558592134,0,0.0019344874536563112,0,0.003208538822793771,0,0.006474837520993701,0,0.752
153,153,71,1,1,0,7.435645804198342e-05,1,0.0003940577910376092,0,0.0007259051802239906,0,0.0018866949918365486,0,0.0033637412337752344,0,0.006702173146414719,0,0.752
154,154,71,1,1,0,7.361964098919093e-05,1,0.0004002288233877403,0,0.0007449868116524464,0,0.0018471306882721383,0,0.0035005788368289155,0,0.006834656305848954,0,0.752
155,155,71,1,1,0,7.29811534329082e-05,1,0.0004062317136999582,0,0.0007590948463286842,0,0.0018129980450976415,0,0.003611252287556129,0,0.006878004058588626,0,0.752
156,156,71,1,1,0,7.248390924427887e-05,1,0.0004113406561933751,0,0.000767808127247549,0,0.0017814220215585442,0,0.003690507585067927,0,0.00684016474821312,0,0.752
157,157,71,1,1,0,7.216060792638358e-05,1,0.0004149232153696856,0,0.000770872288678899,0,0.0017497786464223302,0,0.0037354570715855367,0,0.006730535353399502,0,0.752
158,158,71,1,1,0,7.203263401801103e-05,1,0.00041648196219690116,0,0.0007682235550247867,0,0.0017158949789915032,0,0.003745274361376647,0,0.006559290813507174,0,0.752
159,159,71,1,1,0,7.211022515735303e-05,1,0.0004156734279668545,0,0.0007599878130313131,0,0.0016781439593447668,0,0.003720826920112253,0,0.006336833760153512,0,0.752
160,160,71,1,1,0,7.239351193370927e-05,1,0.00041230896623390404,0,0.0007464620376917142,0,0.0016354610859286554,0,0.003664292946952548,0,0.006073362579486773,0,0.752
161,161,71,1,1,0,7.287407958191398e-05,1,0.0004063427329029605,0,0.0007280848255298326,0,0.0015873077946879886,0,0.003578794458262641,0,0.00577854898379951,0,0.752
