,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36339,2770,1,0,0.00022972173296160266,1,0.0007886202781150881,0,0.0014897231731664721,0,0.0050171234199390905,0,0.009234496581139374,0,0.006963901832845218,0,0.8770491803278688
75,75,36339,2771,1,0,0.00020961359488266886,1,0.0006810065095962263,0,0.0013268273402207726,0,0.004470815683515047,0,0.008334718431715026,0,0.0061669400215459014,0,0.8770491803278688
76,76,36339,2772,1,0,0.0001922830458020922,1,0.0005873924117375521,0,0.0011808208333049192,0,0.003983405011883609,0,0.0075822482909958105,0,0.005450699401883193,0,0.8770491803278688
77,77,36339,2773,1,0,0.00017735910320296354,0,0.0005060760438766028,1,0.0010499659476653127,0,0.0035481073362024452,0,0.006971788406616843,0,0.0048086926130659225,0,0.8770491803278688
78,78,36339,2774,1,0,0.0001644854280796416,1,0.0004365375272108892,0,0.0009327245175609509,0,0.00315904029160414,0,0.006490677921711801,0,0.004234676341854973,0,0.8770491803278688
79,79,36339,2775,1,0,0.0001533755755418261,1,0.00037776118991889106,0,0.0008277294933537706,0,0.0028110917710226103,0,0.006121018662400463,0,0.0037226930966966715,0,0.8770491803278688
80,80,36339,2776,1,0,0.00014376994475088825,1,0.00032920155205636427,0,0.0007337610215547464,0,0.0024998049888087515,0,0.005842132151990292,0,0.003267101590878516,0,0.8770491803278688
81,81,36339,2777,1,0,0.00013545940821922485,1,0.00028996252386148755,0,0.0006497264521876259,0,0.002221279524710824,0,0.00563274883672127,0,0.002862597005476792,0,0.8770491803278688
82,82,36339,2778,1,0,0.00012827368468838496,1,0.0002589520970547662,0,0.0005746437014820581,0,0.0019720871970552267,0,0.005472690752775533,0,0.002504222461828999,0,0.8770491803278688
83,83,36339,2779,1,0,0.0001220736502040871,1,0.00023495663890878827,0,0.0005076274322466832,0,0.0017492012715358582,0,0.005344005189480567,0,0.002187373025463899,0,0.8770491803278688
84,84,36339,2780,1,0,0.00011674410489113131,0,0.000216727248204105,1,0.0004478775661346063,0,0.001549937370019035,0,0.005231605011550178,0,0.0019077935078693237,0,0.8770491803278688
85,85,36339,2781,1,0,0.00011215080440081847,0,0.00020405202374193445,1,0.0003946697020195275,0,0.0013719044392613506,0,0.005123511839316711,0,0.001661571244664698,0,0.8770491803278688
86,86,36339,2782,1,0,0.00010816036507962711,1,0.00019714800067511355,0,0.00034734707643287036,0,0.0012129642238194636,0,0.0050108065395194235,0,0.0014451249210649696,0,0.8770491803278688
87,87,36339,2783,1,0,0.00010466196373221586,1,0.00019601825937339178,0,0.00030531376130935717,0,0.0010711978243466921,0,0.004887383014024059,0,0.0012551903975687694,0,0.8770491803278688
88,88,36339,2784,1,0,0.00010155841951727433,0,0.0002006461875118903,1,0.0002680288486570733,0,0.0009448780855985501,0,0.0047495854377090155,0,0.0010888043678583268,0,0.8770491803278688
89,89,36339,2785,1,0,9.875133072763379e-05,1,0.00021135815368297415,0,0.00023500141991659171,0,0.0008324467294776119,0,0.0045957912806070655,0,0.0009432865622476915,0,0.8770491803278688
90,90,36339,2786,1,0,9.619216771218633e-05,0,0.00022741124955091596,1,0.00020578613923935522,0,0.000732495315159812,0,0.004425985558409675,0,0.0008162210973625995,0,0.8770491803278688
91,91,36339,2787,1,0,9.380160613712856e-05,1,0.000249142922373763,0,0.00017997934479262916,0,0.0006437492632334408,0,0.004241357168682351,0,0.0007054374684859108,0,0.8770491803278688
92,92,36339,2788,1,0,9.155376890281045e-05,0,0.0002756713632771418,0,0.00015721554091824595,0,0.0005650543196813411,0,0.004043936361909535,1,0.0006089915865715163,0,0.8770491803278688
93,93,36339,2789,1,0,8.939089745700849e-05,1,0.00030618070175091993,0,0.00013716421716377156,0,0.0004953649566855956,0,0.003862846883908445,0,0.0005251471779663951,0,0.8770491803278688
94,94,36339,2790,1,0,8.730727621998487e-05,1,0.0003392958313904644,0,0.00011952693857661707,0,0.0004337343104725644,0,0.0037097470060624424,0,0.00045235779145751977,0,0.8770491803278688
95,95,36339,2791,1,0,8.530028087287994e-05,1,0.0003734034780636952,0,0.00010403466593205063,0,0.0003793053426378699,0,0.0036048066209883474,0,0.0003892495940631117,0,0.8770491803278688
96,96,36339,2792,1,0,8.339233079050922e-05,1,0.00040684798619984347,0,9.044527544645656e-05,0,0.0003313029820893475,0,0.0035550624154062,0,0.000334605083416733,0,0.8770491803278688
97,97,36339,2793,1,0,8.161803706263501e-05,1,0.0004380936253488747,0,7.85412556401146e-05,0,0.00028902706172246934,0,0.003558804276776854,0,0.00028734779987636086,0,0.8770491803278688
98,98,36339,2794,1,0,8.00162392553989e-05,1,0.0004658375534256178,0,6.81275649206804e-05,0,0.00025184590910072856,0,0.0036078281613277415,0,0.00024652808476524667,0,0.8770491803278688
99,99,36339,2795,1,0,7.862349834925106e-05,1,0.0004890736153012359,0,5.902963764103232e-05,0,0.00021919048560957997,0,0.0036900141233183912,0,0.00021130990152435446,0,0.8770491803278688
100,100,36339,2796,1,0,7.746958679905217e-05,0,0.0005071145977116175,1,5.109152924550432e-05,0,0.00019054899550625324,0,0.003791629463566936,0,0.00018095871312172963,0,0.8770491803278688
101,101,36339,2797,1,0,7.653802828308019e-05,1,0.000520579247955029,0,4.4174192994098744e-05,0,0.0001654619065607884,0,0.0038991176106708014,0,0.00015483039098279145,0,0.8770491803278688
102,102,36339,2798,1,0,7.582668149732349e-05,1,0.0005297005847490587,0,3.8153881911345694e-05,0,0.00014351733892553593,0,0.004000329995388338,0,0.0001323611171647021,0,0.8770491803278688
103,103,36339,2799,1,0,7.531164182458202e-05,1,0.0005352648197786029,0,3.292067025880399e-05,0,0.00012434678963446172,0,0.004085256534247563,0,0.00011305823177137775,0,0.8770491803278688
104,104,36339,2800,1,0,7.497816429356667e-05,0,0.0005377571030435712,0,2.837708914426104e-05,0,0.00010762116769492836,0,0.004146351060858561,0,9.649197103994796e-05,1,0.8770491803278688
105,105,36339,2801,1,0,7.477906893371607e-05,0,0.0005374814246557232,1,2.443687097932628e-05,0,9.304711987499179e-05,0,0.004178556433057756,0,0.00014209319508930111,0,0.8770491803278688
106,106,36339,2802,1,0,7.465789276520042e-05,0,0.000535598362888015,0,2.1023797475272903e-05,0,8.036363065728347e-05,1,0.004179125674129543,0,0.000269405097091884,0,0.8770491803278688
107,107,36339,2803,1,0,7.453527640107908e-05,1,0.000532521682391934,0,1.8070645790287312e-05,0,7.642247604801684e-05,0,0.004147319732958928,0,0.0005170204068732731,0,0.8770491803278688
108,108,36339,2804,1,0,7.436238189204001e-05,1,0.0005289531445302337,0,1.5518227354746235e-05,0,8.337147841454691e-05,0,0.004084044668819472,0,0.0008941924053347637,0,0.8770491803278688
109,109,36339,2805,1,0,7.410706944204692e-05,1,0.0005251163231244319,0,1.3314513834710612e-05,0,0.00010563334079127513,0,0.003991474192546099,0,0.0013909552706761518,0,0.8770491803278688
110,110,36339,2806,1,0,7.377375392142736e-05,1,0.0005209499896021027,0,1.1413844667088234e-05,0,0.00014417242509171503,0,0.0038726889108474617,0,0.001983358124367812,0,0.8770491803278688
111,111,36339,2807,1,0,7.339022985767028e-05,1,0.0005162068229548091,0,9.776210619149799e-06,0,0.00019769178018910164,0,0.0037313518027079946,0,0.002639363023958827,0,0.8770491803278688
112,112,36339,2808,1,0,7.299784636409988e-05,0,0.0005105528906888892,0,8.366607892808752e-06,1,0.0002632515480370929,0,0.0035714303765318985,0,0.003324069964121045,0,0.8770491803278688
113,113,36339,2809,1,0,7.260573754805567e-05,0,0.0005036488424740227,1,8.814673532397189e-06,0,0.0003369661383051618,0,0.003396969325528475,0,0.004003742615379634,0,0.8770491803278688
114,114,36339,2810,1,0,7.220862738142631e-05,1,0.0004962030515345562,0,1.1645295365352352e-05,0,0.00041462181214921057,0,0.0032119129212329124,0,0.00464854965285339,0,0.8770491803278688
115,115,36339,2811,1,0,7.180742268577263e-05,0,0.0004883440128511546,0,1.7914432701142977e-05,1,0.0004921523346556638,0,0.003019973446533854,0,0.005234156257223531,0,0.8770491803278688
116,116,36339,2812,1,0,7.136326023767063e-05,1,0.0004806164865963781,0,2.952576549166025e-05,0,0.0005659626038857004,0,0.002824540284382774,0,0.005742390377999538,0,0.8770491803278688
117,117,36339,2813,1,0,7.088171823616366e-05,0,0.00047317552093982865,1,4.674253069881932e-05,0,0.000633116190129147,0,0.0026286235119276323,0,0.006161225680487675,0,0.8770491803278688
118,118,36339,2814,1,0,7.033034470187955e-05,1,0.00046694140051220225,0,6.996889518120293e-05,0,0.0006914133798920279,0,0.0024348257262252096,0,0.006484302861873177,0,0.8770491803278688
119,119,36339,2815,1,0,6.972420237911469e-05,0,0.0004620100313050168,1,9.857034609590486e-05,0,0.0007393883719966178,0,0.002245336128166412,0,0.006710174304211604,0,0.8770491803278688
120,120,36339,2816,1,0,6.904098167320588e-05,0,0.00045971103564322965,0,0.00013129964733212687,0,0.0007762518764665116,1,0.0020619414486499326,0,0.0068414159889183725,0,0.8770491803278688
121,121,36339,2817,1,0,6.82682078282216e-05,1,0.00046020924647397464,0,0.0001665538626574809,0,0.0008088846121845225,0,0.0018860489919985057,0,0.006883711773982498,0,0.8770491803278688
122,122,36339,2818,1,0,6.741600833639965e-05,1,0.000463705117254274,0,0.00020261415846758616,0,0.0008399177044906931,0,0.0017187178087142772,0,0.006844981631583301,0,0.8770491803278688
123,123,36339,2819,1,0,6.650300661348521e-05,1,0.00046974686538213916,0,0.00023783500774803977,0,0.000874605216386522,0,0.001560694733774181,0,0.006734598317561425,0,0.8770491803278688
124,124,36339,2820,1,0,6.557374710657687e-05,0,0.00047751169021751445,1,0.0002707744200606206,0,0.0009149896647392286,0,0.001412452700438863,0,0.006562716107991643,0,0.8770491803278688
125,125,36339,2821,1,0,6.464811817850584e-05,0,0.0004869778492530393,0,0.0003002695492969138,0,0.0009610081016979272,1,0.001274229341707139,0,0.006339720022234956,0,0.8770491803278688
126,126,36339,2822,1,0,6.373682990716224e-05,0,0.00049742160633177,1,0.0003254675690211697,0,0.0010181162902737708,0,0.001146064412427769,0,0.006075793446744045,0,0.8770491803278688
127,127,36339,2823,1,0,6.282212938557805e-05,0,0.0005095154730282952,0,0.0003458231846219909,0,0.0010861083297125222,0,0.001027835003049765,0,0.00578059532907536,1,0.8770491803278688
128,128,36339,2824,1,0,6.187069970799725e-05,0,0.0005229396287387048,0,0.000361073493273372,1,0.0011666659230897825,0,0.0009192878745565885,0,0.005522839400968918,0,0.8770491803278688
129,129,36339,2825,1,0,6.0842625110418227e-05,0,0.0005375736192126804,1,0.00037285947934244656,0,0.0012580662855194498,0,0.0008200685300894682,0,0.005330409026442153,0,0.8770491803278688
130,130,36339,2826,1,0,5.969906433310287e-05,1,0.0005537854385787532,0,0.00038191196584942704,0,0.0013566794231424566,0,0.0007297468604511155,0,0.005249224513120714,0,0.8770491803278688
131,131,36339,2827,1,0,5.8444627594182506e-05,1,0.0005710273540992562,0,0.0003896414929955969,0,0.0014577601528002685,0,0.0006478393671941669,0,0.005294837225223811,0,0.8770491803278688
132,132,36339,2828,1,0,5.71059672889397e-05,1,0.0005889683754470238,0,0.0003967511037490634,0,0.001556217122334642,0,0.0005738280871536279,0,0.005462573330466454,0,0.8770491803278688
133,133,36339,2829,1,0,5.574480046746765e-05,1,0.0006068225286635504,0,0.00040347792250840876,0,0.0016472274769059772,0,0.0005071764245677916,0,0.005732820458828362,0,0.8770491803278688
134,134,36339,2830,1,0,5.443961972172114e-05,0,0.0006236162151254213,0,0.00040970481571782927,0,0.0017266595914927586,0,0.00044734214882602083,1,0.0060769981373872016,0,0.8770491803278688
135,135,36339,2831,1,0,5.323576452582523e-05,1,0.0006383355931503207,0,0.00041509662393942936,0,0.0017913143784771858,0,0.0004203513939643058,0,0.006462867359113347,0,0.8770491803278688
136,136,36339,2832,1,0,5.219656784093914e-05,1,0.0006500509739663056,0,0.0004192237338812169,0,0.0018390170457412362,0,0.0004345047938246543,0,0.0068586468768094665,0,0.8770491803278688
137,137,36339,2833,1,0,5.1359997574113946e-05,1,0.0006580035217760312,0,0.0004216579228562518,0,0.00186859744203701,0,0.0005065643952828102,0,0.0072358463379745466,0,0.8770491803278688
138,138,36339,2834,1,0,5.0764718905307745e-05,1,0.0006616535063872775,0,0.0004220374588239456,0,0.0018797953962297626,0,0.0006402677229023016,0,0.007570947321677769,0,0.8770491803278688
139,139,36339,2835,1,0,5.044269492241546e-05,0,0.000660695878076189,1,0.0004201044508578536,0,0.0018731220132242317,0,0.0008308281495195779,0,0.007846154371165426,0,0.8770491803278688
140,140,36339,2836,1,0,5.0379844593973494e-05,1,0.0006560473675193387,0,0.0004157199305038555,0,0.0018497012164141965,0,0.0010672635121127233,0,0.008049456289154499,0,0.8770491803278688
141,141,36339,2837,1,0,5.057598929171654e-05,0,0.0006481596408040248,0,0.00040886266223334126,1,0.0018111092843189317,0,0.0013350184542977655,0,0.008174218400894313,0,0.8770491803278688
142,142,36339,2838,1,0,5.09711423137357e-05,0,0.0006379661070363685,0,0.00040127740232317495,0,0.0017592243861445432,1,0.0016182868813538916,0,0.008218490297873537,0,0.8770491803278688
143,143,36339,2839,1,0,5.150055675185883e-05,0,0.0006260372074079478,1,0.00039368787099080486,0,0.0017031770278200821,0,0.0019018009605813774,0,0.00818417292905038,0,0.8770491803278688
144,144,36339,2840,1,0,5.20780743843288e-05,1,0.0006137065972241954,0,0.0003874121939667465,0,0.0016474240774979928,0,0.0021720490076869966,0,0.008076150372537933,0,0.8770491803278688
145,145,36339,2841,1,0,5.264969673932942e-05,0,0.0006014614480652903,0,0.0003829987434877532,1,0.0015986402411283325,0,0.002417982173763021,0,0.00790145831793043,0,0.8770491803278688
146,146,36339,2842,1,0,5.3142282165389456e-05,1,0.0005899914960937539,0,0.00038214793371334297,0,0.0015599186434469903,0,0.0026313098048478516,0,0.007668534292837792,0,0.8770491803278688
147,147,36339,2843,1,0,5.3544212748911005e-05,0,0.000579444594350252,1,0.0003850717743864295,0,0.0015319209733660394,0,0.002806491025023675,0,0.007386573904673805,0,0.8770491803278688
148,148,36339,2844,1,0,5.3818380512151585e-05,0,0.0005706384933587732,1,0.00039227997963814425,0,0.001513465844406861,0,0.002940521088906411,0,0.0070650021838025035,0,0.8770491803278688
149,149,36339,2845,1,0,5.3946489146925386e-05,0,0.0005645137886696436,0,0.0004033710329228255,0,0.0015022100233846461,1,0.003032594725759701,0,0.006713058608189442,0,0.8770491803278688
150,150,36339,2846,1,0,5.3902070632700874e-05,1,0.0005615691665702482,0,0.0004174171234797263,0,0.0015023450228646837,0,0.0030837104545444675,0,0.006339487621350562,0,0.8770491803278688
