,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,47950,1665,682,49,0.00013640403621752685,466,0.0006195567203043839,74,0.000987938508080872,65,0.00284644719057149,46,0.008760402606019749,29,0.00455811812327941,2,0.9327731092436975
15,15,46816,2399,818,84,0.00026885714459341174,563,0.0012374857891656746,86,0.0018381652617881173,71,0.0057293722135973125,69,0.015552223389887408,24,0.00745987617327186,5,0.8991596638655462
16,16,45148,3291,1026,134,0.0004958385425358761,681,0.0022866746458056635,142,0.00325513954249795,105,0.010722564187459876,70,0.026778822839497955,22,0.011780897430140283,6,0.865546218487395
17,17,43005,4204,1112,199,0.0008575189344279502,724,0.003973277095235408,146,0.005500015342862152,97,0.018635311704264076,101,0.04359714851149584,33,0.01796506270785549,11,0.8403361344537815
18,18,40256,5108,1182,278,0.0013961989881155579,785,0.006515397527731015,155,0.008828404793434188,96,0.030514258251169157,95,0.06714016737723373,40,0.0268061327007469,11,0.8235294117647058
19,19,37171,5764,1025,369,0.00215388400526567,685,0.010148656658715999,121,0.013489775643840336,98,0.047325386214282214,70,0.09843444434803461,40,0.03918430820907393,11,0.8067226890756303
20,20,37171,5765,1,0,0.003162438771559094,1,0.015049778556374953,0,0.019684283709642807,0,0.06979377987295947,0,0.13837697306706542,0,0.05608633500812269,0,0.8067226890756303
21,21,37171,5766,1,0,0.004417910013681118,1,0.021217473432605816,0,0.027378857061463157,0,0.09786093895025631,0,0.18662818517353766,0,0.07775474085164037,0,0.8067226890756303
22,22,37171,5767,1,0,0.0058934719284369835,1,0.028524392327622928,0,0.03640925771773702,0,0.13089926907734456,0,0.24219745714327912,0,0.1040083596531441,0,0.8067226890756303
23,23,37171,5768,1,0,0.00753242506452042,1,0.036688696038924835,0,0.046428504568370346,0,0.16761878208755238,0,0.30304697063945446,0,0.1339612516517276,0,0.8067226890756303
24,24,37171,5769,1,0,0.009262352973792172,0,0.045345663074141944,1,0.0569942413873519,0,0.20638009380799038,0,0.3666000406007598,0,0.16631877429724884,0,0.8067226890756303
25,25,37171,5770,1,0,0.011005622541723794,1,0.054102916426672684,0,0.06763290309654402,0,0.2454325062512878,0,0.43010762013382775,0,0.19959838091868878,0,0.8067226890756303
26,26,37171,5771,1,0,0.01268799161833359,1,0.06258279626850198,0,0.07789177720791901,0,0.28310564619034334,0,0.49094873538831657,0,0.23231808668004425,0,0.8067226890756303
27,27,37171,5772,1,0,0.014244553671912505,1,0.07045425144795324,0,0.08737543357246251,0,0.3179427690600399,0,0.5468417078754844,0,0.2631350767739843,0,0.8067226890756303
28,28,37171,5773,1,0,0.015623284642193069,1,0.07745033115196268,0,0.09576712812466225,0,0.3487785444634225,0,0.5959683837203593,0,0.2909333806567163,0,0.8067226890756303
29,29,37171,5774,1,0,0.016786496944093735,1,0.08337611331204142,0,0.10283766150892812,0,0.3747707454447787,0,0.6370252393305381,0,0.3148674129976699,0,0.8067226890756303
30,30,37171,5775,1,0,0.017710743749657736,1,0.08810858364162046,0,0.10844476721419044,0,0.39539727869223484,0,0.6692190833431017,0,0.3343711209163354,0,0.8067226890756303
31,31,37171,5776,1,0,0.01838565899834322,1,0.09159105238189506,0,0.112526012756779,0,0.4104295640709731,0,0.6922247383632077,0,0.3491427107443418,0,0.8067226890756303
32,32,37171,5777,1,0,0.018812154572172498,1,0.09382423467671336,0,0.11508778122751108,0,0.4198916928201399,0,0.7061197425299531,0,0.35911381371547585,0,0.8067226890756303
33,33,37171,5778,1,0,0.01900030853294371,1,0.0948556912942637,0,0.11619236924249532,0,0.42401281848732697,0,0.711308035725668,0,0.3644102924356828,0,0.8067226890756303
34,34,37171,5779,1,0,0.018967191218032874,0,0.09476889163121219,0,0.11594470717152382,1,0.4231782788026953,0,0.7084414959754801,0,0.3653101429103274,0,0.8067226890756303
35,35,37171,5780,1,0,0.01873476185632701,0,0.09367277162477085,1,0.1144813968809949,0,0.4178832170516854,0,0.698345425367306,0,0.3622023470276622,0,0.8067226890756303
36,36,37171,5781,1,0,0.018328040078487352,0,0.09169333266185188,0,0.11195662463601093,0,0.40869105003499423,1,0.6819517983395578,0,0.3555491825558262,0,0.8067226890756303
37,37,37171,5782,1,0,0.017773510960526182,1,0.08896392587352125,0,0.10853412865138465,0,0.39620511070260367,0,0.6602423044427592,0,0.345853429929201,0,0.8067226890756303
38,38,37171,5783,1,0,0.017097886849319222,1,0.08561963390821441,0,0.10437795971907798,0,0.38102791840965516,0,0.6342019045645151,0,0.33363111350394636,0,0.8067226890756303
39,39,37171,5784,1,0,0.016327086321075348,0,0.0817913008088402,0,0.09964660717587498,0,0.3637456415817532,1,0.6047827066196413,0,0.3193898454291775,0,0.8067226890756303
40,40,37171,5785,1,0,0.015485472848547165,0,0.07760186903414636,1,0.09448859927459899,0,0.3449128391034284,0,0.5728773775335726,0,0.3036124614148028,0,0.8067226890756303
41,41,37171,5786,1,0,0.014595354155719352,1,0.07316481145653378,0,0.08903954360228512,0,0.325030444702626,0,0.5393009693081148,0,0.2867454081939027,0,0.8067226890756303
42,42,37171,5787,1,0,0.013676682661941225,1,0.06858092181311755,0,0.08342035581692792,0,0.30454638766002035,0,0.5047798827512409,0,0.26919122504101267,0,0.8067226890756303
43,43,37171,5788,1,0,0.012746886729302053,0,0.06393856197678377,1,0.07773644326636935,0,0.28384719536267583,0,0.4699466684124852,0,0.2513044245948594,0,0.8067226890756303
44,44,37171,5789,1,0,0.011820824718676487,1,0.05931375056892684,0,0.07207763266450208,0,0.26325929669093495,0,0.43533942660837766,0,0.23339009571225122,0,0.8067226890756303
45,45,37171,5790,1,0,0.0109109033195007,0,0.05476904343303977,0,0.06651865635266171,1,0.24305176151255112,0,0.4014046833990925,0,0.21570460307319245,0,0.8067226890756303
46,46,37171,5791,1,0,0.010027135418623039,1,0.050355315587301455,0,0.06112169830444101,0,0.22344051828420977,0,0.368502761924722,0,0.1984578296658135,0,0.8067226890756303
47,47,37171,5792,1,0,0.009177411099158704,1,0.04611199380243698,0,0.05593477756095472,0,0.20459339605908733,0,0.33691482074676504,0,0.18181648816982343,0,0.8067226890756303
48,48,37171,5793,1,0,0.008367665131247816,1,0.04206838820189678,0,0.05099469493169064,0,0.1866355362686099,0,0.3068508806128186,0,0.1659081080532447,0,0.8067226890756303
49,49,37171,5794,1,0,0.007602129237046232,1,0.038244985702691386,0,0.04632707240654025,0,0.1696548599781067,0,0.2784583006327171,0,0.15082538194136308,0,0.8067226890756303
50,50,37171,5795,1,0,0.006883551563440541,1,0.03465474063930317,0,0.04194802285739168,0,0.15370737691431613,0,0.25183028978613053,0,0.13663062452926245,0,0.8067226890756303
51,51,37171,5796,1,0,0.006213414316811063,1,0.03130430129955253,0,0.03786564119289533,0,0.13882219554171427,0,0.22701414792245078,0,0.12336015845657548,0,0.8067226890756303
52,52,37171,5797,1,0,0.005592139995436316,1,0.02819513822733687,0,0.03408143651461183,0,0.12500614679135547,0,0.204019021565412,0,0.11102849363125401,0,0.8067226890756303
53,53,37171,5798,1,0,0.005019282754988629,1,0.02532455772700219,0,0.03059164547434708,0,0.11224797308995882,0,0.18282303458877486,0,0.09963220965041991,0,0.8067226890756303
54,54,37171,5799,1,0,0.0044937025394470665,0,0.022686595288483446,1,0.02738839902840702,0,0.1005220628041924,0,0.16337971354224504,0,0.08915348582592146,0,0.8067226890756303
55,55,37171,5800,1,0,0.00401368375633707,0,0.020273786880002836,1,0.02446073443833499,0,0.08979173072727419,0,0.14562367379037006,0,0.07956325073134227,0,0.8067226890756303
56,56,37171,5801,1,0,0.003577096490172414,1,0.018077166781104978,0,0.02179545607655697,0,0.0800120596954254,0,0.12947556752940811,0,0.07082394410955963,0,0.8067226890756303
57,57,37171,5802,1,0,0.0031815395470497646,1,0.01608614749032688,0,0.01937785518545539,0,0.07113232824774073,0,0.11484632000385851,0,0.06289189939945526,0,0.8067226890756303
58,58,37171,5803,1,0,0.00282443395239738,1,0.014289161280011316,0,0.0171923020587792,0,0.06309805551510368,0,0.10164069758439784,0,0.05571936600093862,0,0.8067226890756303
59,59,37171,5804,1,0,0.002503129919252253,1,0.012673405027927088,0,0.015222725381232122,0,0.05585269808163463,0,0.08976026235909373,0,0.049256197566271476,0,0.8067226890756303
60,60,37171,5805,1,0,0.0022149655540170854,0,0.011225404657273508,0,0.013452993474619196,1,0.04933903506805403,0,0.07910577390768006,0,0.04345123685384305,0,0.8067226890756303
61,61,37171,5806,1,0,0.0019572776812444665,1,0.009931445314363876,0,0.011868871695082576,0,0.043500277667193325,0,0.06957910115561679,0,0.03825342967549869,0,0.8067226890756303
62,62,37171,5807,1,0,0.0017274991353777793,1,0.008777946430525013,0,0.010455479593259225,0,0.038280938238428895,0,0.061084706631172284,0,0.033612700774819225,0,0.8067226890756303
63,63,37171,5808,1,0,0.0015231489530992078,1,0.007751758848316981,0,0.009199093696850257,0,0.03362749217549781,0,0.053530762888337496,0,0.02948062355890542,0,0.8067226890756303
64,64,37171,5809,1,0,0.0013418814693659685,0,0.006840381242505786,1,0.008085921598800628,0,0.02948886336672097,0,0.046829956965552366,0,0.025810913849572688,0,0.8067226890756303
65,65,37171,5810,1,0,0.0011814565042554714,1,0.006033099399244954,0,0.0071024599856462445,0,0.025816761376420663,0,0.0409000340407192,0,0.02255977552297176,0,0.8067226890756303
66,66,37171,5811,1,0,0.001039806132253669,1,0.005319406585233792,0,0.006235684461137092,0,0.02256589565197498,0,0.035664126313775565,0,0.01968612330399602,0,0.8067226890756303
67,67,37171,5812,1,0,0.0009149991553234581,1,0.004690018411724084,0,0.005473231863336081,0,0.019694089223960792,0,0.031050907896971257,0,0.01715170525136217,0,0.8067226890756303
68,68,37171,5813,1,0,0.0008052689311118725,1,0.004136063561936589,0,0.004803543572192177,0,0.017162311606325052,0,0.026994611335968963,0,0.014921144742046845,0,0.8067226890756303
69,69,37171,5814,1,0,0.0007090032018785688,0,0.0036492231259192026,1,0.004215959913028822,0,0.014934647982363977,0,0.023434936472246454,0,0.01296191913285871,0,0.8067226890756303
70,70,37171,5815,1,0,0.0006246987365411754,1,0.0032227674197758045,0,0.0037007672207300005,0,0.012978219322224607,0,0.020316877787123988,0,0.011244289804994596,0,0.8067226890756303
71,71,37171,5816,1,0,0.000551013073155478,1,0.0028499359950103155,0,0.0032492045451565682,0,0.011263065843664178,0,0.01759049219775909,0,0.009741196023357778,0,0.8067226890756303
72,72,37171,5817,1,0,0.00048671814625726555,1,0.002524944296962102,0,0.0028534388866282784,0,0.00976200421193403,0,0.015210625532692253,0,0.008428122986916066,0,0.8067226890756303
73,73,37171,5818,1,0,0.0004307204338490025,1,0.0022421812271426742,0,0.0025065178255750274,0,0.0084504670790082,0,0.01313661260333681,0,0.007282952616519961,0,0.8067226890756303
74,74,37171,5819,1,0,0.00038204554002990444,1,0.001996361021946869,0,0.0022023074182184734,0,0.007306331981838104,0,0.01133196289650261,0,0.0062858040196435636,0,0.8067226890756303
75,75,37171,5820,1,0,0.00033982637902766597,1,0.0017825774906341672,0,0.001935421846981225,0,0.00630974524357937,0,0.009764041418841329,0,0.005418869177822778,0,0.8067226890756303
76,76,37171,5821,1,0,0.0003032915181394142,1,0.0015963578513255815,0,0.0017011498695267133,0,0.005442945337103845,0,0.008403752097379834,0,0.0046662482080220185,0,0.8067226890756303
77,77,37171,5822,1,0,0.00027175445794503327,0,0.001433698474671126,0,0.0014953817780889863,0,0.004690089160782359,1,0.007225229347497631,0,0.004013787536987999,0,0.8067226890756303
78,78,37171,5823,1,0,0.0002445672309686644,1,0.001291077652556742,0,0.0013145394402955327,0,0.004044167419803647,0,0.006205541925706066,0,0.00344892347970128,0,0.8067226890756303
79,79,37171,5824,1,0,0.00022117364669762185,0,0.0011654470007915459,0,0.0011555110672354847,0,0.0034950299631800554,1,0.005324411954407977,0,0.0029605330109672714,0,0.8067226890756303
80,80,37171,5825,1,0,0.00020102885807191182,1,0.0010542059231576852,0,0.0010155916361851286,0,0.003043298766723155,0,0.004563951005725292,0,0.002538792944972174,0,0.8067226890756303
81,81,37171,5826,1,0,0.00018368450902652076,0,0.0009551643230005445,1,0.0008924293607288738,0,0.0026826807285149634,0,0.003908414329830678,0,0.002175048274270841,0,0.8067226890756303
82,82,37171,5827,1,0,0.0001687037862153308,0,0.0008674945610765418,0,0.0007839782204853595,0,0.00240801583373307,1,0.0033439736808499017,0,0.0018616900512874335,0,0.8067226890756303
83,83,37171,5828,1,0,0.00015570786417620755,0,0.0007900231436724713,1,0.000688456306139352,0,0.002217127946390162,0,0.0028585087039885563,0,0.001592042907645035,0,0.8067226890756303
84,84,37171,5829,1,0,0.00014435000385232375,1,0.0007231619264955171,0,0.0006043095752023848,0,0.0021007968222356644,0,0.0024414164775298716,0,0.001360262086493905,0,0.8067226890756303
85,85,37171,5830,1,0,0.0001343602470913706,1,0.0006663966916220045,0,0.0005301805257915316,0,0.0020508766637340665,0,0.002083438532085204,0,0.0011612396990877542,0,0.8067226890756303
86,86,37171,5831,1,0,0.00012552301891255937,1,0.0006193972391165332,0,0.0004648812597448897,0,0.0020556482758427247,0,0.0017765044788824206,0,0.0009905197990806725,0,0.8067226890756303
87,87,37171,5832,1,0,0.00011768937002999375,0,0.0005812630636186551,0,0.0004073704065905481,0,0.00210187823084824,0,0.0015135912534627169,1,0.0008442217877657789,0,0.8067226890756303
88,88,37171,5833,1,0,0.00011072055149955965,0,0.0005507595350928103,1,0.00035673340382980263,0,0.002176029258157813,0,0.0013151604575340344,0,0.0007189716132658757,0,0.8067226890756303
89,89,37171,5834,1,0,0.00010449774259015668,1,0.0005274624404215683,0,0.0003121656673278057,0,0.0022652952123506723,0,0.0011847435365624195,0,0.0006118402002538557,0,0.8067226890756303
90,90,37171,5835,1,0,9.893440742359547e-05,0,0.0005102406846360776,0,0.00027295823147449524,0,0.0023583462868851427,1,0.0011350220408467768,0,0.0005202885387879674,0,0.8067226890756303
91,91,37171,5836,1,0,9.392308472852987e-05,0,0.0004983535702544102,1,0.00023848548735814872,0,0.0024528580185848342,0,0.0011662479834277212,0,0.0004421188669187744,0,0.8067226890756303
92,92,37171,5837,1,0,8.937685266210107e-05,1,0.0004917209970859028,0,0.000208194695205147,0,0.002543882958576316,0,0.0012706621474439612,0,0.0003754313981970456,0,0.8067226890756303
93,93,37171,5838,1,0,8.524087056249891e-05,1,0.0004894769978039588,0,0.00018159699269849606,0,0.00263081650399003,0,0.001434751054374231,0,0.000318586069139009,0,0.8067226890756303
94,94,37171,5839,1,0,8.147690885757837e-05,1,0.0004910569832308831,0,0.00015825966227618504,0,0.0027115097103592896,0,0.0016418069304001907,0,0.0002701688106864343,0,0.8067226890756303
95,95,37171,5840,1,0,7.807949957338424e-05,1,0.0004954873511971853,0,0.00013779945754120731,0,0.002783225099590978,0,0.0018741960016007474,0,0.0002289618798357055,0,0.8067226890756303
96,96,37171,5841,1,0,7.50611599556289e-05,1,0.0005016240799991549,0,0.00011987682132853554,0,0.0028429701250866028,0,0.0021151005860841027,0,0.00019391782140671936,0,0.8067226890756303
97,97,37171,5842,1,0,7.244234283513318e-05,0,0.0005082813339433029,0,0.00010419085589872288,1,0.0028878984664331103,0,0.002349696448442547,0,0.0001641366642192481,0,0.8067226890756303
98,98,37171,5843,1,0,7.020627989265866e-05,1,0.0005143456334089333,0,9.213514558681562e-05,0,0.002915643733563834,0,0.0025658245421321703,0,0.00013884598987978105,0,0.8067226890756303
99,99,37171,5844,1,0,6.835474206061974e-05,1,0.0005188588986631779,0,8.402503450485355e-05,0,0.0029245379017438884,0,0.0027542563048366677,0,0.00011738354530624186,0,0.8067226890756303
100,100,37171,5845,1,0,6.68683435079652e-05,0,0.0005210676286903048,1,8.073052130857169e-05,0,0.002913712509601197,0,0.0029086594276513714,0,9.918210157680327e-05,0,0.8067226890756303
101,101,37171,5846,1,0,6.56981937854453e-05,0,0.0005214383798731679,0,8.23301118920262e-05,1,0.0028831017930072748,0,0.003025362084948668,0,8.375629137555253e-05,0,0.8067226890756303
102,102,37171,5847,1,0,6.478450332785221e-05,0,0.0005199926537079398,1,9.004945672990698e-05,0,0.0028333741419301938,0,0.0031029973534025712,0,7.069118504073141e-05,0,0.8067226890756303
103,103,37171,5848,1,0,6.404285672444695e-05,0,0.0005182649538181277,0,0.00010363553858112914,1,0.002765818053160032,0,0.0031420913650519913,0,5.963239089056238e-05,0,0.8067226890756303
104,104,37171,5849,1,0,6.338050984354997e-05,1,0.0005168060271423183,0,0.00012481490892258772,0,0.002682205009614337,0,0.0031446415377677167,0,5.027748909765066e-05,0,0.8067226890756303
105,105,37171,5850,1,0,6.274399832651788e-05,1,0.0005162991809022089,0,0.00015332493372492882,0,0.0025846467113483608,0,0.0031137163840280905,0,4.236862991711864e-05,0,0.8067226890756303
106,106,37171,5851,1,0,6.210272786695003e-05,1,0.0005168068407555586,0,0.00018894131973471243,0,0.0024754590566903856,0,0.003053096385404215,0,3.568614662623251e-05,0,0.8067226890756303
107,107,37171,5852,1,0,6.146591829130648e-05,1,0.0005180046575751954,0,0.0002303550546710571,0,0.0023570408394139445,0,0.0029669661969800062,0,3.0043051184786254e-05,0,0.8067226890756303
108,108,37171,5853,1,0,6.0866926878324644e-05,0,0.0005193266224165159,0,0.00027566022240830786,1,0.002231771532232718,0,0.0028596617158882435,0,2.5280296495431836e-05,0,0.8067226890756303
109,109,37171,5854,1,0,6.031470623366121e-05,1,0.0005201057437022597,0,0.0003243221277700543,0,0.0021019298000686396,0,0.0027354709074419443,0,2.1262703343516177e-05,0,0.8067226890756303
110,110,37171,5855,1,0,5.9845333427384844e-05,1,0.0005196868895597418,0,0.00037468260171193504,0,0.0019696324508170692,0,0.0025984843090600123,0,1.7875462768082376e-05,0,0.8067226890756303
111,111,37171,5856,1,0,5.947829111208141e-05,0,0.0005175051544206796,0,0.000425803394809436,1,0.001836792261014289,0,0.002452489434090721,0,1.5021135868088242e-05,0,0.8067226890756303
112,112,37171,5857,1,0,5.920478079166416e-05,1,0.0005131316942413712,0,0.00047791753439610187,0,0.0017050923710604444,0,0.002300902534653496,0,1.261708302107392e-05,0,0.8067226890756303
113,113,37171,5858,1,0,5.904071370386339e-05,1,0.0005062927744560524,0,0.0005300108675051255,0,0.0015759745990697677,0,0.002146731074199131,0,1.0593263298240258e-05,0,0.8067226890756303
114,114,37171,5859,1,0,5.898664032852458e-05,0,0.00049686887151389,1,0.0005816215060371504,0,0.0014506389604790398,0,0.0019925605841429714,0,8.890352621137386e-06,0,0.8067226890756303
115,115,37171,5860,1,0,5.901786058448672e-05,1,0.00048587646884244706,0,0.0006316410294868667,0,0.001330051808904879,0,0.0018405601644732568,0,7.4581360165806335e-06,0,0.8067226890756303
116,116,37171,5861,1,0,5.9138074703745375e-05,0,0.0004737844893559051,1,0.0006786970771720257,0,0.001214960259147247,0,0.0016925016100399072,0,6.2541353081726835e-06,0,0.8067226890756303
117,117,37171,5862,1,0,5.930241192997102e-05,1,0.00046246635841758015,0,0.0007213536347346835,0,0.0011059108605333333,0,0.0015497879130420668,0,5.242438802945579e-06,0,0.8067226890756303
118,118,37171,5863,1,0,5.950559645594002e-05,1,0.0004527065068994835,0,0.0007582890126144464,0,0.0010032708182724924,0,0.0014134876476974798,0,4.392704096630971e-06,0,0.8067226890756303
119,119,37171,5864,1,0,5.973717138540924e-05,1,0.00044532617626359927,0,0.00078842406196385,0,0.0009072503849129263,0,0.0012843724468460272,0,3.6793090946667367e-06,0,0.8067226890756303
120,120,37171,5865,1,0,6.000705017898882e-05,0,0.0004404431211562421,0,0.0008109961587537942,0,0.0008179253459552698,0,0.0011629554105044646,1,3.0806297974149184e-06,0,0.8067226890756303
121,121,37171,5866,1,0,6.029860796889717e-05,1,0.0004377204985288108,0,0.0008255855979538832,0,0.0007352587931356497,0,0.0010760923829682097,0,2.578426403884244e-06,0,0.8067226890756303
122,122,37171,5867,1,0,6.0624317207768666e-05,0,0.00043652692198293814,1,0.0008321053535986388,0,0.0006591216111929528,0,0.001032715783947156,0,2.1573218781793817e-06,0,0.8067226890756303
123,123,37171,5868,1,0,6.0947368517418544e-05,1,0.0004370873557399769,0,0.0008307657622067277,0,0.0005893112981787138,0,0.00105004857019852,0,1.804359380731715e-06,0,0.8067226890756303
124,124,37171,5869,1,0,6.126935807745092e-05,0,0.0004389472472269666,0,0.0008220244385948276,0,0.0005255688971195645,1,0.0011321439518044971,0,1.5086268980239429e-06,0,0.8067226890756303
125,125,37171,5870,1,0,6.154860131060206e-05,1,0.0004420434767525283,0,0.000806529730532145,0,0.0004746775353263994,0,0.0012744095247700761,0,1.260939094012494e-06,0,0.8067226890756303
126,126,37171,5871,1,0,6.178739565800671e-05,1,0.0004459532069356647,0,0.0007850638778114137,0,0.0004386615287689175,0,0.0014659574692042741,0,1.0535678340350498e-06,0,0.8067226890756303
127,127,37171,5872,1,0,6.19858795245679e-05,1,0.0004500886203173157,0,0.0007584900813148534,0,0.000421778909151734,0,0.0016922461606998533,0,8.800140905472344e-07,0,0.8067226890756303
128,128,37171,5873,1,0,6.216620577335399e-05,0,0.00045378859656154024,1,0.0007277060488360054,0,0.0004247998654965732,0,0.0019374195641377605,0,7.348149927231375e-07,0,0.8067226890756303
129,129,37171,5874,1,0,6.232445453614538e-05,0,0.00045740261598419115,1,0.0006936053036544789,0,0.00044621356476611104,0,0.0021861109106711277,0,6.133807102326395e-07,0,0.8067226890756303
130,130,37171,5875,1,0,6.244847323638288e-05,1,0.0004616929172016411,0,0.0006570466000900109,0,0.00048285465590611426,0,0.002424673124741768,0,5.118566374433255e-07,0,0.8067226890756303
131,131,37171,5876,1,0,6.253729957575057e-05,1,0.00046719765467137514,0,0.0006188311418194431,0,0.0005306070310977512,0,0.002641896079134242,0,4.2700702477424493e-07,0,0.8067226890756303
132,132,37171,5877,1,0,6.259058158813996e-05,1,0.00047442678904167576,0,0.0005796868887192026,0,0.0005850266673542459,0,0.0028293107344707804,0,3.56116773673514e-07,0,0.8067226890756303
133,133,37171,5878,1,0,6.262981918590559e-05,1,0.00048322671071322033,0,0.0005402590121179405,0,0.0006418213839723358,0,0.0029811879071439977,0,2.969086060656399e-07,0,0.8067226890756303
134,134,37171,5879,1,0,6.268797697319228e-05,1,0.0004930250598490223,0,0.0005011054679225707,0,0.0006971775892555063,0,0.0030943304040931836,0,2.4747324187880053e-07,0,0.8067226890756303
135,135,37171,5880,1,0,6.28027989012804e-05,0,0.0005029970767198236,1,0.0004626966611665234,0,0.0007479501026259862,0,0.0031677409322679864,0,2.0621056840931315e-07,0,0.8067226890756303
136,136,37171,5881,1,0,6.297397687181535e-05,1,0.0005132237837252732,0,0.0004254182412787128,0,0.0007917417847949796,0,0.003202229936424187,0,1.717801010535198e-07,0,0.8067226890756303
137,137,37171,5882,1,0,6.322033181888023e-05,0,0.0005231604265337398,0,0.00038957616951114306,0,0.0008269017466345202,0,0.0032000102498146708,0,1.4305928581361317e-07,1,0.8067226890756303
138,138,37171,5883,1,0,6.350392974219911e-05,1,0.0005327076737241362,0,0.0003554033198251504,0,0.0008524684959317939,0,0.0031643105364173754,0,5.9924265973450076e-05,0,0.8067226890756303
139,139,37171,5884,1,0,6.382034280004574e-05,0,0.000541457008395709,1,0.0003230669989072661,0,0.0008680800182139064,0,0.0030990274310384214,0,0.00019938329627857066,0,0.8067226890756303
140,140,37171,5885,1,0,6.411919935778091e-05,0,0.000549875372030396,0,0.0002926768910164077,1,0.0008738679134336946,0,0.0030084270066956355,0,0.00045739485073561484,0,0.8067226890756303
141,141,37171,5886,1,0,6.435629727118907e-05,0,0.0005577276053749016,1,0.00026595325966923927,0,0.0008703480999484353,0,0.0028968994199728964,0,0.0008434567242265667,0,0.8067226890756303
142,142,37171,5887,1,0,6.447333892350828e-05,1,0.0005661334912623077,0,0.00024346581781808108,0,0.0008583166181640202,0,0.0027687659007027228,0,0.0013478148379542612,0,0.8067226890756303
143,143,37171,5888,1,0,6.444806533715483e-05,1,0.0005751593180274625,0,0.00022627730422918968,0,0.0008387558437398429,0,0.0026281342402386175,0,0.001946701436216654,0,0.8067226890756303
144,144,37171,5889,1,0,6.427697892962616e-05,1,0.0005850030446747894,0,0.00021460703808121018,0,0.0008127539439835594,0,0.0024787972002125436,0,0.002608236746902213,0,0.8067226890756303
145,145,37171,5890,1,0,6.399230679345076e-05,1,0.0005952886768147994,0,0.00020811803818331567,0,0.0007814386016362395,0,0.002324167470656119,0,0.0032976572156742582,0,0.8067226890756303
146,146,37171,5891,1,0,6.364674548074307e-05,1,0.0006053292404608446,0,0.0002060677845880882,0,0.0007459247798336791,0,0.0021672426717407878,0,0.003981344088406157,0,0.8067226890756303
147,147,37171,5892,1,0,6.330236867291148e-05,1,0.0006142854044308098,0,0.00020747670000073474,0,0.0007072754979671239,0,0.0020105941943576794,0,0.004629567235816872,0,0.8067226890756303
148,148,37171,5893,1,0,6.302117810687466e-05,1,0.0006213082136685493,0,0.00021127726152703148,0,0.0006664741256898524,0,0.0018563742407504437,0,0.00521807884067538,0,0.8067226890756303
149,149,37171,5894,1,0,6.285823170957077e-05,0,0.0006256461405919647,0,0.00021642917462382546,0,0.000624406490586645,1,0.0017063361314350184,0,0.005728781572419537,0,0.8067226890756303
