,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,49504,436,215,12,4.016889782925069e-05,132,0.0001455622837403228,35,0.00019710097757215877,23,0.0009486245681070966,21,0.002724886246080884,3,0.008694206677279008,1,0.9777777777777777
14,14,49054,813,399,22,7.426513762531184e-05,257,0.00033177248434562603,53,0.0004125938954231888,43,0.0015472468132046405,32,0.0036137521956382925,10,0.01051449811333161,4,0.9555555555555556
15,15,48256,1432,658,39,0.0001359885090583416,438,0.0006869512716705163,78,0.0008289004904144354,68,0.002731225221276166,57,0.0051673558608781546,13,0.012968234061522914,4,0.9185185185185185
16,16,47256,2090,729,71,0.00024682429909680606,493,0.0013236608858015742,97,0.0016024169526053266,63,0.005063266242763303,53,0.007859383937814697,17,0.01635272214492558,6,0.8962962962962963
17,17,45936,2865,889,114,0.00043499526529204927,561,0.0023911639537151697,122,0.002913600166263356,93,0.009192236316638801,70,0.012389957436634444,35,0.021175954070091978,8,0.8814814814814815
18,18,43896,3848,1154,171,0.0007354376375977782,771,0.004078764276317526,127,0.005010466532008657,108,0.015970233210591732,98,0.020015900998060457,40,0.028107387762903963,10,0.837037037037037
19,19,40763,5007,1404,245,0.001191096804899959,925,0.006586868157466945,180,0.008160889358068182,140,0.026421571309902254,107,0.03229448512863066,43,0.03799949873753221,9,0.7851851851851852
20,20,40763,5008,1,0,0.0018497229548321218,1,0.010160353493500232,0,0.012685315525423763,0,0.04163632659710232,0,0.051105570974241676,0,0.05168860772201032,0,0.7851851851851852
21,21,40763,5009,1,0,0.002724398251674563,1,0.014848848403630498,0,0.018660749760077852,0,0.061927374964790165,0,0.07718966647424078,0,0.0694173100613218,0,0.7851851851851852
22,22,40763,5010,1,0,0.003812134409947869,0,0.020625665026147606,0,0.026061134444503923,0,0.08720453357693399,1,0.11067867006547664,0,0.0910457001895605,0,0.7851851851851852
23,23,40763,5011,1,0,0.005077000149340126,1,0.02729666498854362,0,0.034640439159473964,0,0.1166247979767883,0,0.15053176089613185,0,0.11583505096562599,0,0.7851851851851852
24,24,40763,5012,1,0,0.006463717870166048,1,0.03457071974336193,0,0.04402403770032023,0,0.14889296376160105,0,0.19499101693526943,0,0.142697400960304,0,0.7851851851851852
25,25,40763,5013,1,0,0.007907448646770354,1,0.04211013366336481,0,0.05377454260435901,0,0.18249771366988307,0,0.2419208189234408,0,0.17038328502343175,0,0.7851851851851852
26,26,40763,5014,1,0,0.009342359267665261,1,0.04957425264369132,0,0.0634489502838388,0,0.2159042079730553,0,0.2891070886461217,0,0.1976417351679805,0,0.7851851851851852
27,27,40763,5015,1,0,0.010707998667018773,0,0.056651896446607786,0,0.07264128888482671,1,0.24770309495993614,0,0.33448425292738804,0,0.22333791387708113,0,0.7851851851851852
28,28,40763,5016,1,0,0.011953385398790142,1,0.06308217029318705,0,0.08101177929327609,0,0.2767063837611589,0,0.37628509617399303,0,0.24652756818268684,0,0.7851851851851852
29,29,40763,5017,1,0,0.013039211964638276,1,0.0686651081582057,0,0.08829827593795983,0,0.30199735954122564,0,0.4131220948319231,0,0.266494105898541,0,0.7851851851851852
30,30,40763,5018,1,0,0.013938390203080506,1,0.07326433018447381,0,0.09432164970898424,0,0.3229442133150856,0,0.4440142158961419,0,0.28275655384907616,0,0.7851851851851852
31,31,40763,5019,1,0,0.014635541393367726,1,0.07680398388702332,0,0.09898068262646449,0,0.33918756117990895,0,0.46837408207121145,0,0.29505684132660714,0,0.7851851851851852
32,32,40763,5020,1,0,0.015125723775073182,1,0.07926200265417678,0,0.1022437313655011,0,0.35061102442782716,0,0.48596904281932174,0,0.3033339032335006,0,0.7851851851851852
33,33,40763,5021,1,0,0.015412760513574639,1,0.08066134502738277,0,0.10413757447252209,0,0.35730240545966513,0,0.4968673471455764,0,0.3076906929171548,0,0.7851851851851852
34,34,40763,5022,1,0,0.015507412059035431,0,0.08106048197762897,0,0.1047352570020139,0,0.3595112214097364,1,0.5013780367056198,0,0.30835871671434095,0,0.7851851851851852
35,35,40763,5023,1,0,0.015425533294982807,1,0.08054403346671339,0,0.10414407829042512,0,0.3576137940251071,0,0.49999076418957245,0,0.3056633497147463,0,0.7851851851851852
36,36,40763,5024,1,0,0.015186467369147732,1,0.07921414552199524,0,0.10249448637064894,0,0.35206262870448585,0,0.4933196764788397,0,0.2999920532345535,0,0.7851851851851852
37,37,40763,5025,1,0,0.014811548166681125,1,0.07718295224591419,0,0.09993033214968172,0,0.34335937068294353,0,0.48205384391258776,0,0.2917667123109842,0,0.7851851851851852
38,38,40763,5026,1,0,0.01432290737259684,1,0.07456628103980316,0,0.0966006988929563,0,0.33202057962414655,0,0.46691545562316616,0,0.28142063429338776,0,0.7851851851851852
39,39,40763,5027,1,0,0.013742489621661282,1,0.07147862637482107,0,0.09265335072487892,0,0.318556107352032,0,0.4486260909530402,0,0.2693802684050463,0,0.7851851851851852
40,40,40763,5028,1,0,0.013091303170764719,1,0.06802932839542361,0,0.08822972730857181,0,0.3034523043190471,0,0.427880759315408,0,0.25605138597997057,0,0.7851851851851852
41,41,40763,5029,1,0,0.012388880258402133,0,0.0643198381207446,0,0.08346133940365084,0,0.2871601952463337,1,0.40532901473633953,0,0.24180926705820024,0,0.7851851851851852
42,42,40763,5030,1,0,0.011652883007912437,1,0.06044192248749941,0,0.0784673810987818,0,0.27009489895202393,0,0.381562240793258,0,0.2269923396193974,0,0.7851851851851852
43,43,40763,5031,1,0,0.010898960436283371,1,0.05647665267523872,0,0.0733533600220435,0,0.2526195508174944,0,0.3571061186325383,0,0.2118986861624304,0,0.7851851851851852
44,44,40763,5032,1,0,0.01014063072041735,1,0.05249402214483207,0,0.06821054919305043,0,0.23505072297438587,0,0.3324172957841818,0,0.196784846873651,0,0.7851851851851852
45,45,40763,5033,1,0,0.009389325251294642,1,0.04855305196537381,0,0.06311607742148079,0,0.21765321093876325,0,0.3078833355485328,0,0.18186639232123358,0,0.7851851851851852
46,46,40763,5034,1,0,0.008654467558060585,1,0.04470225680279456,0,0.05813349472784586,0,0.20064328562959813,0,0.28382512223430023,0,0.16731979872046301,0,0.7851851851851852
47,47,40763,5035,1,0,0.007943605019609218,1,0.0409803628513558,0,0.05331367183020084,0,0.18419244018494696,0,0.2605010092250718,0,0.15328522610534384,0,0.7851851851851852
48,48,40763,5036,1,0,0.007262572270713952,0,0.03741718723618397,0,0.04869591596426038,1,0.1684319063628846,0,0.23811211262808413,0,0.13986986781953864,0,0.7851851851851852
49,49,40763,5037,1,0,0.006615635944537196,0,0.034034605834916645,0,0.04431086784250249,1,0.15345747328497264,0,0.21680826503826184,0,0.12715160441801593,0,0.7851851851851852
50,50,40763,5038,1,0,0.00600570830212638,1,0.030847552351326114,0,0.04018067571666621,0,0.13933430380271541,0,0.1966942467335302,0,0.11518275383271931,0,0.7851851851851852
51,51,40763,5039,1,0,0.005434560329530159,0,0.027865005451461512,0,0.03631913461379045,1,0.12610155434123702,0,0.1778360026761775,0,0.10399376120465773,0,0.7851851851851852
52,52,40763,5040,1,0,0.004902958967841051,1,0.025090932709186855,0,0.03273485923755236,0,0.11377667996176673,0,0.16026663192018173,0,0.09359671568511083,0,0.7851851851851852
53,53,40763,5041,1,0,0.00441092124816647,1,0.022525170029575242,0,0.02942859185854806,0,0.1023593586517452,0,0.1439920014117224,0,0.08398861790336909,0,0.7851851851851852
54,54,40763,5042,1,0,0.003957823035766378,0,0.020164223254306297,1,0.026396305269938584,0,0.0918350047978801,0,0.12899588942828724,0,0.07515435119639677,0,0.7851851851851852
55,55,40763,5043,1,0,0.0035425237439215933,1,0.018002981120301253,0,0.023629100776505537,0,0.08217786632811984,0,0.11524460616009419,0,0.06706933281369303,0,0.7851851851851852
56,56,40763,5044,1,0,0.003163536872696154,1,0.016033683887464022,0,0.021114618610604322,0,0.07335371646967975,0,0.10269107153499375,0,0.05970183896013779,0,0.7851851851851852
57,57,40763,5045,1,0,0.002819090483615952,1,0.014247449670088862,0,0.01883815068185764,0,0.06532216177842584,0,0.0912783547261915,0,0.05301501054979187,0,0.7851851851851852
58,58,40763,5046,1,0,0.0025072393583766704,1,0.012633931753104436,0,0.016783597670806394,0,0.05803859467762695,0,0.08094269722740172,0,0.04696855570990431,0,0.7851851851851852
59,59,40763,5047,1,0,0.002225928379196992,0,0.01118187482530243,0,0.014934241905912967,0,0.051455822362283125,1,0.07161605320242313,0,0.04152017112768182,0,0.7851851851851852
60,60,40763,5048,1,0,0.001973010714405444,0,0.009879520952820915,1,0.013273339956234807,0,0.045532489013680434,0,0.06322818815525294,0,0.036626707922646634,0,0.7851851851851852
61,61,40763,5049,1,0,0.0017463169525354703,0,0.008715961125928824,0,0.011784554800720388,0,0.040222343622680866,1,0.05570838081684602,0,0.032245109417282994,0,0.7851851851851852
62,62,40763,5050,1,0,0.001543679159419242,1,0.007679763895370111,0,0.010452253638745818,0,0.03548916208422749,0,0.04898677435219839,0,0.028333148444116194,0,0.7851851851851852
63,63,40763,5051,1,0,0.0013630142821015629,1,0.006760180065061324,0,0.00926169813011542,0,0.03128986541165956,0,0.04299542226237023,0,0.02484999106251993,0,0.7851851851851852
64,64,40763,5052,1,0,0.001202333400207541,0,0.005946498080556207,0,0.008199151716936914,1,0.027583197478681,0,0.037669072266747664,0,0.021756612083277577,0,0.7851851851851852
65,65,40763,5053,1,0,0.0010597416891257362,0,0.0052283208639216875,1,0.007253585485762567,0,0.024324971638986267,0,0.0329457284626482,0,0.019016085867490512,0,0.7851851851851852
66,66,40763,5054,1,0,0.0009334616531885518,1,0.0045967137661716805,0,0.006413910750706053,0,0.021470209203342232,0,0.02876702853370236,0,0.016593773676587202,0,0.7851851851851852
67,67,40763,5055,1,0,0.0008218558275522539,1,0.0040426716566437015,0,0.0056705864785722895,0,0.018974523250790874,0,0.02507846899201643,0,0.014457426552010313,0,0.7851851851851852
68,68,40763,5056,1,0,0.0007234150954720564,1,0.0035581916295670444,0,0.005014227646316385,0,0.01679536103154773,0,0.02182950759795174,0,0.012577220407215964,0,0.7851851851851852
69,69,40763,5057,1,0,0.0006367762074705193,1,0.0031355188063797116,0,0.004435826184439536,0,0.014892952345910015,0,0.01897356835379311,0,0.010925737799415082,0,0.7851851851851852
70,70,40763,5058,1,0,0.0005607061369450045,0,0.002767331772059764,1,0.003926830418237483,0,0.01323093111978544,0,0.0164679709156064,0,0.009477908766886315,0,0.7851851851851852
71,71,40763,5059,1,0,0.0004940523766188722,1,0.002447814680364807,0,0.003479241160425105,0,0.011776658282682699,0,0.014273802976676674,0,0.008210921202553772,0,0.7851851851851852
72,72,40763,5060,1,0,0.00043579195165165086,0,0.002171062207050593,1,0.003085690094799847,0,0.010501300302522176,0,0.012355751183427185,0,0.007104109503335799,0,0.7851851851851852
73,73,40763,5061,1,0,0.00038494703766276425,1,0.0019330984907149633,0,0.002739487606202956,0,0.009379724361332041,0,0.0106819034666685,0,0.0061388286935506855,0,0.7851851851851852
74,74,40763,5062,1,0,0.0003406669008907695,0,0.0017294226433410735,1,0.002434638737329986,0,0.008390267416453708,0,0.009223533307999366,0,0.005298319867129647,0,0.7851851851851852
75,75,40763,5063,1,0,0.0003021405463525599,0,0.0015571427860370842,1,0.002165831542323519,0,0.007514427872641786,0,0.00795487440263498,0,0.0045675716194500515,0,0.7851851851851852
76,76,40763,5064,1,0,0.00026864144227716624,1,0.0014135600821201463,0,0.0019284042557479004,0,0.006736518552352526,0,0.006852892408038059,0,0.003933181133391099,0,0.7851851851851852
77,77,40763,5065,1,0,0.0002395372891656927,0,0.001295710497106091,0,0.0017182979463634667,0,0.006043309887932567,1,0.005897058960012036,0,0.003383217731600161,0,0.7851851851851852
78,78,40763,5066,1,0,0.00021423537850781405,0,0.0012006614660522953,0,0.0015320006202199023,0,0.005430767250444265,1,0.0050691318694622315,0,0.0029070909926825934,0,0.7851851851851852
79,79,40763,5067,1,0,0.00019222043626078656,1,0.0011249832061384114,0,0.0013664876370320935,0,0.004898998189715786,0,0.004352944358111519,0,0.0024954249376220603,0,0.7851851851851852
80,80,40763,5068,1,0,0.00017306146499313234,1,0.0010650807730308409,0,0.0012191621257782136,0,0.004447128990510612,0,0.0037342053245458923,0,0.002139939309047514,0,0.7851851851851852
81,81,40763,5069,1,0,0.00015639118078121552,0,0.0010174193383757793,1,0.0010877979973559783,0,0.00407429920144601,0,0.003200311928704288,0,0.001833338575643364,0,0.7851851851851852
82,82,40763,5070,1,0,0.00014188019317984237,1,0.0009797129216451894,0,0.0009704872295650384,0,0.003774909352826206,0,0.0027401752204442445,0,0.001569208983701369,0,0.7851851851851852
83,83,40763,5071,1,0,0.00012927893112553597,1,0.0009493991253900545,0,0.0008655923646299371,0,0.003540253848177323,0,0.002344059095266556,0,0.001341923735418733,0,0.7851851851851852
84,84,40763,5072,1,0,0.00011836677205865896,1,0.0009246980209685607,0,0.0007717046043974069,0,0.0033596848620133448,0,0.0020034325187316985,0,0.001146556188131912,0,0.7851851851851852
85,85,40763,5073,1,0,0.00010896958618049037,1,0.0009038323294624144,0,0.0006876074912715213,0,0.003221802920929145,0,0.0017108347038444366,0,0.0009788008306132181,0,0.7851851851851852
86,86,40763,5074,1,0,0.00010094410641525119,0,0.0008851828754906496,1,0.000612245896472258,0,0.0031154498562021224,0,0.001459752737907991,0,0.0008349016933821466,0,0.7851851851851852
87,87,40763,5075,1,0,9.413126534172286e-05,0,0.0008683316605418883,0,0.0005446998736804999,0,0.0030304281073164703,1,0.0012445110243226379,0,0.0007115877824084429,0,0.7851851851851852
88,88,40763,5076,1,0,8.837306609736276e-05,1,0.0008524421990596766,0,0.0004841628503571018,0,0.0029650324301834447,0,0.0010601718194434495,0,0.0006060150833284407,0,0.7851851851851852
89,89,40763,5077,1,0,8.353226307256147e-05,1,0.0008372640961204485,0,0.00042992359948350415,0,0.0029144524300995767,0,0.0009024460956057377,0,0.0005157146610606932,0,0.7851851851851852
90,90,40763,5078,1,0,7.948242443725728e-05,1,0.0008223288586434317,0,0.0003813514436001114,0,0.0028777912498828394,0,0.0007676139408074712,0,0.0004385463730127351,0,0.7851851851851852
91,91,40763,5079,1,0,7.612976255577245e-05,0,0.0008071022337949446,1,0.00033788417706163813,0,0.002852245365887278,0,0.0006524537067622931,0,0.0003726577192206191,0,0.7851851851851852
92,92,40763,5080,1,0,7.336619082669383e-05,0,0.0007920383495514456,1,0.00029901824095347306,0,0.0028341340098056583,0,0.0005541791345887578,0,0.00031644736667411937,0,0.7851851851851852
93,93,40763,5081,1,0,7.108730263240379e-05,1,0.0007779759114944223,0,0.0002643007405217126,0,0.0028193066888379708,0,0.00047038371684577745,0,0.0002685329052682092,0,0.7851851851851852
94,94,40763,5082,1,0,6.921133522775369e-05,1,0.0007655057182192307,0,0.0002333229519294948,0,0.002803614386547962,0,0.00039899159231739784,0,0.00022772241726859514,0,0.7851851851851852
95,95,40763,5083,1,0,6.766779612397602e-05,1,0.000755174061941682,0,0.00020571502012363288,0,0.002783305977988235,0,0.00033821431300420517,0,0.00019298946927979557,0,0.7851851851851852
96,96,40763,5084,1,0,6.641774642634444e-05,1,0.0007468545252497037,0,0.0001811416003876553,0,0.0027553004584543925,0,0.00028651286889919256,0,0.00016345116420196185,0,0.7851851851851852
97,97,40763,5085,1,0,6.544239909557122e-05,1,0.0007399982256132265,0,0.00015929824157794167,0,0.0027173323430585736,0,0.0002425644035320524,0,0.00013834891958180412,0,0.7851851851851852
98,98,40763,5086,1,0,6.473542975412279e-05,1,0.0007338035405544167,0,0.00013990834860783488,0,0.0026679895056140094,0,0.00020523310060631167,0,0.00011703166737123026,0,0.7851851851851852
99,99,40763,5087,1,0,6.429608554512855e-05,1,0.0007273797207131823,0,0.0001227205954596958,0,0.002606670464883441,0,0.00017354476831903272,0,9.894119786900238e-05,0,0.7851851851851852
100,100,40763,5088,1,0,6.412395450061801e-05,1,0.000719876841653639,0,0.00010750668817619463,0,0.002533488234632032,0,0.0001466646924047046,0,8.359939713767206e-05,0,0.7851851851851852
101,101,40763,5089,1,0,6.421553799745475e-05,1,0.0007105745216868253,0,9.40594004051252e-05,0,0.0024491442764686543,0,0.00012387837109041034,0,7.059715221685461e-05,0,0.7851851851851852
102,102,40763,5090,1,0,6.456241912078408e-05,0,0.0006989320096733626,1,8.219082273374238e-05,0,0.002354791137053123,0,0.00010457478467318729,0,5.9584721831524014e-05,0,0.7851851851851852
103,103,40763,5091,1,0,6.511378883726218e-05,0,0.0006856028281391253,0,7.173078185732066e-05,0,0.0022518972915064614,0,8.823188913270999e-05,1,5.0263391934645725e-05,0,0.7851851851851852
104,104,40763,5092,1,0,6.580138885784053e-05,1,0.000670768677327478,0,6.252539718558701e-05,0,0.002142123196829381,0,0.00010096760693161752,0,4.237825531194469e-05,0,0.7851851851851852
105,105,40763,5093,1,0,6.656554482207618e-05,0,0.0006551009717144918,1,5.4435751351192705e-05,0,0.002027213847742281,0,0.00015122690673834366,0,3.571197262982708e-05,0,0.7851851851851852
106,106,40763,5094,1,0,6.731291554054548e-05,1,0.0006399219800314716,0,4.733665775182753e-05,0,0.001908910271063624,0,0.0002559531036144979,0,3.007938879161277e-05,0,0.7851851851851852
107,107,40763,5095,1,0,6.800287453620797e-05,1,0.0006256793133104962,0,4.111551316695113e-05,0,0.0017888803275986464,0,0.0004190892801595739,0,2.532289334209445e-05,0,0.7851851851851852
108,108,40763,5096,1,0,6.860287341452115e-05,0,0.0006129820752961537,1,3.567122701753069e-05,0,0.0016686677946732154,0,0.0006360685519842322,0,2.130842704303387e-05,0,0.7851851851851852
109,109,40763,5097,1,0,6.907559222166018e-05,1,0.0006028589606977432,0,3.091322129640085e-05,0,0.0015496578449500319,0,0.0008961347288899558,0,1.792204870747536e-05,0,0.7851851851851852
110,110,40763,5098,1,0,6.942824404092772e-05,1,0.0005953261147616037,0,2.676049684990524e-05,0,0.0014330565902344675,0,0.0011849585080184175,0,1.5066987065423437e-05,0,0.7851851851851852
111,111,40763,5099,1,0,6.966795746080245e-05,1,0.0005905013003644473,0,2.3140762744854248e-05,0,0.0013198822100707326,0,0.00148695528114088,0,1.2661111917995185e-05,0,0.7851851851851852
112,112,40763,5100,1,0,6.982429491519921e-05,1,0.000587924796097815,0,1.9989626076779078e-05,0,0.0012109652406107046,0,0.0017870707241677908,0,1.0634767241387861e-05,0,0.7851851851851852
113,113,40763,5101,1,0,6.993741354388153e-05,0,0.000586828977686217,1,1.7249839898402967e-05,0,0.0011069557854041573,0,0.0020719962809650073,0,8.928916330010407e-06,0,0.7851851851851852
114,114,40763,5102,1,0,7.001421021039649e-05,1,0.0005872913068705684,0,1.4870607070170251e-05,0,0.001008335670003109,0,0.0023308742603393817,0,7.493555604102799e-06,0,0.7851851851851852
115,115,40763,5103,1,0,7.008413624417638e-05,1,0.0005887116367226117,0,1.2806937830747362e-05,0,0.0009154338553808203,0,0.002555592252097396,0,6.286359455257926e-06,0,0.7851851851851852
116,116,40763,5104,1,0,7.015884862367998e-05,1,0.0005908974324179714,0,1.1019058817167707e-05,0,0.0008284437224031396,0,0.0027407742733926875,0,5.27152353827954e-06,0,0.7851851851851852
117,117,40763,5105,1,0,7.025976077908809e-05,1,0.0005933236071886653,0,9.471871160175327e-06,0,0.0007474411220065234,0,0.002883567074636196,0,4.4187783253499965e-06,0,0.7851851851851852
118,118,40763,5106,1,0,7.041091297572894e-05,1,0.000595333624549274,0,8.134455179438775e-06,0,0.0006724023419400287,0,0.0029833037308397356,0,3.7025485797144086e-06,0,0.7851851851851852
119,119,40763,5107,1,0,7.063591741312205e-05,1,0.0005962331267588438,0,6.979619112277497e-06,0,0.0006032213649768249,0,0.003041108418781863,0,3.1012377594076104e-06,0,0.7851851851851852
120,120,40763,5108,1,0,7.095520888983769e-05,1,0.0005953761313156516,0,5.983489246221149e-06,0,0.0005397259834149608,0,0.0030594890402468222,0,2.596619270257663e-06,0,0.7851851851851852
121,121,40763,5109,1,0,7.13841292485503e-05,1,0.0005922283497219958,0,5.125138791809875e-06,0,0.00048169249109811306,0,0.0030419494737521755,0,2.1733190183527322e-06,0,0.7851851851851852
122,122,40763,5110,1,0,7.193193664719593e-05,1,0.0005864044250434347,0,4.386252828067278e-06,0,0.0004288587993961405,0,0.002992641191468039,0,1.8183759003609632e-06,0,0.7851851851851852
123,123,40763,5111,1,0,7.260162140562673e-05,0,0.0005776818730699831,0,3.7508266813556618e-06,1,0.0003809359208673637,0,0.002916064725712548,0,1.5208687659187182e-06,0,0.7851851851851852
124,124,40763,5112,1,0,7.335343653735275e-05,1,0.0005659969172330701,0,4.865111270796595e-06,0,0.0003376178373532626,0,0.0028168247130997445,0,1.2716000239092967e-06,0,0.7851851851851852
125,125,40763,5113,1,0,7.416725253942712e-05,0,0.0005514278479528423,0,8.268501347803173e-06,0,0.00029858982182566973,1,0.0026994375801789035,0,1.0628274767941742e-06,0,0.7851851851851852
126,126,40763,5114,1,0,7.497034249149797e-05,1,0.0005341709888475665,0,1.5029605448387885e-05,0,0.0002706189131108351,0,0.0025681879400697555,0,8.880371842508239e-07,0,0.7851851851851852
127,127,40763,5115,1,0,7.572987142807647e-05,0,0.0005145133903084583,0,2.540290162708926e-05,0,0.0002557456310427512,0,0.002427028052798579,1,7.417512039968282e-07,0,0.7851851851851852
128,128,40763,5116,1,0,7.637447040273074e-05,1,0.0004928053195208735,0,3.910964164140375e-05,0,0.00025826986174281154,0,0.002306077472341164,0,6.193649567673747e-07,0,0.7851851851851852
129,129,40763,5117,1,0,7.688335404643251e-05,1,0.00046943464428837934,0,5.54831138939736e-05,0,0.0002790234318979316,0,0.002217287167917938,0,5.170097377721628e-07,0,0.7851851851851852
130,130,40763,5118,1,0,7.724089782028711e-05,0,0.0004448043916426513,0,7.36323418503705e-05,1,0.00031657182983737604,0,0.0021806102294087124,0,4.314365529974613e-07,0,0.7851851851851852
131,131,40763,5119,1,0,7.742379985648436e-05,0,0.0004193141226721722,0,9.424731967129914e-05,0,0.0003678363467366555,0,0.002202519584410433,1,3.599180341688077e-07,0,0.7851851851851852
132,132,40763,5120,1,0,7.741384823663643e-05,0,0.0003933452942879538,1,0.00011694187362954566,0,0.00042879416410167786,0,0.0023070902160882496,0,3.001656625308688e-07,0,0.7851851851851852
133,133,40763,5121,1,0,7.717839797516743e-05,1,0.00036824658421714127,0,0.00014196602647245285,0,0.0004950981526835058,0,0.002494054226124818,0,2.502599524576598e-07,0,0.7851851851851852
134,134,40763,5122,1,0,7.671849610478404e-05,0,0.0003446652408165983,1,0.00016890700684752343,0,0.0005625541548578211,0,0.002767638913041308,0,2.085915984289134e-07,0,0.7851851851851852
135,135,40763,5123,1,0,7.601400246930232e-05,1,0.0003245206615622078,0,0.0001969888030715854,0,0.000627445758618837,0,0.003117437406310119,0,1.7381188825024219e-07,0,0.7851851851851852
136,136,40763,5124,1,0,7.5102044842612e-05,0,0.0003085353496195544,1,0.0002252170891804539,0,0.0006867225849934485,0,0.003524734892505096,0,1.4479094638527223e-07,0,0.7851851851851852
137,137,40763,5125,1,0,7.398877712970325e-05,1,0.0002983816098284222,0,0.0002525297557358513,0,0.0007380787600904942,0,0.003966092749994801,0,1.2058258796817713e-07,0,0.7851851851851852
138,138,40763,5126,1,0,7.273004229878575e-05,1,0.00029430323794626636,0,0.0002779210673538922,0,0.0007799502851421808,0,0.004416714527572052,0,1.0039475207828791e-07,0,0.7851851851851852
139,139,40763,5127,1,0,7.137969771828776e-05,0,0.0002963669678714503,0,0.0003005288339476246,0,0.0008114576113545463,0,0.0048530989846406105,0,8.356463932319906e-08,1,0.7851851851851852
140,140,40763,5128,1,0,6.997280738013677e-05,1,0.00030383435628940337,0,0.00031968515059920075,0,0.0008323153687121923,0,0.005254853479522552,0,5.987469536957239e-05,0,0.7851851851851852
141,141,40763,5129,1,0,6.857332679984288e-05,1,0.00031549968358176705,0,0.00033493643061616814,0,0.0008427263288913267,0,0.0056057281688401284,0,0.00019934200578236198,0,0.7851851851851852
142,142,40763,5130,1,0,6.722953081409791e-05,1,0.00032991401166390774,0,0.00034604020186914633,0,0.0008432720773729996,0,0.005894012944045711,0,0.00045736046664288647,0,0.7851851851851852
143,143,40763,5131,1,0,6.59976751884552e-05,1,0.00034558113672490665,0,0.0003529460391336665,0,0.0008348088958111885,0,0.006112460906727629,0,0.0008434280990245667,0,0.7851851851851852
144,144,40763,5132,1,0,6.493194828071965e-05,0,0.0003611053552486309,1,0.00035576702092718023,0,0.0008183741379010597,0,0.006257892725964039,0,0.0013477910133893002,0,0.7851851851851852
145,145,40763,5133,1,0,6.404271478482496e-05,1,0.0003762845837778916,0,0.00035474678834280284,0,0.0007951059099832495,0,0.006330612407760386,0,0.0019466816123353402,0,0.7851851851851852
146,146,40763,5134,1,0,6.335449426830596e-05,1,0.0003905012064101974,0,0.0003502259566998211,0,0.0007661770619960172,0,0.006333736680607074,0,0.002608220256110915,0,0.7851851851851852
147,147,40763,5135,1,0,6.286767808553098e-05,1,0.00040372051324802686,0,0.0003426104456386583,0,0.0007327432473484271,0,0.006272512728820203,0,0.003297643501010393,0,0.7851851851851852
148,148,40763,5136,1,0,6.258794737712325e-05,1,0.0004156757928708047,0,0.0003323433143691864,0,0.0006959040091650498,0,0.006153675001307625,0,0.003981332685345391,0,0.7851851851851852
