,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9990,16,5,1,1.1787025914803334e-05,4,9.961295800113708e-07,1,0.00024233318924415294,0,0.0,0,0.0005986311517918501,0,0.003981316838265309,0,1.0
13,13,9987,18,4,1,1.4862496861261774e-05,4,4.315456037195787e-06,0,0.00029352289083772634,0,0.0,0,0.0008646418133711034,0,0.004629544598520206,0,1.0
14,14,9981,23,7,2,1.8571094137032268e-05,5,1.093643472655561e-05,0,0.00034797636789678964,1,0.0,1,0.0011584783260612905,0,0.005218060039685313,0,1.0
15,15,9975,27,6,1,2.3115831739568764e-05,2,2.1664790081555255e-05,4,0.00040573220298793366,0,7.083594120723146e-06,0,0.0014646999431323412,0,0.005728765961131625,0,1.0
16,16,9973,27,3,2,2.8608527345073585e-05,2,4.048078851353348e-05,0,0.0004653941476398278,1,2.3604119231760915e-05,0,0.0017683743820517506,0,0.006149700242281023,0,1.0
17,17,9920,77,53,1,3.512578578296501e-05,37,6.814984693541054e-05,7,0.0005276788010843805,6,5.4166149100013216e-05,1,0.002056296547389638,1,0.006474558615391134,1,0.9945054945054945
18,18,9910,83,11,3,4.3925529758125825e-05,4,0.00011330807563922044,2,0.0006014790677237332,2,0.00010697830490066065,2,0.0023442599486214757,1,0.006761745742948205,0,0.9945054945054945
19,19,9895,93,16,4,5.539792607426432e-05,8,0.0001797871069756139,4,0.000692640689707619,1,0.00019740584886944134,2,0.002659614971572303,1,0.007033746599527289,0,0.989010989010989
20,20,9879,95,10,3,7.046018392116772e-05,4,0.00027497713879868113,2,0.0008087924316531322,1,0.0003461121014723418,2,0.0030497042080035565,0,0.0073351548536802385,1,0.989010989010989
21,21,9871,87,1,4,8.931360118634359e-05,1,0.0004019580150543401,0,0.0009539285028864719,0,0.0005785291524866232,0,0.0035420386010301423,0,0.007743223399565081,0,0.989010989010989
22,22,9704,173,96,6,0.00011168181071280702,67,0.0005601378517185278,11,0.001126557002695355,7,0.0009055500931109926,9,0.004153149909025918,1,0.00827746515712673,1,0.9835164835164835
23,23,9698,163,3,5,0.00013930599558877195,2,0.0007562844821307774,0,0.0013332863248691795,0,0.0013932788998200407,0,0.0049000936601526456,1,0.009022968945024416,0,0.9835164835164835
24,24,9683,155,8,8,0.00017203218959517937,7,0.0009864555950267503,1,0.0015698204059170229,0,0.002049907606200957,0,0.005791749535875354,0,0.009987625586162296,0,0.9835164835164835
25,25,9371,291,154,8,0.00021054825387710225,97,0.0012494614230663314,19,0.001834130270568835,17,0.0028943952019488068,16,0.006817583342394877,4,0.01117599243424373,1,0.9725274725274725
26,26,9308,296,28,12,0.0002577600128263859,23,0.0015565623270797904,1,0.002146576539181158,3,0.004022661823974103,1,0.008064976701651778,0,0.012609659232505408,0,0.967032967032967
27,27,9279,285,17,12,0.000314396817636317,12,0.001904752919534601,2,0.0025107598652084535,1,0.005440358094728325,2,0.009530057964035415,0,0.014246051439222697,0,0.967032967032967
28,28,9203,302,48,15,0.0003816578616040192,29,0.002296589267942008,11,0.002936335809169617,2,0.0071854813694447,4,0.011232720337805712,1,0.016049290299170033,1,0.9560439560439561
29,29,9109,319,52,17,0.00045981477581480434,28,0.0027351299342867116,8,0.0034231097479674464,7,0.009256634221409547,6,0.01316420296505797,2,0.018012137165052185,1,0.9505494505494505
30,30,9021,328,48,19,0.0005480696378689854,34,0.0032191778179594547,3,0.003970602467819254,5,0.011642343143781646,4,0.015319703030056472,2,0.020134116783148904,0,0.945054945054945
31,31,8919,331,46,20,0.0006454258780399208,33,0.0037447866215631095,6,0.004572905076233165,3,0.014310762260896972,2,0.017702475368711834,1,0.022391120960301384,1,0.9395604395604396
32,32,8802,338,53,24,0.000750584241903628,35,0.004307961212168393,9,0.005222416011815382,1,0.01721252827060983,5,0.020305538824352796,3,0.024814381390875117,0,0.9395604395604396
33,33,8714,333,45,15,0.000862274883497133,30,0.0049040593858906,8,0.0059056867254416385,1,0.02030394281836556,5,0.02317118343198754,1,0.027358457851264978,0,0.9395604395604396
34,34,8625,325,45,18,0.000979029839986612,30,0.005528050553245336,6,0.006605108972946489,2,0.023533712983818976,5,0.026286165713194046,1,0.029978930824395015,1,0.9285714285714286
35,35,8550,302,32,24,0.0010993730656703481,19,0.006174351057912056,6,0.007301315757427514,2,0.02686018700638883,4,0.029641276873881305,1,0.032656154086489364,0,0.9285714285714286
36,36,8480,285,40,22,0.001221349157019543,27,0.0068368065041288,4,0.007975006057746875,4,0.030241438212875248,4,0.03319352237709529,1,0.03531630429081759,0,0.9285714285714286
37,37,8395,266,39,24,0.0013431811389685306,27,0.007505888633044183,5,0.00861290605570047,4,0.033638830127874386,1,0.03688020690731485,2,0.037903235263157954,0,0.9285714285714286
38,38,8335,239,32,21,0.0014630077960594019,22,0.008171809086248687,3,0.009206232602023376,2,0.03699209274082162,4,0.0406543800350211,0,0.040340527772808596,1,0.9230769230769231
39,39,8217,242,63,35,0.0015790433563587904,41,0.008821805190687784,6,0.009748750136276251,6,0.04025702581648429,9,0.04442231313825723,1,0.04260845570497042,0,0.9230769230769231
40,40,8151,215,33,22,0.001690422639890053,20,0.009446257224677259,6,0.010243914251801626,4,0.043421391923216,2,0.048120612352942176,1,0.04465322456117194,0,0.9230769230769231
41,41,8072,199,44,23,0.0017959195842327537,31,0.010036586622858753,4,0.010694651556585107,1,0.046450026810456804,3,0.05167314904142668,5,0.04645282933089163,0,0.9230769230769231
42,42,7923,214,75,26,0.0018951763210055172,52,0.010585575525404086,9,0.011103075709059473,4,0.049333434971343855,8,0.05512600121363285,2,0.047972893676802374,0,0.9120879120879121
43,43,7829,205,51,27,0.001988651305260467,34,0.01109300166700603,7,0.011474551662395829,6,0.05208378004376226,3,0.05849576031660502,1,0.04917848783011341,0,0.9065934065934066
44,44,7735,195,51,34,0.0020767312282429524,33,0.011559166639488444,8,0.011815673834586914,5,0.05468888293038696,4,0.06183017457379655,0,0.050039031513472096,1,0.9065934065934066
45,45,7672,172,38,24,0.0021602569647756844,25,0.011989207861650556,3,0.012133936907967114,6,0.05715621818235825,4,0.0651206062048497,0,0.05059223093713096,0,0.9065934065934066
46,46,7623,138,26,16,0.0022395882036593743,21,0.012384485199422774,1,0.01244052107423272,2,0.059482122041240794,1,0.06831432547762101,1,0.050846917881014794,0,0.9065934065934066
47,47,7539,118,39,27,0.002314654827000423,30,0.012743634854200523,3,0.012739939120739226,3,0.06164054895414159,2,0.07134419565323488,0,0.05084295888319957,1,0.9065934065934066
48,48,7476,94,33,22,0.002385295361880429,25,0.013063227139504445,3,0.013036019294041017,1,0.0636048385605758,3,0.07410797934407715,1,0.050662294550210804,0,0.9065934065934066
49,49,7401,70,32,22,0.0024509772491798005,23,0.013337573922245742,6,0.013324037036639477,1,0.0653446333279784,1,0.0765394521617626,1,0.05033797252059037,0,0.9010989010989011
50,50,7362,37,21,18,0.002511159399571124,14,0.013564529093177815,4,0.01359598030954355,1,0.06682063447584997,1,0.07858303850653735,1,0.04991638869363423,0,0.9010989010989011
51,51,7293,32,32,12,0.0025649451037552166,23,0.013742159841509916,3,0.013840453096189361,2,0.06800024800692864,3,0.08021547056193337,0,0.04941259859876601,1,0.8956043956043956
52,52,7259,21,21,19,0.0026117064422483106,13,0.013870537496318608,4,0.014046947401283228,1,0.06886669469657226,2,0.08141258222478517,1,0.04888325132409951,0,0.8956043956043956
53,53,7239,13,13,11,0.0026504686252763546,9,0.01395146745111798,2,0.01420485313060536,1,0.06940832091260792,1,0.08218809469873425,0,0.04833404601057216,0,0.8956043956043956
54,54,7229,7,7,4,0.0026803216212152813,4,0.013985459945178844,1,0.01430631965994579,1,0.06962347508043129,1,0.08253478862615661,0,0.04778551577620313,0,0.8956043956043956
55,55,7225,3,3,2,0.00270017883253582,2,0.013972583759286332,0,0.014345588480864412,1,0.06951728389233486,0,0.08245812081385932,0,0.047229980397234944,0,0.8956043956043956
56,56,7222,3,3,1,0.0027089282124537852,2,0.013911081864019667,0,0.014319489622736109,1,0.06909115973229783,0,0.08195860934931175,0,0.04664521725762027,0,0.8956043956043956
57,57,7218,1,1,2,0.002705562345376053,1,0.013798392196746258,0,0.014227459266502443,0,0.06834888120770527,0,0.08103895063137694,0,0.04600159962689805,0,0.8956043956043956
58,58,7217,1,1,1,0.0026892849713172997,1,0.013631676830869122,0,0.014069687799096856,0,0.06729461423003223,0,0.07970736890937631,0,0.04526857893029145,0,0.8956043956043956
59,59,7216,1,1,1,0.002659660236177502,0,0.013408858014411058,1,0.013847889443950519,0,0.0659362485293514,0,0.07797982867914001,0,0.04441954386705734,0,0.8956043956043956
60,60,7215,2,2,1,0.0026166196225547262,2,0.013130250104645176,0,0.013564351540456375,0,0.06428709374284283,0,0.07588088281102301,0,0.04343487213618957,0,0.8956043956043956
61,61,7211,3,3,2,0.002560580002154567,1,0.012797226264717843,2,0.01322229701156045,0,0.06236661756993362,0,0.07344332657360607,0,0.04230337266965332,0,0.8956043956043956
62,62,7205,4,4,3,0.0024923177013926046,2,0.012415247898322337,0,0.012825977084690302,1,0.060200290133982155,1,0.07070697973613461,0,0.04102246857797625,0,0.8956043956043956
63,63,7202,1,1,2,0.0024130132770119905,0,0.011989585779999949,0,0.01238231848731584,0,0.057825833798047205,0,0.06771693983378753,1,0.03959749726482481,0,0.8956043956043956
64,64,7200,1,1,1,0.002324041044184621,1,0.011527168102164621,0,0.011898034379529767,0,0.05528014843634049,0,0.06454817053220038,0,0.03804046704814725,0,0.8956043956043956
65,65,7199,1,1,1,0.0022269873064515297,1,0.011034701886029574,0,0.011381059830003778,0,0.05260483342181643,0,0.06125922900598641,0,0.03636854608945495,0,0.8956043956043956
66,66,7198,1,1,1,0.002123502689756671,1,0.010518735203776877,0,0.010838961632523788,0,0.049838980362573754,0,0.05791664325222538,0,0.03460249031854255,0,0.8956043956043956
67,67,7198,1,1,0,0.0020152649844311396,1,0.009985562503576522,0,0.010278958204827852,0,0.04701900825988454,0,0.05457188502833069,0,0.03276515321980593,0,0.8956043956043956
68,68,7197,1,1,1,0.0019039140368910504,0,0.009441172739675412,0,0.0097078150999218,0,0.044178113437128595,1,0.05126464585859107,0,0.03088016667465193,0,0.8956043956043956
69,69,7194,3,3,1,0.0017909656676841777,2,0.008891207348386302,0,0.009131787842687845,0,0.04135311667499519,1,0.048024268070980966,0,0.028970839900696578,0,0.8956043956043956
70,70,7192,2,2,2,0.001677872679588933,1,0.008340917686927104,0,0.008556585366000628,1,0.03857966292412501,0,0.044871779817645306,0,0.02705929236670672,0,0.8956043956043956
71,71,7189,3,3,1,0.0015659010565565361,2,0.007795121980644271,0,0.007989004065204515,0,0.035887412871202055,1,0.04182190723468773,0,0.025165814955349593,0,0.8956043956043956
72,72,7172,9,9,2,0.0014562176279979346,7,0.007258165646820499,1,0.0074341407205224955,1,0.0333084612436848,0,0.038884787993858284,0,0.02330843983072066,0,0.8956043956043956
73,73,7142,14,14,7,0.0013500073756778635,11,0.006734885449236958,1,0.006898679302716658,2,0.030861120113610783,0,0.03606730321531279,0,0.021502691686162055,0,0.8956043956043956
74,74,7132,7,7,8,0.001248513506976041,6,0.006229923312124813,1,0.006390099361325375,0,0.028558885756007846,0,0.03337404311767461,0,0.019761489717131913,0,0.8956043956043956
75,75,7130,1,1,2,0.0011528012117096658,0,0.005748034651379364,0,0.005913065996558796,1,0.02640622461853632,0,0.030807965178720118,0,0.018095169448581694,0,0.8956043956043956
76,76,7120,6,6,1,0.0010636151948304167,3,0.005292607739807054,1,0.005473185527381052,0,0.02440131441922874,1,0.028370816201923235,1,0.016511595373801695,0,0.8956043956043956
77,77,7119,1,1,1,0.0009814535075076288,1,0.004867021369865209,0,0.00507202523314224,0,0.022545088380176236,0,0.0260899498559448,0,0.015016338405758823,0,0.8956043956043956
78,78,7116,4,4,1,0.0009063605959546189,1,0.004472461090094332,0,0.004709640279508264,2,0.02083117989140182,1,0.023974167950417007,0,0.013612895791267603,0,0.8956043956043956
79,79,7110,4,4,2,0.0008381353730017874,4,0.004109291161980962,0,0.004387161552706871,0,0.01926138463269729,0,0.022039978432490285,0,0.012302934960034918,0,0.8956043956043956
80,80,7088,12,12,3,0.0007764671093398315,7,0.003776563445359172,1,0.004102136202623762,1,0.017829125071287186,1,0.02029014851468981,1,0.011086546484086085,1,0.8901098901098901
81,81,7070,12,12,5,0.0007210645692859097,12,0.003473480714113707,0,0.0038541027060371006,0,0.016535375193556766,0,0.01874479710400333,0,0.010022299884749926,0,0.8901098901098901
82,82,7020,26,26,9,0.0006718716324288168,15,0.003198070386638514,5,0.0036396689569006472,3,0.015372113661924045,2,0.017399452360329522,0,0.00912774192418951,1,0.8846153846153846
83,83,7002,15,10,5,0.0006290889278339592,5,0.00295343259483414,1,0.003460082720529298,2,0.014345535748371692,2,0.01625389497997851,0,0.008498368262337373,0,0.8846153846153846
84,84,6997,4,4,4,0.0005927364803207852,4,0.0027398409048255,0,0.0033154466476323823,0,0.013462118882619016,0,0.01529304203735229,0,0.008159701180396925,0,0.8846153846153846
85,85,6991,3,3,3,0.0005627687760019514,3,0.0025583071481804693,0,0.003204834820232931,0,0.012721256440553608,0,0.01449329619075109,0,0.008136538502414102,0,0.8846153846153846
86,86,6986,4,4,3,0.0005388018321293782,3,0.002407710425000314,1,0.003126018082633372,0,0.012119194571403378,0,0.013826162088455376,0,0.008409965822194011,0,0.8846153846153846
87,87,6979,5,5,2,0.0005202110724086463,4,0.0022859716014082634,0,0.0030739910169702883,0,0.011641182989869334,0,0.013261652139420106,1,0.00893351822084681,0,0.8846153846153846
88,88,6977,3,3,2,0.0005062364641742392,1,0.0021890926056787998,1,0.0030422091687316594,1,0.011265985734429435,0,0.012797548043768911,0,0.009643760034883379,0,0.8846153846153846
89,89,6964,7,7,3,0.0004959427983249635,4,0.002113765897430692,1,0.00302515034586687,1,0.010969044444841666,1,0.012416959703043629,0,0.010470308263129322,0,0.8846153846153846
90,90,6929,18,18,2,0.0004884940038898021,11,0.002056454689527184,1,0.00301799157052927,2,0.010732425971329597,2,0.012115587984548795,1,0.011343879432089657,1,0.8791208791208791
91,91,6907,12,12,10,0.0004833425435698229,10,0.0020142923105572323,1,0.003019375841240809,1,0.010549368703164412,0,0.011907240907022184,0,0.01226177544237223,0,0.8791208791208791
92,92,6877,13,13,4,0.0004801357594079195,9,0.0019849499922750162,2,0.0030281884915798712,1,0.010409083603002653,0,0.011783995192625726,1,0.013191597980006598,0,0.8736263736263736
93,93,6872,3,3,5,0.00047877851730132977,1,0.0019675533663369863,1,0.00304482872152726,0,0.010305760991725109,1,0.011770909971106006,0,0.014131801612948051,0,0.8736263736263736
94,94,6870,2,2,2,0.0004790155244261121,2,0.0019609171137998766,0,0.0030678378206380327,0,0.010235627939208427,0,0.011862304612035442,0,0.01506352216334322,0,0.8736263736263736
95,95,6870,1,1,0,0.0004805717727326106,1,0.001963432506147751,0,0.0030949791149090912,0,0.010187997988639024,0,0.012054115934048494,0,0.015959944620603003,0,0.8736263736263736
96,96,6867,2,2,1,0.00048294688965699753,2,0.0019728471547941977,0,0.003122625120590293,0,0.010153780623488484,0,0.01232586348876859,0,0.016790182261198303,0,0.8736263736263736
97,97,6866,1,1,1,0.0004855991248054206,1,0.0019860590756531054,0,0.0031465840211458477,0,0.010121211326182277,0,0.012648360147636524,0,0.017523508801531498,0,0.8736263736263736
98,98,6864,2,2,1,0.00048793215606493724,0,0.001999654998375553,1,0.0031626925399602887,0,0.010078151770283386,1,0.012988507171074026,0,0.018132823498351654,0,0.8736263736263736
99,99,6863,1,1,1,0.0004893661568536988,1,0.0020113031607985,0,0.0031672812127093845,0,0.01002046206201593,0,0.013313521615637262,0,0.018596973655124624,0,0.8736263736263736
100,100,6862,2,2,1,0.0004894177936876729,1,0.0020184018911440513,0,0.0031574764006813594,0,0.00994115821763982,0,0.013594077574445694,1,0.01890194561081343,0,0.8736263736263736
101,101,6849,5,5,2,0.0004876983664824584,2,0.0020192608080628134,1,0.0031313485224354347,0,0.00983797209142921,2,0.013832847449095317,0,0.019041112522657444,0,0.8736263736263736
102,102,6842,3,3,3,0.00048399432227589414,2,0.002013386601460176,1,0.0030879356630526583,0,0.009722004408738816,0,0.01402115153066532,0,0.01901478578244278,0,0.8736263736263736
103,103,6787,27,27,1,0.0004782368501668033,20,0.002000997928751878,1,0.0030271771770323066,4,0.009595227046180328,2,0.014165286014753451,0,0.018829312152537976,0,0.8681318681318682
104,104,6703,56,45,9,0.0004711650914691986,33,0.001983380014086462,7,0.0029564308071943915,3,0.009478965093249787,1,0.014264609861846602,0,0.018495923989584127,1,0.8626373626373627
105,105,6665,55,16,7,0.0004643248184596932,11,0.0019683825975640476,1,0.0028842241042561527,1,0.009386202286931414,1,0.01431526008454463,2,0.01808930976634891,0,0.8626373626373627
106,106,6619,65,28,7,0.0004591134293216828,22,0.0019601105076639345,4,0.002819990424266625,0,0.009333389875110091,1,0.0143646362460837,1,0.017646669724830963,0,0.8571428571428571
107,107,6550,83,37,9,0.00045752294152031514,26,0.001967522553143964,5,0.0027706794399513495,4,0.00933250829447028,0,0.014450954821956538,2,0.017225565062861665,0,0.8571428571428571
108,108,6546,66,3,4,0.00046128340320490875,3,0.001998397683861539,0,0.002745987755894907,0,0.009384209137876345,0,0.014665765745118452,0,0.01685459330923695,0,0.8571428571428571
109,109,6514,61,16,9,0.0004711134758228476,13,0.002055530323631763,1,0.002747244638082733,1,0.009482567374001761,0,0.015049438408833063,1,0.016542744869879673,0,0.8571428571428571
110,110,6475,63,23,10,0.00048754800012281997,19,0.00214037016927586,2,0.0027768925241765155,2,0.009613297057624882,0,0.01565803635485034,0,0.016284046697759003,0,0.8571428571428571
111,111,6444,59,18,13,0.0005105238147679728,7,0.002250904403637748,7,0.0028348088703374795,2,0.009757916216702862,1,0.0164852592811143,1,0.016063032951864085,0,0.8571428571428571
112,112,6429,48,11,7,0.0005392749328576759,9,0.0023882681431515534,0,0.002919842781433912,2,0.009903865939218343,0,0.0175315539018092,0,0.015859688070174415,0,0.8571428571428571
113,113,6411,39,13,9,0.0005728638683235192,10,0.0025476914674500335,2,0.00303085973114259,0,0.010035088688785639,0,0.018749869962719167,1,0.01565331466971974,0,0.8571428571428571
114,114,6398,27,10,6,0.0006100369339583788,5,0.002727145003108484,0,0.0031632253981790153,1,0.010140626655109683,4,0.0201135854554942,0,0.015425218710788731,0,0.8571428571428571
115,115,6386,14,9,6,0.0006492753569074794,5,0.0029197092068857433,2,0.0033126179177694714,1,0.010238120368345874,1,0.0215614277943422,0,0.015160324753574202,0,0.8571428571428571
116,116,6357,15,15,6,0.0006890505792461749,10,0.0031195655698862995,2,0.003472799913758065,2,0.01033514319294343,1,0.023036523977201535,0,0.014847925917008047,0,0.8571428571428571
117,117,6329,14,14,4,0.0007280267460596977,9,0.003320246220595607,2,0.0036394132227452946,2,0.01045289194985253,0,0.02447288705813649,0,0.01448179287558214,1,0.8571428571428571
118,118,6307,12,12,3,0.0007650389362368216,8,0.003516608240770877,1,0.0038091457244663804,2,0.010598718490325081,1,0.0258056798464018,0,0.014119653809922092,0,0.8571428571428571
119,119,6283,13,13,7,0.0007992197948008403,9,0.0037037385667154873,1,0.003980562579466602,1,0.01077930488158006,2,0.026976975952758695,0,0.013782866078007116,0,0.8571428571428571
120,120,6277,2,2,5,0.0008300031416188378,2,0.0038775760666855674,0,0.0041517762269019775,0,0.011000800783618113,0,0.027939786155198543,0,0.01351464537971901,0,0.8571428571428571
121,121,6276,2,2,1,0.000856800897676971,1,0.004033449096220965,0,0.00431939051513689,0,0.011256475710145175,0,0.02866021946549118,1,0.013330938450464694,0,0.8571428571428571
122,122,6272,3,3,2,0.0008791255712373486,3,0.004167040737504721,0,0.004478643907702075,0,0.01153834119725311,0,0.02914458913862931,0,0.013229841010237813,0,0.8571428571428571
123,123,6268,5,5,2,0.000896555723531232,3,0.004274201751270988,2,0.0046233743244550075,0,0.011829673637705538,0,0.029394423364830155,0,0.013196206096473567,0,0.8571428571428571
124,124,6209,30,30,4,0.0009087566626921943,22,0.0043534920244670495,1,0.004747165175266737,5,0.012109994344127493,1,0.029431133217136324,1,0.01320701433255585,0,0.8461538461538461
125,125,6182,28,16,11,0.0009162655552188294,13,0.004404162345273172,1,0.004852468680337831,1,0.012365250627359254,0,0.02929910466230936,1,0.013236176384206516,0,0.8461538461538461
126,126,6165,19,9,8,0.0009196932053726315,8,0.004427614782899292,0,0.004939013443543732,1,0.012578503455851084,0,0.029050293284326466,0,0.013258238872093712,0,0.8461538461538461
127,127,6142,9,8,10,0.0009199765643555901,6,0.004425134567029738,1,0.005011214252968953,0,0.012738601357376648,0,0.02872629242627311,0,0.013250900024942367,1,0.8461538461538461
128,128,6140,1,1,2,0.0009179574169038227,1,0.004399313201598912,0,0.005070436682436951,0,0.012835360335849902,0,0.028363675725982113,0,0.01325626283320062,0,0.8461538461538461
129,129,6139,2,2,1,0.0009140975201216672,2,0.004351764131075417,0,0.005116636395463204,0,0.01286102749392735,0,0.027977609562102945,0,0.013281684915626138,0,0.8461538461538461
130,130,6137,2,2,2,0.0009086169170992452,2,0.0042843556632759195,0,0.0051478478381579455,0,0.012810688341592606,0,0.02756904239360626,0,0.013358685072567137,0,0.8461538461538461
131,131,6134,1,1,2,0.00090145776950503,0,0.0041985494305726,1,0.00516118561215749,0,0.012682438134186784,0,0.02712974799883238,0,0.013494103858234002,0,0.8461538461538461
132,132,6133,1,1,1,0.0008923624446316136,1,0.004096675469068724,0,0.005153606654989263,0,0.012477297573061702,0,0.026647139687450066,0,0.013679527303857523,0,0.8461538461538461
133,133,6131,2,2,1,0.0008810479354846688,2,0.003980414041491171,0,0.005122506352797448,0,0.012198918751240136,0,0.026108099807651254,0,0.013895712297378352,0,0.8461538461538461
134,134,6129,1,1,1,0.0008672639668811641,0,0.0038518794068178575,0,0.005066104830272653,1,0.011853149430806472,0,0.025501625215588294,0,0.014117660822969657,0,0.8461538461538461
135,135,6128,2,2,1,0.0008507861278134392,1,0.0037128643386482034,0,0.004985297265307028,0,0.011447523402591744,1,0.02482037122088994,0,0.014319071164586823,0,0.8461538461538461
136,136,6127,1,1,1,0.000831540495460075,0,0.0035650131723007905,1,0.004880917270826946,0,0.010997817504818172,0,0.024061298326362876,0,0.01447567918139031,0,0.8461538461538461
137,137,6125,2,2,1,0.0008095096469070352,2,0.003410875436718126,0,0.004755292448197759,0,0.010515736918484194,0,0.02322565815243072,0,0.014567424341261334,0,0.8461538461538461
138,138,6124,2,2,1,0.0007848601449515767,1,0.003252291844844031,0,0.004610749484918709,1,0.010015449995177287,0,0.022318540240514856,0,0.014579580817107477,0,0.8461538461538461
139,139,6121,4,4,2,0.0007578243996412262,3,0.003091402320331872,0,0.004451367547993264,0,0.009507481172127396,1,0.021348165656370956,0,0.014503074370333272,0,0.8461538461538461
140,140,6112,6,6,3,0.0007288184963787601,4,0.002929845428212324,1,0.004280157341860052,0,0.009006694339249543,1,0.020325071245241768,0,0.014334217072324679,0,0.8461538461538461
141,141,6101,4,4,4,0.0006983690411580018,3,0.0027699123404125734,0,0.0041006727749020935,0,0.008527959675613086,0,0.019261287991309807,1,0.01407406839053322,0,0.8461538461538461
142,142,6099,3,3,2,0.0006670539568906799,3,0.0026129518903665397,0,0.003915645347739478,0,0.00808186761966738,0,0.018196145555396528,0,0.013727593130384992,0,0.8461538461538461
143,143,6099,1,1,0,0.00063548048989847,0,0.002460425330064754,0,0.0037272367196544256,0,0.007676508402372471,1,0.017151314238168507,0,0.013302745722564246,0,0.8461538461538461
144,144,6092,3,3,1,0.0006041031029379022,3,0.0023131622186721335,0,0.003537149549416254,0,0.007320463291136792,0,0.01615645179854922,0,0.012809572441713575,0,0.8461538461538461
145,145,6090,2,2,2,0.0005733833788873672,0,0.0021715739819597396,1,0.003346753930334495,0,0.0070131397316431365,0,0.015227305031866995,1,0.012259391072476583,0,0.8461538461538461
146,146,6089,1,1,1,0.000543553712822612,0,0.002036765783155103,1,0.0031571962047614605,0,0.006753297918776404,0,0.014396482143426256,0,0.011664082093203852,0,0.8461538461538461
147,147,6088,2,2,1,0.0005147745287165607,2,0.0019099847846568464,0,0.0029694788695273995,0,0.006534777958438374,0,0.013671295819375567,0,0.011035506352583869,0,0.8461538461538461
148,148,6081,7,7,2,0.0004871554078902026,5,0.0017920333157813737,1,0.0027845114911780335,1,0.006348870174185996,0,0.013062474752921868,0,0.010385050676432426,0,0.8461538461538461
149,149,6068,7,7,5,0.0004608674774716688,6,0.0016845076855493731,1,0.0026047977816280763,0,0.006185767036705739,0,0.012564978995119143,0,0.009723293874951956,0,0.8461538461538461
150,150,6059,5,5,2,0.00043616392453947454,4,0.001588538146379342,0,0.002431676034565918,1,0.006035776607530282,0,0.012164327776669483,0,0.00905978023337173,0,0.8461538461538461
151,151,6046,4,4,3,0.00041330766589399095,2,0.0015043876442611623,1,0.0022686136586137578,1,0.005890194613874195,0,0.011840228516941125,0,0.008402884861077905,0,0.8461538461538461
152,152,6043,3,3,3,0.0003924993055896689,1,0.0014328169712405075,1,0.0021187473732744754,0,0.0057418374380048525,1,0.011570018746168828,0,0.007759754480748334,0,0.8461538461538461
153,153,6040,3,3,2,0.0003738062167315625,3,0.0013739653596762512,0,0.0019840216308357737,0,0.0055923707287923365,0,0.011331415642293712,0,0.0071363077389490935,0,0.8461538461538461
154,154,6036,2,2,2,0.0003572309321144677,2,0.0013270727820935547,0,0.0018656177396414657,0,0.005440520526505457,0,0.01110443773761604,0,0.0065372804297265455,0,0.8461538461538461
