,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,40660,5119,1,0,0.0028718992528545075,1,0.01370754211476151,0,0.01844399951675406,0,0.06323609883398595,0,0.0971977640770429,0,0.06522684219176966,0,0.7569444444444444
58,58,40660,5120,1,0,0.0025533503085183825,1,0.01218519165502421,0,0.01636290727417133,0,0.05628967420702276,0,0.08614347573531597,0,0.05786906972215392,0,0.7569444444444444
59,59,40660,5121,1,0,0.002266325921903594,1,0.010810549650018018,0,0.014490181969138843,0,0.05000118873331238,0,0.07617679315481064,0,0.05122477068392198,0,0.7569444444444444
60,60,40660,5122,1,0,0.0020085788521422834,0,0.009572927754740777,0,0.012810716533032085,0,0.044325751017369235,0,0.06722041555832176,1,0.04524518220564709,0,0.7569444444444444
61,61,40660,5123,1,0,0.001777825477114374,1,0.008461722041967287,0,0.011309123242295428,0,0.03921840283776663,0,0.05922347017222892,0,0.03988098049149416,0,0.7569444444444444
62,62,40660,5124,1,0,0.001571845291325559,0,0.00746658383480751,0,0.009970146152844453,0,0.034634860034771925,0,0.052118604777823416,1,0.03508326991117458,0,0.7569444444444444
63,63,40660,5125,1,0,0.001388436927024045,1,0.0065775457259457494,0,0.008778979042072721,0,0.030532086808471963,0,0.04587580374885017,0,0.030804353010783377,0,0.7569444444444444
64,64,40660,5126,1,0,0.0012255314803099437,1,0.005785110888975804,0,0.007721495261396656,0,0.02686872816416999,0,0.040437391228714405,0,0.026998311938464213,0,0.7569444444444444
65,65,40660,5127,1,0,0.0010811656734581552,1,0.005080312660818464,0,0.006784401375855294,0,0.023605422666518237,0,0.03574927195894923,0,0.023621429809869456,0,0.7569444444444444
66,66,40660,5128,1,0,0.000953519062895812,0,0.004454750327692248,0,0.005955328237769956,1,0.020705015209269706,0,0.03174213686134953,0,0.02063247814695129,0,0.7569444444444444
67,67,40660,5129,1,0,0.0008408735501344736,1,0.0039006061058882774,0,0.005224533063081632,0,0.01813268719643278,0,0.028338792658756058,0,0.017992893914017136,0,0.7569444444444444
68,68,40660,5130,1,0,0.0007416712231192176,0,0.0034106474804058446,0,0.004582135216884107,0,0.015856019376704826,0,0.025458894357875465,1,0.015666867000271208,0,0.7569444444444444
69,69,40660,5131,1,0,0.0006544349031095836,1,0.002978218346945435,0,0.004019730177495203,0,0.013845000583920825,0,0.023049902541052637,0,0.013621356369327537,0,0.7569444444444444
70,70,40660,5132,1,0,0.0005778522938527627,1,0.002597221788050584,0,0.003529005455276274,0,0.012071993814938299,0,0.021046227733348848,0,0.011826050590695192,0,0.7569444444444444
71,71,40660,5133,1,0,0.0005107258749838574,1,0.002262096792094684,0,0.003101968758638058,0,0.010511669422460596,0,0.01939775575960033,0,0.010253286136469877,0,0.7569444444444444
72,72,40660,5134,1,0,0.0004519921106959914,0,0.0019677907833627563,0,0.002731033614023797,1,0.009140913710548695,0,0.018049678461051114,0,0.008877934698181225,0,0.7569444444444444
73,73,40660,5135,1,0,0.0004006674981281861,1,0.0017097294619820205,0,0.002410780537231293,0,0.007938719889481674,0,0.016947469382478198,0,0.007677268867894004,0,0.7569444444444444
74,74,40660,5136,1,0,0.0003558967467457417,0,0.0014837851440023895,0,0.002135270091383617,0,0.006886067166907688,1,0.016039055328517734,0,0.006630813836699164,0,0.7569444444444444
75,75,40660,5137,1,0,0.00031686677497702137,0,0.0012862445356108668,1,0.0018997293786856986,0,0.005972876309276307,0,0.01527684746330415,0,0.005720191286715736,0,0.7569444444444444
76,76,40660,5138,1,0,0.00028284991082408174,0,0.0011147727930332781,0,0.0016992262772817866,0,0.00518606446969589,1,0.014619207467198731,0,0.004928960378178271,0,0.7569444444444444
77,77,40660,5139,1,0,0.00025317632800798815,0,0.0009667208349821811,0,0.0015289396038005252,1,0.004523478721571438,0,0.014031249194551627,0,0.00424245964603053,0,0.7569444444444444
78,78,40660,5140,1,0,0.0002272409437904438,1,0.0008400768564930782,0,0.001385932183514433,0,0.0039762220197020245,0,0.01348503776354664,0,0.0036476527035805796,0,0.7569444444444444
79,79,40660,5141,1,0,0.0002045419240925709,0,0.0007326315767285695,0,0.0012664984803668876,0,0.0035367085140480233,1,0.012959315206528403,0,0.0031329798863755807,0,0.7569444444444444
80,80,40660,5142,1,0,0.0001846190505968653,1,0.00064211961386543,0,0.0011678900483425376,0,0.003200516665425634,0,0.012438896744484592,0,0.0026882173396362823,0,0.7569444444444444
81,81,40660,5143,1,0,0.00016712482387532294,0,0.0005662811738554558,1,0.0010870245952605848,0,0.0029563597847166913,0,0.01191386990636812,0,0.002304344540235244,0,0.7569444444444444
82,82,40660,5144,1,0,0.0001517291380250628,1,0.0005039326895311053,0,0.0010207837389086525,0,0.0027942001930804706,0,0.011378705219664328,0,0.0019734208330972926,0,0.7569444444444444
83,83,40660,5145,1,0,0.00013819353041178063,1,0.00045337057504097537,0,0.0009661459615726946,0,0.0027005948019692507,0,0.010831360676752775,0,0.0016884712372839752,0,0.7569444444444444
84,84,40660,5146,1,0,0.00012631390194988782,1,0.00041339985227252074,0,0.0009203167837038324,0,0.0026607461391406663,0,0.01027243721478311,0,0.001443381525365264,0,0.7569444444444444
85,85,40660,5147,1,0,0.00011593580143426968,0,0.00038255542635380954,1,0.0008808267102121341,0,0.0026597035464344535,0,0.009704421162061192,0,0.0012328023890880843,0,0.7569444444444444
86,86,40660,5148,1,0,0.00010689961425700519,0,0.00036027651148127935,0,0.000845588873688451,0,0.002683388317855157,0,0.009131032689205478,0,0.001052062364172675,1,0.7569444444444444
87,87,40660,5149,1,0,9.905354548566109e-05,1,0.0003453283523828076,0,0.0008129191161946844,0,0.002719328778594458,0,0.008556686651894607,0,0.0009568942457523269,0,0.7569444444444444
88,88,40660,5150,1,0,9.226968354789582e-05,1,0.00033686817089266253,0,0.0007815259372568552,0,0.002757095518858585,0,0.007986063322178208,0,0.0009636225551096624,0,0.7569444444444444
89,89,40660,5151,1,0,8.643119477744854e-05,1,0.00033370591010695996,0,0.0007504789884939691,0,0.0027884769008796203,0,0.007423780721330708,0,0.0011080431009588534,0,0.7569444444444444
90,90,40660,5152,1,0,8.145215283225764e-05,0,0.00033451619188705245,1,0.0007191642586812978,0,0.002807453695238558,0,0.006874156916912311,0,0.0013969824628494807,0,0.7569444444444444
91,91,40660,5153,1,0,7.722939651411413e-05,1,0.00033894256585286306,0,0.0006872327488196836,0,0.0028100334007367784,0,0.006341049114655852,0,0.0018183724249674744,0,0.7569444444444444
92,92,40660,5154,1,0,7.369686090404332e-05,1,0.00034603681261714326,0,0.0006545478497701077,0,0.002793998021170604,0,0.005827756135945554,0,0.0023464432431220513,0,0.7569444444444444
93,93,40660,5155,1,0,7.078296133680041e-05,1,0.0003553164185218118,0,0.0006211351098445711,0,0.00275860886893984,0,0.0053369714965325445,0,0.0029475855228084614,0,0.7569444444444444
94,94,40660,5156,1,0,6.84358683375436e-05,0,0.0003660053828000405,1,0.0005871367620681448,0,0.002704301191601373,0,0.004870775458556495,0,0.0035855433224505294,0,0.7569444444444444
95,95,40660,5157,1,0,6.657754016517948e-05,1,0.00037821927023154353,0,0.0005527723224066304,0,0.00263239155723261,0,0.004430655866296333,0,0.00422541178983982,0,0.7569444444444444
96,96,40660,5158,1,0,6.516068849813037e-05,0,0.0003913903810904367,0,0.0005183057703565869,0,0.002544812643505135,1,0.004017549116857835,0,0.004836353790929172,0,0.7569444444444444
97,97,40660,5159,1,0,6.409167972124128e-05,1,0.00040533206070614665,0,0.00048401925451597413,0,0.002450967121896646,0,0.003631894137307066,0,0.005393169749448053,0,0.7569444444444444
98,98,40660,5160,1,0,6.331924867756715e-05,1,0.00041949469135846567,0,0.0004501928896492299,0,0.0023557228024200768,0,0.003273693660663932,0,0.00587694495331902,0,0.7569444444444444
99,99,40660,5161,1,0,6.279040974064168e-05,1,0.00043317141217262496,0,0.00041708998789255936,0,0.0022662415834159995,0,0.002942578368915782,0,0.006275015944371614,0,0.7569444444444444
100,100,40660,5162,1,0,6.247657618621086e-05,1,0.0004455997415243088,0,0.00038494695755428407,0,0.0021861320666194824,0,0.002637870580125154,0,0.006580477400038047,0,0.7569444444444444
101,101,40660,5163,1,0,6.236389410764523e-05,0,0.0004560562856719712,0,0.0003539670760397243,1,0.0021165642922178164,0,0.0023586450939341113,0,0.006791414224936215,0,0.7569444444444444
102,102,40660,5164,1,0,6.241057043387567e-05,1,0.0004639276180704834,0,0.00032597758834717016,0,0.002056833213790234,0,0.0021037855816470738,0,0.006910002552289576,0,0.7569444444444444
103,103,40660,5165,1,0,6.260319312134598e-05,1,0.00046875349807258304,0,0.0003016601285875363,0,0.002005023630358873,0,0.0018720355267797997,0,0.006941584555289829,0,0.7569444444444444
104,104,40660,5166,1,0,6.291643502512362e-05,1,0.0004702450747292403,0,0.00028218808765805806,0,0.001958613709846677,0,0.0016620432064488105,0,0.006893788486684356,0,0.7569444444444444
105,105,40660,5167,1,0,6.334036615242111e-05,1,0.000468283390493606,0,0.00026788580601387374,0,0.0019149506312388343,0,0.0014724005716511238,0,0.006775738258571298,0,0.7569444444444444
106,106,40660,5168,1,0,6.387290950453729e-05,1,0.0004629040640026908,0,0.00025851281958076347,0,0.0018715846088836812,0,0.0013016761537711008,0,0.006597376056326562,0,0.7569444444444444
107,107,40660,5169,1,0,6.451627684525368e-05,1,0.00045427352282646815,0,0.0002534129197846351,0,0.001826474122018215,0,0.0011484423129287365,0,0.006368906281182534,0,0.7569444444444444
108,108,40660,5170,1,0,6.527367140398366e-05,1,0.00044266118756244416,0,0.00025168183215825107,0,0.0017780863672082073,0,0.0010112972668692957,0,0.006100358625695196,0,0.7569444444444444
109,109,40660,5171,1,0,6.61468235281089e-05,0,0.00042841092526632677,1,0.0002523161942128301,0,0.0017254195075264759,0,0.0008888824109347575,0,0.005801261354833595,0,0.7569444444444444
110,110,40660,5172,1,0,6.709758108447082e-05,1,0.0004129102060064093,0,0.0002543290749318951,0,0.0016679713505643708,0,0.0007798954722148266,0,0.005480412009183831,0,0.7569444444444444
111,111,40660,5173,1,0,6.810876895258996e-05,1,0.0003969048261015824,0,0.00025682957127630586,0,0.0016056751363621772,0,0.0006831000443324863,0,0.005145730999748282,0,0.7569444444444444
112,112,40660,5174,1,0,6.9147810950827e-05,1,0.000381460506278024,0,0.0002590701549774327,0,0.0015388185932491958,0,0.0005973320317469044,0,0.004804183293969366,0,0.7569444444444444
113,113,40660,5175,1,0,7.019701124747876e-05,1,0.00036714086693752596,0,0.00026046797144129775,0,0.0014679581012761577,0,0.000521503500638808,0,0.004461754098693146,0,0.7569444444444444
114,114,40660,5176,1,0,7.124800777324505e-05,0,0.00035416388393359706,1,0.00026060679648399825,0,0.0013938360607907724,0,0.0004546043926768512,0,0.004123465744314133,0,0.7569444444444444
115,115,40660,5177,1,0,7.226246459325739e-05,1,0.000343476698972032,0,0.0002592258116126485,0,0.001317306528716212,0,0.0003957025122761122,0,0.0037934245820899102,0,0.7569444444444444
116,116,40660,5178,1,0,7.323078783971862e-05,0,0.00033518719833878444,1,0.00025620035105185674,0,0.0012392718532341896,0,0.00034394215048960306,0,0.003474888422475787,0,0.7569444444444444
117,117,40660,5179,1,0,7.409640611030298e-05,0,0.00033062625609243354,1,0.00025151864210542455,0,0.0011606313359399973,0,0.0002985416615763199,0,0.003170346730008598,0,0.7569444444444444
118,118,40660,5180,1,0,7.480842197197897e-05,1,0.0003309431538207007,0,0.0002452574872920364,0,0.0010822417775193161,0,0.000258790263217712,0,0.0028816073633739763,0,0.7569444444444444
119,119,40660,5181,1,0,7.533936361232487e-05,1,0.0003366414334092022,0,0.00023755890878468115,0,0.0010048890115956037,0,0.00022404428926712724,0,0.0026098850583302427,0,0.7569444444444444
120,120,40660,5182,1,0,7.567484334221339e-05,1,0.00034787084112565493,0,0.0002286090229963964,0,0.0009292691019376505,0,0.00019372308550396077,0,0.0023558880733955206,0,0.7569444444444444
121,121,40660,5183,1,0,7.583336566123301e-05,1,0.00036390261337340414,0,0.00021861983377011897,0,0.0008559776842224208,0,0.0001673047043879076,0,0.0021199004492679584,0,0.7569444444444444
122,122,40660,5184,1,0,7.585377913457891e-05,1,0.000383475813856465,0,0.00020781420837141034,0,0.0007855059037731299,0,0.00014432152436911772,0,0.0019018581805866454,0,0.7569444444444444
123,123,40660,5185,1,0,7.578626203527787e-05,1,0.0004050459066978568,0,0.00019641400642602001,0,0.0007182414787432501,0,0.00012435589282639364,0,0.001701418278021133,0,0.7569444444444444
124,124,40660,5186,1,0,7.568419958082553e-05,0,0.000427007206997515,0,0.00018463114195658393,1,0.0006544735610954253,0,0.00010703586893880318,0,0.0015180202288271841,0,0.7569444444444444
125,125,40660,5187,1,0,7.556105485037483e-05,0,0.00044786266437230754,0,0.00017432146453513078,1,0.0005944002437946866,0,9.20311235362144e-05,0,0.0013509397655360783,0,0.7569444444444444
126,126,40660,5188,1,0,7.541084797476568e-05,0,0.0004663361805021881,1,0.00016787199234484848,0,0.0005381377495664499,0,7.904903681110533e-05,0,0.001199335145693095,0,0.7569444444444444
127,127,40660,5189,1,0,7.51941419968007e-05,0,0.00048242956495787317,1,0.00016706604455353944,0,0.00048573051936225635,0,6.783102149294365e-05,0,0.0010622863498658548,0,0.7569444444444444
128,128,40660,5190,1,0,7.485537166095311e-05,1,0.0004967770521330317,0,0.00017337554512448952,0,0.00043716158789854423,0,5.814908821488014e-05,0,0.0009388277378051022,0,0.7569444444444444
129,129,40660,5191,1,0,7.437190837655321e-05,0,0.0005099555688259706,1,0.00018689922729262737,0,0.0003923627840498405,0,4.980266116163484e-05,0,0.000827974779114146,0,0.7569444444444444
130,130,40660,5192,1,0,7.370218601936124e-05,1,0.0005236269283801462,0,0.00020679021624884312,0,0.0003512244231544053,0,4.2615645235791376e-05,0,0.0007287455081296379,0,0.7569444444444444
131,131,40660,5193,1,0,7.286537972917477e-05,1,0.0005381983140289415,0,0.00023156692695686847,0,0.0003136042661826694,0,3.6433740749933975e-05,0,0.0006401773540500368,0,0.7569444444444444
132,132,40660,5194,1,0,7.189028940097007e-05,0,0.0005540144055494698,0,0.00025942403414337955,0,0.00027933560825594477,1,3.1121997716691764e-05,0,0.0005613399757048027,0,0.7569444444444444
133,133,40660,5195,1,0,7.079729956218014e-05,0,0.0005706916110831919,0,0.0002884916267904056,0,0.00025531802216142573,1,2.6562598972724837e-05,0,0.0004913446931086602,0,0.7569444444444444
134,134,40660,5196,1,0,6.960720070146616e-05,1,0.0005874299076108703,0,0.00031702544731589675,0,0.00025079329565432407,0,2.265285944779514e-05,0,0.0004293510608456033,0,0.7569444444444444
135,135,40660,5197,1,0,6.83560335733859e-05,0,0.0006032171837472398,1,0.0003435294938170784,0,0.00027251833709772107,0,1.930342766241085e-05,0,0.00037457107585117677,0,0.7569444444444444
136,136,40660,5198,1,0,6.704354764924978e-05,1,0.0006180053755062568,0,0.0003668208897227665,0,0.00032602026762830065,0,1.6436674921135618e-05,0,0.00032627145772205123,0,0.7569444444444444
137,137,40660,5199,1,0,6.571288903888245e-05,1,0.0006311835755648748,0,0.0003860499275796044,0,0.00041106846307070526,0,1.398525746918892e-05,0,0.00028377438566707107,0,0.7569444444444444
138,138,40660,5200,1,0,6.440183310516718e-05,1,0.0006426456150261554,0,0.00040068813114454353,0,0.0005234970829117985,0,1.1890837058493516e-05,0,0.0002464570244315168,0,0.7569444444444444
139,139,40660,5201,1,0,6.316488238981412e-05,1,0.0006520271614629855,0,0.0004104956129694428,0,0.0006565267128329362,0,1.0102945778992011e-05,0,0.00021375012307599855,0,0.7569444444444444
140,140,40660,5202,1,0,6.206078069376256e-05,1,0.0006588837869036237,0,0.0004154768566052996,0,0.0008020842600814388,0,8.577981627139763e-06,0,0.00018513592608203938,0,0.7569444444444444
141,141,40660,5203,1,0,6.114518592444291e-05,0,0.0006627638201564839,0,0.0004158318431346812,0,0.000951900507145727,1,7.278322015059029e-06,0,0.00016014559624615859,0,0.7569444444444444
142,142,40660,5204,1,0,6.0428127366827695e-05,1,0.0006632771793004358,0,0.00041190743923963694,0,0.0011053965854610662,0,6.171543241052517e-06,0,0.0001383563133132104,0,0.7569444444444444
143,143,40660,5205,1,0,5.9932022752995534e-05,1,0.0006601450494693561,0,0.00040415228431249365,0,0.0012583842645304774,0,5.229734803568632e-06,0,0.00011938818117858242,0,0.7569444444444444
144,144,40660,5206,1,0,5.9653799170449184e-05,1,0.0006532270337498422,0,0.0003930770845682344,0,0.0014103154614849098,0,4.428898310378298e-06,0,0.00010290104956880602,0,0.7569444444444444
145,145,40660,5207,1,0,5.959482372035418e-05,1,0.0006425281469916607,0,0.0003792212220582626,0,0.0015586286675669748,0,3.748421606157324e-06,0,8.859133309314896e-05,0,0.7569444444444444
146,146,40660,5208,1,0,5.975587650424667e-05,1,0.0006281903271996771,0,0.00036312587237301633,0,0.001699889577506479,0,3.170619579649144e-06,0,7.618889107942121e-05,0,0.7569444444444444
147,147,40660,5209,1,0,6.013584077141713e-05,1,0.0006104735667302838,0,0.00034531334526678346,0,0.0018302652765425486,0,2.6803339191317046e-06,0,6.545401533615144e-05,0,0.7569444444444444
148,148,40660,5210,1,0,6.0730326038228936e-05,1,0.0005897312534730437,0,0.0003262720667204311,0,0.0019460283847084364,0,2.2645848483044723e-06,0,5.617455953506308e-05,0,0.7569444444444444
149,149,40660,5211,1,0,6.153077487714913e-05,1,0.0005663834109008899,0,0.00030644646343627334,0,0.0020439623418442893,0,1.912268586808562e-06,0,4.8163232925137246e-05,0,0.7569444444444444
