,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29115,755,306,27,0.00014918357353270128,197,0.0006037329612317888,42,0.0011021488837526952,35,0.002012149296453383,23,0.004560995884483926,7,0.0033669647259048424,2,0.9612403100775194
18,18,28628,1127,414,42,0.00022212918891248635,277,0.0010101636564010684,53,0.001639358458972042,40,0.0034519444358275023,35,0.00730077852531178,5,0.005317521756371159,4,0.9302325581395349
19,19,28149,1456,394,65,0.0003351726500950783,259,0.0016572258217421587,63,0.002452543407051216,24,0.005851464074970812,32,0.011210245336108433,15,0.008144449785990777,1,0.9147286821705426
20,20,28149,1457,1,0,0.0005040910693628728,0,0.002642985754768707,0,0.003627839154376327,1,0.0095990943247294,0,0.016783036428132194,0,0.01199451075560451,0,0.9147286821705426
21,21,28149,1458,1,0,0.0007356565260693707,1,0.004004348344874364,0,0.005203964343615854,0,0.014869967070867168,0,0.024107702840475278,0,0.016946191552730895,0,0.9147286821705426
22,22,28149,1459,1,0,0.001030993147870027,0,0.00574927908130742,0,0.007170984858449784,0,0.021698813122801724,1,0.03321987052662526,0,0.022916689456240927,0,0.9147286821705426
23,23,28149,1460,1,0,0.0013810327000728618,1,0.007824352732342688,0,0.009461871521224614,0,0.029881714171007816,0,0.043852717055468025,0,0.0296837490161724,0,0.9147286821705426
24,24,28149,1461,1,0,0.0017705159803421955,1,0.010138720430270174,0,0.011974087297097624,0,0.0390581975743685,0,0.05556180204365385,0,0.03694332192805203,0,0.9147286821705426
25,25,28149,1462,1,0,0.0021809024022681096,1,0.012581700324215994,0,0.014588202362032286,0,0.04878941970149482,0,0.06780852957013998,0,0.044358710252572583,0,0.9147286821705426
26,26,28149,1463,1,0,0.0025929974664809234,1,0.015038346395728609,0,0.017183571073765253,0,0.0586152134849462,0,0.0800350554912794,0,0.05160082463119847,0,0.9147286821705426
27,27,28149,1464,1,0,0.0029889146210173192,1,0.017401287641328825,0,0.01964990203012513,0,0.06810295450835985,0,0.0917216154206752,0,0.058376822351918115,0,0.9147286821705426
28,28,28149,1465,1,0,0.003353370095357788,1,0.019578565142885918,0,0.021894645099277743,0,0.0768797290955947,0,0.10242457664409638,0,0.06444748893743953,0,0.9147286821705426
29,29,28149,1466,1,0,0.003674382642410266,0,0.021497903211039927,0,0.023846753335075892,0,0.0846502531964349,1,0.11179716065024084,0,0.06963515034575982,0,0.9147286821705426
30,30,28149,1467,1,0,0.00394346384270501,1,0.023108137028661553,0,0.025457614106043976,0,0.09121038289503262,0,0.11959628337315159,0,0.07382436979512702,0,0.9147286821705426
31,31,28149,1468,1,0,0.0041555640909581954,1,0.024378570476931073,0,0.026699962143930986,0,0.09643328185700337,0,0.12567926537539775,0,0.07695763545318685,0,0.9147286821705426
32,32,28149,1469,1,0,0.0043086955172104285,1,0.025296968707230798,0,0.027565496868873086,0,0.10026875401240416,0,0.12999385344513584,0,0.07902795021734728,0,0.9147286821705426
33,33,28149,1470,1,0,0.00440349297464398,1,0.025866768971612684,0,0.02806179204870671,0,0.10272658767901162,0,0.1325644147760623,0,0.08006984947579678,0,0.9147286821705426
34,34,28149,1471,1,0,0.004442685370371224,0,0.026103959452956963,0,0.028208944241899164,0,0.10386538112531421,0,0.1334765139061971,1,0.08014998436936326,0,0.9147286821705426
35,35,28149,1472,1,0,0.004430533170720072,0,0.026033950270573453,1,0.02803627668263526,0,0.10378066743728749,0,0.1328880310686382,0,0.07935806086339517,0,0.9147286821705426
36,36,28149,1473,1,0,0.00437236279089446,1,0.025689649360923678,0,0.027579305786378277,0,0.10259388973857247,0,0.13097045891871553,0,0.07779863714546541,0,0.9147286821705426
37,37,28149,1474,1,0,0.004274159048302893,1,0.02510721974454638,0,0.026877090578442595,0,0.10044261176056253,0,0.1279223660892733,0,0.07558405683871013,0,0.9147286821705426
38,38,28149,1475,1,0,0.004142194234345618,0,0.02432488296928992,1,0.02597001998366698,0,0.09747217656039615,0,0.12393718896429352,0,0.07282862866048863,0,0.9147286821705426
39,39,28149,1476,1,0,0.003982721345943217,0,0.023381350804547306,1,0.024898046327789795,0,0.09382888367683555,0,0.1191990911577876,0,0.06964404619369546,0,0.9147286821705426
40,40,28149,1477,1,0,0.003801763878425232,1,0.022313974326975308,0,0.023699342262336526,0,0.08965464782612287,0,0.11387865346698298,0,0.06613596498026915,0,0.9147286821705426
41,41,28149,1478,1,0,0.0036049706579006626,1,0.021157165592618703,0,0.022409339309208947,0,0.08508302871755917,0,0.10813068078759455,0,0.06240160909598575,0,0.9147286821705426
42,42,28149,1479,1,0,0.003397492874234041,0,0.019942007233873196,0,0.021060096317147177,0,0.08023647682052391,1,0.10209329889564248,0,0.058528257637511946,0,0.9147286821705426
43,43,28149,1480,1,0,0.003183900650483208,0,0.01869530785975639,1,0.019679942767672307,0,0.07523170159760591,0,0.09588785251389371,0,0.05459245636054973,0,0.9147286821705426
44,44,28149,1481,1,0,0.0029681661138619684,1,0.017440745799375372,0,0.018293342981863876,0,0.07016699918816462,0,0.08961931324222024,0,0.050659805599772983,0,0.9147286821705426
45,45,28149,1482,1,0,0.0027536795536013976,1,0.016197434805734646,0,0.016920931235292574,0,0.06512905733237824,0,0.08337701952507455,0,0.04678518835998569,0,0.9147286821705426
46,46,28149,1483,1,0,0.0025432564175881496,1,0.014981241732861866,0,0.015579673361325331,0,0.060187569513133754,0,0.07723563547621998,0,0.04301331894815121,0,0.9147286821705426
47,47,28149,1484,1,0,0.002339191587214056,0,0.013804360985747876,1,0.01428311672360843,0,0.05539715913878155,0,0.07125625195202669,0,0.03937951046097062,0,0.9147286821705426
48,48,28149,1485,1,0,0.0021432557346893234,0,0.012676866784604422,1,0.013041696848750154,0,0.05079898413898571,0,0.06548757421557787,0,0.03591057730629409,0,0.9147286821705426
49,49,28149,1486,1,0,0.001956763374771627,1,0.01160650905986112,0,0.011863075123713903,0,0.046422579399421994,0,0.05996715313619335,0,0.03262580572245539,0,0.9147286821705426
50,50,28149,1487,1,0,0.0017806452737311937,0,0.010598481487768364,1,0.010752487533054337,0,0.04228769839438161,0,0.054722625224958334,0,0.02953794038368823,0,0.9147286821705426
51,51,28149,1488,1,0,0.0016154542961663609,1,0.009657000263902121,0,0.009713089310142736,0,0.03840602925515472,0,0.049772933115168026,0,0.02665414835749505,0,0.9147286821705426
52,52,28149,1489,1,0,0.001461499950415995,1,0.008783361040344518,0,0.00874628455814684,0,0.03478272842460101,0,0.04512950344534687,0,0.02397693283556155,0,0.9147286821705426
53,53,28149,1490,1,0,0.001318850498993312,1,0.007977479650052322,0,0.007852033371006416,0,0.03141775441641661,0,0.040797363959371856,0,0.02150497825691809,0,0.9147286821705426
54,54,28149,1491,1,0,0.0011874011470433326,1,0.007237525880747691,0,0.007029131797788309,0,0.028307005922209125,0,0.03677618614752883,0,0.019233915830017885,0,0.9147286821705426
55,55,28149,1492,1,0,0.0010669025032389375,1,0.006560488206480315,0,0.006275462211840964,0,0.02544327949880281,0,0.03306124390897153,0,0.01715700423609064,0,0.9147286821705426
56,56,28149,1493,1,0,0.0009569890120268986,1,0.005942588573544215,0,0.005588213344884836,0,0.0228170666950874,0,0.02964428246294156,0,0.015265724676221362,0,0.9147286821705426
57,57,28149,1494,1,0,0.0008572040439983907,1,0.005379635315977681,0,0.0049640705034190045,0,0.020417211483732732,0,0.026514295014367046,0,0.013550292626877493,0,0.9147286821705426
58,58,28149,1495,1,0,0.000767022405902224,1,0.004867297956925758,0,0.004399377375569624,0,0.018231447938467545,0,0.02365820745082153,0,0.012000090899760632,0,0.9147286821705426
59,59,28149,1496,1,0,0.0006858705165243343,1,0.004401305583288775,0,0.0038902714298374155,0,0.016246836258966557,0,0.02106147360128037,0,0.010604030050358832,0,0.9147286821705426
60,60,28149,1497,1,0,0.0006131442801913589,1,0.003977578896099624,0,0.003432795264688556,0,0.01445011308249164,0,0.018708585337340447,0,0.009350843011945878,0,0.9147286821705426
61,61,28149,1498,1,0,0.000548224635722079,1,0.003592309002506407,0,0.003022986442979172,0,0.012827969858171452,0,0.016583503079625632,0,0.008229321191422948,0,0.9147286821705426
62,62,28149,1499,1,0,0.0004904907824717871,1,0.0032419960128313506,0,0.002656948383065215,0,0.011367271058322666,0,0.014670013135108453,0,0.007228499271079498,0,0.9147286821705426
63,63,28149,1500,1,0,0.0004393311390127584,0,0.0029234590432579005,0,0.0023309048166693163,1,0.010055222228485362,0,0.012952018792128029,0,0.006337795715605673,0,0.9147286821705426
64,64,28149,1501,1,0,0.0003941152542164808,1,0.0026338271884498235,0,0.002042900408796804,0,0.008879496347567146,0,0.011413772298942332,0,0.005547115566982522,0,0.9147286821705426
65,65,28149,1502,1,0,0.0003542621509650449,0,0.0023705189173831285,0,0.0017900604415968316,1,0.007828325667831223,0,0.010040054807687724,0,0.004846921584851602,0,0.9147286821705426
66,66,28149,1503,1,0,0.00031917208978041997,1,0.002131215417614113,0,0.0015719060214121634,0,0.00689056510537606,0,0.008816311133751566,0,0.004228279205917503,0,0.9147286821705426
67,67,28149,1504,1,0,0.00028832138976543474,1,0.0019138317804763695,0,0.0013862527026908369,0,0.006055732325724329,0,0.007728745810412778,0,0.003682880190036693,0,0.9147286821705426
68,68,28149,1505,1,0,0.000261221911267695,1,0.0017164886104238655,0,0.001231132009911017,0,0.005314028887768947,0,0.006764386453272575,0,0.003203049220111422,0,0.9147286821705426
69,69,28149,1506,1,0,0.00023744863156239848,0,0.001537485638444156,0,0.0011035927443159238,1,0.004656346147502346,0,0.0059111199248357464,0,0.0027817371468828226,0,0.9147286821705426
70,70,28149,1507,1,0,0.00021659290108332432,0,0.001375278182914556,0,0.001001801208115254,0,0.004074259059535727,1,0.005157706236298843,0,0.0024125040309136195,0,0.9147286821705426
71,71,28149,1508,1,0,0.00019827992921375403,0,0.0012284567846620772,1,0.0009225550375678811,0,0.0035670941262998133,0,0.004493774564687756,0,0.002089494640211662,0,0.9147286821705426
72,72,28149,1509,1,0,0.0001821496791101778,1,0.001096726129550859,0,0.0008631851869769645,0,0.0031300926962779126,0,0.003909805216939839,0,0.0018074086169601975,0,0.9147286821705426
73,73,28149,1510,1,0,0.00016790530146395654,1,0.000979229450549898,0,0.0008204226799614303,0,0.002761364285012492,0,0.003397100851463753,0,0.001561467131789882,0,0.9147286821705426
74,74,28149,1511,1,0,0.00015529495810371192,1,0.0008755186112931263,0,0.0007908234792070079,0,0.002456123868136779,0,0.0029477497812185668,0,0.0013473774979775096,0,0.9147286821705426
75,75,28149,1512,1,0,0.00014412796268492808,1,0.0007847387259570383,0,0.0007709959066851593,0,0.0022078567681862024,0,0.0025545837360913077,0,0.0011612969185352928,0,0.9147286821705426
76,76,28149,1513,1,0,0.00013425847395826443,1,0.0007057891226705783,0,0.0007577954981223531,0,0.0020089033460917328,0,0.002211132059317497,0,0.0009997962830899116,0,0.9147286821705426
77,77,28149,1514,1,0,0.00012557304484794166,1,0.0006374043525990427,0,0.000748462840183804,0,0.0018511217689522936,0,0.0019115739537625502,0,0.0008598247149475191,0,0.9147286821705426
78,78,28149,1515,1,0,0.00011797954306784111,1,0.0005782473682425686,0,0.0007407018370992058,0,0.0017264712019768548,0,0.001650690078342247,0,0.0007386753877701871,0,0.9147286821705426
79,79,28149,1516,1,0,0.00011139845992284584,1,0.0005269923283932356,0,0.0007327063416113547,0,0.001627453642118745,0,0.001423814520863032,0,0.000633952981783697,0,0.9147286821705426
80,80,28149,1517,1,0,0.00010575675147937486,0,0.0004823880394602911,1,0.0007231470415817886,0,0.0015474047318488043,0,0.001226787938448496,0,0.0005435430274619101,0,0.9147286821705426
81,81,28149,1518,1,0,0.00010094703602460274,0,0.00044429656674723687,0,0.0007111308853351231,1,0.0014806498091059286,0,0.0010559124573662855,0,0.0004655832864561201,0,0.9147286821705426
82,82,28149,1519,1,0,9.685012080962991e-05,1,0.000412055540916426,0,0.0006978041654073512,0,0.0014225520194447192,0,0.0009079087570574874,0,0.0003984372417308216,0,0.9147286821705426
83,83,28149,1520,1,0,9.335938203742233e-05,0,0.00038546834498154006,0,0.0006835187689923062,0,0.0013694812934896862,1,0.0007798756250456447,0,0.00034066970829186183,0,0.9147286821705426
84,84,28149,1521,1,0,9.033745845987106e-05,1,0.00036399538572296354,0,0.00066940243343912,0,0.0013258141277692106,0,0.0006692521567013413,0,0.00029102452976653253,0,0.9147286821705426
85,85,28149,1522,1,0,8.770201939335466e-05,1,0.0003469122947770348,0,0.00065595298736081,0,0.001292005073662285,0,0.000573782683304022,0,0.0002484042919329635,0,0.9147286821705426
86,86,28149,1523,1,0,8.538082314377635e-05,1,0.0003333821805276393,0,0.0006432631192194427,0,0.001271439768025894,0,0.0004914844403646694,0,0.00021185195995785652,0,0.9147286821705426
87,87,28149,1524,1,0,8.333565692979304e-05,1,0.0003225367618669991,0,0.0006311173269109297,0,0.0012645742946667481,0,0.0004206179329493097,0,0.0001805343297084806,0,0.9147286821705426
88,88,28149,1525,1,0,8.155012521515583e-05,0,0.00031354586344308486,0,0.0006191156747519747,1,0.0012700116147064987,0,0.0003596599131821805,0,0.00015372717347973808,0,0.9147286821705426
89,89,28149,1526,1,0,7.998457263298542e-05,1,0.000305667703291141,0,0.0006084473131875591,0,0.0012850113952247515,0,0.0003072788549489542,0,0.0001308019554555502,0,0.9147286821705426
90,90,28149,1527,1,0,7.863037367657654e-05,0,0.000298279303436337,1,0.0005992092505094041,0,0.001306093347289483,0,0.0002623127900174481,0,0.0001112139910886236,0,0.9147286821705426
91,91,28149,1528,1,0,7.743116255245457e-05,0,0.00029188579853702196,0,0.000592101391038325,0,0.0013295766241038455,1,0.0002237493566141081,0,9.449192638360612e-05,0,0.9147286821705426
92,92,28149,1529,1,0,7.633364050713382e-05,0,0.0002864589538200853,1,0.0005871159967337612,0,0.001359076193970424,0,0.00019070790439932938,0,8.022841703790179e-05,0,0.9147286821705426
93,93,28149,1530,1,0,7.526754904726628e-05,1,0.0002834055712618325,0,0.0005838304638903195,0,0.0013939639165532162,0,0.0001624234974956048,0,6.807189290062803e-05,0,0.9147286821705426
94,94,28149,1531,1,0,7.419667778859992e-05,1,0.0002830850022381647,0,0.0005815492796335367,0,0.0014365014492768282,0,0.00013823265863231266,0,5.771929974892771e-05,0,0.9147286821705426
95,95,28149,1532,1,0,7.31026034648661e-05,1,0.00028594138659181244,0,0.0005794545130464098,0,0.0014861621510411764,0,0.00011756070167133061,0,4.890971754734279e-05,0,0.9147286821705426
96,96,28149,1533,1,0,7.200256715212835e-05,1,0.0002917660922366347,0,0.0005767320927997008,0,0.0015408111148033866,0,9.991050601477019e-05,0,4.1418761838352646e-05,0,0.9147286821705426
97,97,28149,1534,1,0,7.093493024120996e-05,1,0.00029994651038827395,0,0.0005726626039448925,0,0.0015972589727850674,0,8.485259403975821e-05,0,3.5053682465264854e-05,0,0.9147286821705426
98,98,28149,1535,1,0,6.994857008354763e-05,1,0.00030962396745092696,0,0.0005666766189763434,0,0.0016518671891722425,0,7.201638126466545e-05,0,2.964908127330216e-05,0,0.9147286821705426
99,99,28149,1536,1,0,6.909371589704133e-05,0,0.00031984496493959406,0,0.0005583798551429193,0,0.0017010621389242924,0,6.10824780272599e-05,1,2.5063177635886774e-05,0,0.9147286821705426
100,100,28149,1537,1,0,6.837830273611499e-05,1,0.0003296822696446912,0,0.0005475552919467062,0,0.0017417068998127584,0,7.833948063589265e-05,0,2.1174557514985554e-05,0,0.9147286821705426
101,101,28149,1538,1,0,6.782525384807075e-05,1,0.0003383193124906644,0,0.0005341493693056185,0,0.0017713281696393305,0,0.00013237598681859343,0,1.78793482302395e-05,0,0.9147286821705426
102,102,28149,1539,1,0,6.743404635415327e-05,0,0.000345100053083618,0,0.0005182484736320592,0,0.001788218724442715,1,0.0002402560909559507,0,1.5088767137347153e-05,0,0.9147286821705426
103,103,28149,1540,1,0,6.717328170907133e-05,0,0.00034955032833427173,0,0.0005000506666396972,0,0.0017985277921436632,1,0.00040602436671808716,0,1.2726997989512653e-05,0,0.9147286821705426
104,104,28149,1541,1,0,6.699987978637625e-05,1,0.00035137782391177447,0,0.00047983633208384857,0,0.001811471076287454,0,0.0006251991528871504,0,1.072935386817458e-05,0,0.9147286821705426
105,105,28149,1542,1,0,6.688256147520681e-05,1,0.00035045747484603715,0,0.00045794026730545717,0,0.0018343978467440373,0,0.0008870957733043776,0,9.040690233893141e-06,0,0.9147286821705426
106,106,28149,1543,1,0,6.679362147923406e-05,0,0.0003468080929907938,0,0.00043472679555421747,1,0.0018739208871517237,0,0.0011774448955777694,0,7.614035876762604e-06,0,0.9147286821705426
107,107,28149,1544,1,0,6.669445051035154e-05,0,0.0003405647862752836,1,0.00041222895092180056,0,0.0019312593808203308,0,0.0014807121693802669,0,6.409413359827518e-06,0,0.9147286821705426
108,108,28149,1545,1,0,6.655017218272721e-05,1,0.0003329466552371676,0,0.0003913627253620752,0,0.002003938840205036,0,0.0017818853626721826,0,5.39282397725797e-06,0,0.9147286821705426
109,109,28149,1546,1,0,6.634801330686967e-05,0,0.0003245684791158532,1,0.0003735505329562481,0,0.0020870033190086936,0,0.0020676911509065346,0,4.535375311511675e-06,0,0.9147286821705426
110,110,28149,1547,1,0,6.60475513634149e-05,1,0.00031739448832169024,0,0.00035936897008083065,0,0.0021742425658120906,0,0.002327301314780725,0,3.8125322081903574e-06,0,0.9147286821705426
111,111,28149,1548,1,0,6.566094033583241e-05,0,0.0003122506376423429,0,0.00034882407140422874,0,0.0022592147589741286,0,0.002552628083748229,1,3.2034744106656693e-06,0,0.9147286821705426
112,112,28149,1549,1,0,6.516693990401674e-05,1,0.0003099583814797276,0,0.0003414936487905401,0,0.002335992135169376,0,0.0027648796130643,0,2.69054624463776e-06,0,0.9147286821705426
113,113,28149,1550,1,0,6.459370568777831e-05,0,0.0003106031812700437,0,0.00033669025994220676,1,0.0023996340671223384,0,0.002970044883865038,0,2.258785640774908e-06,0,0.9147286821705426
114,114,28149,1551,1,0,6.393192300639619e-05,0,0.00031379209171900833,1,0.0003352674073702825,0,0.0024464282384527767,0,0.003184738520594323,0,1.8955214492465076e-06,0,0.9147286821705426
115,115,28149,1552,1,0,6.318072782642607e-05,1,0.00031981793248797303,0,0.0003369646051120441,0,0.002473953006150221,0,0.003414315535177526,0,1.5900294703775376e-06,0,0.9147286821705426
116,116,28149,1553,1,0,6.235975209907326e-05,1,0.00032815966934593313,0,0.0003421227999952352,0,0.00248101365376293,0,0.0036569615646475876,0,1.3332389056076604e-06,0,0.9147286821705426
117,117,28149,1554,1,0,6.149472236733732e-05,0,0.0003385953798347426,0,0.00035038896337740593,1,0.002467498600194414,0,0.003905632096409391,0,1.1174820604956951e-06,0,0.9147286821705426
118,118,28149,1555,1,0,6.059799730621066e-05,1,0.0003504900662073455,0,0.000362679705132905,0,0.0024341926181616863,0,0.0041503256943281166,0,9.362811066883041e-07,0,0.9147286821705426
119,119,28149,1556,1,0,5.971661621906911e-05,1,0.00036302242376921265,0,0.00037856123043586366,0,0.002382574903985802,0,0.004380107914529625,0,7.841665673403654e-07,0,0.9147286821705426
120,120,28149,1557,1,0,5.888709167075695e-05,1,0.00037530054426197285,0,0.00039803995853918156,0,0.0023146215375542773,0,0.004584655913612239,0,6.565229287778726e-07,0,0.9147286821705426
121,121,28149,1558,1,0,5.815806100044387e-05,1,0.0003864661330196215,0,0.0004203471214176513,0,0.0022326249491640164,0,0.004755285017796523,0,5.494574267597524e-07,0,0.9147286821705426
122,122,28149,1559,1,0,5.757918575221087e-05,0,0.000395771837010565,0,0.0004443103203700339,1,0.002139037569942903,0,0.004885513121758441,0,4.596886124999897e-07,0,0.9147286821705426
123,123,28149,1560,1,0,5.715846159572901e-05,1,0.0004026288147604272,0,0.00047021287996755137,0,0.002036342787299982,0,0.004971257045383836,0,3.8445178459566225e-07,0,0.9147286821705426
124,124,28149,1561,1,0,5.691944289407623e-05,1,0.0004066278145786098,0,0.0004972114803840937,0,0.0019269534658254398,0,0.005010761893004685,0,3.214187928373521e-07,0,0.9147286821705426
125,125,28149,1562,1,0,5.6862392856210743e-05,0,0.00040753948555144335,0,0.0005251166640930756,1,0.0018131364063326163,0,0.005004355346439398,0,2.686300737327561e-07,0,0.9147286821705426
126,126,28149,1563,1,0,5.695640883492591e-05,1,0.0004053000798523651,0,0.0005548046142804162,0,0.0016969599853819167,0,0.004954102823293017,0,2.2443709395920518e-07,0,0.9147286821705426
127,127,28149,1564,1,0,5.7195176974237955e-05,1,0.00039998811570382217,0,0.0005857786136904177,0,0.0015802616517091887,0,0.004863421774452378,0,1.8745363571189888e-07,0,0.9147286821705426
128,128,28149,1565,1,0,5.755874354221608e-05,1,0.00039179654959073406,0,0.0006179633775648491,0,0.001464631791946031,0,0.00473669686096069,0,1.5651459527531526e-07,0,0.9147286821705426
129,129,28149,1566,1,0,5.804161051022531e-05,0,0.0003810038893447839,1,0.0006505117610259751,0,0.0013514105849077663,0,0.00457892362802585,0,1.3064115466241308e-07,0,0.9147286821705426
130,130,28149,1567,1,0,5.86084805637664e-05,1,0.0003689427722646582,0,0.0006821997057760837,0,0.0012416947399746395,0,0.004395396991955138,0,1.090113597100138e-07,0,0.9147286821705426
131,131,28149,1568,1,0,5.9252177048552374e-05,1,0.0003563139450224869,0,0.0007116427020854546,0,0.00113635138477917,0,0.00419145229712003,0,9.093527947410763e-08,0,0.9147286821705426
132,132,28149,1569,1,0,5.995389712826776e-05,1,0.00034414701321911325,0,0.0007374914726867345,0,0.0010360367758960607,0,0.003972260565174056,0,7.583404477739981e-08,0,0.9147286821705426
133,133,28149,1570,1,0,6.071054859561776e-05,1,0.00033297751113978293,0,0.0007585777933085451,0,0.000941217915962427,0,0.003742675433547825,0,6.322217123869082e-08,0,0.9147286821705426
134,134,28149,1571,1,0,6.152700702807121e-05,1,0.00032300243379447064,0,0.0007740049008657019,0,0.0008521955472915765,0,0.0035071267405784668,0,5.2692658732593956e-08,0,0.9147286821705426
135,135,28149,1572,1,0,6.241229442820714e-05,1,0.0003141580060523466,0,0.0007831884871798722,0,0.0007691273412025633,0,0.0032695543714362516,0,4.390443913417502e-08,0,0.9147286821705426
136,136,28149,1573,1,0,6.337604891929963e-05,1,0.00030621170612538855,0,0.0007858589184891369,0,0.0006920504068115002,0,0.0030333754987237798,0,3.6571806382266276e-08,0,0.9147286821705426
137,137,28149,1574,1,0,6.442588601378648e-05,1,0.0002988457823427851,0,0.0007820361584675597,0,0.0006209025008121233,0,0.0028014784618548864,0,3.0455521457005345e-08,0,0.9147286821705426
138,138,28149,1575,1,0,6.55657747098513e-05,0,0.00029172299338023404,1,0.0007719877839027609,0,0.0005555415320916363,0,0.002576237016534248,0,2.5355329571362352e-08,0,0.9147286821705426
139,139,28149,1576,1,0,6.675842541195905e-05,1,0.00028552880247706777,0,0.0007561785797992166,0,0.0004957631252532449,0,0.002359539388509489,0,2.1103669025076015e-08,0,0.9147286821705426
140,140,28149,1577,1,0,6.798680547946631e-05,0,0.0002803382505265308,1,0.0007352181149876053,0,0.0004413161397883172,0,0.0021528273669514666,0,1.7560384139675822e-08,0,0.9147286821705426
141,141,28149,1578,1,0,6.918135411778417e-05,1,0.0002776075424673606,0,0.0007098107618550532,0,0.00039191614179888976,0,0.0019571414906671496,0,1.4608283830191845e-08,0,0.9147286821705426
142,142,28149,1579,1,0,7.031212030913318e-05,1,0.00027770971984095063,0,0.0006807109849321741,0,0.00034725689790533363,0,0.0017731691611320415,0,1.2149412834717461e-08,0,0.9147286821705426
143,143,28149,1580,1,0,7.134704542433033e-05,1,0.0002810805936943114,0,0.0006486854275235637,0,0.0003070200111186985,0,0.001601293227416184,0,1.0101921897632619e-08,0,0.9147286821705426
144,144,28149,1581,1,0,7.227948390401388e-05,1,0.00028749112434689125,0,0.0006144823602712425,0,0.00027088285043595263,0,0.0014416392123925129,0,8.39744227897196e-09,0,0.9147286821705426
145,145,28149,1582,1,0,7.311915483533988e-05,1,0.00029630313426637817,0,0.000578808379188669,0,0.00023852494363259139,0,0.0012941198810418394,0,6.9788842339361545e-09,0,0.9147286821705426
146,146,28149,1583,1,0,7.388640967638622e-05,0,0.0003066317903739486,1,0.0005423118014860603,0,0.0002096330095400695,0,0.0011584762914765771,0,5.798591452393939e-09,0,0.9147286821705426
147,147,28149,1584,1,0,7.456979953554443e-05,0,0.00031849578170754474,0,0.0005055719532013521,0,0.00018390480483876248,0,0.0010343148234967985,1,4.816794750253608e-09,0,0.9147286821705426
148,148,28149,1585,1,0,7.514623766171906e-05,1,0.0003312786182539002,0,0.0004690934258768863,0,0.00016105195339731157,0,0.0009477035066551064,0,4.000317069055865e-09,0,0.9147286821705426
149,149,28149,1586,1,0,7.560300660254784e-05,0,0.0003447954402247362,0,0.00043330436005213386,0,0.0001408019153235725,1,0.0009068984676898076,0,3.321489182860871e-09,0,0.9147286821705426
