,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,39911,5275,1,0,0.000979457654887825,1,0.0046972899760689924,0,0.005669345362683651,0,0.020585902601054633,0,0.03154725291510303,0,0.018454345116501975,0,0.7931034482758621
67,67,39911,5276,1,0,0.0008637713059914474,1,0.004121247456182469,0,0.004959287185254745,0,0.018081516553739754,0,0.027575284201758133,0,0.01607595970252966,0,0.7931034482758621
68,68,39911,5277,1,0,0.0007618248065861876,1,0.003614977329627413,0,0.00434140171073465,0,0.015873103327476382,0,0.02406647786732326,0,0.013983140610564396,0,0.7931034482758621
69,69,39911,5278,1,0,0.0006721468390733359,1,0.0031706245993020936,0,0.0038067046142855657,0,0.013927239216797926,0,0.020973110459644964,0,0.01214525464160058,0,0.7931034482758621
70,70,39911,5279,1,0,0.0005934118274890858,1,0.002780988537309355,0,0.0033460355371690937,0,0.012213856278249854,0,0.01825128231666469,0,0.01053430258453332,0,0.7931034482758621
71,71,39911,5280,1,0,0.0005244270082035173,1,0.0024395381927413934,0,0.0029503420262173407,0,0.010706035677310197,0,0.01586081418074745,0,0.009124816423516244,0,0.7931034482758621
72,72,39911,5281,1,0,0.00046411901872027184,0,0.002140404491904359,0,0.0026109557423698044,1,0.009379771122166628,0,0.013765100663635217,0,0.00789373266826012,0,0.7931034482758621
73,73,39911,5282,1,0,0.0004114844771426005,1,0.0018783544239001524,0,0.0023214717480434834,0,0.008213719492697686,0,0.011930932853777373,0,0.006820249819143881,0,0.7931034482758621
74,74,39911,5283,1,0,0.00036564039632198275,0,0.0016487526995101968,0,0.0020751264971384767,1,0.007188950956806203,0,0.010328300256500078,0,0.0058856764624053886,0,0.7931034482758621
75,75,39911,5284,1,0,0.00032574130189372453,0,0.0014475156127698914,0,0.001868171890211607,0,0.006288707004311391,1,0.00893018040011073,0,0.005073275177346941,0,0.7931034482758621
76,76,39911,5285,1,0,0.00029102544488071634,0,0.0012710609623865633,0,0.0016957826873013105,1,0.0055052554227799835,0,0.007712322818427767,0,0.00436810631342975,0,0.7931034482758621
77,77,39911,5286,1,0,0.0002607896955192063,0,0.0011162569967135107,0,0.0015556092981597104,0,0.004827864344359215,0,0.006653032718474674,1,0.003756874743980846,0,0.7931034482758621
78,78,39911,5287,1,0,0.0002343982091802212,1,0.0009803725317061775,0,0.0014437557559102612,0,0.00424958967013684,0,0.005759521994257887,0,0.003227781907484826,0,0.7931034482758621
79,79,39911,5288,1,0,0.0002113220377040551,1,0.0008610297003966139,0,0.0013567866761207054,0,0.0037613685970305575,0,0.005023401522964305,0,0.0027703847894745017,0,0.7931034482758621
80,80,39911,5289,1,0,0.00019111493753524376,1,0.0007561602362892244,0,0.0012905911086634949,0,0.003353061124047379,0,0.004446665345738236,0,0.002375462960648769,0,0.7931034482758621
81,81,39911,5290,1,0,0.00017342305868492513,1,0.0006639657650193148,0,0.0012408535734484136,0,0.003013929733389006,0,0.004020014380229811,0,0.0020348943538642627,0,0.7931034482758621
82,82,39911,5291,1,0,0.00015796268515638645,1,0.0005828822631017353,0,0.001203337962010055,0,0.0027332134116332396,0,0.003727179542675158,0,0.001741540118977056,0,0.7931034482758621
83,83,39911,5292,1,0,0.00014450271958530542,1,0.0005115486208709031,0,0.0011741307924930285,0,0.002500636285130348,0,0.0035470865071547462,0,0.0014891386265707227,0,0.7931034482758621
84,84,39911,5293,1,0,0.00013284951551492734,1,0.0004487790999459458,0,0.0011498124636167611,0,0.002306787126268263,0,0.0034563275345005193,0,0.0012722084870884255,0,0.7931034482758621
85,85,39911,5294,1,0,0.00012283500675101526,1,0.00039353938657650707,0,0.0011275531892985628,0,0.002143358268859912,0,0.0034313464525446286,0,0.0010859603000561917,0,0.7931034482758621
86,86,39911,5295,1,0,0.0001143081427736301,1,0.00034492589624316,0,0.001105143728437151,0,0.002003258573224905,0,0.003450102728804964,0,0.0009262167394187312,0,0.7931034482758621
87,87,39911,5296,1,0,0.00010712919401743951,1,0.0003021479697249166,0,0.001080976081736574,0,0.0018806258435989554,0,0.003493176352646621,0,0.0007893405074190272,0,0.7931034482758621
88,88,39911,5297,1,0,0.00010116632978701755,1,0.0002645126067918054,0,0.001053989813420157,0,0.0017707662656883394,0,0.0035443727308437922,0,0.000672169643878729,0,0.7931034482758621
89,89,39911,5298,1,0,9.629386516797668e-05,0,0.00023141140324912734,0,0.0010235978734351755,1,0.0016700461499620576,0,0.0035909267068571123,0,0.0005719596543248666,0,0.7931034482758621
90,90,39911,5299,1,0,9.235474935981548e-05,0,0.00020230938462918795,1,0.0009912633193021854,0,0.0015757570282363296,0,0.003623412470317153,0,0.00048633191413131275,0,0.7931034482758621
91,91,39911,5300,1,0,8.918528529243346e-05,0,0.00017773159090680386,0,0.0009576459799423812,1,0.0014859703935499538,0,0.00363545711714795,0,0.00041322781261780666,0,0.7931034482758621
92,92,39911,5301,1,0,8.66038575619248e-05,1,0.00015759358900397437,0,0.0009258192725476908,0,0.0013993938696091248,0,0.0036233393126780264,0,0.00035086811743908727,0,0.7931034482758621
93,93,39911,5302,1,0,8.446653561942413e-05,1,0.0001421762464404093,0,0.0008970868629009678,0,0.0013152367126255,0,0.003585536294777712,0,0.0002977170628541867,0,0.7931034482758621
94,94,39911,5303,1,0,8.265487667948836e-05,1,0.00013131382917158194,0,0.0008728389590680136,0,0.0012330894104239133,0,0.0035222652350777486,0,0.0002524506933493872,0,0.7931034482758621
95,95,39911,5304,1,0,8.109674019413905e-05,0,0.0001245574680860274,1,0.0008533043800598035,0,0.0011528197413916042,0,0.003435050127535328,0,0.00021392902482922745,0,0.7931034482758621
96,96,39911,5305,1,0,7.971655275859381e-05,0,0.0001222540610677337,0,0.0008379558868479413,0,0.0010744859105948925,0,0.0033263333622652524,1,0.0001811716177930267,0,0.7931034482758621
97,97,39911,5306,1,0,7.844994164697202e-05,1,0.00012397936795697235,0,0.0008257709520248111,0,0.0009982661853397403,0,0.003225705477792339,0,0.00015333618951494335,0,0.7931034482758621
98,98,39911,5307,1,0,7.725947058953811e-05,1,0.00012960348388022874,0,0.0008154862897329937,0,0.0009244036959365554,0,0.0031453271555609715,0,0.0001296999244305489,0,0.7931034482758621
99,99,39911,5308,1,0,7.612048566298675e-05,1,0.0001385490943348397,0,0.0008058053760706285,0,0.0008531646456716272,0,0.0031058904077256237,0,0.00010964317310936807,0,0.7931034482758621
100,100,39911,5309,1,0,7.50391912886682e-05,1,0.0001500032301005207,0,0.0007955467751400127,0,0.0007848079970676602,0,0.0031149606976948927,0,9.263525995029611e-05,0,0.7931034482758621
101,101,39911,5310,1,0,7.403962223115305e-05,1,0.0001630287794448516,0,0.0007837358951985668,0,0.0007195646953079645,0,0.0031713528541206905,0,7.822214777904792e-05,0,0.7931034482758621
102,102,39911,5311,1,0,7.315485484534605e-05,1,0.0001766719027596191,0,0.0007696494964654295,0,0.0006576245954836921,0,0.0032673757032831235,0,6.601573370636698e-05,0,0.7931034482758621
103,103,39911,5312,1,0,7.241946072239314e-05,0,0.00019004707594534378,0,0.0007528243519932063,0,0.0005991294332312989,0,0.0033914038225925343,0,5.5684574814023925e-05,1,0.7931034482758621
104,104,39911,5313,1,0,7.182708168229483e-05,1,0.00020239466035452323,0,0.0007330410770728955,0,0.0005441703853063834,0,0.0035301760903319094,0,0.00010675102202746276,0,0.7931034482758621
105,105,39911,5314,1,0,7.138850074135007e-05,1,0.00021311263773877967,0,0.0007102925910706078,0,0.0004927889842555865,0,0.0036705813821160836,0,0.00023884265551607042,0,0.7931034482758621
106,106,39911,5315,1,0,7.109360966864699e-05,1,0.00022176712875405204,0,0.0006847447178564875,0,0.0004449803638139052,0,0.003800888434935432,0,0.000490629454905702,0,0.7931034482758621
107,107,39911,5316,1,0,7.094096727037509e-05,1,0.00022808716924523266,0,0.0006566944862339113,0,0.0004006980090061246,0,0.003911475280256533,0,0.0008714349566272957,0,0.7931034482758621
108,108,39911,5317,1,0,7.093222858230805e-05,1,0.00023194895169520848,0,0.0006265299690629965,0,0.00035985936154107694,0,0.003995154395342327,0,0.001371356868328396,0,0.7931034482758621
109,109,39911,5318,1,0,7.107018651218837e-05,1,0.00023335395240429193,0,0.0005946940823502514,0,0.00032235178445706204,0,0.004047198136252414,0,0.0019665014680184966,0,0.7931034482758621
110,110,39911,5319,1,0,7.135670657481404e-05,1,0.00023240440801502798,0,0.0005616536649073821,0,0.00028803851974402696,0,0.00406516066943359,0,0.002624882003601154,0,0.7931034482758621
111,111,39911,5320,1,0,7.17911587967502e-05,1,0.00022927866931124225,0,0.0005278743489454093,0,0.00025676437988212406,0,0.004048576867001277,0,0.0033116441299969055,0,0.7931034482758621
112,112,39911,5321,1,0,7.236951856080203e-05,1,0.0002242081397348239,0,0.0004938011688883987,0,0.00022836100079325937,0,0.003998600871273235,0,0.0039930920949671185,0,0.7931034482758621
113,113,39911,5322,1,0,7.308409256640287e-05,1,0.0002174568366318686,0,0.0004598444918246274,0,0.00020265155195880224,0,0.003917630177710733,0,0.004639430512344537,0,0.7931034482758621
114,114,39911,5323,1,0,7.392373478795522e-05,1,0.00020930409779754288,0,0.00042637064252803173,0,0.00017945485191207504,0,0.003808946515864434,0,0.005226356295049046,0,0.7931034482758621
115,115,39911,5324,1,0,7.487439451978835e-05,1,0.00020003058025006574,0,0.0003936964985163428,0,0.00015858887645169188,0,0.0036763930035688683,0,0.0057357253310876795,0,0.7931034482758621
116,116,39911,5325,1,0,7.591985069824918e-05,1,0.00018990744067312514,0,0.00036208731253916797,0,0.0001398736750824104,0,0.00352409798089415,0,0.0061555358194309955,0,0.7931034482758621
117,117,39911,5326,1,0,7.70425138900317e-05,1,0.0001791884241333871,0,0.00033175705436958155,0,0.00012313373045901168,0,0.003356249309008634,0,0.006479449948455265,0,0.7931034482758621
118,118,39911,5327,1,0,7.822420845082587e-05,1,0.00016810449730805162,0,0.0003028706302091195,0,0.00010819980787714418,0,0.003176918349756716,0,0.006706038883420838,0,0.7931034482758621
119,119,39911,5328,1,0,7.94468765195725e-05,0,0.00015686062511205217,0,0.00027554742114352973,1,9.491034867669418e-05,0,0.0029899299100589276,0,0.006837894987272673,0,0.7931034482758621
120,120,39911,5329,1,0,8.065627637223706e-05,1,0.00014563428919772448,0,0.00025152588719564144,0,8.311246417362848e-05,0,0.002798772755638665,0,0.006880716376457765,0,0.7931034482758621
121,121,39911,5330,1,0,8.182397823304804e-05,0,0.00013457537051373423,1,0.00023139955333617972,0,7.266258649117831e-05,0,0.0026065445366863296,0,0.006842435410433484,0,0.7931034482758621
122,122,39911,5331,1,0,8.287444662043048e-05,1,0.00012480318574814442,0,0.00021625831798723994,0,6.342683033202395e-05,0,0.0024159248480686937,0,0.0067324355876882975,0,0.7931034482758621
123,123,39911,5332,1,0,8.377663755905711e-05,1,0.00011674680249117554,0,0.00020635026228552983,0,5.528111601453175e-05,0,0.0022291704499899476,0,0.006560880485123408,0,0.7931034482758621
124,124,39911,5333,1,0,8.450150472044528e-05,1,0.00011112893003534835,0,0.00020136745948352703,0,4.811109954884243e-05,0,0.0020481272345708006,0,0.006338163161895527,0,0.7931034482758621
125,125,39911,5334,1,0,8.504864206692409e-05,0,0.00010816242855639796,0,0.00020059578381991346,0,4.1811950568100073e-05,1,0.0018742542163698722,0,0.006074473943785503,0,0.7931034482758621
126,126,39911,5335,1,0,8.539945937540437e-05,0,0.00010772147616006374,0,0.00020308272718502567,0,4.337160797140165e-05,1,0.0017086555631192618,0,0.005779477759309177,0,0.7931034482758621
127,127,39911,5336,1,0,8.55352650845796e-05,0,0.00010943133974365178,0,0.00020778607449647318,0,6.214009857872356e-05,1,0.0015521174078493816,0,0.005462088330618261,0,0.7931034482758621
128,128,39911,5337,1,0,8.541928027749616e-05,1,0.00011276910766491345,0,0.00021368881906017837,0,0.00011208029040571956,0,0.0014051468578231813,0,0.005130324764525404,0,0.7931034482758621
129,129,39911,5338,1,0,8.504657789468726e-05,1,0.00011715305460832933,0,0.00021987796410768127,0,0.00020120423044881644,0,0.001268011218112589,0,0.00479123580965817,0,0.7931034482758621
130,130,39911,5339,1,0,8.442768200121818e-05,1,0.0001220118338041282,0,0.00022559097002937495,0,0.00033402257070769135,0,0.0011407759686142434,0,0.004450877743377427,0,0.7931034482758621
131,131,39911,5340,1,0,8.360665712186605e-05,1,0.0001268320567463907,0,0.00023023611444565657,0,0.0005076329320370631,0,0.0010233404711878914,0,0.0041143331431707795,0,0.7931034482758621
132,132,39911,5341,1,0,8.264684335282987e-05,1,0.00013118649396832776,0,0.00023339351870436243,0,0.0007142380782767941,0,0.0009154707420021101,0,0.003785759398406629,0,0.7931034482758621
133,133,39911,5342,1,0,8.162047644656191e-05,1,0.00013474663974038495,0,0.0002348030351404751,0,0.0009430841050681315,0,0.0008168289098900284,0,0.0034684575283871317,0,0.7931034482758621
134,134,39911,5343,1,0,8.059965846468824e-05,1,0.00013728367948194112,0,0.0002343441705230578,0,0.0011822553766922409,0,0.000726999202912723,0,0.00316495355526807,0,0.7931034482758621
135,135,39911,5344,1,0,7.964965754634204e-05,1,0.00013866156653234398,0,0.0002320120805850628,0,0.001420095459447232,0,0.0006455104714963326,0,0.0028770862490415904,0,0.7931034482758621
136,136,39911,5345,1,0,7.882465310090582e-05,1,0.00013882530639806596,0,0.00022789259056903928,0,0.0016461975908918338,0,0.0005718553763606287,0,0.002606096466958171,0,0.7931034482758621
137,137,39911,5346,1,0,7.816562468740624e-05,0,0.00013778686455704112,1,0.0002221382637516585,0,0.0018519971571144445,0,0.0005055064513583181,0,0.0023527145285949973,0,0.7931034482758621
138,138,39911,5347,1,0,7.766302745119135e-05,1,0.0001366065973227131,0,0.0002149467835963391,0,0.0020310373875237096,0,0.0004459293029134684,0,0.00211724309590016,0,0.7931034482758621
139,139,39911,5348,1,0,7.73190877931342e-05,0,0.00013571783672720167,1,0.00020654233331905748,0,0.0021789897916033524,0,0.000392593235602738,0,0.0018996338726198847,0,0.7931034482758621
140,140,39911,5349,1,0,7.707607531494725e-05,1,0.000136892062110642,0,0.0001971602308191568,0,0.0022935061673292193,0,0.0003449796032457395,0,0.0016995571146746224,0,0.7931034482758621
141,141,39911,5350,1,0,7.690961662507386e-05,1,0.000140760732586708,0,0.00018703478198843552,0,0.0023739674022760114,0,0.00030258818143638817,0,0.0015164634712867288,0,0.7931034482758621
142,142,39911,5351,1,0,7.678816207403381e-05,1,0.0001479566789108155,0,0.00017639012506660145,0,0.002421180478406618,0,0.0002649418446480467,0,0.0013496380765103814,0,0.7931034482758621
143,143,39911,5352,1,0,7.670162599078813e-05,0,0.00015838834554165356,0,0.00016543372847437694,1,0.0024370616623604485,0,0.0002315898119839045,0,0.0011982471026614502,0,0.7931034482758621
144,144,39911,5353,1,0,7.661645568164784e-05,1,0.00017150139381690043,0,0.0001560123693083403,0,0.0024243320824358715,0,0.0002021097028171548,0,0.0010613771901765562,0,0.7931034482758621
145,145,39911,5354,1,0,7.653230974373717e-05,0,0.0001864492652832228,1,0.00014884089195621277,0,0.0023862422434612262,0,0.00017610861883921407,0,0.000938068300063712,0,0.7931034482758621
146,146,39911,5355,1,0,7.640400540434748e-05,1,0.0002032522853257778,0,0.00014513760645633062,0,0.002326334546939605,0,0.0001532234438053379,0,0.0008273406106398867,0,0.7931034482758621
147,147,39911,5356,1,0,7.622902930876293e-05,0,0.00022126780368813246,0,0.00014528138547028886,1,0.0022482473688357364,0,0.000133120527590111,0,0.0007282161128290471,0,0.7931034482758621
148,148,39911,5357,1,0,7.596535568305279e-05,1,0.0002402651661404506,0,0.0001507540363151084,0,0.0021555604014946352,0,0.0001154948977110559,0,0.0006397355589412881,0,0.7931034482758621
149,149,39911,5358,1,0,7.561804162526886e-05,1,0.0002596768784441804,0,0.00016151850054525263,0,0.0020516784644526273,0,0.0001000691197191814,0,0.0005609713976473833,0,0.7931034482758621
