,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
24,24,17335,1130,183,101,0.0009766672052356313,116,0.005067385652726598,27,0.0055083175730185644,15,0.019052417112505327,19,0.026508323176524993,5,0.04303094228403131,1,0.9121621621621622
25,25,16738,1261,251,116,0.0012715032081680076,166,0.006594035152661598,32,0.007051326215804594,20,0.025070561512335367,23,0.03509086581680385,9,0.050160079540582166,1,0.8986486486486487
26,26,16130,1398,274,134,0.001607505870970907,183,0.008353375625197959,27,0.008836599387263347,23,0.03211074603172716,29,0.04525492006961584,9,0.05753065181292011,3,0.8851351351351351
27,27,15294,1593,351,150,0.001983360014852705,234,0.010335590475103674,46,0.010866529498744367,31,0.040272762083778446,28,0.05705937497854343,11,0.06511366610646051,1,0.8648648648648649
28,28,14608,1690,274,164,0.002400407014765142,187,0.012546450824154249,31,0.013156253555015904,24,0.04966173658133716,23,0.07061961146555036,6,0.07281979778886576,3,0.8581081081081081
29,29,13613,1874,383,191,0.0028591851493810307,261,0.014976071584828006,41,0.01571221069964613,45,0.06034954324569353,22,0.08590489518303734,12,0.08073846995471474,2,0.8445945945945946
30,30,12785,1987,336,195,0.003363218147354494,222,0.017626355314689084,43,0.018575682097023725,25,0.07235619542444623,32,0.10298767239051394,8,0.08890127792234451,6,0.8378378378378378
31,31,11730,2129,390,228,0.0039138250993594765,270,0.020493625683238818,53,0.02175436588330123,27,0.085698453007742,26,0.1217544656298561,6,0.09761819367749033,8,0.8175675675675675
32,32,10979,2134,279,237,0.004513727878057854,195,0.023583223473083167,33,0.025259768404980232,18,0.10030777745668334,18,0.1420219840330633,11,0.10736829337215796,4,0.8175675675675675
33,33,9983,2192,355,264,0.005161381150982134,228,0.02688059033690404,54,0.029063353000193876,34,0.1160399346932967,21,0.16362922117669432,15,0.11855719493702732,3,0.8108108108108109
34,34,9051,2220,347,289,0.005854692529328915,225,0.030386799767590258,38,0.03314121115867855,41,0.1327025914107685,27,0.1864725361676927,15,0.1315369124556742,1,0.8040540540540541
35,35,8228,2174,294,284,0.006588529860725116,196,0.0340767308722274,36,0.03746651037735059,25,0.15007992695298605,28,0.21052703670802098,9,0.1463180129219443,0,0.8040540540540541
36,36,7403,2107,292,290,0.007355251013134017,185,0.03792111961511855,40,0.04199541264462943,34,0.16795711730830437,24,0.23569577759166596,7,0.16259936824872562,2,0.7972972972972973
37,37,6477,2061,328,308,0.008145283304065033,210,0.0418814540317272,49,0.046699540610613,35,0.1861202532061974,25,0.26179982045026323,9,0.17994205915480402,0,0.7972972972972973
38,38,5629,1938,265,309,0.008948488868758913,171,0.04592132279840501,30,0.05154223196877839,23,0.20438092611053638,27,0.28857269314285516,14,0.19766347342036056,0,0.7972972972972973
39,39,4810,1826,286,308,0.00975295796129635,194,0.04998765743626338,37,0.05647039802695559,18,0.22257133135421844,28,0.31578880392969066,6,0.21507393424970703,3,0.7972972972972973
40,40,4106,1669,248,276,0.010548038491511882,155,0.05403539618869294,33,0.06141791663762602,27,0.24055284351620534,20,0.34304061363550564,10,0.23164874498391474,3,0.7972972972972973
41,41,3397,1536,276,263,0.011322106484209733,164,0.05801037847001916,39,0.06631877563989765,30,0.25816041880274243,27,0.37005386470078877,9,0.24699045778821135,7,0.7905405405405406
42,42,2808,1333,207,258,0.01206500453170276,128,0.06186788126178135,28,0.07110867476947097,27,0.2752867409221497,18,0.39647997302570553,5,0.26117089953365374,1,0.7905405405405406
43,43,2339,1110,184,244,0.012766123328453255,127,0.06555768539914254,23,0.07573179659987397,22,0.29175990752445147,7,0.4219169985079752,5,0.27414952758252836,0,0.7905405405405406
44,44,1933,879,169,221,0.013416088627572459,120,0.06903151960990138,17,0.08013760723301282,13,0.30734594263238674,10,0.4459642504069549,8,0.2859787227042996,1,0.7905405405405406
45,45,1469,683,193,218,0.014006312044344238,120,0.07223572216546918,25,0.0842677049942068,18,0.32179137366866567,18,0.4682803992038103,9,0.29662360147245814,3,0.7837837837837838
46,46,1123,449,142,187,0.014529870079798234,100,0.07512585982722636,17,0.08807145633790642,7,0.33486670530015705,11,0.4886127726130285,6,0.30608213321947203,1,0.7837837837837838
47,47,854,212,122,159,0.01498104631315919,83,0.07765608941022142,15,0.09148053657263587,9,0.3463389644424818,12,0.5067591869966512,3,0.3142641353345311,0,0.7837837837837838
48,48,705,76,76,94,0.015355458003989944,47,0.07979069123961634,12,0.09443594583404218,11,0.3560547510239692,4,0.5225323662032497,1,0.32107144554461325,1,0.7837837837837838
49,49,674,13,13,23,0.015648931353520173,11,0.08149923047177633,1,0.09688476918893893,0,0.3638516730527865,1,0.5357050850647406,0,0.3264217483426711,0,0.7837837837837838
50,50,664,4,4,6,0.015857070813665528,3,0.08274978824575094,0,0.0987704718925438,1,0.3695893895261357,0,0.5460043229084527,0,0.33016147304507676,0,0.7837837837837838
51,51,663,1,1,1,0.015975700830810867,1,0.08351592088327038,0,0.1000513995390558,0,0.37313586975693896,0,0.5531509288928821,0,0.33216807829621553,0,0.7837837837837838
52,52,660,3,3,1,0.016001250627805722,2,0.0837754766794469,0,0.10069218170360976,0,0.37438716886945284,1,0.5569004137162267,0,0.3323303386651076,0,0.7837837837837838
53,53,660,1,1,0,0.015931703297973315,1,0.08351576859505011,0,0.10067282647193863,0,0.37329220878209535,0,0.55708669969649,0,0.3305766837773595,0,0.7837837837837838
54,54,660,1,1,0,0.015767151568034682,1,0.08273669069814601,0,0.09999054820760406,0,0.3698544961284026,0,0.5536468211479054,0,0.32688819715046263,0,0.7837837837837838
55,55,660,1,1,0,0.015510138936632575,1,0.08145196883902545,0,0.0986610271390649,0,0.3641437413160278,0,0.5466298808280765,0,0.3213036742901689,0,0.7837837837837838
56,56,660,1,1,0,0.01516561675397157,1,0.07968880769534674,0,0.09671758642917154,0,0.35628764740546437,0,0.5361929894987092,0,0.31391784457238636,0,0.7837837837837838
57,57,660,1,1,0,0.014740698415020109,1,0.07748631657332074,0,0.09420895568740716,0,0.3464653265986946,0,0.5225879473962313,0,0.3048746069632161,0,0.7837837837837838
58,58,659,2,2,1,0.01424425414737323,2,0.07489315654505725,0,0.09119614395608452,0,0.3348968452755495,0,0.5061423667554129,0,0.2943572014029468,0,0.7837837837837838
59,59,657,3,3,2,0.013686463326833796,2,0.0719648124072243,1,0.08774890350516847,0,0.32183135047935796,0,0.4872383671688262,0,0.28257698625831223,0,0.7837837837837838
60,60,655,2,2,1,0.013078287099683433,2,0.06876180821000898,0,0.08394217030793492,0,0.3075350351065703,0,0.4662912346166494,0,0.26976211869459227,0,0.7837837837837838
61,61,654,1,1,1,0.012431004055325613,1,0.06534544481830436,0,0.07985275828863421,0,0.29227988402438554,0,0.44372970111743837,0,0.25614704908937985,0,0.7837837837837838
62,62,653,2,2,1,0.011755735166539884,2,0.06177650836678352,0,0.0755564832546032,0,0.27633382188180045,0,0.41997886275852286,0,0.24196339748342735,0,0.7837837837837838
63,63,653,1,1,0,0.011063145610196987,1,0.05811259761903968,0,0.07112580816949123,0,0.25995260236541823,0,0.39544624229403014,0,0.22743250173928492,0,0.7837837837837838
64,64,652,2,2,1,0.010363093246357273,2,0.054406857840049866,0,0.06662803676490554,0,0.24337355595137708,0,0.3705111209363336,0,0.2127597173733813,0,0.7837837837837838
65,65,649,2,2,2,0.009664522233138894,0,0.05070705268209782,1,0.06212403652911225,1,0.2268111507647557,0,0.345516999229339,0,0.1981304021909108,0,0.7837837837837838
66,66,649,1,1,0,0.008975222729881676,1,0.04705602533358196,0,0.05766910248078418,0,0.2104542128831992,0,0.3207668792474098,0,0.18370742489902742,0,0.7837837837837838
67,67,648,1,1,1,0.008301883816163237,0,0.04348982159772809,0,0.053309806706993035,0,0.19446458885370219,1,0.29652096873404354,0,0.16962998468150692,0,0.7837837837837838
68,68,648,1,1,0,0.0076499915965592465,1,0.0400387090615512,0,0.04908559506489314,0,0.17898408776827057,0,0.27299637254418485,0,0.15601350772016714,0,0.7837837837837838
69,69,648,1,1,0,0.00702396672337473,0,0.036726602157626215,0,0.045027673471681955,0,0.164123471704173,1,0.25036834099025973,0,0.1429503876454534,0,0.7837837837837838
70,70,647,2,2,1,0.006427155973154071,2,0.03357160295045411,0,0.041159718971206245,0,0.14997803389233086,0,0.22877267467882795,0,0.13051135234952668,0,0.7837837837837838
71,71,647,1,1,0,0.005862047679397216,1,0.03058655657422651,0,0.03749859451632287,0,0.13661206259904263,0,0.20830893050229266,0,0.11874726361063019,0,0.7837837837837838
72,72,645,2,2,1,0.005330265356646524,2,0.027779675818457642,0,0.034055169080069364,0,0.1240693417019067,0,0.18904412570079202,0,0.10769118415971765,0,0.7837837837837838
73,73,643,3,3,1,0.004832770394006503,3,0.025155181563089147,0,0.03083516262735205,0,0.11237051849015936,0,0.17101669072204792,0,0.09736057603628748,0,0.7837837837837838
74,74,643,1,1,0,0.004369937982838394,1,0.022713925710495023,0,0.027839966813590338,0,0.1015175159701687,0,0.15424047322539605,0,0.08775952222065626,0,0.7837837837837838
75,75,641,2,2,1,0.003941570730087406,1,0.020453976425328254,1,0.025067412643069324,0,0.09149722836403185,0,0.13870864268021732,0,0.07888088928109269,0,0.7837837837837838
76,76,639,2,2,2,0.003547033724005486,2,0.018372150382564092,0,0.022512469590363897,0,0.08228502596089986,0,0.12439738634952925,0,0.0707083714194352,0,0.7837837837837838
77,77,637,2,2,1,0.0031853245821868463,1,0.01646283286299042,1,0.020167869305919614,0,0.07384785359596842,0,0.11126932254598476,0,0.0632183755507714,0,0.7837837837837838
78,78,635,2,2,2,0.002855106981324076,1,0.014720380688418203,1,0.018024652569073228,0,0.06614684704408774,0,0.09927658594559519,0,0.05638172291973913,0,0.7837837837837838
79,79,635,1,1,0,0.002554828226017427,1,0.013138020683354044,0,0.016072641649524457,0,0.059139469001591644,0,0.08836356282823939,0,0.05016515543759556,0,0.7837837837837838
80,80,634,2,2,1,0.0022827623664067914,2,0.011707655385040098,0,0.014300842370833294,0,0.052781205699189086,0,0.07846927196532726,0,0.04453264473266064,0,0.7837837837837838
81,81,633,1,1,1,0.0020371160948122655,1,0.010420393452009472,0,0.012697781387445201,0,0.04702688193719537,0,0.06952940017126635,0,0.039446509209975,0,0.7837837837837838
82,82,633,1,1,0,0.0018160226043371452,1,0.009266232847015785,0,0.011251784790955902,0,0.04183165612518019,0,0.0614780109783269,0,0.03486834959735567,0,0.7837837837837838
83,83,632,2,2,1,0.001617623648969888,2,0.008234585257869121,0,0.009951204354455664,0,0.037151753744577236,0,0.05424895116262421,0,0.030759816886670913,0,0.7837837837837838
84,84,630,2,2,2,0.0014401127318202944,2,0.007314674029380273,0,0.008784597643645314,0,0.03294499118770698,0,0.04777698356830938,0,0.027083228605303433,0,0.7837837837837838
85,85,629,1,1,1,0.0012817441318440136,1,0.006495878795946987,0,0.007740867964741724,0,0.029171134309828813,0,0.04199867640520123,0,0.02380205028061696,0,0.7837837837837838
86,86,629,1,1,0,0.0011408307988541116,1,0.005768002249955316,0,0.006809369747904746,0,0.025792128462492524,0,0.036853079414333606,0,0.020881259055850462,0,0.7837837837837838
87,87,629,1,1,0,0.001015767976524609,1,0.005121456558208082,0,0.005979984527369333,0,0.02277222986855141,0,0.032282216413177016,0,0.018287605903991602,0,0.7837837837837838
88,88,626,2,2,1,0.0009050211057028527,2,0.004547377919365195,0,0.005243172208512361,0,0.02007806220961639,0,0.028231422082972236,0,0.01598979195216028,0,0.7837837837837838
89,89,626,1,1,0,0.0008071788363321148,1,0.004037682239705122,0,0.004590001831107543,0,0.017678617279433047,0,0.02464954871497158,0,0.013958573222329698,0,0.7837837837837838
90,90,626,1,1,0,0.0007209010186726572,1,0.003585075736073133,0,0.004012165563584245,0,0.015545214456123248,0,0.021489066203041567,0,0.012166806732442326,0,0.7837837837837838
91,91,625,1,1,1,0.0006449614545614463,1,0.003183033202563136,0,0.003501979206792249,0,0.013651430455435317,0,0.01870607602023336,0,0.010589449475401531,0,0.7837837837837838
92,92,620,2,2,1,0.0005782209417813521,2,0.0028257547546369,0,0.0030523720554223796,0,0.011973008221826734,0,0.016260257367918474,0,0.00920352036919109,0,0.7837837837837838
93,93,620,1,1,0,0.0005196701044462495,0,0.002508109702172263,0,0.0026568685658734355,0,0.0104877517720409,1,0.014114761225021751,0,0.007988033897575858,0,0.7837837837837838
94,94,620,1,1,0,0.000468331273756471,1,0.0022255741342963164,0,0.0023095639138510627,0,0.009182495810271052,0,0.012236065710937724,0,0.006923912870222265,0,0.7837837837837838
95,95,618,2,2,1,0.000423355140088215,1,0.001974166985254022,0,0.0020050951945669725,1,0.008041173068017436,0,0.010593804046201808,0,0.005993886544112435,0,0.7837837837837838
96,96,616,1,1,1,0.00038395156209308876,0,0.0017503878510801328,0,0.0017402699391745517,0,0.0070516751988695565,1,0.009160574470105922,0,0.005182379275946415,0,0.7837837837837838
97,97,616,1,1,0,0.00034938426213283036,0,0.0015511586425356733,1,0.0015112638421662843,0,0.006207085500108317,0,0.007911739761614717,0,0.004475393921749914,0,0.7837837837837838
98,98,614,3,3,1,0.0003189868041736386,1,0.0013747663910937521,1,0.0013152229085520882,1,0.005494946467858785,0,0.006825222507140537,0,0.0038603933639238413,0,0.7837837837837838
99,99,614,1,1,0,0.0002921818037979988,1,0.0012201502897290245,0,0.0011505464126412368,0,0.0049047473989813906,0,0.005881300957369139,0,0.0033261828225472027,0,0.7837837837837838
100,100,614,1,1,0,0.0002684672853077985,0,0.0010861800090257903,0,0.001014365630895105,1,0.0044227827513026756,0,0.005062409202378339,0,0.002862794989562305,0,0.7837837837837838
101,101,614,1,1,0,0.00024739590121234295,1,0.0009717948537019318,0,0.0009059533731785628,0,0.004033865890022736,0,0.004352944454086878,0,0.0024613795027104758,0,0.7837837837837838
102,102,612,2,2,1,0.00022861964435617166,2,0.0008753347967247161,0,0.0008227448289284129,0,0.003722327471224128,0,0.003739083440599305,0,0.0021140978411969534,0,0.7837837837837838
103,103,612,1,1,0,0.00021187661483333597,1,0.0007947691554637329,0,0.000762370753760624,0,0.003472946050712728,0,0.0032086092708633945,0,0.0018140243673182815,0,0.7837837837837838
104,104,612,1,1,0,0.00019694618626242165,1,0.0007278588876377389,0,0.0007215440560749374,0,0.0032716686440357697,0,0.0027507496031959127,0,0.0015550539481119646,0,0.7837837837837838
105,105,610,2,2,1,0.0001836677994697488,2,0.000672322155427213,0,0.0006965552463978701,0,0.003106085533166292,0,0.0023560265313934633,0,0.0013318163594295588,0,0.7837837837837838
106,106,609,1,1,1,0.00017193566650556158,1,0.0006259716254959583,0,0.0006835835145299796,0,0.0029656778290771493,0,0.0020161182722577154,0,0.001139597493222764,0,0.7837837837837838
107,107,608,2,2,1,0.0001616328848986068,1,0.000586812868854425,1,0.0006789691267917629,0,0.0028418798594630795,0,0.0017237324846078772,0,0.0009742672495879125,0,0.7837837837837838
108,108,608,1,1,0,0.00015266272081303575,0,0.0005541004142452103,0,0.000679414338972806,0,0.0027280047094043543,1,0.0014724908598661673,0,0.0008322138912865819,0,0.7837837837837838
109,109,608,1,1,0,0.0001448794639973084,1,0.000526703511858557,0,0.0006821080389491831,0,0.0026261619879210875,0,0.0012568244870805741,0,0.0007102845639564002,0,0.7837837837837838
110,110,607,1,1,1,0.00013815535284413544,1,0.0005040896290528558,0,0.0006847830407561654,0,0.002535225234843196,0,0.0010718794012055195,0,0.0006057316346430655,0,0.7837837837837838
111,111,606,1,1,1,0.0001323474229317963,0,0.00048550239931241307,0,0.0006857203817866106,0,0.002457571875361433,1,0.000913431664255333,0,0.0005161644700216834,0,0.7837837837837838
112,112,605,2,2,1,0.00012729445882248686,1,0.0004701027941506467,1,0.0006837158268347063,0,0.0024001937224594544,0,0.0007778112974636392,0,0.00043950625972057853,0,0.7837837837837838
113,113,602,3,3,2,0.00012287596594618615,2,0.00045801902791870326,1,0.0006780223110154342,0,0.0023638542624885225,0,0.0006618343727871479,0,0.00037395548618737224,0,0.7837837837837838
114,114,600,2,2,2,0.00011901237018975823,0,0.0004497442056880922,0,0.0006682795988373076,2,0.002350485840427873,0,0.0005627425789112692,0,0.00031795164769608363,0,0.7837837837837838
115,115,598,1,1,1,0.00011559478274013649,1,0.00044550924580917805,0,0.0006577601950974895,0,0.0023579812554780245,0,0.0004781495961496433,0,0.000270144853059565,0,0.7837837837837838
116,116,598,1,1,0,0.00011257454032935507,1,0.0004454939478197556,0,0.0006477590193209092,0,0.002381865209137437,0,0.00040599364281651465,0,0.00022936892346100838,0,0.7837837837837838
117,117,597,2,2,1,0.00010989167495244506,2,0.0004492072966495744,0,0.0006407993231177633,0,0.002416273638024753,0,0.00034449558998627983,0,0.000194617656984155,0,0.7837837837837838
118,118,595,2,2,2,0.00010754240693695963,1,0.0004557459904977094,1,0.0006378879696554349,0,0.0024548860333144257,0,0.00029212207979766605,0,0.00016502393367221594,0,0.7837837837837838
119,119,595,1,1,0,0.00010550983405312738,0,0.0004649676394572628,1,0.0006390284343986263,0,0.0024916653052732933,0,0.0002475531228043744,0,0.00013984136227784743,0,0.7837837837837838
120,120,595,1,1,0,0.00010376009866456584,1,0.00047699517605057887,0,0.000643471868524198,0,0.002521366069314716,0,0.0002096536909698952,0,0.00011842819352421815,0,0.7837837837837838
121,121,594,2,2,1,0.00010227101757332985,2,0.0004916717140351547,0,0.0006500138877635899,0,0.0025398264900663796,0,0.00017744886366616425,0,0.00010023324810196339,0,0.7837837837837838
122,122,591,3,3,1,0.0001010364234685701,1,0.0005088280663265961,0,0.0006572619934310587,2,0.0025440826197244675,0,0.0001501021237038435,0,8.478363033801978e-05,0,0.7837837837837838
123,123,588,3,3,1,0.00010003597665463894,3,0.0005276970806527724,0,0.0006671637791765716,0,0.0025323507783524134,0,0.0001268964384070846,0,7.16740201935786e-05,0,0.7837837837837838
124,124,588,1,1,0,9.934161182982478e-05,1,0.0005471882968894816,0,0.0006796114679740587,0,0.002503921081533898,0,0.00010721779669517716,0,6.0557356756344765e-05,0,0.7837837837837838
125,125,587,1,1,1,9.896404685231232e-05,1,0.0005660679434721161,0,0.0006957976323109264,0,0.0024589986146769357,0,9.054090677155751e-05,0,5.113674558383933e-05,0,0.7837837837837838
126,126,587,1,1,0,9.893040796074909e-05,1,0.0005831225046500105,0,0.0007155643578145377,0,0.002398520818118873,0,7.641679024455158e-05,0,4.3158440019620664e-05,0,0.7837837837837838
127,127,586,1,1,1,9.922630718904815e-05,1,0.000597281638817902,0,0.0007379657016785068,0,0.0023239719291254174,0,6.446203724975434e-05,0,3.640576297379813e-05,0,0.7837837837837838
128,128,586,1,1,0,9.981070729025499e-05,1,0.000607695586899611,0,0.0007615351952575594,0,0.0022372085799855584,0,5.4349513436093484e-05,0,3.06938506031244e-05,0,0.7837837837837838
129,129,586,1,1,0,0.00010062464284914413,1,0.0006137717665449835,0,0.0007845761630105997,0,0.0021403051585507965,0,4.580033360148121e-05,0,2.5865112917401114e-05,0,0.7837837837837838
130,130,586,1,1,0,0.00010160032870733327,0,0.0006151791399121804,1,0.000805408091806673,0,0.002035423315319226,0,3.857693838434983e-05,0,2.1785318625878075e-05,0,0.7837837837837838
131,131,586,1,1,0,0.00010263201890818404,1,0.000612825830049444,0,0.00082254525023804,0,0.0019247069283368553,0,3.247712991349353e-05,0,1.8340222591648558e-05,0,0.7837837837837838
132,132,586,1,1,0,0.00010364330858534692,1,0.000607164911949226,0,0.0008348064878047648,0,0.001810201733139425,0,2.732893976923068e-05,0,1.5432664175166424e-05,0,0.7837837837837838
133,133,585,2,2,1,0.00010455453565125718,1,0.0005991359069550034,0,0.0008413659219564616,1,0.0016937974954467764,0,2.2986218228992745e-05,0,1.2980073596511048e-05,0,0.7837837837837838
134,134,581,3,3,2,0.0001053146465499717,2,0.0005893165228659516,0,0.0008434183480830361,1,0.0015771898664254111,0,1.9324847639938467e-05,0,1.0912331321994468e-05,0,0.7837837837837838
135,135,581,1,1,0,0.00010593248728476727,1,0.0005780505608296152,0,0.000843044080759362,0,0.0014618587545494881,0,1.62394950982091e-05,0,9.169932455245829e-06,0,0.7837837837837838
136,136,580,2,2,1,0.00010641169123583819,1,0.0005654984399690379,1,0.0008420302983141946,0,0.001349060042504457,0,1.3640830500508647e-05,0,7.702414303092013e-06,0,0.7837837837837838
137,137,578,2,2,2,0.00010678239639256114,1,0.0005527002367168657,0,0.0008421082926780585,0,0.0012398276676118133,0,1.1453145657118823e-05,1,6.467010716063449e-06,0,0.7837837837837838
138,138,578,1,1,0,0.00010706679370814674,1,0.0005399759147323019,0,0.0008438329827161571,0,0.0011349833901181685,0,3.6175868515238025e-05,0,5.427501609758871e-06,0,0.7837837837837838
139,139,576,3,3,1,0.00010728134889213982,3,0.0005279544872959397,0,0.0008469535209252179,0,0.0010351519367217247,0,9.657976159903805e-05,0,4.5532302650065085e-06,0,0.7837837837837838
140,140,573,3,3,3,0.00010751058297649617,2,0.0005167995333687676,0,0.0008506723742710142,1,0.0009407795855703252,0,0.00020988611191805593,0,3.818264694170518e-06,0,0.7837837837837838
141,141,566,6,6,2,0.00010782211380574738,4,0.0005063948860531295,0,0.0008555717917591384,1,0.0008521546259825121,0,0.0003802749687491243,0,3.200682573121943e-06,1,0.7837837837837838
142,142,559,3,3,2,0.00010839005360139189,3,0.0004964375765853154,0,0.0008627275020227573,0,0.0007694284641158904,0,0.0006033812905959905,0,6.248711959677428e-05,0,0.7837837837837838
143,143,558,1,1,1,0.00010936226638329175,1,0.00048653376212688204,0,0.0008727375049284469,0,0.0006926364452502018,0,0.000868620674379174,0,0.00020153061825767574,0,0.7837837837837838
144,144,558,1,1,0,0.00011083012382275193,0,0.00047627834460693534,1,0.0008861163855785586,0,0.0006217177203387,0,0.0011618099101836532,0,0.00045919333770128647,0,0.7837837837837838
145,145,558,1,1,0,0.00011278824153400531,1,0.00046630807263872085,0,0.0009022833178546931,0,0.0005565336988501515,0,0.0014674885376964202,0,0.0008449624895877627,0,0.7837837837837838
146,146,558,1,1,0,0.00011516599349155892,1,0.0004566749541831063,0,0.0009199994795518423,0,0.0004968848039670608,0,0.0017707076547139081,0,0.0013490750691562245,0,0.7837837837837838
147,147,558,1,1,0,0.00011782360715325142,1,0.0004478440345513351,0,0.0009376609109742901,0,0.00044252538367718674,0,0.00205824816171303,0,0.0019477557964615048,0,0.7837837837837838
148,148,558,1,1,0,0.0001206075910183522,0,0.0004398893235473887,0,0.000953574090987293,1,0.00039317673665600244,0,0.0023193282240634022,0,0.0026091185600164253,0,0.7837837837837838
149,149,558,1,1,0,0.00012333030440888295,1,0.0004326545292638947,0,0.0009678309668507312,0,0.0003485382897938417,0,0.002545899712378438,0,0.003298394467082497,0,0.7837837837837838
150,150,557,1,1,1,0.00012584563797535592,1,0.0004258265147396633,0,0.0009796833040163768,0,0.00030829701935019014,0,0.002732641079650453,0,0.003981960270264468,0,0.7837837837837838
151,151,556,1,1,1,0.00012802065742943257,0,0.00041901697243864125,0,0.000989256225130918,0,0.00027213524428787705,1,0.002876745145593498,0,0.0046300820601715125,0,0.7837837837837838
152,152,554,2,2,1,0.00012973185270381092,2,0.0004118322921153703,0,0.0009962290085583916,0,0.000246820536287144,0,0.0029775839496935957,0,0.0052185088409253694,0,0.7837837837837838
153,153,552,3,3,1,0.0001309572476513317,2,0.0004039243854087199,0,0.0010001012358145207,1,0.0002343968676318517,0,0.003036314604174843,0,0.005729140610307886,0,0.7837837837837838
