,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28757,1042,355,39,0.0001857892741020244,234,0.0008265272955013823,51,0.0008741866359900965,26,0.0026379847767268117,31,0.009652877329486125,13,0.004754135412128869,0,0.9407407407407408
17,17,28158,1490,508,60,0.00029436093525951265,353,0.0013527834356215638,61,0.0015317815434946773,33,0.0046500786087079185,44,0.013938343218994552,14,0.006363134058736212,3,0.9185185185185185
18,18,27438,1951,551,90,0.0004610483347752615,372,0.002176484502136544,64,0.00252222415186213,55,0.008034520200844523,39,0.020135806463821754,16,0.0083017448214316,5,0.8666666666666667
19,19,26131,2763,939,127,0.0007066410009603915,624,0.0034022845040960854,117,0.003961489221130209,79,0.013286215806266538,78,0.028912595764077415,33,0.010855497443420186,8,0.7851851851851852
20,20,24862,2924,341,180,0.0010618614865985773,145,0.005183311074959139,34,0.0060084766838012175,71,0.021161289377512823,60,0.04135133149012647,24,0.014641057696879772,7,0.7703703703703704
21,21,23476,3061,366,229,0.0015403060443648251,158,0.007590674735865179,37,0.008827062625282264,82,0.03227283712289791,61,0.05835309778018923,21,0.02038465865746075,7,0.7703703703703704
22,22,21524,3262,477,275,0.002151342854906977,211,0.010679219157551633,46,0.012603157452966463,91,0.04724162969871202,78,0.0807938183598274,41,0.028908428331816696,10,0.7555555555555555
23,23,19659,3352,412,321,0.0028902864830513846,213,0.014437982870015839,33,0.01751039153879261,85,0.06662384001339777,53,0.10977938480952874,22,0.0411256582120477,6,0.7407407407407407
24,24,17456,3437,451,364,0.0037426289657636544,261,0.01879546075535125,34,0.023682293400515468,75,0.09063502713572975,52,0.1457270214125883,21,0.057602543122366595,8,0.725925925925926
25,25,15448,3416,386,398,0.004689989050228632,200,0.02364744020003456,38,0.031191160327745705,67,0.11928965296327498,55,0.18886876210994424,18,0.07884684513144949,8,0.725925925925926
26,26,13698,3288,316,429,0.005709283811081346,188,0.028867514122487992,31,0.04002958997190145,39,0.15232573086440362,39,0.2388155930406155,17,0.10505007339478428,2,0.725925925925926
27,27,12003,3126,313,462,0.006776615835770164,191,0.034314650895540436,39,0.0500685896728987,34,0.18915230601120123,31,0.29471609604979415,14,0.13583803348589008,4,0.725925925925926
28,28,10363,2877,251,476,0.007867778924787095,157,0.03985895962951575,32,0.06108983839455758,27,0.22894450137984002,27,0.35528773497357946,8,0.17063468047489228,0,0.725925925925926
29,29,8495,2641,281,482,0.00895846824323193,179,0.04537387091421484,37,0.07278601765734823,28,0.27067355674434485,22,0.4188601369459431,11,0.2082599297444382,4,0.725925925925926
30,30,6677,2368,255,473,0.010027179723135262,170,0.050755912005927155,40,0.08480974065505519,21,0.31317922409771504,14,0.4836798148025408,9,0.24757982479994722,1,0.7185185185185186
31,31,5361,2056,221,458,0.011054639988295444,159,0.05592232779467532,31,0.09679305608189542,18,0.3552332091612444,6,0.5479039618147276,6,0.2871871682862029,1,0.7185185185185186
32,32,4109,1723,199,453,0.01202484231459078,158,0.060804353050464915,19,0.10838350413901375,8,0.3955987225755999,11,0.6097646735574764,3,0.3257984203619252,0,0.7185185185185186
33,33,3067,1360,162,392,0.01292522556045001,135,0.06534008285120022,18,0.11924822382371639,3,0.4331624019617121,5,0.6676053423703916,1,0.36215156605433885,0,0.7185185185185186
34,34,2192,981,132,370,0.013745741218762564,112,0.06947472641636535,15,0.1290930275336408,2,0.4669225529167544,1,0.719927678217487,1,0.3951439618360625,1,0.7185185185185186
35,35,1528,622,133,329,0.014478523371768243,102,0.07315510616383077,25,0.13767169657676948,2,0.49606594607455695,2,0.7654690998640902,0,0.42391868986538284,2,0.7185185185185186
36,36,944,269,114,289,0.015117586936449007,94,0.07634649598755676,17,0.1447956440679684,1,0.5199936444897492,2,0.8032222106163165,0,0.4479321914376437,0,0.7185185185185186
37,37,740,51,51,127,0.015658573166468084,43,0.07902040083177782,8,0.1503386430486803,0,0.5383223984802574,0,0.8324993748249432,0,0.466828930358051,0,0.7185185185185186
38,38,701,3,3,24,0.01609721102703181,3,0.0811573502669709,0,0.1542372613359865,0,0.5508779360566995,0,0.8529334369507624,0,0.48050459281182695,0,0.7185185185185186
39,39,698,1,1,2,0.0164291987067725,1,0.08273874807138176,0,0.15648744514498034,0,0.5576875916512694,0,0.8644732535283207,0,0.48899698633181055,0,0.7185185185185186
40,40,698,1,1,0,0.016650639474674017,1,0.08374978685288091,0,0.15713733975124633,0,0.5589488271033286,0,0.8673551034158581,0,0.4924787059272256,0,0.7185185185185186
41,41,698,1,1,0,0.0167584570032362,1,0.0841800965845205,0,0.15627908462478454,0,0.5550026855065652,0,0.8620597412784867,0,0.49123549634260605,0,0.7185185185185186
42,42,698,1,1,0,0.01675146545226723,1,0.08402882379169856,0,0.1540393153746395,0,0.5463023593640227,0,0.8492615209373465,0,0.4856441898464955,0,0.7185185185185186
43,43,697,2,2,1,0.016630982143526027,2,0.08330725450930519,0,0.15056944648709888,0,0.5333811781101004,0,0.8297751735580662,0,0.47615000036556304,0,0.7185185185185186
44,44,696,2,2,1,0.01640109582061862,1,0.08203973046489545,1,0.1460364112932859,0,0.5168220627409449,0,0.8045045311036315,0,0.4632439812851459,0,0.7185185185185186
45,45,690,1,1,2,0.016068508235408816,0,0.08026403952749665,1,0.14061433401361662,0,0.49722996523295837,0,0.774396140508817,0,0.4474416971055046,0,0.7185185185185186
46,46,688,2,2,1,0.01564219424305394,2,0.07802902178305608,0,0.13447741808935043,0,0.47520824419603974,0,0.7403995181693608,0,0.42926402602449065,0,0.7185185185185186
47,47,686,2,2,2,0.015132981161216419,2,0.07539147435422973,0,0.12779417582047212,0,0.45133942583143166,0,0.7034348283098601,0,0.4092207303287553,0,0.7185185185185186
48,48,685,2,2,1,0.014552936857060744,2,0.07241361167664122,0,0.12072300285181627,0,0.42617040064909917,0,0.6643680466386446,0,0.38779712734360217,0,0.7185185185185186
49,49,681,1,1,2,0.013914853615844075,1,0.06915971578098068,0,0.11340901596311509,0,0.40020181840826874,0,0.6239931718445617,0,0.3654439260008534,0,0.7185185185185186
50,50,681,1,1,0,0.013231671128985805,1,0.06569389625064648,0,0.10598201898613281,0,0.3738812563967779,0,0.583020736091634,0,0.3425700868371212,0,0.7185185185185186
51,51,679,1,1,1,0.012516039732798578,0,0.06207812872627561,1,0.09855543326493155,0,0.34759963222449447,0,0.5420717018063556,0,0.31953842030384777,0,0.7185185185185186
52,52,679,1,1,0,0.011779896789818344,1,0.058371704372359876,0,0.09122601966679579,0,0.32169029275699995,0,0.5016757778320399,0,0.2966635533122215,0,0.7185185185185186
53,53,679,1,1,0,0.011034262848876538,0,0.0546284217114025,1,0.08407422317136688,0,0.2964302177849122,0,0.46227321049445025,0,0.2742118562904142,0,0.7185185185185186
54,54,679,1,1,0,0.010288984814458658,1,0.05089778826250017,0,0.07716498387231169,0,0.2720428151512149,0,0.4242191773180132,0,0.2524029210805851,0,0.7185185185185186
55,55,677,1,1,1,0.00955271981921615,1,0.047222107066146685,0,0.07054887615578817,0,0.24870184094847358,0,0.3877900120428304,0,0.23141220295222337,0,0.7185185185185186
56,56,677,1,1,0,0.00883284922109975,1,0.043637463147291077,0,0.06426345811879901,0,0.2265360445609624,0,0.3531906035815672,0,0.21137447869380843,0,0.7185185185185186
57,57,676,1,1,1,0.00813551376145874,1,0.04017307260130846,0,0.05833473398881497,0,0.2056342068635872,0,0.3205624275345122,0,0.19238781988518736,0,0.7185185185185186
58,58,676,1,1,0,0.007465652469771856,1,0.03685179886587911,0,0.05277865207699689,0,0.186050306066592,0,0.28999177944073984,0,0.17451783058470485,0,0.7185185185185186
59,59,676,1,1,0,0.006827074540963918,1,0.03369071102330568,0,0.04760257881818413,0,0.16780860650669452,0,0.2615178795297015,0,0.15780194792315827,0,0.7185185185185186
60,60,676,1,1,0,0.006222551655970585,1,0.03070172568955388,0,0.04280670527869584,0,0.1509085194469456,0,0.23514060693293187,0,0.14225364993771217,0,0.7185185185185186
61,61,676,1,1,0,0.00565392360930761,0,0.02789227244972305,1,0.038385355979923964,0,0.1353291309434146,0,0.21082769623630362,0,0.12786645589844997,0,0.7185185185185186
62,62,675,1,1,1,0.005122174013282707,1,0.02526694220097344,0,0.03432818101328197,0,0.12103333002897447,0,0.18852129106680027,0,0.11461763965467218,0,0.7185185185185186
63,63,674,2,2,1,0.004627606101425148,1,0.022826442904466122,1,0.030621221354738732,0,0.10797150126251373,0,0.16814379895701592,0,0.10247160599352355,0,0.7185185185185186
64,64,674,1,1,0,0.004169918121770865,0,0.020570147048227017,1,0.0272478442416199,0,0.09608476977584107,0,0.14960303025157187,0,0.09138290387597674,0,0.7185185185185186
65,65,674,1,1,0,0.003748302389848551,1,0.018495136410951383,0,0.024189550702598473,0,0.08530780514020146,0,0.13279663273631184,0,0.08129886914901488,0,0.7185185185185186
66,66,673,1,1,1,0.003361598823057558,1,0.016596151086287644,0,0.02142666109512089,0,0.07557120353613139,0,0.11761585445170504,0,0.07216190351446558,0,0.7185185185185186
67,67,673,1,1,0,0.0030083443653597716,1,0.014866257015371417,0,0.018938887056088927,0,0.06680347669429305,0,0.10394868121344948,0,0.0639114068053769,0,0.7185185185185186
68,68,673,1,1,0,0.0026868782616799756,1,0.013296657980571499,0,0.016705799845615852,0,0.05893268167404737,0,0.09168240401275309,0,0.0564853866221083,0,0.7185185185185186
69,69,673,1,1,0,0.0023954015095309484,1,0.011877339176367456,0,0.01470720586923018,0,0.051887728473989175,0,0.08070567587047611,0,0.0498217737201138,0,0.7185185185185186
70,70,670,1,1,1,0.0021320301257736775,1,0.010597573858775631,0,0.012923440382523809,0,0.04559940334688866,0,0.07091011888178399,0,0.043859473772065546,0,0.7185185185185186
71,71,669,1,1,1,0.001894839349402364,1,0.009446365929332557,0,0.01133559016762046,0,0.040001145049928855,0,0.06219154096346653,0,0.03853918673456415,0,0.7185185185185186
72,72,668,1,1,1,0.0016819002090258134,1,0.008412803892776486,0,0.009925655450166403,0,0.03502960953989077,0,0.05445081890889234,0,0.03380402445051212,0,0.7185185185185186
73,73,668,1,1,0,0.0014913094468553057,0,0.007486323963830516,1,0.008676660601791555,0,0.030625056179657693,0,0.04759450033487452,0,0.029599955660275887,0,0.7185185185185186
74,74,667,2,2,1,0.001321176673257636,2,0.006657887404425152,0,0.007572722327656143,0,0.026731585641280458,0,0.04153517242037156,0,0.02587610556214976,0,0.7185185185185186
75,75,663,3,3,2,0.0011697416208154559,2,0.0059184320891855074,1,0.006599083134734329,0,0.023297256592187576,0,0.03619164033583436,0,0.02258493468210311,0,0.7185185185185186
76,76,661,2,2,2,0.0010353273608909401,2,0.005260909480337178,0,0.005742116961162803,0,0.02027410510109825,0,0.03148895320413783,0,0.019682319260689234,0,0.7185185185185186
77,77,660,2,2,1,0.0009163920503186233,2,0.004677836170055119,0,0.004989312954593621,0,0.017618087619944076,0,0.02735831050775094,0,0.017127552774820913,0,0.7185185185185186
78,78,655,3,3,2,0.000811511244026353,2,0.004162434332535022,1,0.004329242541795679,0,0.015288965472071958,0,0.023736877192159278,0,0.014883285681401601,0,0.7185185185185186
79,79,652,1,1,1,0.0007193664989030945,1,0.00370887996636547,0,0.0037515141481270784,0,0.013250146060363087,0,0.020567531396525243,0,0.012915418066746957,0,0.7185185185185186
80,80,652,1,1,0,0.0006386974275835954,0,0.0033108673447829434,1,0.003246719212805229,0,0.01146849353394079,0,0.01779856481713067,0,0.011192957655001654,0,0.7185185185185186
81,81,651,1,1,1,0.0005682804201329226,1,0.0029637136525471276,0,0.002806372508020912,0,0.00991411943366959,0,0.015383352198018212,0,0.0096878535965004,0,0.7185185185185186
82,82,651,1,1,0,0.0005069717799141382,0,0.0026620071157385187,1,0.0024228492070993944,0,0.00856016187650502,0,0.013280003347043408,0,0.00837481463531884,0,0.7185185185185186
83,83,650,2,2,1,0.00045364795269321723,2,0.0024018365354038867,0,0.0020893206567121703,0,0.007382560129500965,0,0.011451008380550073,0,0.007231118645571708,0,0.7185185185185186
84,84,649,1,1,1,0.000407342514437318,1,0.002178457201799338,0,0.0017996903864183186,0,0.006359829952100594,0,0.009862884582711624,0,0.006236419122307191,0,0.7185185185185186
85,85,647,1,1,1,0.0003671484232154435,0,0.001987551758137586,1,0.0015485315302832166,0,0.005472843832407808,0,0.008485831296779984,0,0.0053725530038297425,0,0.7185185185185186
86,86,646,2,2,1,0.0003322472729456649,2,0.001825580000238488,0,0.0013310265340907806,0,0.004704619189351727,0,0.00729339761234952,0,0.004623353173396349,0,0.7185185185185186
87,87,645,1,1,1,0.00030196798174177353,1,0.001688417529814906,0,0.0011429097716144677,0,0.004040116737033791,0,0.0062621662413440944,0,0.003974468123034586,0,0.7185185185185186
88,88,644,1,1,1,0.00027568601628877125,1,0.0015725112460636152,0,0.0009804134884638588,0,0.0034660504891399573,0,0.005371455852182275,0,0.003413190543515238,0,0.7185185185185186
89,89,644,1,1,0,0.00025288202094757983,1,0.0014742127351062785,0,0.000840217326345629,0,0.00297071029995371,0,0.004603043224213719,0,0.00292829601513046,0,0.7185185185185186
90,90,643,1,1,1,0.00023309840653921123,0,0.001390036363270187,1,0.0007194015486981111,0,0.0025437973752604967,0,0.0039409058628932575,0,0.0025098924973082502,0,0.7185185185185186
91,91,643,1,1,0,0.0002158984160999226,1,0.0013177830518066483,0,0.0006154039855585218,0,0.0021762728238591744,0,0.0033709851525529663,0,0.002149280935695077,0,0.7185185185185186
92,92,643,1,1,0,0.00020092051486702377,1,0.0012549767851329121,0,0.0005259806366586385,0,0.0018602190426973233,0,0.002880969693067025,0,0.0018388270087920002,0,0.7185185185185186
93,93,642,1,1,1,0.00018783611090319928,1,0.0011999027596807242,0,0.00044916981307899467,0,0.0015887135217405393,0,0.0024600981468969104,0,0.0015718438095820456,0,0.7185185185185186
94,94,640,1,1,1,0.00017637427062347323,1,0.0011508180803206972,0,0.00038325965576315433,0,0.0013557145061653694,0,0.002098980694409579,0,0.0013424850892043562,0,0.7185185185185186
95,95,640,1,1,0,0.0001663108947381411,1,0.0011061047509639515,0,0.000326758840712745,0,0.0011559578525217372,0,0.0017894380409581281,0,0.0011456485694328802,0,0.7185185185185186
96,96,640,1,1,0,0.00015746134649873722,1,0.0010643183210645904,0,0.00027837026308576455,0,0.0009848643528400875,0,0.001524356824392382,0,0.0009768887495535802,0,0.7185185185185186
97,97,638,2,2,1,0.0001496730515805031,2,0.0010242335091819217,0,0.00023696748344066715,0,0.0008384567683186702,0,0.0012975602239588002,0,0.0008323385835785256,0,0.7185185185185186
98,98,637,1,1,1,0.00014285576017469235,1,0.0009848719960981339,0,0.00020157371709285385,0,0.0007132858055193522,0,0.0011036925604745135,0,0.0007086393789896057,0,0.7185185185185186
99,99,636,1,1,1,0.00013691446186694665,1,0.0009455093492777034,0,0.0001713431503837549,0,0.0006063642773248651,0,0.0009381166944643401,0,0.0006028782628909699,0,0.7185185185185186
100,100,634,1,1,1,0.00013178130855065782,1,0.0009056636999636453,0,0.0001455443742834358,0,0.0005151087136286685,0,0.0007968230663814779,0,0.0005125325708941537,0,0.7185185185185186
101,101,632,2,2,1,0.00012738234509922399,2,0.0008650709878293484,0,0.00012354573507842236,0,0.00043728771904449464,0,0.0006763492751900035,0,0.0004354205344819099,0,0.7185185185185186
102,102,630,3,3,1,0.0001236780885142153,3,0.0008236519076008305,0,0.0001048024130630121,0,0.000370976413775102,0,0.0005737091537008442,0,0.0003696576708326447,0,0.7185185185185186
103,103,630,1,1,0,0.00012067714647506889,1,0.0007814750900741864,0,8.88450524579836e-05,0,0.00031451633669680876,0,0.0004863303672868065,0,0.0003136183126177119,0,0.7185185185185186
104,104,629,1,1,1,0.00011835182054836629,1,0.0007387200818623972,0,7.526977867766087e-05,0,0.00026648023477988307,0,0.00041199963398365173,0,0.0002659017520768957,0,0.7185185185185186
105,105,628,1,1,1,0.00011668326217303985,1,0.0006956426624015319,0,6.372945212992501e-05,0,0.00022564120866824087,0,0.0003488147361873412,0,0.00022530251214490383,0,0.7185185185185186
106,106,627,2,2,1,0.00011560984357203983,2,0.0006525441101634255,0,5.3926020642836715e-05,0,0.0001909457294496007,0,0.0002951425654216426,0,0.0001907842962982425,0,0.7185185185185186
107,107,627,1,1,0,0.00011508099527230012,1,0.0006097452691905641,0,4.560384512943764e-05,0,0.00016149008552311715,0,0.0002495825107133023,0,0.0001614572071960935,0,0.7185185185185186
108,108,627,1,1,0,0.00011500641598506821,1,0.0005675656868890513,0,3.8543885060201025e-05,0,0.00013649986041202217,0,0.0002109345670223904,0,0.00013655786139699113,0,0.7185185185185186
109,109,625,1,1,1,0.00011530308515533927,0,0.000526307682017545,1,3.2558641596908464e-05,0,0.00011531208197386668,0,0.00017817160234907706,0,0.00011543206296579846,0,0.7185185185185186
110,110,625,1,1,0,0.00011583722445584495,1,0.00048724106253785404,0,2.7487766783859948e-05,0,9.735972047656807e-05,0,0.00015041528018849896,0,9.75197323084423e-05,0,0.7185185185185186
111,111,624,1,1,1,0.00011649824283705214,1,0.0004509343481981931,0,2.3194256955037883e-05,0,8.215824730964541e-05,0,0.00012691518774570954,0,8.234181788056213e-05,0,0.7185185185185186
112,112,624,1,1,0,0.00011716931887778002,0,0.00041823240923278583,1,1.9561157490668098e-05,0,6.929399764074562e-05,0,0.0001070307696998096,0,6.948894741430542e-05,0,0.7185185185185186
113,113,624,1,1,0,0.00011772563888697788,1,0.0003904452554103371,0,1.6488714253789084e-05,0,5.841410915048199e-05,0,9.021571239437436e-05,0,5.861160196122016e-05,0,0.7185185185185186
114,114,623,1,1,1,0.00011809296822247392,1,0.0003678559884213275,0,1.3891914481194967e-05,0,4.921783516350542e-05,0,7.600446426828243e-05,0,4.941162039960063e-05,0,0.7185185185185186
115,115,622,1,1,1,0.00011820950233414491,1,0.0003507919839580302,0,1.1698366628236695e-05,0,4.14490541511762e-05,0,6.400061529928038e-05,0,4.163486416161331e-05,0,0.7185185185185186
116,116,622,1,1,0,0.00011805203930563439,1,0.0003389205221559667,0,9.846474716024847e-06,0,3.4889818878059576e-05,0,5.3866891487883517e-05,0,3.5064891921804705e-05,0,0.7185185185185186
117,117,622,1,1,0,0.00011762541157347338,1,0.0003315084017032756,0,8.283868146392321e-06,0,2.9354807531114186e-05,0,4.531655016336925e-05,0,2.9517511957832073e-05,0,0.7185185185185186
118,118,622,1,1,0,0.00011695499849041434,1,0.0003275805196564515,0,6.966052783937845e-06,0,2.4686556197374856e-05,0,3.810598845154636e-05,0,2.4836095993623624e-05,0,0.7185185185185186
119,119,622,1,1,0,0.00011607927228569731,1,0.00032606819579146637,0,5.8552534024835176e-06,0,2.0751367194568986e-05,0,3.202840085218551e-05,0,2.0887552706895315e-05,0,0.7185185185185186
120,120,620,1,1,1,0.00011504336814046294,0,0.0003259270274614839,1,4.919421402939086e-06,0,1.7435801183740917e-05,0,2.690834278476348e-05,0,1.7558871855848097e-05,0,0.7185185185185186
121,121,620,1,1,0,0.00011385714806069168,1,0.0003272152456809646,0,4.131385076499191e-06,0,1.464367285908536e-05,0,2.2597075456542362e-05,0,1.4754161313719166e-05,0,0.7185185185185186
122,122,620,1,1,0,0.00011255309497015733,1,0.00032948151358891577,0,3.468122654833057e-06,0,1.2293480471793767e-05,0,1.8968583688817815e-05,0,1.2392109311984644e-05,0,0.7185185185185186
123,123,620,1,1,0,0.00011114756639105642,1,0.0003327685922081429,0,2.9101409973032304e-06,0,1.0316208643350189e-05,0,1.5916172660285617e-05,0,1.0403813018565582e-05,0,0.7185185185185186
124,124,618,2,2,1,0.00010966928494864344,1,0.0003368089144449866,1,2.4409450539431717e-06,0,8.653451991784629e-06,0,1.3349562076427498e-05,0,8.730922347157836e-06,0,0.7185185185185186
125,125,617,2,2,1,0.00010815252491610424,0,0.00034217681901557473,2,2.046585245108989e-06,0,7.255814163089123e-06,0,1.1192407272595506e-05,0,7.324054694893388e-06,0,0.7185185185185186
126,126,615,2,2,1,0.00010659699102559303,2,0.00035068564602049187,0,1.7152716473296638e-06,0,6.08154302127871e-06,0,9.380186337151868e-06,0,6.141442275262919e-06,0,0.7185185185185186
127,127,613,2,2,2,0.00010506299078582493,1,0.00036311982152129806,1,1.4370453993665736e-06,0,5.095368138575702e-06,0,7.858400712211461e-06,0,5.1477789129915205e-06,0,0.7185185185185186
128,128,613,1,1,0,0.00010357094110706641,1,0.0003814492947435093,0,1.2034990682838763e-06,0,4.267511398919195e-06,0,6.58104400103269e-06,0,4.313237713315578e-06,0,0.7185185185185186
129,129,613,1,1,0,0.00010216583777936976,1,0.0004057668487479526,0,1.0075388669818495e-06,0,3.57284559973547e-06,0,5.509300018999967e-06,0,3.6126349612219675e-06,0,0.7185185185185186
130,130,613,1,1,0,0.00010088025111868352,1,0.0004357172455788182,0,8.431826129919458e-07,0,2.990179456612344e-06,0,4.61043661128469e-06,0,3.0247190444217653e-06,0,0.7185185185185186
131,131,611,1,1,1,9.973711935718699e-05,1,0.00046997101718318377,0,7.053881831427203e-07,0,2.5016504722442958e-06,0,3.856866488339257e-06,0,2.531566163547291e-06,0,0.7185185185185186
132,132,611,1,1,0,9.874963162948999e-05,1,0.0005066717507846125,0,5.899079648111485e-07,0,2.0922097668315036e-06,0,3.225350435901556e-06,0,2.1180671730019396e-06,0,0.7185185185185186
133,133,611,1,1,0,9.792227876874812e-05,1,0.000543751627927524,0,4.931654504752523e-07,0,1.7491852435649202e-06,0,2.6963217781832026e-06,0,1.771492122482319e-06,0,0.7185185185185186
134,134,611,1,1,0,9.725242543462227e-05,1,0.0005791921645837416,0,4.121506771966987e-07,0,1.4619114320956826e-06,0,2.2533140382260667e-06,0,1.4811209899796462e-06,0,0.7185185185185186
135,135,610,2,2,1,9.67320158942826e-05,2,0.0006112100078862405,0,3.443316915475704e-07,0,1.2214160354341036e-06,0,1.8824763393575565e-06,0,1.2379307603735695e-06,0,0.7185185185185186
136,136,609,1,1,1,9.638608680471707e-05,1,0.0006383692268048839,0,2.875796316232428e-07,0,1.0201546661247325e-06,0,1.572163362730811e-06,0,1.0343304206607761e-06,0,0.7185185185185186
137,137,608,2,2,1,9.621265620535804e-05,2,0.000659631510767474,0,2.4010537149843483e-07,0,8.517865029106283e-07,0,1.3125886085572017e-06,0,8.639366869840007e-07,0,0.7185185185185186
138,138,604,1,1,2,9.625715311997328e-05,1,0.0006743590511236182,0,2.0040597559740727e-07,0,7.10984669785886e-07,0,1.095531357605583e-06,0,7.213843112691643e-07,0,0.7185185185185186
139,139,604,1,1,0,9.652196281991529e-05,0,0.000682284679105078,1,1.6721947112732115e-07,0,5.932760582365442e-07,0,9.140891695801483e-07,0,6.021657423688726e-07,0,0.7185185185185186
140,140,604,1,1,0,9.697283194924537e-05,1,0.000684458045116226,0,1.3948666820765169e-07,0,4.949060999904151e-07,0,7.624689581267843e-07,0,5.024956728387634e-07,0,0.7185185185185186
141,141,604,1,1,0,9.757426993937349e-05,1,0.0006815243599127836,0,1.1631894732011817e-07,0,4.1272466598824556e-07,0,6.358107284008258e-07,0,4.1919667807550427e-07,0,0.7185185185185186
142,142,604,1,1,0,9.826339143432692e-05,1,0.0006746437548610496,0,9.697109655785966e-08,0,3.440898449007475e-07,0,5.300389523810721e-07,0,3.496027169472653e-07,0,0.7185185185185186
143,143,604,1,1,0,9.898640184910654e-05,1,0.0006646257009683806,0,8.08184190628e-08,0,2.8678684328607513e-07,0,4.4173731692594713e-07,0,2.9147774818898056e-07,0,0.7185185185185186
144,144,604,1,1,0,9.969855257341322e-05,1,0.0006520439606114244,0,6.733744933654705e-08,0,2.3895966490296705e-07,0,3.680432195381304e-07,0,2.4294713241831846e-07,0,0.7185185185185186
145,145,604,1,1,0,0.00010036582419409716,1,0.0006372779159399431,0,5.6089717838618516e-08,0,1.990535861856953e-07,0,3.06558946598265e-07,0,2.0243984002723587e-07,0,0.7185185185185186
146,146,604,1,1,0,0.00010096469493709701,1,0.0006205733896513058,0,4.670808881788886e-08,0,1.6576674583053138e-07,0,2.5527693350636184e-07,0,1.68639789548977e-07,0,0.7185185185185186
147,147,604,1,1,0,0.0001014809236827498,1,0.0006021005862980525,0,3.8885268861143874e-08,0,1.3800942299154084e-07,0,2.1251690059946846e-07,0,1.4044489141877024e-07,0,0.7185185185185186
148,148,600,1,1,1,0.0001019079191874021,1,0.0005819997837894389,0,3.2364146116669774e-08,0,1.1486980055231395e-07,0,1.7687300786816507e-07,0,1.1693259684531588e-07,0,0.7185185185185186
149,149,600,1,1,0,0.00010224503465689302,1,0.0005604124611783321,0,2.6929672140728143e-08,0,9.558519362708621e-08,0,1.4716944845792726e-07,0,9.733092994907201e-08,0,0.7185185185185186
150,150,599,1,1,1,0.00010249597641538206,1,0.0005374990732313835,0,2.2402043085964955e-08,0,7.951788126208407e-08,0,1.2242315194154364e-07,0,8.09941428992011e-08,0,0.7185185185185186
