,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,39618,358,114,9,2.0521784007396333e-05,71,0.000227415921181825,13,0.00021154212461556434,13,0.0008957555219493958,7,0.00029219904898075916,10,0.00023922063020952685,0,0.9829059829059829
13,13,39495,452,111,17,4.209455637528944e-05,77,0.0003397770967526756,7,0.0003857170638951113,13,0.00145281470870066,7,0.0012393080548416013,5,0.0007971366204683409,2,0.9829059829059829
14,14,39301,597,171,26,8.103628263802178e-05,111,0.0005295034974888422,27,0.0006996860107480364,14,0.0024814670827028535,13,0.0032523343211659224,6,0.0019488597191354873,0,0.9743589743589743
15,15,38783,1008,448,37,0.00014444522335431393,291,0.0008370822313250089,58,0.0012015513808679404,51,0.004147028984549292,31,0.006753863808919443,16,0.0037721206708168364,1,0.9401709401709402
16,16,38094,1511,561,58,0.00024540026588921424,385,0.0013301597420624523,67,0.0019911951836805424,47,0.006706745762971225,33,0.012302733437739199,25,0.006365460873653769,4,0.9145299145299145
17,17,37338,1983,560,88,0.00040193122188339595,393,0.0020994260307008405,61,0.0031702235536845667,46,0.010452539917394728,42,0.02066948375967697,15,0.00991189684420487,3,0.8974358974358975
18,18,36362,2533,677,127,0.0006363348523669094,452,0.0032482648189220034,91,0.0048627481097266055,55,0.015791240805363243,49,0.03249179573049568,25,0.014562169100636386,5,0.8888888888888888
19,19,34220,3656,1297,174,0.0009746392449926892,827,0.0049098990120787535,169,0.00719946695952821,140,0.023188784359334857,100,0.04867509177956629,46,0.020653321368036937,15,0.8205128205128205
20,20,34220,3657,1,0,0.0014551309193392686,1,0.007286202136522887,0,0.01043319030328777,0,0.03347029376969863,0,0.07050428268484375,0,0.02912840723378971,0,0.8205128205128205
21,21,34220,3658,1,0,0.002086612775579912,1,0.010428814119463803,0,0.01460756823571248,0,0.04682377806955538,0,0.09814632785515495,0,0.040257100570772225,0,0.8205128205128205
22,22,34220,3659,1,0,0.002870512890787737,1,0.014357650033510968,0,0.01974594879442197,0,0.06332828892836416,0,0.1315277037903164,0,0.05434958597763192,0,0.8205128205128205
23,23,34220,3660,1,0,0.0037831664788141187,1,0.01895974389309304,0,0.025704106083302043,0,0.08251958592075001,0,0.1696230336227631,0,0.07113413864012332,0,0.8205128205128205
24,24,34220,3661,1,0,0.0047860989283267956,0,0.024042927040294794,0,0.03223943440164933,0,0.10361096685166603,1,0.21085987550497765,0,0.08998096358136536,0,0.8205128205128205
25,25,34220,3662,1,0,0.005833099891415759,1,0.029372514847000486,0,0.03905656878929366,0,0.12564992008281045,0,0.25339368007914664,0,0.1100442475780259,0,0.8205128205128205
26,26,34220,3663,1,0,0.006876608867586219,1,0.03470436128452481,0,0.0458487591580488,0,0.14764143145279343,0,0.2953510044818023,0,0.13039843318700056,0,0.8205128205128205
27,27,34220,3664,1,0,0.007872487017045756,0,0.03981024139981184,1,0.0523297286200443,0,0.16865881954245363,0,0.3350130109567137,0,0.15014755742063532,0,0.8205128205128205
28,28,34220,3665,1,0,0.00878317853902061,1,0.044495768529836,0,0.058254928416805185,0,0.18790722935626636,0,0.37093481872153966,0,0.16850167095392599,0,0.8205128205128205
29,29,34220,3666,1,0,0.009579469896129946,1,0.048608024191010415,0,0.06343319281327317,0,0.2047627814055369,0,0.4020078535198854,0,0.1848221721404283,0,0.8205128205128205
30,30,34220,3667,1,0,0.010240986370973289,0,0.052039704500819156,0,0.0677306705545693,1,0.21878601414702364,0,0.4274769808776139,0,0.19864138417403893,0,0.8205128205128205
31,31,34220,3668,1,0,0.010755869009487157,0,0.05472699737765322,0,0.07107076202421916,0,0.22971702299494093,0,0.44692500595850104,1,0.20966274143155095,0,0.8205128205128205
32,32,34220,3669,1,0,0.011119920069684984,1,0.05664546557193565,0,0.07342588150781118,0,0.23745834856275072,0,0.46026252296348513,0,0.2177476814587861,0,0.8205128205128205
33,33,34220,3670,1,0,0.011335436571662432,1,0.05780413979072179,0,0.07481147127789697,0,0.24205072803364272,0,0.46763510281813087,0,0.22289445622467352,0,0.8205128205128205
34,34,34220,3671,1,0,0.011409882068292437,1,0.058238889533495784,0,0.07527611622028134,0,0.2436457055692055,0,0.4693963868753427,0,0.2252129851816126,0,0.8205128205128205
35,35,34220,3672,1,0,0.011354592774801373,1,0.058005754511875014,0,0.0748932547486585,0,0.24247801392905008,0,0.4660340970155406,0,0.22489879649338465,0,0.8205128205128205
36,36,34220,3673,1,0,0.011183543989499065,1,0.057174700378368866,0,0.07375332377548284,0,0.2388396935793374,0,0.4581260309502894,0,0.2222081523933509,0,0.8205128205128205
37,37,34220,3674,1,0,0.010912265465499503,1,0.05582408219209131,0,0.07195685181047509,0,0.23305714598949184,0,0.44629989028962724,0,0.2174356736561544,0,0.8205128205128205
38,38,34220,3675,1,0,0.010556928705071654,0,0.05403595944650884,0,0.06960864154191052,1,0.2254717263209569,0,0.43120034877623586,0,0.2108951718964198,0,0.8205128205128205
39,39,34220,3676,1,0,0.01013357630667546,0,0.05189230430089567,1,0.06681473458850169,0,0.21642405011665744,0,0.41346294596319705,0,0.20290395197620692,0,0.8205128205128205
40,40,34220,3677,1,0,0.009657584731095042,1,0.0494730704623706,0,0.06367602437452176,0,0.20624189358078363,0,0.39369423803678166,0,0.19377053632833405,0,0.8205128205128205
41,41,34220,3678,1,0,0.009143283757416446,1,0.04685239578741496,0,0.06028725659573069,0,0.1952313804419137,0,0.3724575167229813,0,0.18378556216863762,0,0.8205128205128205
42,42,34220,3679,1,0,0.00860368004213117,1,0.04409814084329549,0,0.05673390963871338,0,0.1836710446776952,0,0.3502633369400889,0,0.17321548626103359,0,0.8205128205128205
43,43,34220,3680,1,0,0.00805032445151131,0,0.041270223893720696,0,0.05309142374529315,0,0.17180831527360954,0,0.32756407348957894,0,0.1622986779952975,1,0.8205128205128205
44,44,34220,3681,1,0,0.007493201162401295,1,0.03842040536519081,0,0.049424884070361434,0,0.15985796826485288,0,0.3047517481993341,0,0.15130327675082406,0,0.8205128205128205
45,45,34220,3682,1,0,0.006940789086963324,1,0.0355923629912712,0,0.045789184497584144,0,0.14800211794982676,0,0.28215842063814467,0,0.1404270516901567,0,0.8205128205128205
46,46,34220,3683,1,0,0.00640007845245759,0,0.032822057448046095,1,0.0422295204018163,0,0.1363913621944647,0,0.2600585071162766,0,0.12985712279746772,0,0.8205128205128205
47,47,34220,3684,1,0,0.005876655173084281,1,0.030139281937321478,0,0.03878209601199877,0,0.12514674794375172,0,0.23867247495479268,0,0.11972320538213517,0,0.8205128205128205
48,48,34220,3685,1,0,0.005374873288288693,1,0.027566665789147977,0,0.03547496000490522,0,0.11436227660936471,0,0.21817144464636046,0,0.11010993751642756,0,0.8205128205128205
49,49,34220,3686,1,0,0.004897947611064052,1,0.025121376102140037,0,0.03232890441433654,0,0.1041077210083129,0,0.19868231617019266,0,0.1010646681211224,0,0.8205128205128205
50,50,34220,3687,1,0,0.004448118710896734,0,0.02281504533506467,1,0.02935837868460819,0,0.09443157354669893,0,0.1802931137104727,0,0.09260607543380525,0,0.8205128205128205
51,51,34220,3688,1,0,0.004026745255789698,0,0.020655653611191798,1,0.02657238389625774,0,0.0853639880195574,0,0.1630583131309081,0,0.08473213979013268,0,0.8205128205128205
52,52,34220,3689,1,0,0.0036344566949936146,1,0.018647631924739675,0,0.02397532263044909,0,0.07691961415334699,0,0.14700397765911108,0,0.07742684123079624,0,0.8205128205128205
53,53,34220,3690,1,0,0.0032712985084193593,1,0.01679191231849207,0,0.02156778817179967,0,0.06910025480687906,0,0.13213257903744532,0,0.07066542386538738,0,0.8205128205128205
54,54,34220,3691,1,0,0.0029368363595891987,1,0.015086764663861225,0,0.019347283190615603,0,0.06189730087104463,0,0.1184274241815683,0,0.06441831354491165,0,0.8205128205128205
55,55,34220,3692,1,0,0.002630279916281225,0,0.013527738973159564,0,0.01730886301717996,1,0.055293918876568544,0,0.10585664180786916,0,0.05865388532613069,0,0.8205128205128205
56,56,34220,3693,1,0,0.0023505256846466215,1,0.012108417430661976,0,0.01544736260030763,0,0.04926698174710099,0,0.09437671041751634,0,0.05334031005717602,0,0.8205128205128205
57,57,34220,3694,1,0,0.002096289732848119,1,0.010821016475086256,0,0.013755119497705769,0,0.043788744672145316,0,0.08393552942936176,0,0.04844670088994163,0,0.8205128205128205
58,58,34220,3695,1,0,0.0018661316322495748,1,0.009656915989713855,0,0.012224030755491241,0,0.03882827635798241,0,0.07447505012480829,0,0.04394375231984737,0,0.8205128205128205
59,59,34220,3696,1,0,0.0016585353984131588,1,0.008607092755522043,0,0.010844564017654294,0,0.03435266153979844,0,0.06593349335361022,0,0.03980402919322501,0,0.8205128205128205
60,60,34220,3697,1,0,0.0014719462411076118,1,0.007662456438874498,0,0.009606332268478637,0,0.03032799414017618,0,0.058247187524145955,0,0.0360020280691761,0,0.8205128205128205
61,61,34220,3698,1,0,0.0013048030678786463,0,0.006814097062313093,0,0.008498478461405615,0,0.02672018230628468,1,0.05135206404404538,0,0.03251410193134509,0,0.8205128205128205
62,62,34220,3699,1,0,0.0011555271367470184,0,0.00605345742228486,0,0.007510030352042042,1,0.023502670744315356,0,0.04518484876367758,0,0.029318312963922122,0,0.8205128205128205
63,63,34220,3700,1,0,0.0010225667723099384,1,0.005372444923067161,0,0.006631854750392129,0,0.02064512080676024,0,0.039683987679658056,0,0.02639425717602166,0,0.8205128205128205
64,64,34220,3701,1,0,0.0009044381190050712,1,0.004763496431442026,0,0.005854113106475576,0,0.018120761641217648,0,0.03479034365446458,0,0.02372288867945284,0,0.8205128205128205
65,65,34220,3702,1,0,0.0007997304058502269,1,0.004219608017780128,0,0.0051680557370156555,0,0.015900923888128363,0,0.030447698588603987,0,0.021286359704585898,0,0.8205128205128205
66,66,34220,3703,1,0,0.0007071380572490082,0,0.0037343394215250216,1,0.004564778805352116,0,0.013956415691482973,0,0.026603092651465265,0,0.01906788419854658,0,0.8205128205128205
67,67,34220,3704,1,0,0.0006254200152837557,0,0.0033027972180330488,1,0.004035558430609204,0,0.012258247817778069,0,0.0232070290755471,0,0.017051627338046958,0,0.8205128205128205
68,68,34220,3705,1,0,0.0005534207894078601,1,0.0029209452941487916,0,0.003572012729447987,0,0.010778379121794267,0,0.02021356982751913,0,0.015222619839116224,0,0.8205128205128205
69,69,34220,3706,1,0,0.0004900900110765535,1,0.0025848941345011714,0,0.0031662555070759036,0,0.009490336071630528,0,0.017580344321746343,0,0.013566693998079114,0,0.8205128205128205
70,70,34220,3707,1,0,0.000434469776724176,1,0.0022910420052276673,0,0.0028110126355000683,0,0.008369654379505567,0,0.015268490331262837,0,0.012070437501608848,0,0.8205128205128205
71,71,34220,3708,1,0,0.0003857122759566922,1,0.0020354017969556656,0,0.0024996930854683996,0,0.007394141471227756,0,0.013242543440118229,0,0.010721160848273651,0,0.8205128205128205
72,72,34220,3709,1,0,0.00034306477179940707,1,0.0018138213604704549,0,0.002226417346682994,0,0.006543983131782789,0,0.011470288807258457,0,0.009506874466272222,0,0.8205128205128205
73,73,34220,3710,1,0,0.00030585765769178887,0,0.001622134855196115,1,0.001986010780062092,0,0.005801727052951336,0,0.009922586694431534,0,0.008416272100387642,0,0.8205128205128205
74,74,34220,3711,1,0,0.00027345604033034116,1,0.001457312016335331,0,0.001773970870851211,0,0.005152176938465693,0,0.008573181153828548,0,0.007438717641396602,0,0.8205128205128205
75,75,34220,3712,1,0,0.0002453112274526644,0,0.0013159210352817273,0,0.0015864169725475538,0,0.004582227446571449,1,0.007398499469747755,0,0.006564233193345142,0,0.8205128205128205
76,76,34220,3713,1,0,0.00022087920374812362,0,0.0011951955253313787,1,0.0014200299030932867,0,0.004087748652234685,0,0.0063774483900491015,0,0.005783486761738874,0,0.8205128205128205
77,77,34220,3714,1,0,0.0001996685254530697,0,0.0010932717521595272,0,0.001271987234171842,0,0.0036615584988971867,1,0.005491211850459395,0,0.005087778466574448,0,0.8205128205128205
78,78,34220,3715,1,0,0.00018121717344184846,1,0.001007710631877148,0,0.0011398986098317572,0,0.003307273932443765,0,0.0047230537681392975,0,0.0044690246230848114,0,0.8205128205128205
79,79,34220,3716,1,0,0.0001651402668918067,1,0.0009365567360742589,0,0.0010217440961269699,0,0.003021561891670543,0,0.004058128539421859,0,0.003919739386546984,0,0.8205128205128205
80,80,34220,3717,1,0,0.00015111040359294407,1,0.0008776035534816676,0,0.0009158174606144872,0,0.002802131476021032,0,0.003483301099158113,0,0.003433013929232548,0,0.8205128205128205
81,81,34220,3718,1,0,0.0001388721131433195,1,0.0008286115436766442,0,0.0008206754181316452,0,0.002642454216580017,0,0.0029869777652176124,0,0.0030024933157222064,0,0.8205128205128205
82,82,34220,3719,1,0,0.0001282239379225601,1,0.0007874195991036825,0,0.0007350932379979008,0,0.0025335135100327958,0,0.002558948581991158,0,0.0026223513775210957,0,0.8205128205128205
83,83,34220,3720,1,0,0.00011900456531217137,1,0.0007520449386793103,0,0.0006580266557120588,0,0.0024649158926702617,0,0.002190241473387494,0,0.002287263970186783,0,0.8205128205128205
84,84,34220,3721,1,0,0.00011108055997828179,1,0.0007207542096391951,0,0.0005885797337197518,0,0.0024259581511375528,0,0.0018729882024661332,0,0.0019923810365392956,0,0.8205128205128205
85,85,34220,3722,1,0,0.00010433670169614834,1,0.0006921025800971428,0,0.0005259781367192653,0,0.0024064801843290706,0,0.0016003018969873144,0,0.0017332979077716048,0,0.8205128205128205
86,86,34220,3723,1,0,9.866904243804741e-05,1,0.0006649444555575071,0,0.00046954719692945685,0,0.002397455277512229,0,0.001366165724831919,0,0.0015060262588863695,0,0.8205128205128205
87,87,34220,3724,1,0,9.39803644872865e-05,1,0.0006384221875317933,0,0.0004186941183635107,0,0.0023913322631278432,0,0.0011653321792430998,0,0.0013069651031643232,0,0.8205128205128205
88,88,34220,3725,1,0,9.017755445221355e-05,1,0.0006119396129138203,0,0.0003728936859733433,0,0.002382172162650162,0,0.00099323235137139,0,0.0011328721681966199,0,0.8205128205128205
89,89,34220,3726,1,0,8.717038679531107e-05,1,0.0005851265904239136,0,0.00033167688970916543,0,0.002365630296965033,0,0.000845894518380817,0,0.0009808359481778047,0,0.8205128205128205
90,90,34220,3727,1,0,8.487126229823921e-05,1,0.0005577995485238629,0,0.00029462193317362595,0,0.0023388327357967134,0,0.0007198713522655856,0,0.0008482486772345729,0,0.8205128205128205
91,91,34220,3728,1,0,8.319552880908584e-05,1,0.0005299218032158756,0,0.00026134716306452265,0,0.002300188901156311,0,0.0006121750516696689,0,0.0007327804193194066,0,0.8205128205128205
92,92,34220,3729,1,0,8.206209937489071e-05,0,0.0005015662410098622,0,0.00023150552302667374,1,0.0022491733995707117,0,0.0005202197114079169,0,0.0006323544234852886,0,0.8205128205128205
93,93,34220,3730,1,0,8.135727007353983e-05,1,0.0004728819809293133,0,0.0002064404160929448,0,0.0021861015276118437,0,0.00044177026803742187,0,0.000545123850483402,0,0.8205128205128205
94,94,34220,3731,1,0,8.09969196814363e-05,1,0.0004440658556203672,0,0.00018641340128662558,0,0.002111915267907635,0,0.00037489739138697417,0,0.00046944993831409513,0,0.8205128205128205
95,95,34220,3732,1,0,8.089069333640955e-05,1,0.00041533897693322525,0,0.0001722377452385704,0,0.0020279903211236944,0,0.0003179377287883698,0,0.00040388164098270184,0,0.8205128205128205
96,96,34220,3733,1,0,8.097223157499929e-05,1,0.0003869282505264025,0,0.00016393306024121399,0,0.001935969847686604,0,0.00026945894874271865,0,0.00034713674633251137,0,0.8205128205128205
97,97,34220,3734,1,0,8.119312942193669e-05,1,0.0003590524457105052,0,0.00016100455711859645,0,0.001837627003245138,0,0.00022822907223393686,0,0.0002980844552644873,0,0.8205128205128205
98,98,34220,3735,1,0,8.151974178182606e-05,1,0.00033191227936205786,0,0.00016258692073785284,0,0.0017347558532914407,0,0.00019318962161719052,0,0.00025572938563515283,0,0.8205128205128205
99,99,34220,3736,1,0,8.192943058791566e-05,1,0.00030568390773858325,0,0.00016760680830153464,0,0.0016290886343578938,0,0.0001634321580097934,0,0.00021919694924675434,0,0.8205128205128205
100,100,34220,3737,1,0,8.240710399456967e-05,1,0.00028051521318845897,0,0.00017492680015690807,0,0.0015222363905208164,0,0.0001381778176758763,0,0.00018772003915201174,0,0.8205128205128205
101,101,34220,3738,1,0,8.294239991728605e-05,1,0.0002565243045086548,0,0.00018345615362019895,0,0.00141564957721482,0,0.0001167594955581113,0,0.0001606269565382006,0,0.8205128205128205
102,102,34220,3739,1,0,8.352759349645209e-05,1,0.00023379970489409508,0,0.00019222596859858193,0,0.001310595141595222,0,9.860635954298696e-05,0,0.00013733050127536243,0,0.8205128205128205
103,103,34220,3740,1,0,8.41561702082565e-05,1,0.00021240176873796676,0,0.00020043248301961463,0,0.0012081467415199776,0,8.323041204947409e-05,0,0.00011731814735474645,0,0.8205128205128205
104,104,34220,3741,1,0,8.482194757659552e-05,1,0.00019236493990718004,0,0.0002074547216666103,0,0.0011091850625178621,0,7.021484603675482e-05,0,0.00010014322351980514,0,0.8205128205128205
105,105,34220,3742,1,0,8.551861410691128e-05,0,0.0001737005340342413,0,0.00021285320808276905,0,0.0010144055661381738,0,5.920397049651972e-05,1,8.54170200150658e-05,0,0.8205128205128205
106,106,34220,3743,1,0,8.62026691995004e-05,1,0.00015639979234979024,0,0.00021635589083530374,0,0.000924331405488703,0,7.645805591171356e-05,0,7.280174422599078e-05,0,0.8205128205128205
107,107,34220,3744,1,0,8.685497847090762e-05,1,0.0001404370126378855,0,0.00021783641833416218,0,0.0008393296415979273,0,0.00013054376091720896,0,6.200425076844014e-05,0,0.8205128205128205
108,108,34220,3745,1,0,8.7444546936818e-05,0,0.0001257726131259637,1,0.0002172887583349337,0,0.000759629266412926,0,0.0002385083339014301,0,5.27704750606278e-05,0,0.8205128205128205
109,109,34220,3746,1,0,8.792165859194636e-05,1,0.00011335215695193065,0,0.00021480108116664928,0,0.0006853398725610626,0,0.00040438354548717975,0,4.488050334549403e-05,0,0.8205128205128205
110,110,34220,3747,1,0,8.827335516464696e-05,1,0.00010344768928787636,0,0.00021053089586498122,0,0.0006164701007048748,0,0.0006236781245332393,0,3.814421638893597e-05,0,0.8205128205128205
111,111,34220,3748,1,0,8.848401982031233e-05,1,9.664189168538776e-05,0,0.0002046826752617788,0,0.0005529452410756538,0,0.0008857002926738723,0,3.2397448479301176e-05,0,0.8205128205128205
112,112,34220,3749,1,0,8.856172896265789e-05,0,9.302427963809519e-05,0,0.00019748862737327727,1,0.0004946235682261386,0,0.0011761755721832036,0,2.7498607792421918e-05,0,0.8205128205128205
113,113,34220,3750,1,0,8.849199297164457e-05,0,9.236163992327644e-05,0,0.00019085306375964288,0,0.00044131115065384325,1,0.0014795659832715386,0,2.3325708587385363e-05,0,0.8205128205128205
114,114,34220,3751,1,0,8.825674240599709e-05,1,9.418678482107394e-05,0,0.00018557100577900986,0,0.0003998585982595805,0,0.0017808568287041885,0,1.977376996995262e-05,0,0.8205128205128205
115,115,34220,3752,1,0,8.785419244325509e-05,1,9.789808800174428e-05,0,0.00018295502477804864,0,0.0003723586734578018,0,0.002066773203948093,0,1.675254005696795e-05,0,0.8205128205128205
116,116,34220,3753,1,0,8.728811785435359e-05,1,0.00010284755724688606,0,0.00018348536960376653,0,0.00036313759320338895,0,0.0023264859745547356,0,1.418450827933938e-05,0,0.8205128205128205
117,117,34220,3754,1,0,8.65885289502952e-05,1,0.0001084087046201164,0,0.0001870866441404981,0,0.0003730324844744762,0,0.002551906946614474,0,1.2003172209046566e-05,0,0.8205128205128205
118,118,34220,3755,1,0,8.580046286919578e-05,0,0.00011402282318105037,1,0.00019327073701706912,0,0.00040059742966739713,0,0.0027376806588569748,0,1.0151528716205603e-05,0,0.8205128205128205
119,119,34220,3756,1,0,8.493946716621102e-05,1,0.0001202220685336703,0,0.0002012996910225995,0,0.00044272937957598956,0,0.0028809712407657966,0,8.580762419644795e-06,0,0.8205128205128205
120,120,34220,3757,1,0,8.40462467476487e-05,1,0.00012697953134981085,0,0.0002103310441778143,0,0.0004953714826127395,0,0.0029811264756689233,0,7.249107295467772e-06,0,0.8205128205128205
121,121,34220,3758,1,0,8.314507342228625e-05,1,0.00013469089877148554,0,0.00021953072310680036,0,0.0005541356300364149,0,0.0030392829805448896,0,6.120859973524137e-06,0,0.8205128205128205
122,122,34220,3759,1,0,8.22702391973706e-05,0,0.00014336066338788714,0,0.00022815086239335274,0,0.0006147820312207917,0,0.003057959172608914,0,5.165525662549796e-06,1,0.8205128205128205
123,123,34220,3760,1,0,8.142116992310574e-05,0,0.00015275817901615673,0,0.00023557606996892633,0,0.0006735458728955219,1,0.003040667813569077,0,6.416223739335031e-05,0,0.8205128205128205
124,124,34220,3761,1,0,8.05833961661277e-05,0,0.00016249004538079336,1,0.00024134420067632647,0,0.0007344107251191881,0,0.002991567875567584,0,0.00020295748593283366,0,0.8205128205128205
125,125,34220,3762,1,0,7.971369914195832e-05,1,0.00017307916406693604,0,0.0002451482202239414,0,0.0007973743715664686,0,0.002915166219492537,0,0.0004604077210495881,0,0.8205128205128205
126,126,34220,3763,1,0,7.879302526877376e-05,0,0.000184375822966475,1,0.00024682521377776523,0,0.0008654286122317741,0,0.0028160728191502114,0,0.0008459951888095191,0,0.8205128205128205
127,127,34220,3764,1,0,7.777580561903373e-05,1,0.00019758946964893101,0,0.00024633760267772637,0,0.0009387717627428202,0,0.002698808599792804,0,0.0013499525736967127,0,0.8205128205128205
128,128,34220,3765,1,0,7.667174556436267e-05,0,0.0002128558223751894,0,0.00024375051684942604,0,0.0010159181546121623,0,0.002567661964501489,1,0.0019485008599859296,0,0.8205128205128205
129,129,34220,3766,1,0,7.546002124428789e-05,1,0.0002304044514831934,0,0.00023920821155787287,0,0.0010942128901419235,0,0.002453151914457868,0,0.002609750704006939,0,0.8205128205128205
130,130,34220,3767,1,0,7.417157426887105e-05,1,0.000249843855414566,0,0.00023291150177247885,0,0.0011704217590295767,0,0.0023676621766730004,0,0.003298930420887913,0,0.8205128205128205
131,131,34220,3768,1,0,7.28384031200999e-05,0,0.00027042256476184285,1,0.00022509744552797834,0,0.0012412464960439775,0,0.0023315881408696006,0,0.003982414354797718,0,0.8205128205128205
132,132,34220,3769,1,0,7.147720717944884e-05,1,0.000292187688801054,0,0.00021602193739307275,0,0.0013037083565584564,0,0.002351836461000543,0,0.00463046652178713,0,0.8205128205128205
133,133,34220,3770,1,0,7.013714989456388e-05,1,0.0003144738492759108,0,0.00020594545645489338,0,0.001355392759621711,0,0.0024263305506909832,0,0.005218834141395174,0,0.8205128205128205
134,134,34220,3771,1,0,6.885511150106885e-05,0,0.0003370015146314125,1,0.00019512192531376764,0,0.0013945719650509504,0,0.002546358720856952,0,0.0057294156782194084,0,0.8205128205128205
135,135,34220,3772,1,0,6.76421251975441e-05,0,0.00036014510420364466,0,0.00018379045149583985,0,0.0014202321618595655,0,0.0026992260341024213,1,0.006150245343222481,0,0.8205128205128205
136,136,34220,3773,1,0,6.649755102828279e-05,1,0.00038348278556554977,0,0.00017216961627693358,0,0.00143203259429844,0,0.00289717617759858,0,0.006475015765928472,0,0.8205128205128205
137,137,34220,3774,1,0,6.542893832788484e-05,1,0.0004068794047817441,0,0.00016045392718912787,0,0.0014302214925929978,0,0.0031349177121311085,0,0.006702323828533541,0,0.8205128205128205
138,138,34220,3775,1,0,6.444152432030381e-05,0,0.0004297719120794381,1,0.00014881204216924388,0,0.0014155290147990188,0,0.003417063122147649,0,0.006834783607402623,0,0.8205128205128205
139,139,34220,3776,1,0,6.352261734228959e-05,1,0.00045240046602613174,0,0.00013738639168098027,0,0.0013890525089035734,0,0.0037373849721079573,0,0.006878111541884731,0,0.8205128205128205
140,140,34220,3777,1,0,6.269286170111739e-05,1,0.00047427289077599445,0,0.00012629385971575183,0,0.0013521448861902184,0,0.004083646708271093,0,0.006840255444811981,0,0.8205128205128205
141,141,34220,3778,1,0,6.196342887263183e-05,0,0.0004952586654453194,0,0.00011562722760660065,0,0.0013063130796189034,1,0.004439956524537046,0,0.006730611840976473,0,0.8205128205128205
142,142,34220,3779,1,0,6.132337239326113e-05,1,0.000514864983754868,0,0.00010545713058819709,0,0.0012602141303179552,0,0.004789207588792328,0,0.006559355281995788,0,0.8205128205128205
143,143,34220,3780,1,0,6.079096631146685e-05,1,0.0005324542674980553,0,9.583432227989578e-05,0,0.0012177695450096776,0,0.005115092780385027,0,0.006336888068586648,0,0.8205128205128205
144,144,34220,3781,1,0,6.0371914341413145e-05,1,0.0005473511264783671,0,8.67920844078144e-05,0,0.0011850907940001917,0,0.005403524107156599,0,0.006073408304778564,0,0.8205128205128205
145,145,34220,3782,1,0,6.008486546067945e-05,1,0.0005589377774917972,0,7.834865677681214e-05,0,0.0011647073459561956,0,0.005643465786137706,0,0.005778587462562047,0,0.8205128205128205
146,146,34220,3783,1,0,5.995239000308458e-05,1,0.0005667226159230144,0,7.050959513021053e-05,0,0.0011567379441975096,0,0.00582727277548077,0,0.005461344766200396,0,0.8205128205128205
147,147,34220,3784,1,0,5.99964726360034e-05,0,0.0005703794086150465,1,6.326999199066028e-05,0,0.0011594943373253064,0,0.005950654531303537,0,0.0051297039468462795,0,0.8205128205128205
148,148,34220,3785,1,0,6.0197926542809625e-05,1,0.0005707568637634953,0,5.6616518072146694e-05,0,0.0011701728526923646,0,0.006012382237667339,0,0.004790717637971353,0,0.8205128205128205
149,149,34220,3786,1,0,6.0555525822776676e-05,1,0.000568211003291819,0,5.052925980665631e-05,0,0.0011854735182314491,0,0.006013842023696054,0,0.004450445379099308,0,0.8205128205128205
