,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29686,285,145,10,5.962734258834371e-05,86,0.0003001294215280678,20,0.0004524138074318309,20,0.0016808318466837492,14,0.0051295780811480805,3,0.0002590893126694669,2,0.9770992366412213
17,17,29544,402,133,16,8.50364119496599e-05,95,0.0004681369125603505,11,0.0006587136261450183,12,0.002320239184745782,11,0.007078870624493862,4,0.0007762068212295296,0,0.9618320610687023
18,18,29374,531,153,24,0.00012427200551571498,111,0.0007131371025868116,17,0.0009775635967780565,15,0.0032434562372649304,7,0.009508990690397585,2,0.001699268751387518,1,0.9465648854961832
19,19,29004,827,330,34,0.00018388510001529819,209,0.0010632521738764918,45,0.001456603769909881,35,0.004568196771362906,31,0.012477603669610005,7,0.0031655757032349164,3,0.9312977099236641
20,20,28636,1054,278,51,0.0002743132837104197,213,0.001569848291495575,39,0.0021696210908191344,9,0.006569293971512217,9,0.016170376241529148,7,0.005359887531233801,1,0.916030534351145
21,21,27740,1628,645,71,0.0004069062593956838,480,0.0022846441615724505,100,0.0031509311783040417,29,0.009382685117624419,25,0.020769774340404026,10,0.008365336737966115,1,0.8778625954198473
22,22,26786,2163,638,103,0.000603947575066692,460,0.0033302509150692455,87,0.004464121862611199,43,0.013277499737606708,33,0.026586380236246415,15,0.01227354410286017,0,0.8473282442748091
23,23,25918,2555,536,144,0.0008891125804748361,389,0.0048297793258812935,75,0.006171748645273935,31,0.018506845480493323,32,0.034080587969387746,7,0.01702985436344217,2,0.8396946564885496
24,24,24623,3099,733,189,0.0012870347366288465,529,0.006916498892121512,107,0.008321114675589034,44,0.02532673520047585,37,0.04355310166174998,14,0.022616348263981838,2,0.8091603053435115
25,25,23108,3627,771,241,0.0018242921377550016,552,0.009735589138441808,109,0.010977590855045863,51,0.03401616920402408,41,0.05545369850659175,16,0.028967721980047493,2,0.7633587786259542
26,26,21531,4029,704,300,0.0025228525513290813,510,0.013406462544039831,81,0.014200912994946375,49,0.04483603059062623,31,0.0701415513463772,27,0.03605534653083852,6,0.732824427480916
27,27,19325,4548,884,358,0.003398936394031329,610,0.018000239502293163,122,0.01804197389361581,71,0.05792889512694088,53,0.08824385350940003,21,0.044102427777005966,7,0.6641221374045801
28,28,17388,4823,709,428,0.004465579293888323,496,0.023585062041686346,85,0.02257612427966004,53,0.0735038722292923,51,0.11026051436500499,19,0.053472365023898974,5,0.648854961832061
29,29,15227,4942,620,495,0.005724236159127819,435,0.030146564972295717,77,0.027838581715226445,40,0.09167168530252814,47,0.136664088719982,16,0.06457502338547912,5,0.6335877862595419
30,30,13006,4944,566,554,0.0071670538620235745,367,0.03762991737927642,79,0.033831586864222496,59,0.11250199526453826,37,0.1676386939609313,20,0.07784150735990306,4,0.6259541984732825
31,31,10715,4844,520,592,0.008773754373316865,336,0.04592721734100162,57,0.040542928610482795,57,0.13591620456145118,55,0.2032016222927799,11,0.09351720654948842,4,0.5954198473282443
32,32,8450,4600,425,628,0.010513767135787099,258,0.05486900465554425,40,0.047920148276073986,59,0.1618379786066117,42,0.2428863010931454,18,0.11168564752737435,8,0.5801526717557252
33,33,6406,4169,277,650,0.012346505428400437,151,0.06424005795600561,31,0.05590192497993007,43,0.19000165994150756,41,0.28619521209163645,9,0.13248351076995157,2,0.5572519083969466
34,34,4678,3640,205,640,0.014222989446762419,110,0.07378888749980043,15,0.06438672644090251,32,0.22009576480908039,28,0.3321795589690808,18,0.15562393850048362,2,0.549618320610687
35,35,3097,3044,151,623,0.016089775735163875,78,0.08323478522952213,15,0.07323733279537774,24,0.2516255180580442,23,0.38004706548881506,6,0.18075405931795704,5,0.5419847328244275
36,36,1971,2407,109,539,0.01789170382272035,52,0.0922995086810141,6,0.08227330230975885,20,0.2839783270181199,20,0.42862456163250456,6,0.20744402648387822,5,0.5419847328244275
37,37,1052,1742,68,487,0.01957597128227247,11,0.10071384055193595,5,0.09128301185935177,26,0.3164301261303155,15,0.47678961328584085,10,0.23520236670486547,1,0.5343511450381679
38,38,450,1087,52,367,0.0210946151622043,13,0.10824334405082638,0,0.10005404064334239,21,0.34818640849579696,12,0.5234498351588713,4,0.2633820185853669,2,0.5343511450381679
39,39,77,455,40,259,0.022408043042055834,1,0.11469291160509511,2,0.10837739749478313,11,0.37844693347885977,12,0.5674564953447726,11,0.29138477249008904,3,0.5343511450381679
40,40,2,16,16,62,0.023485807655027342,0,0.1199211678507103,0,0.11605751693540785,5,0.40646739474972343,8,0.6080137287379542,2,0.31859906885738115,1,0.5343511450381679
41,41,0,2,2,1,0.02430808126919647,0,0.12383840430089768,0,0.12291699479799696,2,0.431578519309113,0,0.6442673813417119,0,0.3443655664890029,0,0.5343511450381679
42,42,0,1,1,0,0.024865499155129617,0,0.12640886288000905,0,0.12879929051658104,0,0.45318838547171,1,0.6755408965314743,0,0.36805226984078315,0,0.5343511450381679
43,43,0,1,1,0,0.025158544325304233,0,0.12764509127633666,0,0.13357476338297072,0,0.4708362914099089,1,0.7012317955745564,0,0.3890543113080094,0,0.5343511450381679
44,44,0,1,1,0,0.02519635066739338,0,0.1276016446894811,0,0.13714935520536578,1,0.4841851288949387,0,0.7208591932768444,0,0.40682591563874654,0,0.5343511450381679
45,45,0,1,1,0,0.02499516549946247,0,0.12636712895525345,0,0.13947032943467969,0,0.4930420366690934,0,0.7341119047699131,1,0.4209331321020789,0,0.5343511450381679
46,46,0,1,1,0,0.024576668826295892,0,0.1240557307107055,0,0.14052562614934377,1,0.49736470311247655,0,0.7408984189318182,0,0.4310828751991047,0,0.5343511450381679
47,47,0,1,1,0,0.02396630277438991,0,0.1207989314209552,0,0.1403453277339409,0,0.4972495920479565,0,0.7413060935272268,1,0.4371345206824441,0,0.5343511450381679
48,48,0,1,1,0,0.02319172117244894,0,0.11673790221232684,0,0.13899299711054744,0,0.4929169669065764,1,0.7356403385471568,0,0.43909633558521666,0,0.5343511450381679
49,49,0,1,1,0,0.022281428955775586,0,0.11201688942350534,0,0.13656129667479816,0,0.48469638386929775,1,0.7243330790812134,0,0.4371106698493612,0,0.5343511450381679
50,50,0,1,1,0,0.021263647561241356,0,0.10677774471977229,0,0.13316365548439715,0,0.4729974873977776,0,0.7079405766596669,0,0.4314320428160193,1,0.5343511450381679
51,51,0,1,1,0,0.020165416737199973,0,0.10115563383874451,0,0.12892748493805503,1,0.4582802285735945,0,0.6870886912869765,0,0.4224615650028156,0,0.5343511450381679
52,52,0,1,1,0,0.01901192484268178,0,0.09527587304855666,0,0.12398934772765458,1,0.4410325342701983,0,0.6624450958267534,0,0.4106212047341567,0,0.5343511450381679
53,53,0,1,1,0,0.01782604772800352,0,0.08925178746045705,0,0.11848814158453347,0,0.4217448063202198,1,0.6346920395971474,0,0.396388179713303,0,0.5343511450381679
54,54,0,1,1,0,0.016628069427192457,0,0.08318345456563286,0,0.11255919370362508,0,0.4009011780128184,1,0.6045033198407141,0,0.38022477802344207,0,0.5343511450381679
55,55,0,1,1,0,0.015435554917641292,0,0.07715718390633272,0,0.10633077017335615,1,0.37896205873945543,0,0.5725255113255772,0,0.3625701588632603,0,0.5343511450381679
56,56,0,1,1,0,0.014263345013744138,0,0.07124558440925326,0,0.09992185912416733,0,0.35635013777775754,0,0.5393634032811894,1,0.3438309926688839,0,0.5343511450381679
57,57,0,1,1,0,0.01312364514075134,0,0.06550808023449213,0,0.09343790850625706,0,0.33344555419589733,1,0.5055960042118638,0,0.3243764184759915,0,0.5343511450381679
58,58,0,1,1,0,0.012026182554965003,0,0.05999175056452383,0,0.08697164042195596,0,0.3105849889058206,0,0.47172534281314676,1,0.30453569369667693,0,0.5343511450381679
59,59,0,1,1,0,0.010978409985504365,0,0.05473238595760924,0,0.08060155134818063,0,0.28805038184014853,1,0.4382255331935585,0,0.28459759628961423,0,0.5343511450381679
60,60,0,1,1,0,0.009985737272548941,0,0.04975567183186931,0,0.0743925231035985,0,0.26608477031338384,0,0.40547602094785684,1,0.26481102240228976,0,0.5343511450381679
61,61,0,1,1,0,0.009051776093793738,0,0.04507842704229321,0,0.06839664539038233,1,0.24487786082066262,0,0.37382006413197255,0,0.2453864329136099,0,0.5343511450381679
62,62,0,1,1,0,0.008178586130067793,0,0.04070984154734421,0,0.06265595377788223,1,0.22457808994543974,0,0.34350420676071586,0,0.22649791566728167,0,0.5343511450381679
63,63,0,1,1,0,0.007366913922783977,0,0.036652671376048,0,0.05720252887190573,0,0.20529177177428595,0,0.3147157549336205,1,0.20828569104780226,0,0.5343511450381679
64,64,0,1,1,0,0.006616418174888698,0,0.03290436130230949,0,0.05205861708808922,1,0.18708937123733307,0,0.287597503665406,0,0.19085892252782613,0,0.5343511450381679
65,65,0,1,1,0,0.005925877336285035,0,0.029458075793849074,0,0.047239825762479634,0,0.1700110597992684,1,0.2622178263730603,0,0.17429871512869458,0,0.5343511450381679
66,66,0,1,1,0,0.005293377012637841,0,0.026303627031014153,0,0.04275248414803612,0,0.15407911331559074,1,0.23860839801071695,0,0.1586612008235006,0,0.5343511450381679
67,67,0,1,1,0,0.0047164760768196555,0,0.023428295260345056,0,0.03859682344371028,0,0.13929800785614027,1,0.21675346144256905,0,0.14398062428956945,0,0.5343511450381679
68,68,0,1,1,0,0.00419235138700495,0,0.020817541671077796,0,0.034766970188480725,0,0.125660913453627,1,0.19660359106599315,0,0.13027235643274526,0,0.5343511450381679
69,69,0,1,1,0,0.0037179217695866807,0,0.018455617584440736,0,0.03125246539836703,0,0.1131498626865004,0,0.1780856043028614,1,0.11753577699841099,0,0.5343511450381679
70,70,0,1,1,0,0.003289952453215945,0,0.016326076246445827,0,0.028039494739122033,0,0.10172947402682204,1,0.16113772702084628,0,0.105756981100981,0,0.5343511450381679
71,71,0,1,1,0,0.0029051414841703197,0,0.014412195121190158,0,0.025111967523590423,1,0.09135968609463754,0,0.14567219045591262,0,0.09491127724314863,0,0.5343511450381679
72,72,0,1,1,0,0.002560189850720989,0,0.012697317479187632,0,0.022454072427627942,1,0.08198286569065201,0,0.13160661509798102,0,0.08496545598318109,0,0.5343511450381679
73,73,0,1,1,0,0.0022518571283078547,0,0.011165122426231177,0,0.02004988154174657,0,0.07353567489230467,0,0.11884622620751757,1,0.07587981857006201,0,0.5343511450381679
74,74,0,1,1,0,0.0019770044564326275,0,0.009799832461003128,0,0.01788276490841964,0,0.06594717304517538,0,0.10731739343796767,1,0.06760996345164186,0,0.5343511450381679
75,75,0,1,1,0,0.0017326265958530736,0,0.008586367299217188,0,0.015936089198294767,1,0.05914327229210934,0,0.09695374638594201,0,0.0601083355328448,0,0.5343511450381679
76,76,0,1,1,0,0.0015158747101890935,0,0.0075104521522621846,0,0.014194105113868732,1,0.053049866429053974,0,0.08768149906125089,0,0.053325548473521237,0,0.5343511450381679
77,77,0,1,1,0,0.0013240713848375666,0,0.0065586879738404906,0,0.012641461904487625,1,0.047595298187851034,0,0.0794267917698968,0,0.04721149428871659,0,0.5343511450381679
78,78,0,1,1,0,0.001154719250163492,0,0.0057185904471043275,0,0.011264169085648642,0,0.04271209996878452,0,0.07210048631109729,1,0.04171625720971828,0,0.5343511450381679
79,79,0,1,1,0,0.0010055044244384958,0,0.004978603721373856,0,0.010047500053336073,0,0.038338070762839696,1,0.06563256548016932,0,0.03679085036523977,0,0.5343511450381679
80,80,0,1,1,0,0.000874295841682427,0,0.004328094154041547,0,0.008976853279127546,0,0.03442388982067577,0,0.05993316490691549,0,0.032387794536812474,1,0.5343511450381679
81,81,0,1,1,0,0.0007591413852149508,0,0.003757328592538381,0,0.00803702444266914,0,0.03092141605395987,1,0.05492361953415995,0,0.02852136337038256,0,0.5343511450381679
82,82,0,1,1,0,0.0006582616125533207,0,0.00325744105842673,0,0.007212897359349518,1,0.02779757112834834,0,0.05051869201064755,0,0.025168161734712362,0,0.5343511450381679
83,83,0,1,1,0,0.0005700417332740604,0,0.0028203910799633673,0,0.0064915875284779455,1,0.02501642095059762,0,0.04663349409549031,0,0.0223262864453085,0,0.5343511450381679
84,84,0,1,1,0,0.0004930223896137052,0,0.0024389163654193313,0,0.005861729429458939,1,0.022546872852232655,0,0.04318706075201092,0,0.01996707410261717,0,0.5343511450381679
85,85,0,1,1,0,0.00042588969022902876,0,0.0021064820182076643,0,0.005314275118045801,0,0.020357033739500353,1,0.04010527168188659,0,0.018045286551641677,0,0.5343511450381679
86,86,0,1,1,0,0.0003674648604651372,0,0.0018172280651257496,0,0.004840165139875186,1,0.01842265636222559,0,0.037322781331266826,0,0.01650435178518184,0,0.5343511450381679
87,87,0,1,1,0,0.0003166937971267683,0,0.0015659166977368731,0,0.004432603895902813,0,0.01671605456841386,1,0.03478395925204359,0,0.01528222244278644,0,0.5343511450381679
88,88,0,1,1,0,0.00027263675131433766,0,0.0013478803099502763,0,0.004083334251616288,0,0.015220876610944543,0,0.03244299968139456,0,0.014316525357081233,1,0.5343511450381679
89,89,0,1,1,0,0.00023445830843418978,0,0.001158971147431204,0,0.0037847683968644545,0,0.013915088432401726,1,0.030263412379317997,0,0.0136082899820967,0,0.5343511450381679
90,90,0,1,1,0,0.00020141778901718157,0,0.0009955131615041297,0,0.0035289692699698363,1,0.012786542145274056,0,0.028217104513116528,0,0.013124826210926659,0,0.5343511450381679
91,91,0,1,1,0,0.0001728601564653685,0,0.0008542564766041378,0,0.0033098663480470797,1,0.011816147482955116,0,0.026283234660547987,0,0.012860124110288697,0,0.5343511450381679
92,92,0,1,1,0,0.00014820748730187387,0,0.0007323347311245243,0,0.003122475920749164,1,0.0109866795292731,0,0.02444698165668167,0,0.012786993800480435,0,0.5343511450381679
93,93,0,1,1,0,0.0001269510349863357,0,0.0006272254320316892,0,0.00296368105322408,0,0.010278095527143717,0,0.022698332313965036,1,0.012867027257880442,0,0.5343511450381679
94,94,0,1,1,0,0.00010864389900742445,0,0.000536713369542991,0,0.002829907971830316,0,0.009669642888244678,0,0.021057521194236213,1,0.013055211561843801,0,0.5343511450381679
95,95,0,1,1,0,9.289429598363422e-05,0,0.00045885706556719275,0,0.002717757547373832,0,0.009141118545824181,1,0.019556298221223813,0,0.013304931518750961,0,0.5343511450381679
96,96,0,1,1,0,7.93594181838854e-05,0,0.0003919581749724764,0,0.0026230691383489673,1,0.008681003065142268,0,0.018218962970785228,0,0.013572170724624546,0,0.5343511450381679
97,97,0,1,1,0,6.773985659280856e-05,0,0.00033453371897367934,0,0.002543096569942112,0,0.008275367151567558,1,0.017066363934158814,0,0.013818491429190581,0,0.5343511450381679
98,98,0,1,1,0,5.7774559842841884e-05,0,0.0002852910023057583,0,0.002474084599820909,0,0.007922322538948768,1,0.016098360853744074,0,0.014012780730015155,0,0.5343511450381679
99,99,0,1,1,0,4.923629654198068e-05,0,0.00024310504803825664,0,0.002413199744953676,1,0.0076216625224625485,0,0.015300237156868018,0,0.01413194285527343,0,0.5343511450381679
100,100,0,1,1,0,4.1927586335794546e-05,0,0.00020699837388269367,0,0.002359050302938693,0,0.007371115890384505,1,0.014647352306211675,0,0.014160786161791318,0,0.5343511450381679
101,101,0,1,1,0,3.5677064111259633e-05,0,0.00017612292996325041,0,0.002309306133832272,1,0.007175044118527638,0,0.014109887059997649,0,0.014091355347886666,0,0.5343511450381679
102,102,0,1,1,0,3.033624178906777e-05,0,0.00014974401883966742,0,0.0022641664712044185,1,0.007028453869813775,0,0.013656835874810041,0,0.013921928449208287,0,0.5343511450381679
103,103,0,1,1,0,2.5776632920433035e-05,0,0.00012722602291540146,0,0.002224036244392614,0,0.0069260412021719,0,0.013258957931129951,1,0.013655854577576874,0,0.5343511450381679
104,104,0,1,1,0,2.1887206607165132e-05,0,0.0001080197712688702,0,0.0021887428630963227,0,0.006857881781782837,0,0.012917257165740423,1,0.013300363343047968,0,0.5343511450381679
105,105,0,1,1,0,1.8572138939067155e-05,0,9.165138662543298e-05,0,0.002157986521907242,1,0.006811922615623241,0,0.012646272205638506,0,0.0128654362410025,0,0.5343511450381679
106,106,0,1,1,0,1.5748832061989078e-05,0,7.771246301434945e-05,0,0.0021320692511849074,1,0.006775576436758747,0,0.012456291726885846,0,0.012362796451205008,0,0.5343511450381679
107,107,0,1,1,0,1.3346173050855342e-05,0,6.585143513197745e-05,0,0.002111294443129246,0,0.006737037693469634,0,0.012357886791013706,1,0.011805047035798273,0,0.5343511450381679
108,108,0,1,1,0,1.130300688491574e-05,0,5.576601117037077e-05,0,0.0020951745952993745,1,0.006686198270673558,0,0.012371002395136629,0,0.011204967963009372,0,0.5343511450381679
109,109,0,1,1,0,9.566799946248136e-06,0,4.719655157448132e-05,0,0.0020846826075766964,0,0.006615167670226035,0,0.012486820491127402,1,0.010574968766419154,0,0.5343511450381679
110,110,0,1,1,0,8.092472541546973e-06,0,3.992028664153561e-05,0,0.0020786365350757728,0,0.006518460643272822,0,0.012724720111621422,1,0.009926684862156712,0,0.5343511450381679
111,111,0,1,1,0,6.841380948070648e-06,0,3.3746275911103276e-05,0,0.0020758905838451306,0,0.00639293479078352,1,0.01309726237366558,0,0.009270700499045952,0,0.5343511450381679
112,112,0,1,1,0,5.780431384483916e-06,0,2.8511021806741355e-05,0,0.002074353318726923,0,0.006244643031809541,0,0.013600000757459842,1,0.008616379037325513,0,0.5343511450381679
113,113,0,1,1,0,4.881310091196394e-06,0,2.407465890888912e-05,0,0.0020715713725897927,0,0.006076690088799169,1,0.014247474122839552,0,0.007971780922785093,0,0.5343511450381679
114,114,0,1,1,0,4.11981536391829e-06,0,2.0317648522910757e-05,0,0.00206508537942368,0,0.005902924854363363,1,0.015015959413682658,0,0.007343650688607458,0,0.5343511450381679
115,115,0,1,1,0,3.4752789150833928e-06,0,1.7137915842936115e-05,0,0.002052711468878113,0,0.005737104233766276,0,0.015879401623300433,1,0.006737456070089631,0,0.5343511450381679
116,116,0,1,1,0,2.930065340662819e-06,0,1.4448374003639364e-05,0,0.0020327256070564966,0,0.005588910020506402,1,0.016821206645935977,0,0.00615746448098599,0,0.5343511450381679
117,117,0,1,1,0,2.4691397472073576e-06,0,1.2174785672135145e-05,0,0.0020039557921892382,1,0.005472595368665674,0,0.017800157347968457,0,0.005606844405633307,0,0.5343511450381679
118,118,0,1,1,0,2.0796947512170707e-06,0,1.0253918591184067e-05,0,0.001967459484455546,0,0.005391080218915486,1,0.018783044430312923,0,0.00508778152559953,0,0.5343511450381679
119,119,0,1,1,0,1.7508291058893002e-06,0,8.631956671205085e-06,0,0.0019237175950539013,0,0.005352249377317741,1,0.019728285556467176,0,0.004601601507189408,0,0.5343511450381679
120,120,0,1,1,0,1.4732711463488784e-06,0,7.263132880666348e-06,0,0.0018741988298170364,0,0.005360132426924386,1,0.020593825896158737,0,0.004148893260372092,0,0.5343511450381679
121,121,0,1,1,0,1.2391410812562196e-06,0,6.108554341174763e-06,0,0.0018199262111820364,1,0.005419887525838375,0,0.02134125343267876,0,0.0037296281101106606,0,0.5343511450381679
122,122,0,1,1,0,1.041746903962043e-06,0,5.135193734330177e-06,0,0.00176332229616105,0,0.005529073611533036,1,0.02193888755380256,0,0.003343271692153066,0,0.5343511450381679
123,123,0,1,1,0,8.754093579744804e-07,0,4.3150244100343154e-06,0,0.001705492878924557,0,0.005688727106919947,1,0.022363598555693753,0,0.0029888865079650707,0,0.5343511450381679
124,124,0,1,1,0,7.353119771352719e-07,0,3.624279492173973e-06,0,0.001647943306336062,1,0.005895841144823128,0,0.022601458620026015,0,0.0026652239685205164,0,0.5343511450381679
125,125,0,1,1,0,6.173727375924559e-07,0,3.0428178392804902e-06,0,0.0015929691775473185,0,0.006141750283308539,1,0.022647468978689557,0,0.0023708054502535364,0,0.5343511450381679
126,126,0,1,1,0,5.181343135141346e-07,0,2.553581972874446e-06,0,0.0015412225201633946,0,0.006422741295292479,1,0.02250464265002554,0,0.002103992406814468,0,0.5343511450381679
127,127,0,1,1,0,4.3467032799144326e-07,0,2.1421350663707033e-06,0,0.001493525405759434,1,0.0067326472176789925,0,0.022182700799610402,0,0.0018630459552535792,0,0.5343511450381679
128,128,0,1,1,0,3.645053403199189e-07,0,1.7962658197077124e-06,0,0.0014513635140904397,1,0.007061122428865474,0,0.02169659499027065,0,0.001646176611137277,0,0.5343511450381679
129,129,0,1,1,0,3.055466168335021e-07,0,1.5056515608236331e-06,0,0.0014162018856954785,0,0.007396948951064953,0,0.021065015250218172,1,0.0014515850076568496,0,0.5343511450381679
130,130,0,1,1,0,2.560259992067821e-07,0,1.261571235674063e-06,0,0.0013885983022628582,0,0.0077250987748319995,0,0.020335558046088952,0,0.0012774945198511835,1,0.5343511450381679
131,131,0,1,1,0,2.1445041658324208e-07,0,1.0566610995469874e-06,0,0.0013687200305931518,1,0.008029580005200163,0,0.019539193484416045,0,0.0011819819020839843,0,0.5343511450381679
132,132,0,1,1,0,1.795597896729014e-07,0,8.847069205093108e-07,0,0.0013571132657578912,0,0.008295254976575463,1,0.018715415290146777,0,0.0011832549294022911,0,0.5343511450381679
133,133,0,1,1,0,1.5029125039237948e-07,0,7.404673748683798e-07,0,0.0013524738139738244,0,0.008516315082146573,0,0.017889930118699358,1,0.0013186095133533367,0,0.5343511450381679
134,134,0,1,1,0,1.257487522413441e-07,0,6.195240636618803e-07,0,0.0013536533586529077,0,0.008685329091380692,1,0.01710510190076344,0,0.0015960555041132853,0,0.5343511450381679
135,135,0,1,1,0,1.0517727797513848e-07,0,5.181542296059941e-07,0,0.0013586444155706048,0,0.008807679883002958,0,0.016377545999716036,1,0.0020044475205151253,0,0.5343511450381679
136,136,0,1,1,0,8.79409645657223e-08,0,4.3322281479034124e-07,0,0.0013651075938069036,1,0.008883999463585616,0,0.01575322640233097,0,0.002518725915127946,0,0.5343511450381679
137,137,0,1,1,0,7.350456320379496e-08,0,3.620909826733266e-07,0,0.0013723351552275835,0,0.008918051134277625,1,0.01524385251713599,0,0.003105818777377415,0,0.5343511450381679
138,138,0,1,1,0,6.141773630234512e-08,0,3.02538644158824e-07,0,0.0013787257757788638,0,0.008918231801324934,1,0.014859322449506569,0,0.003729868610217902,0,0.5343511450381679
139,139,0,1,1,0,5.130176607097818e-08,0,2.526988868850247e-07,0,0.0013835842751490563,1,0.008894184483177308,0,0.014589837676160806,0,0.0043562579059322586,0,0.5343511450381679
140,140,0,1,1,0,4.283831133639307e-08,0,2.110025132823109e-07,0,0.0013875249965785716,0,0.008852632327635989,1,0.014413850569292189,0,0.004954348896939725,0,0.5343511450381679
141,141,0,1,1,0,3.575990278841644e-08,0,1.7613115747265385e-07,0,0.0013900067664064455,0,0.008806344751575192,0,0.01430317299921846,1,0.00549907242107872,0,0.5343511450381679
142,142,0,1,1,0,2.984191272786481e-08,0,1.4697767831151035e-07,0,0.001391090554193292,0,0.008758250571920997,1,0.014254132339640463,0,0.0059715907891093895,0,0.5343511450381679
143,143,0,1,1,0,2.4895774430934465e-08,0,1.226127180141169e-07,0,0.0013902054372471667,0,0.008717577573155638,1,0.014246799477090835,0,0.006359276820716129,0,0.5343511450381679
144,144,0,1,1,0,2.0763259958706286e-08,0,1.0225648268701539e-07,0,0.001386503105599334,0,0.008690784267234282,1,0.014273535171416036,0,0.00665523093312514,0,0.5343511450381679
145,145,0,1,1,0,1.7311653868130267e-08,0,8.525494292650432e-08,0,0.0013790370651083233,0,0.008686263733119608,0,0.014318819085967395,1,0.006857521408902435,0,0.5343511450381679
146,146,0,1,1,0,1.442968472503509e-08,0,7.105977228242577e-08,0,0.001366925931764758,0,0.008705340881533923,0,0.014390792392894957,1,0.006968291892168891,0,0.5343511450381679
147,147,0,1,1,0,1.2024097226573206e-08,0,5.921144568967727e-08,0,0.001349472513102413,0,0.008746017371893828,1,0.014505716435062078,0,0.006992841310260049,0,0.5343511450381679
148,148,0,1,1,0,1.0016765600192187e-08,0,4.932500765990729e-08,0,0.0013262332613677844,1,0.008807054378695644,0,0.014671939109016966,0,0.006938747890167853,0,0.5343511450381679
149,149,0,1,1,0,8.342263958082016e-09,0,4.1078093984800036e-08,0,0.0012987040127843588,0,0.008879207358947021,1,0.014896141507692681,0,0.00681508179294411,0,0.5343511450381679
150,150,0,1,1,0,6.945822302479929e-09,0,3.4200855312383296e-08,0,0.001267542787754915,1,0.008961440363977969,0,0.015167268551760852,0,0.006631730036731188,0,0.5343511450381679
151,151,0,1,1,0,5.7816078116460735e-09,0,2.8467484878367196e-08,0,0.0012358348864814545,1,0.009045147717779799,0,0.01546370175093296,0,0.006398842150079111,0,0.5343511450381679
152,152,0,1,1,0,4.811280261832218e-09,0,2.368909779173899e-08,0,0.0012065962443662955,1,0.009123565800391996,0,0.015758104372328267,0,0.006126394481654498,0,0.5343511450381679
153,153,0,1,1,0,4.002778460761582e-09,0,1.9707749408439614e-08,0,0.0011835316261700963,1,0.009187369428792011,0,0.016021948207663252,0,0.005823864339471428,0,0.5343511450381679
154,154,0,1,1,0,3.329301184356503e-09,0,1.639141278378955e-08,0,0.0011703140628240793,0,0.009226838102128062,0,0.016229020410097446,1,0.005500001258368593,0,0.5343511450381679
