,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29505,444,226,14,7.943909677928715e-05,150,0.00029568627642442195,34,0.00020691547115767357,23,0.0018372360633574893,17,0.0009578847726055949,1,0.002191145843667173,1,0.9770992366412213
16,16,29214,694,274,24,0.00012220068366868152,175,0.000526013397136197,37,0.00043546891214445475,29,0.002631587099062506,20,0.0017806542806766703,9,0.0033542168807206194,4,0.9618320610687023
17,17,28760,1048,392,38,0.00018915307607066906,273,0.0009042540544982533,39,0.0008445022869699896,29,0.003929551525076295,40,0.0031387041133047297,6,0.004993356042338396,5,0.9312977099236641
18,18,28035,1599,611,60,0.000294606471046329,397,0.0014953481458889028,80,0.0015171517074405536,63,0.0061175410416274036,53,0.00524417034716422,16,0.007459296466966462,2,0.8854961832061069
19,19,27156,2179,672,92,0.0004591262415154799,441,0.002406585905583761,86,0.0025963638933446786,69,0.00973186738384849,50,0.008669769806058015,15,0.011067609843495368,11,0.8473282442748091
20,20,27156,2180,1,0,0.0007074974633529736,0,0.003757571781798446,0,0.0042436229021279755,0,0.015381489904737419,1,0.014018263588425443,0,0.016675158349238463,0,0.8473282442748091
21,21,27156,2181,1,0,0.0010498756055660498,1,0.005596294372615489,0,0.006526919897792149,0,0.023348465966000438,0,0.021600117510916488,0,0.024508980480969906,0,0.8473282442748091
22,22,27156,2182,1,0,0.0014891431027251349,1,0.007934225122889651,0,0.009467863569500946,0,0.0337005063626938,0,0.031539632837228236,0,0.03479763997575227,0,0.8473282442748091
23,23,27156,2183,1,0,0.0020124123652019562,1,0.010701823630861662,0,0.01298089057129349,0,0.04612888121241517,0,0.04356856851578342,0,0.04731493412011534,0,0.8473282442748091
24,24,27156,2184,1,0,0.0025971174690671076,1,0.0137800844417224,0,0.016914471360646825,0,0.060086591287487945,0,0.057171245746275495,0,0.061555703042246675,0,0.8473282442748091
25,25,27156,2185,1,0,0.003215470926227605,1,0.01702359137403213,0,0.021081166446018,0,0.07489847609233583,0,0.07169301338013867,0,0.07684902149502994,0,0.8473282442748091
26,26,27156,2186,1,0,0.0038384399187532748,0,0.02028105885897068,0,0.02528457507076101,0,0.0898582240037128,1,0.08643836353935505,0,0.09246464465664123,0,0.8473282442748091
27,27,27156,2187,1,0,0.004438749538761786,1,0.023411015400943008,0,0.029340024804608004,0,0.1043095608192784,0,0.10074688701708698,0,0.10769753636008556,0,0.8473282442748091
28,28,27156,2188,1,0,0.00499296975214891,0,0.02629222109042207,1,0.03308841321147681,0,0.11768380847483464,0,0.11404466072937042,0,0.1219265113577325,0,0.8473282442748091
29,29,27156,2189,1,0,0.005482558776769992,0,0.02883036747234476,0,0.03640388918686734,0,0.12953412182249865,0,0.1258733742895738,1,0.1346487534536214,0,0.8473282442748091
30,30,27156,2190,1,0,0.005894306733421,1,0.030958350369029174,0,0.03919658844430494,0,0.13953932094375374,0,0.13592804255208293,0,0.14549448933247294,0,0.8473282442748091
31,31,27156,2191,1,0,0.006220212207966626,0,0.03263643570743845,0,0.04141174578699919,0,0.14750172925105878,1,0.14401059898273194,0,0.1542267974403112,0,0.8473282442748091
32,32,27156,2192,1,0,0.006456940978473683,1,0.033848819629542774,0,0.04302639877520355,0,0.15334294873913104,0,0.15004508528418348,0,0.16073126906605156,0,0.8473282442748091
33,33,27156,2193,1,0,0.006605209527606841,1,0.03460011882947432,0,0.04404469442919338,0,0.15707586622089487,0,0.15403993847021707,0,0.1649995314109488,0,0.8473282442748091
34,34,27156,2194,1,0,0.006668949756027535,1,0.034911332596774154,0,0.044492582407334516,0,0.15879322011796854,0,0.15607387772213108,0,0.1671097905190877,0,0.8473282442748091
35,35,27156,2195,1,0,0.006654538215605123,1,0.03481580029432659,0,0.04441246211991341,0,0.15864317841281264,0,0.15627930273582621,0,0.16720672027712835,0,0.8473282442748091
36,36,27156,2196,1,0,0.006570040805720071,1,0.03435542060088668,0,0.04385816517376577,0,0.1568129151820442,0,0.1548270694728847,0,0.16548229334543685,0,0.8473282442748091
37,37,27156,2197,1,0,0.006424546818326205,1,0.03357729750272241,0,0.04289050439837726,0,0.1535135121409552,0,0.15191290797598944,0,0.16215855191147616,0,0.8473282442748091
38,38,27156,2198,1,0,0.0062276060063823895,1,0.032530897809725456,0,0.04157350595853152,0,0.14896727971581153,0,0.1477456910943401,0,0.15747285319595813,0,0.8473282442748091
39,39,27156,2199,1,0,0.005988773984767741,0,0.031265745336194806,0,0.03997135788103792,0,0.1433974825531304,1,0.14253765617173123,0,0.15166578449204307,0,0.8473282442748091
40,40,27156,2200,1,0,0.005717225388743152,0,0.029829635320833988,0,0.03814605153047074,1,0.13702742988059774,0,0.13649657153959346,0,0.14497170645481777,0,0.8473282442748091
41,41,27156,2201,1,0,0.005421523990297456,1,0.028267325939957583,0,0.036157316976141524,0,0.1300627474932528,0,0.12981974755167922,0,0.1376117310231052,0,0.8473282442748091
42,42,27156,2202,1,0,0.0051094765603683584,0,0.026619648619898115,0,0.03405868384127581,0,0.1226942731035385,0,0.12268972533904467,1,0.1297888524422161,0,0.8473282442748091
43,43,27156,2203,1,0,0.0047879879855011395,1,0.02492297230324141,0,0.031898414579301114,0,0.11508979381988725,0,0.11529799906821052,0,0.1216849094261339,0,0.8473282442748091
44,44,27156,2204,1,0,0.004463101439551605,1,0.023208956339632242,0,0.029717838180666572,0,0.107393992624035,0,0.10779911599260657,0,0.11345904946212751,0,0.8473282442748091
45,45,27156,2205,1,0,0.004139951641423555,1,0.021504530210027933,0,0.027551605733003394,0,0.09972883268375837,0,0.1003362747330015,0,0.10524738138308493,0,0.8473282442748091
46,46,27156,2206,1,0,0.0038228198425183583,1,0.019832044266755763,0,0.02542803398920659,0,0.09219479758118794,0,0.09302005116898232,0,0.09716353097645063,0,0.8473282442748091
47,47,27156,2207,1,0,0.0035151760284809846,1,0.018209542897451022,0,0.02336962689740276,0,0.08487261836789747,0,0.08593371356238962,0,0.08929985016181026,0,0.8473282442748091
48,48,27156,2208,1,0,0.003219740560402251,0,0.016651119153060223,1,0.021393684127544183,0,0.077825245283454,0,0.07913679544628986,0,0.08172906858973908,0,0.8473282442748091
49,49,27156,2209,1,0,0.0029385188015247574,1,0.015168313473037012,0,0.01951293810097195,0,0.07109990507182332,0,0.07266924439265829,0,0.07450621429208369,0,0.8473282442748091
50,50,27156,2210,1,0,0.00267293972016319,1,0.013768876360054855,0,0.017736182473407382,0,0.06473014002618234,0,0.0665554316157443,0,0.06767066527314718,0,0.8473282442748091
51,51,27156,2211,1,0,0.002423898363521432,0,0.012458175168937555,0,0.01606886929434328,1,0.058737762037974886,0,0.0608076918915023,0,0.06124822553661574,0,0.8473282442748091
52,52,27156,2212,1,0,0.002191826336378812,1,0.011238799226177393,0,0.014515321818822905,0,0.05313468024266472,0,0.05542928135053823,0,0.055253146464666586,0,0.8473282442748091
53,53,27156,2213,1,0,0.00197682096810814,1,0.0101111149518103,0,0.013076466807492023,0,0.047924578313777784,0,0.05041675769330026,0,0.04969003759381686,0,0.8473282442748091
54,54,27156,2214,1,0,0.0017786743217734434,0,0.009073708211735719,1,0.011751917945085772,0,0.043104429611114686,0,0.045761843848768684,0,0.04455562983407379,0,0.8473282442748091
55,55,27156,2215,1,0,0.0015969247923594261,0,0.00812479858066436,1,0.010539025981160867,0,0.03866584689184874,0,0.041452857443867834,0,0.0398403693903901,0,0.8473282442748091
56,56,27156,2216,1,0,0.0014309276973276414,1,0.007261944184476024,0,0.009433501276152258,0,0.03459626922737365,0,0.03747579045245914,0,0.035529832495737185,0,0.8473282442748091
57,57,27156,2217,1,0,0.0012799231420269064,1,0.0064816754250124585,0,0.008429852022361793,0,0.030879992854828887,0,0.03381511568211487,0,0.03160596001596241,0,0.8473282442748091
58,58,27156,2218,1,0,0.0011430657151375412,1,0.005779927303525216,0,0.007521796040829881,0,0.02749905542076465,0,0.030454385037568792,0,0.028048117498473718,0,0.8473282442748091
59,59,27156,2219,1,0,0.0010194789041115386,1,0.00515160622377275,0,0.006702613197819928,0,0.02443398478911269,0,0.027376671992419065,0,0.02483399074386298,0,0.8473282442748091
60,60,27156,2220,1,0,0.000908271710070049,0,0.004591004015745493,0,0.005965428091753594,0,0.021664424535394362,0,0.02456489908503117,1,0.021940329875757406,0,0.8473282442748091
61,61,27156,2221,1,0,0.0008085167267542608,1,0.0040921027507508645,0,0.005303424849256891,0,0.01916964862032556,0,0.022028644830260555,0,0.019343556516149996,0,0.8473282442748091
62,62,27156,2222,1,0,0.0007193227905631623,0,0.0036488473523751536,0,0.004710001801261779,1,0.01692897767252505,0,0.019760023604917756,0,0.01702024933878682,0,0.8473282442748091
63,63,27156,2223,1,0,0.0006397705013900613,1,0.003255361152285358,0,0.0041805362850691015,0,0.014922108925547968,0,0.017760003228302696,0,0.01494752322169825,0,0.8473282442748091
64,64,27156,2224,1,0,0.0005690107673462927,0,0.002906099576689506,0,0.0037096804971454497,0,0.013129371240047889,1,0.01601701790819989,0,0.013103316657011435,0,0.8473282442748091
65,65,27156,2225,1,0,0.0005061911864393304,1,0.0025959473148936653,0,0.003293031993625921,0,0.011538999465136654,0,0.01451154351330411,0,0.011466601167360296,0,0.8473282442748091
66,66,27156,2226,1,0,0.00045054892728788173,1,0.002320268687379837,0,0.0029258022634435048,0,0.010135456891125286,0,0.013218482448353127,0,0.010017525354089358,0,0.8473282442748091
67,67,27156,2227,1,0,0.0004013681233747957,0,0.002074922011421774,0,0.0026030936024043026,1,0.008906507458203492,0,0.01210982725870799,0,0.00873750496388746,0,0.8473282442748091
68,68,27156,2228,1,0,0.00035796896668097784,1,0.0018562481056149291,0,0.0023216897969899754,0,0.00783753804001307,0,0.011157011876921667,0,0.007609269083270297,0,0.8473282442748091
69,69,27156,2229,1,0,0.0003197584723814678,1,0.001661041616302383,0,0.0020774293557732746,0,0.0069127801465379305,0,0.010332718759386874,0,0.006616871309724447,0,0.8473282442748091
70,70,27156,2230,1,0,0.00028618666190446056,1,0.0014865121346535988,0,0.001866961355208094,0,0.006115928333424493,0,0.009612105636648494,0,0.005745673542966593,0,0.8473282442748091
71,71,27156,2231,1,0,0.00025676918146831423,0,0.001330240403583676,0,0.0016864868100429271,1,0.005430818039027405,0,0.008973512925113822,0,0.004982308915125985,0,0.8473282442748091
72,72,27156,2232,1,0,0.00023103800869006522,0,0.0011901334375523172,0,0.0015337485519913673,0,0.004842009053753416,1,0.008398752668492663,0,0.0043146293500094385,0,0.8473282442748091
73,73,27156,2233,1,0,0.00020855799038283526,1,0.001064381153355733,0,0.0014054251370250054,0,0.00434229973937932,0,0.007873087483542738,0,0.003731642316356175,0,0.8473282442748091
74,74,27156,2234,1,0,0.00018894468447956108,1,0.0009514161421541797,0,0.0012989239437382458,0,0.003921184100129499,0,0.007384998938374469,0,0.003223440519916636,0,0.8473282442748091
75,75,27156,2235,1,0,0.0001718518833604361,0,0.0008498774806054399,1,0.0012111588163104957,0,0.0035719631023314554,0,0.006925828437592039,0,0.0027811275618155793,0,0.8473282442748091
76,76,27156,2236,1,0,0.00015695378822717663,1,0.0007595750778542601,0,0.0011389076218755732,0,0.003286031392053335,0,0.006489355414133088,0,0.0023967419707776076,0,0.8473282442748091
77,77,27156,2237,1,0,0.00014399377455297867,0,0.0006798009787383897,0,0.0010789926411643351,0,0.0030540121242315296,0,0.006071360333907106,1,0.0020631814873510864,0,0.8473282442748091
78,78,27156,2238,1,0,0.00013270195060561258,1,0.0006102879311425711,0,0.0010284455575087195,0,0.0028662586716035427,0,0.00569576863077953,0,0.001774129031170098,0,0.8473282442748091
79,79,27156,2239,1,0,0.00012287805182667916,1,0.0005503840855630305,0,0.0009846289905535712,0,0.0027134035791777284,0,0.005369966863827913,0,0.0015239814090509663,0,0.8473282442748091
80,80,27156,2240,1,0,0.00011434195798736258,0,0.0004992055804868524,0,0.0009453085505588862,0,0.0025868142523183552,0,0.0051106505751745725,1,0.0013077815137588415,0,0.8473282442748091
81,81,27156,2241,1,0,0.00010691833554924981,0,0.0004557106167500912,0,0.0009086803094093703,0,0.0024789060647177666,1,0.004948617787558111,0,0.001121154512384137,0,0.8473282442748091
82,82,27156,2242,1,0,0.00010044793147007754,1,0.00041878701730120973,0,0.0008733630857304793,0,0.0023903952633871108,0,0.0048887374269341415,0,0.0009602483216095478,0,0.8473282442748091
83,83,27156,2243,1,0,9.480413805255648e-05,0,0.0003873305879369867,0,0.0008383658836870161,0,0.0023185320775383047,0,0.004938279204159552,1,0.0008216785076171249,0,0.8473282442748091
84,84,27156,2244,1,0,8.984227780791828e-05,1,0.0003603051421019973,0,0.0008030399454704257,0,0.0022640363420231594,0,0.005114474559922692,0,0.0007024776244134309,0,0.8473282442748091
85,85,27156,2245,1,0,8.547928857584327e-05,0,0.00033678244961679767,1,0.0007670232086513485,0,0.0022252576877683033,0,0.0054069384461524015,0,0.0006000489101983836,0,0.8473282442748091
86,86,27156,2246,1,0,8.160738768990947e-05,1,0.00031696020803891826,0,0.0007301830904630489,0,0.0021992285789202096,0,0.005807901921605171,0,0.0005121241918801673,0,0.8473282442748091
87,87,27156,2247,1,0,7.817653733455876e-05,1,0.0003005079710030938,0,0.0006925617647221474,0,0.0021821220957306607,0,0.006294523034512478,0,0.00043672579854293935,0,0.8473282442748091
88,88,27156,2248,1,0,7.514412041097458e-05,1,0.00028754542365687244,0,0.0006543265986350566,0,0.0021697872649673283,0,0.0068363953141804676,0,0.0003721322516893412,0,0.8473282442748091
89,89,27156,2249,1,0,7.249582090366577e-05,1,0.00027782579529460653,0,0.0006157272228797275,0,0.0021582141554231733,0,0.007399956717720132,0,0.00031684748017499415,0,0.8473282442748091
90,90,27156,2250,1,0,7.023204247107118e-05,1,0.0002708895738141948,0,0.0005770598113628135,0,0.002143872955758892,0,0.007952329795428236,0,0.000269573298083407,0,0.8473282442748091
91,91,27156,2251,1,0,6.835951854185475e-05,1,0.00026613489830579695,0,0.0005386385121544953,0,0.0021239203600432873,0,0.008464154090771055,0,0.00022918488207749214,0,0.8473282442748091
92,92,27156,2252,1,0,6.688461002008858e-05,1,0.0002628987607313849,0,0.000500773552936767,0,0.0020962902932915146,0,0.008911356201344018,0,0.00019470898902767766,0,0.8473282442748091
93,93,27156,2253,1,0,6.580875603391882e-05,1,0.0002605278922268795,0,0.0004637552963926777,0,0.002059695058677399,0,0.009275988928166577,0,0.0001653046634002595,0,0.8473282442748091
94,94,27156,2254,1,0,6.512595756874977e-05,1,0.00025843127400286846,0,0.00042784340072304184,0,0.0020135640038757606,0,0.009546342827711198,0,0.00014024619567340279,0,0.8473282442748091
95,95,27156,2255,1,0,6.482191840296741e-05,1,0.0002561132236569704,0,0.0003932602114640779,0,0.0019579438149622823,0,0.009716542711517326,0,0.00011890810690926557,0,0.8473282442748091
96,96,27156,2256,1,0,6.487439637131946e-05,0,0.0002531894219895055,1,0.00036018754332603747,0,0.0018933799342303746,0,0.009785819421841473,0,0.00010075194972250262,0,0.8473282442748091
97,97,27156,2257,1,0,6.521744876166915e-05,0,0.00025038570495056585,0,0.0003287660817074789,1,0.0018207937057334094,0,0.009757612017598194,0,8.531473159550196e-05,0,0.8473282442748091
98,98,27156,2258,1,0,6.576764134330138e-05,1,0.00024786991556628013,0,0.0003007569415693812,0,0.0017413653764974117,0,0.00963861778588718,0,7.219878231119148e-05,0,0.8473282442748091
99,99,27156,2259,1,0,6.645094906862903e-05,1,0.00024622083683203955,0,0.00027677550397658534,0,0.0016564293290311693,0,0.009437872724371174,0,6.106290283900521e-05,0,0.8473282442748091
100,100,27156,2260,1,0,6.719793921997564e-05,1,0.00024560628747029913,0,0.0002579312934596725,0,0.0015673849724110378,0,0.009165915773624623,0,5.16146480350173e-05,0,0.8473282442748091
101,101,27156,2261,1,0,6.796890846010602e-05,1,0.00024593472965152703,0,0.00024448891865333077,0,0.0014756245324857081,0,0.008834066811473636,0,4.36036098201362e-05,0,0.8473282442748091
102,102,27156,2262,1,0,6.874570636662259e-05,1,0.0002469259721283734,0,0.0002361534421298292,0,0.001382477455560858,0,0.008453830986111962,0,3.681558096537828e-05,0,0.8473282442748091
103,103,27156,2263,1,0,6.952589892626418e-05,0,0.00024819439552039663,0,0.0002322200670034211,1,0.0012891701527049282,0,0.008036429626172167,0,3.1067492142766385e-05,0,0.8473282442748091
104,104,27156,2264,1,0,7.027977720418378e-05,1,0.000249322986529467,0,0.00023340227315550346,0,0.0011967992430778757,0,0.007592449816970664,0,2.6203026489101704e-05,0,0.8473282442748091
105,105,27156,2265,1,0,7.100669584164311e-05,1,0.0002499196517097489,0,0.00023921187892367068,0,0.0011063161961222348,0,0.0071315998628280666,0,2.2088826548331477e-05,0,0.8473282442748091
106,106,27156,2266,1,0,7.169483115385223e-05,1,0.00024965440310771787,0,0.0002497105930711215,0,0.0010185212326638158,0,0.006662555440770534,0,1.861121813853297e-05,0,0.8473282442748091
107,107,27156,2267,1,0,7.234846506905763e-05,0,0.000248279518745109,0,0.0002642460653886368,0,0.0009340644503568826,0,0.006192880589612992,1,1.5673384464373346e-05,0,0.8473282442748091
108,108,27156,2268,1,0,7.294341218248837e-05,1,0.0002456361908141355,0,0.00028177982737131015,0,0.0008534523325750504,0,0.005755571751555243,0,1.3192931708334838e-05,0,0.8473282442748091
109,109,27156,2269,1,0,7.348476333874348e-05,1,0.0002416514186792499,0,0.0003010534787699968,0,0.0007770580394806436,0,0.005364781635621982,0,1.109979443289376e-05,0,0.8473282442748091
110,110,27156,2270,1,0,7.396695105205824e-05,0,0.0002363285543002248,0,0.00032075393596784507,0,0.0007051341354059286,1,0.005042058857237874,0,9.334435477889713e-06,0,0.8473282442748091
111,111,27156,2271,1,0,7.436394662439516e-05,1,0.00022973430531885496,0,0.000339646813478641,0,0.0006449102514639373,0,0.004794938893708671,0,7.846300698504712e-06,0,0.8473282442748091
112,112,27156,2272,1,0,7.468274803750306e-05,1,0.00022198434016407607,0,0.0003566684998361336,0,0.0005987937814959138,0,0.004621536540520332,0,6.592493904476681e-06,0,0.8473282442748091
113,113,27156,2273,1,0,7.49228684622787e-05,1,0.0002132290230752899,0,0.0003709785976496158,0,0.0005713657478624461,0,0.004512974601761165,0,5.5366418117781774e-06,0,0.8473282442748091
114,114,27156,2274,1,0,7.510232606393815e-05,1,0.00020364028217276144,0,0.000381979419789051,0,0.0005636637385587669,0,0.004456108687459956,0,4.647922742729681e-06,0,0.8473282442748091
115,115,27156,2275,1,0,7.524845696951681e-05,0,0.00019340019521440227,1,0.0003893108009760265,0,0.0005743939087521353,0,0.004435950293418304,0,3.900236254054819e-06,0,0.8473282442748091
116,116,27156,2276,1,0,7.535590743070124e-05,1,0.00018368769163857373,0,0.00039282820991219105,0,0.0006005629844365916,0,0.004437551574581597,0,3.271493920010018e-06,0,0.8473282442748091
117,117,27156,2277,1,0,7.544360002900085e-05,1,0.00017500983424619958,0,0.000392571004052092,0,0.0006381875651711038,0,0.004447312114629856,0,2.743014135647549e-06,0,0.8473282442748091
118,118,27156,2278,1,0,7.551498405014715e-05,1,0.00016817811849743862,0,0.00038872622426144355,0,0.0006829223475314503,0,0.004453766361732163,0,2.299006142505763e-06,0,0.8473282442748091
119,119,27156,2279,1,0,7.558577725278781e-05,1,0.00016349883597665022,0,0.0003815918923042535,0,0.0007305449650230281,0,0.004447950980785686,0,1.9261304928695023e-06,0,0.8473282442748091
120,120,27156,2280,1,0,7.567674694950096e-05,1,0.0001609394558258019,0,0.0003715425058485553,0,0.0007772874276354258,0,0.004423459526206637,0,1.6131249381414423e-06,0,0.8473282442748091
121,121,27156,2281,1,0,7.581039068444803e-05,0,0.00016021483135579366,1,0.00035899838510103734,0,0.0008200301957513579,0,0.004376283183508191,0,1.350486254888925e-06,0,0.8473282442748091
122,122,27156,2282,1,0,7.597093499181678e-05,1,0.0001618815544150555,0,0.0003443997204371291,0,0.0008563855993501597,0,0.004304520249704273,0,1.1301998549966625e-06,0,0.8473282442748091
123,123,27156,2283,1,0,7.616355768080251e-05,1,0.00016576437493998227,0,0.00032818558155235894,0,0.0008846993734551702,0,0.0042080189410681704,0,9.455101759414225e-07,0,0.8473282442748091
124,124,27156,2284,1,0,7.637664914761098e-05,1,0.00017200625801256026,0,0.0003107777432391944,0,0.0009039966850433448,0,0.004088000956733435,0,7.907258375902859e-07,0,0.8473282442748091
125,125,27156,2285,1,0,7.661112249042299e-05,1,0.0001803097288719478,0,0.00029256892499485604,0,0.0009138946743380797,0,0.00394669837998587,0,6.610544264637101e-07,0,0.8473282442748091
126,126,27156,2286,1,0,7.687428516486847e-05,1,0.0001901338016561053,0,0.0002739148970338614,0,0.0009144986656960432,0,0.0037870244483145577,0,5.524624877753263e-07,0,0.8473282442748091
127,127,27156,2287,1,0,7.717717883822881e-05,1,0.0002007941851147525,0,0.00025512984378738956,0,0.0009062945965665821,0,0.0036122894400223847,0,4.6155696842091875e-07,0,0.8473282442748091
128,128,27156,2288,1,0,7.753178012345362e-05,0,0.00021156315350657508,1,0.00023648437254363875,0,0.0008900462352380901,0,0.0034259661204862867,0,3.8548487992143214e-07,0,0.8473282442748091
129,129,27156,2289,1,0,7.791184410902082e-05,1,0.00022274657194702225,0,0.0002182055895508501,0,0.0008667025352260193,0,0.0032315044676718024,0,3.218484436549219e-07,0,0.8473282442748091
130,130,27156,2290,1,0,7.831292179071387e-05,1,0.00023407876603803664,0,0.0002004787233488057,0,0.000837317996313741,0,0.003032192337272703,0,2.6863336373962733e-07,0,0.8473282442748091
131,131,27156,2291,1,0,7.871521129731315e-05,1,0.000245736730440754,0,0.00018344984401319101,0,0.0008029870904700858,0,0.002831056944282225,0,2.2414824233400387e-07,0,0.8473282442748091
132,132,27156,2292,1,0,7.911321530392585e-05,1,0.00025754689716642686,0,0.00016722929937649492,0,0.0007647925576183373,0,0.0026308011924636963,0,1.8697342937924782e-07,0,0.8473282442748091
133,133,27156,2293,1,0,7.950973902530447e-05,1,0.00026915158995757983,0,0.00015189555974194893,0,0.0007237665690962609,0,0.0024337686972984766,0,1.5591786294983327e-07,0,0.8473282442748091
134,134,27156,2294,1,0,7.991318183098116e-05,1,0.0002800840043547957,0,0.0001374992277421792,0,0.0006808632910357832,0,0.002241931600161109,0,1.2998267725310544e-07,0,0.8473282442748091
135,135,27156,2295,1,0,8.033456720555787e-05,1,0.0002898482540012518,0,0.00012406702792403331,0,0.0006369411650849365,0,0.0020568957921448484,0,1.0833052529936127e-07,0,0.8473282442748091
136,136,27156,2296,1,0,8.078503455351434e-05,1,0.0002979854476551965,0,0.00011160564054612999,0,0.0005927531850171315,0,0.0018799188296833853,0,9.025973952514436e-08,0,0.8473282442748091
137,137,27156,2297,1,0,8.127404564423958e-05,1,0.0003041194076808512,0,0.00010010528586959594,0,0.0005489435253884574,0,0.0017119365415944523,0,7.518257486136634e-08,0,0.8473282442748091
138,138,27156,2298,1,0,8.18083119226386e-05,1,0.0003079822303695479,0,8.954299930923385e-05,0,0.0005060490270455896,0,0.0015535950377462001,0,6.260689937085138e-08,0,0.8473282442748091
139,139,27156,2299,1,0,8.239133391497079e-05,0,0.0003094229261396567,0,7.98855648756178e-05,1,0.0004645042303235568,0,0.001405285494514419,0,5.212079254935718e-08,0,0.8473282442748091
140,140,27156,2300,1,0,8.29865102530939e-05,1,0.0003084033954454384,0,7.275231133383904e-05,0,0.00042464884630741024,0,0.0012671796892017376,0,4.337959906485154e-08,0,0.8473282442748091
141,141,27156,2301,1,0,8.35789855801652e-05,0,0.00030498593245290387,1,6.86484733911008e-05,0,0.00038673675335015704,0,0.0011392647740764068,0,3.609504688116706e-08,0,0.8473282442748091
142,142,27156,2302,1,0,8.41028983766902e-05,1,0.0003003119982247451,0,6.860337416624349e-05,0,0.00035094578982492077,0,0.0010213762182618054,0,3.002610753216814e-08,0,0.8473282442748091
143,143,27156,2303,1,0,8.453334653916902e-05,0,0.00029492152873506985,0,7.282885784713526e-05,0,0.00031738777891342684,1,0.0009132282053402045,0,2.4971324202221814e-08,0,0.8473282442748091
144,144,27156,2304,1,0,8.480748226058817e-05,1,0.0002897153973207857,0,8.100166455819841e-05,0,0.0002932019584543551,0,0.0008144410625176756,0,2.0762370504277468e-08,0,0.8473282442748091
145,145,27156,2305,1,0,8.49132142814298e-05,1,0.0002851316672782395,0,9.240988934971204e-05,0,0.0002807504759447613,0,0.0007245655215730647,0,1.7258649062809524e-08,0,0.8473282442748091
146,146,27156,2306,1,0,8.484344310606744e-05,1,0.00028129866420051835,0,0.0001061176341846897,0,0.0002846085387781339,0,0.0006431037813218284,0,1.4342762224832798e-08,0,0.8473282442748091
147,147,27156,2307,1,0,8.46198495996977e-05,1,0.00027810933498334186,0,0.00012111077000046351,0,0.0003058414751911489,0,0.0005695274646962069,0,1.1916714559438228e-08,0,0.8473282442748091
148,148,27156,2308,1,0,8.428083021257493e-05,0,0.00027530942697399983,1,0.00013640922887659372,0,0.000343210965024412,0,0.0005032926489967507,0,9.8987321458822e-09,0,0.8473282442748091
149,149,27156,2309,1,0,8.383667480703939e-05,1,0.0002735732229639413,0,0.00015114348999167824,0,0.00039380156873023575,0,0.00044385220286960654,0,8.220598515673227e-09,0,0.8473282442748091
