,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,35049,6283,1,0,0.0016279000521677855,1,0.008744683643052168,0,0.009994104821052707,0,0.03548079365325886,0,0.06293293481376437,0,0.027353639281847975,0,0.7222222222222222
64,64,35049,6284,1,0,0.0014291946897964558,0,0.007758322274868605,0,0.008773677565763718,0,0.03129235735652833,0,0.056242706957503025,1,0.02392055894758262,0,0.7222222222222222
65,65,35049,6285,1,0,0.0012534517537542882,1,0.006880495127667589,0,0.007692488322813583,0,0.027599969947045735,0,0.050317190783037626,0,0.020883978884646,0,0.7222222222222222
66,66,35049,6286,1,0,0.0010984202323560106,1,0.0060996267636964216,0,0.006736322609435011,0,0.024353500144097585,0,0.045085617801259525,0,0.018204090041820976,0,0.7222222222222222
67,67,35049,6287,1,0,0.0009619946753192245,1,0.005405228460751136,0,0.005892103890132043,0,0.021504755422648177,0,0.040490964506386715,0,0.015844005673296958,0,0.7222222222222222
68,68,35049,6288,1,0,0.0008422434122380849,1,0.004787858249675139,0,0.0051478702291656245,0,0.01900813763689754,0,0.03646944753005613,0,0.0137697567982941,0,0.7222222222222222
69,69,35049,6289,1,0,0.000737398174111174,1,0.00423905841834221,0,0.0044927324397242945,0,0.016821240167362667,0,0.032955482412624824,0,0.011950234088768021,0,0.7222222222222222
70,70,35049,6290,1,0,0.0006458453413455991,1,0.0037512801482499428,0,0.00391681977963262,0,0.01490527024563582,0,0.029884057081804687,0,0.010357089473228723,0,0.7222222222222222
71,71,35049,6291,1,0,0.0005661159807739486,1,0.00331780246868339,0,0.003411217892917251,0,0.013225268672511137,0,0.027193098753100258,0,0.00896460859210285,0,0.7222222222222222
72,72,35049,6292,1,0,0.0004968758028614261,1,0.0029326506270864316,0,0.0029679025820763547,0,0.011750143939612937,0,0.02482534247441911,0,0.00774956331495982,0,0.7222222222222222
73,73,35049,6293,1,0,0.0004369155309480602,1,0.002590517299577248,0,0.0025796720927300444,0,0.010452557044734584,0,0.022729551728622965,0,0.006691051832209878,0,0.7222222222222222
74,74,35049,6294,1,0,0.00038514183981824617,1,0.0022866887728642785,0,0.002240079871671374,0,0.009308698216477989,0,0.02086111823639273,0,0.0057703323558131086,0,0.7222222222222222
75,75,35049,6295,1,0,0.0003405688619732704,1,0.002016977267077398,0,0.0019433691922602348,0,0.008297994157649825,0,0.01918214788303548,0,0.004970655192004061,0,0.7222222222222222
76,76,35049,6296,1,0,0.00030231019854682956,1,0.0017776598804847663,0,0.0016844106007121284,0,0.007402778375804946,0,0.017661164478579783,0,0.004277096867715104,0,0.7222222222222222
77,77,35049,6297,1,0,0.00026957136092604743,1,0.0015654241656252882,0,0.0014586427992714422,0,0.006607950066967334,0,0.01627255855774081,0,0.0036763990832835796,0,0.7222222222222222
78,78,35049,6298,1,0,0.00024164258135110783,1,0.0013773200418134273,0,0.0012620173270387622,0,0.005900640148960537,0,0.014995890122069833,0,0.00315681450846549,0,0.7222222222222222
79,79,35049,6299,1,0,0.00021789195067753954,0,0.0012107175686359199,0,0.0010909472091737882,0,0.005269897034458632,0,0.013815131143957186,1,0.0027079608184403907,0,0.7222222222222222
80,80,35049,6300,1,0,0.00019772196741129228,0,0.0010632700141619841,1,0.000942259606185201,0,0.00470639982622286,0,0.012744474308284473,0,0.002320683863681493,0,0.7222222222222222
81,81,35049,6301,1,0,0.0001805879156088394,1,0.0009338777522457106,0,0.0008131523955883133,0,0.004202202819820091,0,0.011783321519137415,0,0.001986930465950225,0,0.7222222222222222
82,82,35049,6302,1,0,0.00016601707717186348,1,0.0008209988250899281,0,0.000701154549177895,0,0.003750512408189511,0,0.010941826608639335,0,0.0016996310170718345,0,0.7222222222222222
83,83,35049,6303,1,0,0.00015359657420598645,1,0.0007236061692690944,0,0.0006040901232549814,0,0.0033454955432092254,0,0.010218851586877607,0,0.0014525918141101522,0,0.7222222222222222
84,84,35049,6304,1,0,0.00014299165179829107,1,0.000640360254391823,0,0.0005200456506408728,0,0.0029821176555217105,0,0.009605999171225359,0,0.0012403968818782858,0,0.7222222222222222
85,85,35049,6305,1,0,0.00013393121706927697,1,0.0005697588949100057,0,0.0004473407077593223,0,0.0026560072082244426,0,0.00908956066285346,0,0.0010583189009264389,0,0.7222222222222222
86,86,35049,6306,1,0,0.00012619632699661576,1,0.0005102079218982249,0,0.00038450142401977343,0,0.0023633437249984137,0,0.008652837677629872,0,0.0009022387669054573,0,0.7222222222222222
87,87,35049,6307,1,0,0.00011960902948218885,1,0.0004601048359538757,0,0.0003302367015472232,0,0.0021007660744169583,0,0.008278234846591868,0,0.0007685732477175502,0,0.7222222222222222
88,88,35049,6308,1,0,0.00011402270614421787,1,0.00041791289754865746,0,0.0002834169189552527,0,0.0018652979181652837,0,0.007948879677197413,0,0.0006542101712877718,0,0.7222222222222222
89,89,35049,6309,1,0,0.00010931428856348175,1,0.0003822166580176161,0,0.0002430549018211513,0,0.0016542874713424683,0,0.00764972162974595,0,0.0005564505635413011,0,0.7222222222222222
90,90,35049,6310,1,0,0.00010537830789966307,1,0.00035175732003357463,0,0.00020828895364141423,0,0.0014653590255281968,0,0.007368160600578585,0,0.00047295715842958583,0,0.7222222222222222
91,91,35049,6311,1,0,0.00010212254317898865,0,0.0003254500087273168,1,0.00017836775346762496,0,0.001296374012364852,0,0.007094295888709808,0,0.0004017087157601747,0,0.7222222222222222
92,92,35049,6312,1,0,9.94280708110453e-05,1,0.0003033826904876015,0,0.00015263693950652005,0,0.0011453997112735488,0,0.00682089551333195,0,0.0003409596048884122,0,0.7222222222222222
93,93,35049,6313,1,0,9.720872902794154e-05,1,0.00028514707731815895,0,0.00013052721125637713,0,0.001010684012979198,0,0.006543177913050445,0,0.0002892041404739125,0,0.7222222222222222
94,94,35049,6314,1,0,9.53734104336193e-05,1,0.00027080566065470585,0,0.00011154379590609344,0,0.0008906349309257594,0,0.006258482873339634,0,0.00024514518838415663,0,0.7222222222222222
95,95,35049,6315,1,0,9.385506149196837e-05,1,0.000260067121685029,0,9.525713751051549e-05,0,0.0007838038005431642,0,0.005965891341752736,0,0.00020766659381514307,0,0.7222222222222222
96,96,35049,6316,1,0,9.260391111507725e-05,0,0.0002524346478546017,1,8.129467971684832e-05,0,0.0006888713202512207,0,0.005665837477723827,0,0.0001758090185304569,0,0.7222222222222222
97,97,35049,6317,1,0,9.15470138983667e-05,1,0.00024826904649088137,0,6.933362444361866e-05,0,0.0006046357689148884,0,0.005359742208805613,0,0.00014874880881518457,0,0.7222222222222222
98,98,35049,6318,1,0,9.06459104150647e-05,1,0.0002472066654790372,0,5.909455984601682e-05,0,0.0005300028845097293,0,0.005049686195931201,0,0.00012577954958985284,0,0.7222222222222222
99,99,35049,6319,1,0,8.985685190893566e-05,1,0.0002492110952729964,0,5.033586110782424e-05,0,0.00046397701112137224,0,0.004738131413896354,0,0.00010629599261193542,0,0.7222222222222222
100,100,35049,6320,1,0,8.915797839782553e-05,0,0.0002538194869497973,0,4.2848777067425184e-05,0,0.0004056532195307746,0,0.0044276942427943795,1,8.978007745962038e-05,0,0.7222222222222222
101,101,35049,6321,1,0,8.850428477196288e-05,1,0.0002603443733505017,0,3.645312442624106e-05,0,0.0003542101840383232,0,0.00414753220043278,0,7.578879280364215e-05,0,0.7222222222222222
102,102,35049,6322,1,0,8.788470955158039e-05,1,0.00026797723730427733,0,3.099351931942165e-05,0,0.00030890365818895117,0,0.003908911004171573,0,6.394365223590304e-05,0,0.7222222222222222
103,103,35049,6323,1,0,8.728146651754467e-05,0,0.000275889840114347,0,2.6336083376847025e-05,1,0.00026906043773295546,0,0.0037312946404905764,0,5.392158354909734e-05,0,0.7222222222222222
104,104,35049,6324,1,0,8.665950699596726e-05,1,0.0002833148352746024,0,2.402578422437385e-05,0,0.00023407273323103312,0,0.0036207982221044175,0,4.54470529018688e-05,0,0.7222222222222222
105,105,35049,6325,1,0,8.601932127510098e-05,1,0.00028960033066672007,0,2.4515058778258944e-05,0,0.0002033928995431141,0,0.0035746561808266504,0,3.828526579508252e-05,0,0.7222222222222222
106,106,35049,6326,1,0,8.535581715433038e-05,1,0.0002942397954134558,0,2.8797916001190686e-05,0,0.00017652848704246657,0,0.0035835415179963264,0,3.223630531152075e-05,0,0.7222222222222222
107,107,35049,6327,1,0,8.468378921360426e-05,0,0.0002968816969740864,0,3.7064885904590365e-05,0,0.00015303759144211584,1,0.003634196002839946,0,2.7130084753434142e-05,0,0.7222222222222222
108,108,35049,6328,1,0,8.399140942816406e-05,1,0.00029732412952963443,0,4.898244455575261e-05,0,0.00013960808111169128,0,0.003711772857923467,0,2.2822006763329676e-05,0,0.7222222222222222
109,109,35049,6329,1,0,8.329630228547872e-05,1,0.0002954994533220798,0,6.38369963837224e-05,0,0.00013823965181673035,0,0.003801654295093973,0,1.918923435686362e-05,0,0.7222222222222222
110,110,35049,6330,1,0,8.260435667452872e-05,1,0.0002914532054594163,0,8.069746497802733e-05,0,0.0001532214920426797,0,0.0038907029271143673,0,1.6127491172407434e-05,0,0.7222222222222222
111,111,35049,6331,1,0,8.193599274357369e-05,1,0.0002853206132634275,0,9.855935557041627e-05,0,0.00018539792886081824,0,0.003968004349267362,0,1.354831876924645e-05,0,0.7222222222222222
112,112,35049,6332,1,0,8.131767421670207e-05,1,0.0002773031314108563,0,0.00011645565966332335,0,0.00023336436581539987,0,0.004025198759771868,0,1.1376728116815314e-05,0,0.7222222222222222
113,113,35049,6333,1,0,8.077761555022795e-05,1,0.00026764662695192334,0,0.00013353222050111748,0,0.0002940846460161479,0,0.004056507697734352,0,9.549190613902335e-06,0,0.7222222222222222
114,114,35049,6334,1,0,8.034200168844794e-05,1,0.00025662218720472896,0,0.00014909128006148424,0,0.0003635872350849576,0,0.004058553416468071,0,8.011921209640827e-06,0,0.7222222222222222
115,115,35049,6335,1,0,8.003227247027872e-05,1,0.0002445100273451356,0,0.0001626094288351042,0,0.0004375818677758986,0,0.004030052448533623,0,6.719412502407375e-06,0,0.7222222222222222
116,116,35049,6336,1,0,7.98635517130265e-05,1,0.00023158661315440915,0,0.0001737366624938142,0,0.0005119343199761836,0,0.003971446963453584,0,5.633184261120879e-06,0,0.7222222222222222
117,117,35049,6337,1,0,7.984407451043767e-05,1,0.00021811486841343187,0,0.0001822826892890361,0,0.0005829892151786976,0,0.0038845204859188783,0,4.720717625707963e-06,0,0.7222222222222222
118,118,35049,6338,1,0,7.99753798666738e-05,1,0.0002043371826650449,0,0.0001881956140475131,0,0.0006477567992834232,0,0.0037720298176299872,0,3.954547477892633e-06,0,0.7222222222222222
119,119,35049,6339,1,0,8.025302554576497e-05,1,0.0001904708516228728,0,0.0001915369864150801,0,0.0007039902776786924,0,0.0036373730685467214,0,3.3114901352542355e-06,0,0.7222222222222222
120,120,35049,6340,1,0,8.066760947268459e-05,0,0.00017670555028915163,0,0.00019245612426242503,1,0.0007501823607175772,0,0.003484304522892578,0,2.771986707608698e-06,0,0.7222222222222222
121,121,35049,6341,1,0,8.11690309157532e-05,1,0.00016320244206814428,0,0.0001928259101046918,0,0.0007855072664248361,0,0.003316700351951408,0,2.319545222955821e-06,0,0.7222222222222222
122,122,35049,6342,1,0,8.172918120121891e-05,1,0.00015009455331026217,0,0.00019345198844319516,0,0.0008097300800213817,0,0.0031383745420769096,0,1.940267009996835e-06,0,0.7222222222222222
123,123,35049,6343,1,0,8.230666052661076e-05,0,0.00013748808226590587,1,0.0001956902569921526,0,0.0008231005084224351,0,0.0029529414158542128,0,1.622444912168683e-06,0,0.7222222222222222
124,124,35049,6344,1,0,8.284067639894765e-05,0,0.00012646048694945627,0,0.00020008828807991053,1,0.0008262434695148862,0,0.0027637193992354303,0,1.3562226590745228e-06,0,0.7222222222222222
125,125,35049,6345,1,0,8.327021794027024e-05,1,0.00011740153366251154,0,0.00020831450000537716,0,0.0008200549878866482,0,0.0025736698911724347,0,1.1333063020704882e-06,0,0.7222222222222222
126,126,35049,6346,1,0,8.355660931318546e-05,1,0.000110997658419035,0,0.00022052564115416088,0,0.0008056086560035182,0,0.002385364947078567,0,9.467198974663914e-07,0,0.7222222222222222
127,127,35049,6347,1,0,8.36738105879271e-05,1,0.00010742873533627931,0,0.00023716055176501994,0,0.0007840754522478184,0,0.0022009777729952882,0,7.905988009424418e-07,0,0.7222222222222222
128,128,35049,6348,1,0,8.362910426948779e-05,0,0.00010653933742558846,1,0.00025773809367594415,0,0.0007566579054037069,0,0.0020222905750953467,0,6.600148792078851e-07,0,0.7222222222222222
129,129,35049,6349,1,0,8.341442307784546e-05,1,0.0001089246052731661,0,0.0002812478937866998,0,0.0007245383513495291,0,0.0018507149945410205,0,5.508288111885702e-07,0,0.7222222222222222
130,130,35049,6350,1,0,8.305939537454302e-05,0,0.0001143695348953186,0,0.0003063712597559017,1,0.0006888402292931844,0,0.0016873210923598018,0,4.595653441436982e-07,0,0.7222222222222222
131,131,35049,6351,1,0,8.25502371469106e-05,0,0.00012291992749445183,0,0.0003333499446121264,0,0.0006506009072159113,1,0.0015328715729532479,0,3.8330800428554055e-07,0,0.7222222222222222
132,132,35049,6352,1,0,8.187804736106736e-05,0,0.00013414546325176676,0,0.00036138227122968074,0,0.0006178379125974451,1,0.0013878586100583518,0,3.1961027690612163e-07,0,0.7222222222222222
133,133,35049,6353,1,0,8.101655630554057e-05,1,0.00014735567596407755,0,0.0003903727034807484,0,0.000600809372287603,0,0.0012525412437293536,0,2.664207141696598e-07,0,0.7222222222222222
134,134,35049,6354,1,0,7.997138681077717e-05,1,0.00016171514348516415,0,0.00041965384667187364,0,0.0006071787453811762,0,0.0011269818410435026,0,2.2201983193132683e-07,0,0.7222222222222222
135,135,35049,6355,1,0,7.876256321164436e-05,1,0.0001763540944110509,0,0.0004482932423425123,0,0.000643267502653558,0,0.001011080554835907,0,1.8496695554686325e-07,0,0.7222222222222222
136,136,35049,6356,1,0,7.744163325296594e-05,1,0.0001904562097483804,0,0.0004752351682320027,0,0.0007095291233385343,0,0.0009046070771472512,0,1.5405547657099247e-07,0,0.7222222222222222
137,137,35049,6357,1,0,7.607676548594882e-05,1,0.0002033185664342512,0,0.0004994410576406192,0,0.000802376746602587,0,0.0008072292737788527,0,1.282752048637942e-07,0,0.7222222222222222
138,138,35049,6358,1,0,7.474209473375861e-05,1,0.00021438540655936082,0,0.0005199994978084579,0,0.0009155120992247367,0,0.0007185385116812423,0,1.0678070760614043e-07,0,0.7222222222222222
139,139,35049,6359,1,0,7.350873166687866e-05,0,0.00022326039246519711,1,0.0005361975223818643,0,0.0010412540195145008,0,0.0006380716608053052,0,8.88646931783019e-08,0,0.7222222222222222
140,140,35049,6360,1,0,7.240144049537593e-05,1,0.00023069898932525057,0,0.0005475554596254184,0,0.0011716453331358345,0,0.0005653298753653023,0,7.393565048724262e-08,0,0.7222222222222222
141,141,35049,6361,1,0,7.145633465067573e-05,1,0.0002369326360707073,0,0.000553832212178865,0,0.0012992652481182742,0,0.0004997943445623835,0,6.14990685362259e-08,0,0.7222222222222222
142,142,35049,6362,1,0,7.068289839784428e-05,1,0.00024262969997434022,0,0.0005550091320608778,0,0.001417752831949489,0,0.0004409392572777121,0,5.114166974941526e-08,0,0.7222222222222222
143,143,35049,6363,1,0,7.009391475537935e-05,0,0.0002480659498457746,1,0.000551260203424119,0,0.0015220839199008831,0,0.000388242255662671,0,4.251818299605248e-08,0,0.7222222222222222
144,144,35049,6364,1,0,6.966357646332623e-05,1,0.0002542654279539316,0,0.0005429150034988452,0,0.0016086565971102974,0,0.00034119266466701585,0,3.534024692152967e-08,0,0.7222222222222222
145,145,35049,6365,1,0,6.938774546799952e-05,1,0.0002614039360711418,0,0.0005304194252013354,0,0.001675240114921065,0,0.0002992977831143045,0,2.9367107475907128e-08,0,0.7222222222222222
146,146,35049,6366,1,0,6.924625133846621e-05,1,0.0002698691834600814,0,0.0005142977081031432,0,0.0017208354029549637,0,0.00026208751085093,0,2.439782228393487e-08,0,0.7222222222222222
147,147,35049,6367,1,0,6.923188085814458e-05,1,0.0002795251120279415,0,0.0004951180796305746,0,0.0017454861621174884,0,0.00022911756894961657,0,2.0264728934895677e-08,0,0.7222222222222222
148,148,35049,6368,1,0,6.934389068573533e-05,1,0.000289933993137993,0,0.00047346330667135756,0,0.0017500700875534203,0,0.000199971548393959,0,1.682797629326675e-08,0,0.7222222222222222
149,149,35049,6369,1,0,6.958508612877506e-05,1,0.00030047884740526273,0,0.0004499066996824142,0,0.0017360912189928954,0,0.00017426199902426212,0,1.3970946438231293e-08,0,0.7222222222222222
