,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,32885,4316,1047,222,0.0009594811143518968,690,0.004888163904031667,133,0.006386352417759314,94,0.023361650056367828,84,0.032150070606456894,32,0.018360257804381948,14,0.788135593220339
18,18,30598,5028,1013,301,0.00156368919572795,675,0.007824448652459407,121,0.010299456206652588,97,0.03644374186020869,78,0.0510942525207636,34,0.029549834819710675,8,0.7542372881355932
19,19,27759,5678,1037,387,0.0023928797876226404,677,0.011830367656442721,145,0.01563395400728071,97,0.054101736550659384,86,0.07713896729100375,29,0.04500392795713571,3,0.7372881355932204
20,20,27759,5679,1,0,0.0034714268646022176,1,0.017052240425442015,0,0.02253301991325764,0,0.07696305615643173,0,0.1111402653510121,0,0.06513134165438039,0,0.7372881355932204
21,21,27759,5680,1,0,0.004787423041297798,1,0.023444521381531032,0,0.030915254485708112,0,0.10484944714323807,0,0.1528414341052726,0,0.08973684219167528,0,0.7372881355932204
22,22,27759,5681,1,0,0.006308928286460532,1,0.030871992920894556,0,0.04057709699643011,0,0.13717842000000663,0,0.201275532273867,0,0.1180730791608584,0,0.7372881355932204
23,23,27759,5682,1,0,0.007976687609115084,1,0.039054903722829215,0,0.051143841447707415,0,0.17274181621932796,0,0.2545694742446772,0,0.14895181464368407,0,0.7372881355932204
24,24,27759,5683,1,0,0.009717862850238734,1,0.04763932669569321,0,0.06215615262034027,0,0.2100089436129543,0,0.3103874289396352,0,0.18097372140689605,0,0.7372881355932204
25,25,27759,5684,1,0,0.011456023409781137,0,0.05624763674994044,1,0.07313270810814897,0,0.24734582543583053,0,0.36625949900514715,0,0.21271196615334945,0,0.7372881355932204
26,26,27759,5685,1,0,0.013119105680899863,1,0.06452066863320187,0,0.08362039803732911,0,0.2831939575759792,0,0.419845811807817,0,0.24285193219815274,0,0.7372881355932204
27,27,27759,5686,1,0,0.014644979029996797,1,0.07214491100487382,0,0.09322888601205838,0,0.3161956051382294,0,0.4691192955093649,0,0.2702829211282899,0,0.7372881355932204
28,28,27759,5687,1,0,0.015984551551224604,1,0.07887042799055449,0,0.10165031573005359,0,0.34526734636561274,0,0.51247109419845,0,0.29414679422559287,0,0.7372881355932204
29,29,27759,5688,1,0,0.017102988972850282,1,0.08451701179831579,0,0.10866672695902943,0,0.3696302716436825,0,0.5487518471647491,0,0.31385224432095843,0,0.7372881355932204
30,30,27759,5689,1,0,0.0179794371806175,1,0.088973762757052,0,0.11414827954795043,0,0.3888074130836742,0,0.5772648713916123,0,0.3290641216140408,0,0.7372881355932204
31,31,27759,5690,1,0,0.01860575966576372,1,0.09219341581730535,0,0.11804525893186782,0,0.4025987209705379,0,0.5977266681845181,0,0.33967643156414773,0,0.7372881355932204
32,32,27759,5691,1,0,0.018984689449860977,1,0.09418355505102131,0,0.12037640228626523,0,0.411042486537061,0,0.610207944889034,0,0.345776149039229,0,0.7372881355932204
33,33,27759,5692,1,0,0.019127713637673963,1,0.09499632126649389,0,0.12121554533798688,0,0.4143702780579809,0,0.6150655610225189,0,0.3476033486532534,0,0.7372881355932204
34,34,27759,5693,1,0,0.019052923870674615,1,0.09471780847034737,0,0.12067805805650966,0,0.41296062006090084,0,0.6128730582380226,0,0.34551160277488363,0,0.7372881355932204
35,35,27759,5694,1,0,0.018782991329880525,1,0.09345797577122668,0,0.11890806859513108,0,0.40729501008400426,0,0.6043550050423597,0,0.33993127053253225,0,0.7372881355932204
36,36,27759,5695,1,0,0.018343363892047725,0,0.0913415942623089,1,0.11606709066335898,0,0.3979185178903557,0,0.5903283942262163,0,0.33133723428598866,0,0.7372881355932204
37,37,27759,5696,1,0,0.01776069900756192,0,0.08850150430243213,0,0.11232437248420292,0,0.3854061622202368,1,0.5716527876452728,0,0.3202218290710673,0,0.7372881355932204
38,38,27759,5697,1,0,0.0170616467019562,1,0.0850706310578834,0,0.10784906803893203,0,0.37034257027939615,0,0.549189770920789,0,0.3070731267199549,0,0.7372881355932204
39,39,27759,5698,1,0,0.016271913918218247,0,0.08117803616501472,0,0.10280418137028416,1,0.35328882312699894,0,0.5237714979886623,0,0.29235834164587227,0,0.7372881355932204
40,40,27759,5699,1,0,0.01541551815666075,1,0.0769444716105223,0,0.09734379928503346,0,0.3347737173985624,0,0.49617760409952494,0,0.276511880320435,0,0.7372881355932204
41,41,27759,5700,1,0,0.014514396050353578,1,0.07248004826244793,0,0.09160732432347174,0,0.3152772741249733,0,0.4671194808955473,0,0.25992742498137944,0,0.7372881355932204
42,42,27759,5701,1,0,0.013588072194778502,0,0.06788279182238216,0,0.0857193200768904,0,0.2952253848644531,1,0.43723078141011573,0,0.24295339284261178,0,0.7372881355932204
43,43,27759,5702,1,0,0.012653515655133618,1,0.06323800354076374,0,0.07978736019416115,0,0.27499440385676327,0,0.4070630086614671,0,0.22589111943063217,0,0.7372881355932204
44,44,27759,5703,1,0,0.011725181027121494,0,0.05861823631983295,0,0.07390227286409884,1,0.2548996333952131,0,0.3770851009765183,0,0.2089951584852806,0,0.7372881355932204
45,45,27759,5704,1,0,0.010815010830023147,0,0.05408372556046093,1,0.06814048987886204,0,0.23520457547271606,0,0.34768603112802987,0,0.19247515584847605,0,0.7372881355932204
46,46,27759,5705,1,0,0.009932632393931854,0,0.049684136641099226,0,0.06256239879851275,0,0.21611880232398126,0,0.3191795632176015,0,0.17649882975070125,1,0.7372881355932204
47,47,27759,5706,1,0,0.00908552768854525,1,0.0454578653116778,0,0.05721535541701167,0,0.19780359030656394,0,0.2918104456513457,0,0.1612554722251713,0,0.7372881355932204
48,48,27759,5707,1,0,0.008279300324484956,1,0.04143410308293382,0,0.05213384309967435,0,0.18037742456925304,0,0.2657614501557088,0,0.14686030341941525,0,0.7372881355932204
49,49,27759,5708,1,0,0.007517887234379362,1,0.037633167520717214,0,0.04734128988376446,0,0.16392174101987364,0,0.24116078900339613,0,0.1334176620304753,0,0.7372881355932204
50,50,27759,5709,1,0,0.0068038054397256,0,0.03406780686627859,0,0.042851718009473516,0,0.14848653192656505,0,0.2180895517410973,1,0.12097683189946293,0,0.7372881355932204
51,51,27759,5710,1,0,0.006138322269043461,1,0.03074438432033434,0,0.03867133534009384,0,0.13409559880336455,0,0.1966154606050162,0,0.10954620341437325,0,0.7372881355932204
52,52,27759,5711,1,0,0.005521714932000702,1,0.0276640073874331,0,0.03480000280431503,0,0.12075133776951918,0,0.1767553304027263,0,0.09910228007358717,0,0.7372881355932204
53,53,27759,5712,1,0,0.00495341685260091,1,0.024823562468784623,0,0.031232546514973872,0,0.10843900772874426,0,0.1585074610819441,0,0.08959902124973455,0,0.7372881355932204
54,54,27759,5713,1,0,0.004432213656457087,1,0.0222166359584694,0,0.027959904462318486,0,0.09713047292208365,0,0.1418357407330322,0,0.0809761525390497,0,0.7372881355932204
55,55,27759,5714,1,0,0.0039563856732894205,1,0.019834316313054906,0,0.024970110395986025,0,0.08678743679746531,0,0.1266790897292323,0,0.07316590690580933,0,0.7372881355932204
56,56,27759,5715,1,0,0.0035238357512459312,1,0.017665879642032527,0,0.022249124744572354,0,0.07736419908136488,0,0.11295808967798636,0,0.06609811667371279,0,0.7372881355932204
57,57,27759,5716,1,0,0.003132199173937663,1,0.01569936606880996,0,0.019781526159602287,0,0.06880997600002588,0,0.10058128620149749,0,0.05970380733825619,0,0.7372881355932204
58,58,27759,5717,1,0,0.002778937176387824,0,0.013922056607342586,1,0.017551078811034355,0,0.06107082715661246,0,0.08945061040174053,0,0.05391754169024461,0,0.7372881355932204
59,59,27759,5718,1,0,0.002461378518104655,1,0.012321857497993381,0,0.015541190753454913,0,0.05409123321522876,0,0.07946573334084428,0,0.048678784650514784,0,0.7372881355932204
60,60,27759,5719,1,0,0.002176845760180239,1,0.01088594940136564,0,0.013735278078186237,0,0.0478153673375436,0,0.0705273689003128,0,0.04393254128559038,0,0.7372881355932204
61,61,27759,5720,1,0,0.0019226712744232896,0,0.009602012585144554,0,0.012117048522744901,1,0.04218810097790353,0,0.06253963980382718,0,0.039629484347152424,0,0.7372881355932204
62,62,27759,5721,1,0,0.0016962315486314476,1,0.00845760722930668,0,0.010672377168218184,0,0.037155781649576475,0,0.055411660976047085,0,0.03572574597518271,0,0.7372881355932204
63,63,27759,5722,1,0,0.0014950341466917914,0,0.007440480052448808,0,0.009386696008901553,0,0.03266681695224734,0,0.04905849980729991,1,0.032182507849265775,0,0.7372881355932204
64,64,27759,5723,1,0,0.0013166645276223414,1,0.006538749386614436,0,0.008246741407384392,0,0.02867209571681481,0,0.043428224012619886,0,0.028965488466890794,0,0.7372881355932204
65,65,27759,5724,1,0,0.0011588899602158985,0,0.005741068260248107,0,0.007239283364217959,1,0.025125273723185897,0,0.03845773461285062,0,0.026044396665362506,0,0.7372881355932204
66,66,27759,5725,1,0,0.0010195869995293285,1,0.005036749423173943,0,0.006353107848584651,0,0.02198294817538481,0,0.034098836354053065,0,0.023392397077926074,0,0.7372881355932204
67,67,27759,5726,1,0,0.0008968324335683373,0,0.0044158488987627725,1,0.005576409313269929,0,0.019204742036477908,0,0.030296473791207843,0,0.02098561538899109,0,0.7372881355932204
68,68,27759,5727,1,0,0.0007888197619675918,0,0.003870207345982413,0,0.004898587081176808,0,0.016753316469664,1,0.026992854680670114,0,0.018802698213968436,0,0.7372881355932204
69,69,27759,5728,1,0,0.0006939044189302116,1,0.0033918017612129137,0,0.004309028425083453,0,0.014601410614352791,0,0.024129348802875643,0,0.016824433291117206,0,0.7372881355932204
70,70,27759,5729,1,0,0.0006106119263487544,0,0.0029737150486286554,0,0.0037974711861909743,0,0.012719940931694299,1,0.021648660669068873,0,0.01503342959369246,0,0.7372881355932204
71,71,27759,5730,1,0,0.0005375803267763518,0,0.0026092994262692333,0,0.003354186824515171,0,0.011091947666933586,1,0.01949670510890298,0,0.013413853207490656,0,0.7372881355932204
72,72,27759,5731,1,0,0.00047359432287298375,1,0.0022923017723697854,0,0.0029701443000275532,0,0.009701992650702946,0,0.017623966886995614,0,0.011951212748634425,0,0.7372881355932204
73,73,27759,5732,1,0,0.00041758798812594004,1,0.0020168998588849995,0,0.0026371260080833817,0,0.008532370156235147,0,0.015986315554693913,0,0.010632187216872252,0,0.7372881355932204
74,74,27759,5733,1,0,0.0003686198765243264,1,0.0017777457594137435,0,0.002347789564892116,0,0.007564813337263137,0,0.014545340109684292,0,0.009444489099237015,0,0.7372881355932204
75,75,27759,5734,1,0,0.00032587972604484333,1,0.0015699970547369125,0,0.002095680571244799,0,0.006776493325843848,0,0.013268305067479506,0,0.00837675596158851,0,0.7372881355932204
76,76,27759,5735,1,0,0.0002886645418677069,0,0.0013893291484508134,1,0.0018752062663677344,0,0.006142290026316243,0,0.012127835276150294,0,0.00741846447455274,0,0.7372881355932204
77,77,27759,5736,1,0,0.0002563230057105643,1,0.0012329248167050962,0,0.0016815810942523903,0,0.005636423848579853,0,0.011101426571212365,0,0.0065598616622389765,0,0.7372881355932204
78,78,27759,5737,1,0,0.0002283006822413212,1,0.001097790541463027,0,0.0015107544013289917,0,0.005233939631215986,0,0.010170862335885019,0,0.00579190903281082,0,0.7372881355932204
79,79,27759,5738,1,0,0.00020409044804618244,0,0.000981704401709697,1,0.0013593288220612473,0,0.004911839672461215,0,0.009321597445923376,0,0.005106236082727746,0,0.7372881355932204
80,80,27759,5739,1,0,0.00018321529476963866,1,0.0008833651219314838,0,0.0012244759976337953,0,0.004649821198471943,0,0.008542153726417203,0,0.004495100421952498,0,0.7372881355932204
81,81,27759,5740,1,0,0.00016527609673518102,1,0.0008008545769642096,0,0.0011038544429280703,0,0.004430653504399829,0,0.007823556219104277,0,0.003951352425867955,0,0.7372881355932204
82,82,27759,5741,1,0,0.00014990658872606396,0,0.000732661294696857,0,0.0009955327875441002,0,0.004240263955384385,0,0.007158827658816784,1,0.0034684028747425607,0,0.7372881355932204
83,83,27759,5742,1,0,0.00013675879976472627,1,0.0006769288061932462,0,0.0008979203249987764,0,0.004067610131748699,0,0.006569113052870656,0,0.0030401924957723357,0,0.7372881355932204
84,84,27759,5743,1,0,0.00012555231343225475,0,0.0006316702364202029,1,0.0008097058102655285,0,0.003904409989597154,0,0.00605900700732104,0,0.0026611626838186466,0,0.7372881355932204
85,85,27759,5744,1,0,0.00011599320228071682,1,0.0005958814501746556,0,0.0007298047198495343,0,0.003744790406310864,0,0.005642429511373243,0,0.002326226955627977,0,0.7372881355932204
86,86,27759,5745,1,0,0.00010785840250820192,0,0.0005679906305721258,0,0.0006573146883862923,0,0.003584901186060515,1,0.005320890849284079,0,0.002030742900417086,0,0.7372881355932204
87,87,27759,5746,1,0,0.00010091055770711302,1,0.0005469249009145671,0,0.0005914785164796398,0,0.0034296124405083965,0,0.005087797583192248,0,0.0017704845391008674,0,0.7372881355932204
88,88,27759,5747,1,0,9.498191542666273e-05,1,0.0005313580676144862,0,0.0005316539640978705,0,0.0032803375380226936,0,0.00493063374817869,0,0.0015416151062929491,0,0.7372881355932204
89,89,27759,5748,1,0,8.992505799575539e-05,0,0.0005199040003086915,0,0.0004772894656648067,0,0.0031416886308440637,1,0.004833474992661842,0,0.001340660333589132,0,0.7372881355932204
90,90,27759,5749,1,0,8.55973505933066e-05,1,0.0005112052694222442,0,0.00042790489661686886,0,0.00302254801102878,0,0.004779234765195793,0,0.0011644823483066957,0,0.7372881355932204
91,91,27759,5750,1,0,8.190875669940903e-05,0,0.0005040158892946169,0,0.0003830765624645945,1,0.0029252187851560134,0,0.004751402403117169,0,0.0010102543162185972,0,0.7372881355932204
92,92,27759,5751,1,0,7.87395639272667e-05,0,0.0004972619001010953,0,0.0003440858678292785,0,0.002852837516942723,1,0.004735229713531055,0,0.000875435955992892,0,0.7372881355932204
93,93,27759,5752,1,0,7.598717769550344e-05,1,0.0004900760585563339,0,0.00031114169082344215,0,0.0028112786964446497,0,0.004718421070325907,0,0.0007577500419569981,0,0.7372881355932204
94,94,27759,5753,1,0,7.357928079176955e-05,0,0.0004818091172977462,0,0.0002850101219680846,0,0.0027990491864503912,1,0.004691422841304502,0,0.0006551599943267919,0,0.7372881355932204
95,95,27759,5754,1,0,7.142335638550224e-05,0,0.00047202273713155865,0,0.0002656664817389191,1,0.002822372506663962,0,0.0046474164085579224,0,0.0005658486351137868,0,0.7372881355932204
96,96,27759,5755,1,0,6.944909025810395e-05,1,0.00046046962473015316,0,0.00025423308965356563,0,0.002878616220558224,0,0.004582110727125591,0,0.000488198165757926,0,0.7372881355932204
97,97,27759,5756,1,0,6.76199041740444e-05,0,0.0004470660082868369,0,0.00025035326380779324,0,0.0029652500078038383,1,0.004493414638797203,0,0.00042077140070521035,0,0.7372881355932204
98,98,27759,5757,1,0,6.58801444634398e-05,1,0.0004318606401965072,0,0.0002539896058028023,0,0.0030823611560933744,0,0.004381051418285252,0,0.00036229427070544687,0,0.7372881355932204
99,99,27759,5758,1,0,6.423216738403428e-05,0,0.0004150034817004511,0,0.0002642246573466528,1,0.003223060649585114,0,0.004246161189716514,0,0.00031163959124336585,0,0.7372881355932204
100,100,27759,5759,1,0,6.264772127479026e-05,1,0.00039671625557542755,0,0.00028131304206026705,0,0.0033818441702414973,0,0.0040909222968945405,0,0.00026781207558795764,0,0.7372881355932204
101,101,27759,5760,1,0,6.114877511616754e-05,0,0.0003772662302774556,1,0.0003041334212487719,0,0.0035500411031740013,0,0.003918210919940895,0,0.00022993455860594622,0,0.7372881355932204
102,102,27759,5761,1,0,5.971936776955081e-05,1,0.00035794007742387705,0,0.0003320322333250837,0,0.003717868824001695,0,0.003731309174577512,0,0.0001972353867219874,0,0.7372881355932204
103,103,27759,5762,1,0,5.8387714191087904e-05,0,0.0003393644496000151,1,0.000363643684542811,0,0.0038755739159100724,0,0.003533665320482034,0,0.00016903692108248525,0,0.7372881355932204
104,104,27759,5763,1,0,5.7139561568800335e-05,0,0.000323469841378695,0,0.00039728172246140757,0,0.00401436325144788,0,0.003328705146648018,1,0.0001447450948967118,0,0.7372881355932204
105,105,27759,5764,1,0,5.596483318644072e-05,1,0.00031101306792372834,0,0.00043114787001647986,0,0.004127032495012465,0,0.003146254230219883,0,0.0001238399618520488,0,0.7372881355932204
106,106,27759,5765,1,0,5.4870624127875685e-05,1,0.0003027206503311436,0,0.0004635178559294964,0,0.004208297101362031,0,0.0029981363831561507,0,0.00010586717016540093,0,0.7372881355932204
107,107,27759,5766,1,0,5.3867800739537195e-05,0,0.00029856591095377247,0,0.000492880153197701,0,0.004254875311311045,1,0.0029042903602516487,0,9.043029596368947e-05,0,0.7372881355932204
108,108,27759,5767,1,0,5.295248132348969e-05,0,0.00029803391057648044,1,0.0005180214506698278,0,0.004272470742329864,0,0.0028712445345539985,0,7.718397005847403e-05,0,0.7372881355932204
109,109,27759,5768,1,0,5.211801643770741e-05,0,0.00030129167023802824,0,0.0005380648401368863,0,0.0042637361319261035,0,0.00289660235807948,1,6.582773353405134e-05,0,0.7372881355932204
110,110,27759,5769,1,0,5.133509900779543e-05,0,0.0003076933396533891,1,0.0005524708308825173,0,0.0042349646944027965,0,0.002997938350847098,0,5.610055969096456e-05,0,0.7372881355932204
111,111,27759,5770,1,0,5.0563221168460096e-05,1,0.00031789291855330396,0,0.0005610120854814052,0,0.004190043554746455,0,0.0031711359157762546,0,4.777598261026975e-05,0,0.7372881355932204
112,112,27759,5771,1,0,4.979497815739429e-05,0,0.00033147335012493305,0,0.0005637317518285786,0,0.00413134210048285,0,0.0034189174638067413,1,4.06577757280168e-05,0,0.7372881355932204
113,113,27759,5772,1,0,4.900087926691066e-05,1,0.000348156790862668,0,0.0005608934826218678,0,0.004060046695415751,0,0.003757739430260982,0,3.457612722650345e-05,0,0.7372881355932204
114,114,27759,5773,1,0,4.8207096036856345e-05,1,0.00036711543345571034,0,0.0005529292733086894,0,0.0039766111131002676,0,0.004179241462971802,0,2.9384262619960807e-05,0,0.7372881355932204
115,115,27759,5774,1,0,4.744355953271527e-05,0,0.0003872448045501845,1,0.0005403894234874051,0,0.003881169891081615,0,0.0046794975857413655,0,2.4955468542782102e-05,0,0.7372881355932204
116,116,27759,5775,1,0,4.6725984747601656e-05,1,0.00040832446230824535,0,0.0005238973768796124,0,0.003773853193059189,0,0.0052404789544043505,0,2.1180475373263313e-05,0,0.7372881355932204
117,117,27759,5776,1,0,4.6102219054447284e-05,1,0.0004295022055776358,0,0.0005041109645846782,0,0.003654990883183466,0,0.00583689969194675,0,1.796515986573538e-05,0,0.7372881355932204
118,118,27759,5777,1,0,4.56065189682812e-05,1,0.0004503834347230963,0,0.00048169065450764123,0,0.0035252176118816926,0,0.006440151541654583,0,1.5228532385333795e-05,0,0.7372881355932204
119,119,27759,5778,1,0,4.528236950099251e-05,1,0.0004702919479249833,0,0.00045727475903744577,0,0.0033855003578512916,0,0.007021836554986149,0,1.2900976600071376e-05,0,0.7372881355932204
120,120,27759,5779,1,0,4.517190612310092e-05,1,0.0004884691769783527,0,0.00043146112555197155,0,0.003237111572370125,0,0.007556427550066996,0,1.0922712577137431e-05,0,0.7372881355932204
121,121,27759,5780,1,0,4.531078424182881e-05,1,0.0005041637920508557,0,0.00040479458175283263,0,0.0030815687808350926,0,0.008022969049852722,0,9.242457102627944e-06,0,0.7372881355932204
122,122,27759,5781,1,0,4.572455241386709e-05,0,0.0005167124507452356,1,0.0003777592861091846,0,0.0029205575456245753,0,0.008405920277731495,0,7.816257741065848e-06,0,0.7372881355932204
123,123,27759,5782,1,0,4.638988830308102e-05,1,0.0005265930429935395,0,0.0003507751052285237,0,0.0027558503987213166,0,0.008695318429643006,0,6.606479620006094e-06,0,0.7372881355932204
124,124,27759,5783,1,0,4.729581886355198e-05,0,0.0005337941931039791,0,0.0003241971742617407,0,0.002589230395835352,0,0.00888645490748664,1,5.58092620367547e-06,0,0.7372881355932204
125,125,27759,5784,1,0,4.837134133896601e-05,0,0.0005388047567953412,1,0.00029831786971292736,0,0.0024224246292663685,0,0.009005803484924585,0,4.712077391792006e-06,0,0.7372881355932204
126,126,27759,5785,1,0,4.954156798208055e-05,1,0.0005427941575964442,0,0.00027337051842323044,0,0.0022570504474199345,0,0.009065915774866512,0,3.976430171197399e-06,0,0.7372881355932204
127,127,27759,5786,1,0,5.074873190046118e-05,1,0.0005460979822220941,0,0.00024953426919462366,0,0.0020945752287400013,0,0.009090742689332996,0,3.353928748261613e-06,0,0.7372881355932204
128,128,27759,5787,1,0,5.194466053232438e-05,1,0.0005492586127808824,0,0.0002269396556715062,0,0.001936289253970273,0,0.009093306315349624,0,2.827472626501195e-06,0,0.7372881355932204
129,129,27759,5788,1,0,5.3112881639192115e-05,0,0.000552286725993498,0,0.00020567447502117765,0,0.0017832904005940572,1,0.009079432131000636,0,2.3824924833187923e-06,0,0.7372881355932204
130,130,27759,5789,1,0,5.422095964932392e-05,1,0.0005548866318396585,0,0.0001857896932837992,0,0.0016435625295360655,0,0.009049412505892841,0,2.0065849144157438e-06,0,0.7372881355932204
131,131,27759,5790,1,0,5.5274310436940246e-05,0,0.0005565827938647439,0,0.00016730516338685323,0,0.0015201646249362979,1,0.009000079566620578,0,1.689198232178921e-06,0,0.7372881355932204
132,132,27759,5791,1,0,5.6235704414010364e-05,1,0.0005568397668060176,0,0.0001502150052955431,0,0.001425305185485922,0,0.00892669473433795,0,1.421362472232378e-06,0,0.7372881355932204
133,133,27759,5792,1,0,5.711094376146486e-05,1,0.0005551560850410235,0,0.0001344925499785997,0,0.0013628114522795333,0,0.008824414522387896,0,1.1954576271297188e-06,0,0.7372881355932204
134,134,27759,5793,1,0,5.790235402813047e-05,0,0.0005511271655926032,0,0.00012009479067310956,0,0.0013363270349955102,0,0.008689283401988457,0,1.0050148982286036e-06,1,0.7372881355932204
135,135,27759,5794,1,0,5.859626224477929e-05,1,0.0005444796052573137,0,0.00010696631747156623,0,0.001344220143638733,0,0.008518799744714055,0,6.0649703981065474e-05,0,0.7372881355932204
136,136,27759,5795,1,0,5.9213734868302776e-05,1,0.0005350823763585425,0,9.504273578806447e-05,0,0.001381501080715588,0,0.008312140095948505,0,0.00019999355468796725,0,0.7372881355932204
137,137,27759,5796,1,0,5.97678337418288e-05,1,0.0005229412092947433,0,8.425358704280156e-05,0,0.0014410809538948836,0,0.008070135128917466,0,0.0004579079832772979,0,0.7372881355932204
138,138,27759,5797,1,0,6.028805957849644e-05,1,0.0005081820197079307,0,7.45248021378071e-05,0,0.0015149660615906982,0,0.007795082751947603,0,0.0008438879967439536,0,0.7372881355932204
139,139,27759,5798,1,0,6.081027878739481e-05,1,0.0004910282662724788,0,6.5780726063222e-05,0,0.0015952190863340152,0,0.007490469043772954,0,0.0013481771513982326,0,0.7372881355932204
140,140,27759,5799,1,0,6.13712699073001e-05,1,0.00047177599767479013,0,5.7945756241432284e-05,0,0.0016746404300382798,0,0.00716065114473001,0,0.0019470056868066065,0,0.7372881355932204
141,141,27759,5800,1,0,6.200422644762343e-05,1,0.0004507692714223054,0,5.094563880852884e-05,0,0.0017471860603639235,0,0.006810540685082939,0,0.002608492132548114,0,0.7372881355932204
142,142,27759,5801,1,0,6.273570763278161e-05,0,0.00042837770073154193,1,4.470846664664375e-05,0,0.0018081664148989563,0,0.006445313059340088,0,0.0032978714964754154,0,0.7372881355932204
143,143,27759,5802,1,0,6.354713360763597e-05,1,0.0004059732722824667,0,3.9165421188736254e-05,0,0.0018542792490582288,0,0.006070157265206798,0,0.00398152380794767,0,0.7372881355932204
144,144,27759,5803,1,0,6.443590462570231e-05,0,0.0003842533058011621,0,3.425129728038863e-05,0,0.00188352707193547,0,0.005690073047461705,1,0.004629717909027552,0,0.7372881355932204
145,145,27759,5804,1,0,6.534262069100089e-05,1,0.00036421015107835605,0,2.9904847067089686e-05,0,0.0018950625934556495,0,0.005336279962818808,0,0.0052182051131877145,0,0.7372881355932204
146,146,27759,5805,1,0,6.624351419113387e-05,1,0.0003463166519624956,0,2.6068975258400274e-05,0,0.0018889966819952198,0,0.005021806499651089,0,0.005728887355662982,0,0.7372881355932204
147,147,27759,5806,1,0,6.710921258227376e-05,1,0.0003306892010053027,0,2.2690814416254292e-05,0,0.0018661945140727404,0,0.004767602623587184,0,0.006149801787781689,0,0.7372881355932204
148,148,27759,5807,1,0,6.793283673216844e-05,0,0.00031717199653043704,1,1.97217052750379e-05,0,0.0018280777898555599,0,0.0045810157100312585,0,0.006474643528633537,0,0.7372881355932204
149,149,27759,5808,1,0,6.868466622513851e-05,1,0.0003064305993506791,0,1.711710363280136e-05,0,0.0017764444491084159,0,0.00446028227246406,0,0.006702011567017547,0,0.7372881355932204
