,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18358,1220,291,60,0.00038890074388104863,240,0.0014711820277588693,36,0.002011775896822474,10,0.008333465134340258,4,0.007894732981075821,1,0.014596433727230856,0,0.8652482269503546
22,22,17794,1535,400,83,0.0005627150668608452,323,0.0022496886735597216,59,0.002885532061632786,6,0.011741296483366054,8,0.012502072302809988,3,0.018810134113182143,1,0.8439716312056738
23,23,17236,1799,377,112,0.0008076739385925784,283,0.003372496229094529,64,0.003982661728998997,11,0.015902070128806754,13,0.018594361506373232,4,0.023459690726938754,2,0.8156028368794326
24,24,16368,2217,561,140,0.0011381279276733009,437,0.004922277200686471,84,0.005295681344112375,15,0.02078733128937915,16,0.026106014265403887,8,0.028482018317223953,1,0.7730496453900709
25,25,15610,2500,464,175,0.0015720414185109311,351,0.006997819958343429,81,0.006809502954201406,14,0.026375759666770898,15,0.035003769208392904,1,0.03380550736453953,2,0.7375886524822695
26,26,14537,2904,624,211,0.002121415420751691,477,0.009687471326162796,89,0.008504967710691487,27,0.032651844355272554,25,0.04506660266487729,5,0.0394611517680974,1,0.6808510638297872
27,27,13672,3087,449,253,0.002800525413820566,346,0.013077297431381422,55,0.010385239056370699,24,0.03968050952275449,15,0.0561663809373777,6,0.04542972381428944,3,0.6595744680851063
28,28,12684,3270,493,292,0.003614286451549609,369,0.017197233327342104,70,0.01245453503799384,28,0.04747215802442995,19,0.06812625745917371,6,0.051824423356801264,1,0.6312056737588653
29,29,11581,3464,548,335,0.0045640804867526025,426,0.022055650007186303,78,0.014735005183034902,19,0.05607441724596923,14,0.08080374269820263,10,0.058642818249241155,1,0.6099290780141844
30,30,10483,3552,487,361,0.005645969914717231,367,0.0276210086203126,64,0.0172351418686663,20,0.06545659102417434,28,0.09419508021940529,5,0.06589666399433125,3,0.5886524822695035
31,31,9267,3640,529,402,0.00684915895020676,388,0.033823221096784775,80,0.019959227391893312,24,0.07565281499186761,24,0.10821806339572933,9,0.0736425677539152,4,0.5602836879432624
32,32,8060,3628,469,412,0.008160025179573935,355,0.040587342347809204,60,0.022901795153491264,21,0.08665035470720743,25,0.12293037390637965,6,0.0819907151843967,2,0.524822695035461
33,33,6918,3566,455,421,0.009560011307317007,333,0.047802299823670555,71,0.026042698549506922,24,0.09846584633357755,18,0.13827654124817282,7,0.09100135997062286,2,0.5177304964539007
34,34,5741,3400,383,448,0.011027554044657857,267,0.05536134216161514,55,0.029360160515194588,23,0.1110485068352188,20,0.15422776047144854,15,0.100742600283712,3,0.49645390070921985
35,35,4635,3188,363,432,0.01253676550249588,262,0.06313302527924079,46,0.032824200164224125,25,0.12432538190491876,17,0.1709152150550452,11,0.11125876361592953,2,0.48226950354609927
36,36,3692,2823,229,450,0.014060124275078705,159,0.07097784317288366,24,0.03640605014357457,22,0.13814821440505667,17,0.18841251816704221,6,0.12249254795420705,1,0.48226950354609927
37,37,2836,2462,243,412,0.01556554945047396,142,0.07872953063856117,37,0.04007068418663973,26,0.15233524468722479,24,0.2067440074780032,13,0.13429889095464004,1,0.48226950354609927
38,38,2084,2034,178,399,0.017020553257574126,106,0.08622987615976617,14,0.043789413667076886,28,0.16672540691025398,19,0.22602819764889348,10,0.14645378828560557,1,0.48226950354609927
39,39,1372,1611,176,382,0.018391746676655416,98,0.093300877445018,19,0.04753681159673326,28,0.18113212599231135,21,0.24622237838893107,8,0.1586615698977026,2,0.475177304964539
40,40,893,1131,104,317,0.019648142498438687,49,0.09978688237345691,13,0.051293074293338424,18,0.1954133212980957,17,0.2672377129021707,7,0.1706626977972428,0,0.475177304964539
41,41,496,658,89,257,0.02076116245938981,44,0.10554276590150088,8,0.05502692511043626,17,0.20941004636844934,14,0.2888756281137436,4,0.18210944166571089,2,0.475177304964539
42,42,188,201,75,235,0.021707374896463037,23,0.11044814769962126,1,0.058702655638901466,14,0.22295767376209327,32,0.31076775473454854,3,0.1928104726556859,2,0.475177304964539
43,43,120,18,18,50,0.022468237237390946,3,0.1144060008275766,0,0.0622693171166051,6,0.23601507573068703,6,0.33243258323383407,2,0.20259980901871888,1,0.475177304964539
44,44,112,5,5,6,0.023030894085827914,2,0.11734852315399769,0,0.06565726539795758,3,0.24840005674992408,0,0.3532850829821837,0,0.21136196219981235,0,0.475177304964539
45,45,108,1,1,3,0.023388657580721273,0,0.1192377251718427,0,0.06878604947063496,0,0.2599273422402997,0,0.37266590828674356,1,0.21897834489356896,0,0.475177304964539
46,46,108,1,1,0,0.02354077598722724,0,0.12006722104623743,0,0.07156528222327829,1,0.2703268611532006,0,0.3899582175385725,0,0.22532526233781106,0,0.475177304964539
47,47,107,1,1,1,0.02349232273094074,0,0.11986144018713692,0,0.07390900617371482,1,0.2792863538686363,0,0.4045817434454165,0,0.2302621675058507,0,0.475177304964539
48,48,107,1,1,0,0.02325357896281163,0,0.1186726060251184,0,0.07574229975540067,0,0.2865040792311771,1,0.41607739016150086,0,0.2336619581629521,0,0.475177304964539
49,49,107,1,1,0,0.022839203888121034,0,0.11657621073101111,0,0.07700820846225186,1,0.2917343652284884,0,0.42411682944299756,0,0.23543059008376752,0,0.475177304964539
50,50,107,1,1,0,0.0222672408899448,1,0.11366565290688102,0,0.07767386321711708,0,0.2948010054772347,0,0.4285185709373998,0,0.23552004600528448,0,0.475177304964539
51,51,105,2,2,1,0.021558109684011867,0,0.1100466330011406,0,0.0777278180400192,0,0.29561619509617787,1,0.42924596937928494,1,0.23393398933690415,0,0.475177304964539
52,52,104,1,1,1,0.02073353386662818,0,0.10583176903125119,0,0.07718091702402334,1,0.2941828249291175,0,0.4264207909958401,0,0.23072713213573606,0,0.475177304964539
53,53,104,1,1,0,0.019815661009737567,0,0.10113575192583728,0,0.07606409960890677,0,0.2905767762057714,1,0.4202587304637987,0,0.22599997643579425,0,0.475177304964539
54,54,104,1,1,0,0.018826248859326385,0,0.09607123006358824,0,0.07442246152046063,1,0.2849494063908459,0,0.4110717016691881,0,0.21989064419406143,0,0.475177304964539
55,55,104,1,1,0,0.01778603791806359,0,0.09074550681286546,0,0.07231481709921712,0,0.27749588717775386,1,0.3992215434618225,0,0.21256528994809057,0,0.475177304964539
56,56,103,1,1,1,0.016714274065626488,0,0.08525805544638816,0,0.06980584689931119,1,0.26845558632190236,0,0.3851008379777345,0,0.20420826339129777,0,0.475177304964539
57,57,103,1,1,0,0.015628376605646286,0,0.07969880087472872,0,0.06696617926749007,1,0.25808080688573487,0,0.36911402173127805,0,0.1950128510110625,0,0.475177304964539
58,58,103,1,1,0,0.014543735955617951,0,0.07414708344325589,0,0.06386699996536134,1,0.24663275003874632,0,0.3516620082707032,0,0.18517312415820264,0,0.475177304964539
59,59,103,1,1,0,0.013473621909419246,0,0.06867120222361936,0,0.06057844580186341,1,0.23436602994928926,0,0.33313002896419264,0,0.17487717489781102,0,0.475177304964539
60,60,103,1,1,0,0.01242918226957413,0,0.06332842961468294,0,0.05716703878619494,0,0.22152219199096818,0,0.3138784310455694,1,0.16430183432629844,0,0.475177304964539
61,61,103,1,1,0,0.011419512074850329,0,0.05816539197931073,0,0.05369225276635592,1,0.20832455977542386,0,0.29426271264896975,0,0.15360883599755673,0,0.475177304964539
62,62,103,1,1,0,0.010451775119131645,0,0.05321871946698742,0,0.05020808514070449,0,0.1949748824409224,0,0.2745850483766186,1,0.14294230121918428,0,0.475177304964539
63,63,103,1,1,0,0.009531361547621279,0,0.048515879753536904,0,0.04675908715900463,1,0.18165141431738474,0,0.25514487606371383,0,0.13242737374524205,0,0.475177304964539
64,64,103,1,1,0,0.008662067702228068,0,0.04407612341500728,0,0.04338424375739971,0,0.16850813974850204,0,0.23617261286357258,1,0.12216980971425269,0,0.475177304964539
65,65,102,1,1,1,0.007846286833895901,0,0.03991148180142307,0,0.04011351220946669,0,0.15567490428817315,0,0.21788773153077295,1,0.11225632660808275,0,0.475177304964539
66,66,102,1,1,0,0.007085201644638652,0,0.03602777076025846,0,0.03697050329146881,1,0.14325824665576434,0,0.20046370154652668,0,0.10275552598989399,0,0.475177304964539
67,67,102,1,1,0,0.006378971764745775,0,0.032425564873982134,0,0.03397372176559901,0,0.13134275230174824,1,0.18401955275009155,0,0.09371922367692845,0,0.475177304964539
68,68,102,1,1,0,0.005726911155256228,0,0.029101116756537707,0,0.031134985132951192,0,0.11999985678729384,0,0.16863225550748076,1,0.08518404395453277,0,0.475177304964539
69,69,102,1,1,0,0.00512765203000283,0,0.026047204308593842,0,0.02846203605831826,1,0.1092779851383997,0,0.1543540086914663,0,0.07717315866881092,0,0.475177304964539
70,70,102,1,1,0,0.004579293216261553,0,0.023253895687299426,0,0.025959756517646197,0,0.09921160890221481,1,0.14118170551922643,0,0.06969807565924332,0,0.475177304964539
71,71,101,1,1,1,0.004079531934538581,0,0.020709227205045755,0,0.02362845889543362,1,0.08982470647000924,0,0.12909392549581336,0,0.06276040281406764,0,0.475177304964539
72,72,101,1,1,0,0.0036257788016678958,0,0.018399793578798146,0,0.021467981327695968,0,0.0811222167300479,0,0.1180391319422321,1,0.05635353337594078,0,0.475177304964539
73,73,101,1,1,0,0.0032152564771410486,0,0.016311253072595604,0,0.019474276035212956,1,0.07309961613363154,0,0.10797456609745854,0,0.05046421469718983,0,0.475177304964539
74,74,101,1,1,0,0.0028450828117851357,0,0.014428752280575951,0,0.017643566851830716,0,0.06573973040049877,1,0.09883013029569432,0,0.04507397640895336,0,0.475177304964539
75,75,100,1,1,1,0.0025123396510702053,0,0.012737276749451243,0,0.015968844325838807,1,0.05902332298024387,0,0.09054125877637723,0,0.0401604050649395,0,0.475177304964539
76,76,100,1,1,0,0.0022141286207998084,0,0.011221934487560935,0,0.014443964003746425,1,0.05291989351073748,0,0.0830323396959983,0,0.035698260990355335,0,0.475177304964539
77,77,100,1,1,0,0.001947615306088194,0,0.009868179785495314,0,0.013061754611428129,1,0.047397020683658087,0,0.0762244512167867,0,0.03166043960543198,0,0.475177304964539
78,78,100,1,1,0,0.0017100632474082698,0,0.008661984795626453,0,0.011815301901863624,0,0.042416600694828784,0,0.07003952799504352,1,0.028018784214914584,0,0.475177304964539
79,79,100,1,1,0,0.0014988591387954337,0,0.007589966081396524,0,0.010695984819507034,1,0.03793759427259633,0,0.0644303109112979,0,0.024744760468402304,0,0.475177304964539
80,80,99,2,2,1,0.0013115305384838684,0,0.006639472931455483,0,0.009696133842260627,1,0.03391780211415173,0,0.059338366560538224,1,0.021810004689515057,0,0.475177304964539
81,81,97,1,1,1,0.0011457573038518836,0,0.0057986437027260146,0,0.008807318854464683,0,0.030315380917230298,1,0.054748119923898,0,0.019186759303265882,0,0.475177304964539
82,82,97,1,1,0,0.0009993778504564118,0,0.005056435860505487,0,0.00802001329252094,0,0.027097087795415566,1,0.050621490515497455,0,0.016848208886386898,0,0.475177304964539
83,83,97,1,1,0,0.000870391216767579,0,0.004402634761312143,0,0.0073244573943069035,0,0.024234353666669137,1,0.04692835708946984,0,0.01476873011633531,0,0.475177304964539
84,84,96,1,1,1,0.0007569557976782912,0,0.0038278456039659635,0,0.0067100620239807125,1,0.02170602425108803,0,0.04362674970233227,0,0.012924068260359514,0,0.475177304964539
85,85,95,1,1,1,0.0006573854950741357,0,0.003323472376814004,0,0.006167822569805759,0,0.019488033339757075,1,0.040669073517368065,0,0.011291451955348794,0,0.475177304964539
86,86,95,1,1,0,0.0005701439255316607,0,0.0028816870679497933,0,0.005688051609263002,1,0.0175629817388665,0,0.03800575355635146,0,0.00984965698451802,0,0.475177304964539
87,87,95,1,1,0,0.0004938372253654317,0,0.002495391889395472,0,0.0052640631082162565,1,0.015904322980535235,0,0.0355886347796511,0,0.008579028637412008,0,0.475177304964539
88,88,94,1,1,1,0.00042720590276937407,0,0.0021581768001687233,0,0.00488996985411876,1,0.014485686438151148,0,0.033373574943028395,0,0.007461471104730663,0,0.475177304964539
89,89,94,1,1,0,0.0003691161060904096,0,0.0018642741985465995,0,0.004561612521070062,1,0.013276857398305968,0,0.031322097838104364,0,0.006480411252287327,0,0.475177304964539
90,90,94,1,1,0,0.0003185506062855378,0,0.0016085122900705438,0,0.004275905397612943,1,0.012246520783088606,0,0.02940218936383205,0,0.005620743068974316,0,0.475177304964539
91,91,94,1,1,0,0.00027459972998111293,0,0.0013862683227425588,0,0.004030405379958382,0,0.011364048530884558,0,0.02758840894121476,1,0.004868758111358379,0,0.475177304964539
92,92,94,1,1,0,0.00023645242670053938,0,0.0011934226112606994,0,0.003821297832619672,1,0.010600944676097665,0,0.025888073009196554,0,0.004212066383659816,0,0.475177304964539
93,93,94,1,1,0,0.00020338760904536294,0,0.0010263140442149329,0,0.0036459147598847026,1,0.009931830288399873,0,0.02429625961510201,0,0.0036395113013395755,0,0.475177304964539
94,94,94,1,1,0,0.00017476586713007853,0,0.0008816975777958648,0,0.0035009472868266695,0,0.009334981419670024,1,0.022821129974356487,0,0.0031410816896534103,0,0.475177304964539
95,95,94,1,1,0,0.00015002162758385467,0,0.0007567040625574133,0,0.0033820597077065095,0,0.008799576678693462,0,0.02146152578128559,1,0.002707823162363996,0,0.475177304964539
96,96,94,1,1,0,0.0001286558021564872,0,0.0006488026220081577,0,0.0032847093318069524,1,0.008313765932443885,0,0.02023714448063105,0,0.002331750705106152,0,0.475177304964539
97,97,94,1,1,0,0.00011022895064891139,0,0.0005557656993767604,0,0.003205166704952153,1,0.007871343365383334,0,0.019145756641742517,0,0.002005763846076161,0,0.475177304964539
98,98,94,1,1,0,9.43549668286509e-05,0,0.00047563680816772473,0,0.003140115197171684,0,0.007465595303149156,1,0.018191308187370313,0,0.001723565426354349,0,0.475177304964539
99,99,94,1,1,0,8.069528354486478e-05,0,0.000406700959781967,0,0.00308597433455224,0,0.0070971106184473,1,0.017364172007834817,0,0.0014795846756093269,0,0.475177304964539
100,100,94,1,1,0,6.895358384685328e-05,0,0.00034745769453914594,0,0.003039537106009993,0,0.0067691931352065835,1,0.016646974396237024,0,0.0012689050485344903,0,0.475177304964539
101,101,92,2,2,1,5.887099801969212e-05,0,0.0002965966082705807,0,0.002997117860614861,1,0.0064903600915276844,0,0.016017792587303563,1,0.0010871970758273397,0,0.475177304964539
102,102,91,2,2,1,5.0221761628820036e-05,0,0.0002529752429355037,1,0.002956726004842803,0,0.006263991868196539,0,0.015479799700612609,0,0.0009306563239660344,1,0.475177304964539
103,103,90,1,1,1,4.2809306520748084e-05,0,0.0002165953240354488,0,0.0029155957366503817,0,0.00609090832567459,1,0.015019419283619604,0,0.0008557515917401973,0,0.475177304964539
104,104,90,1,1,0,3.646275492230825e-05,0,0.0001869236088972045,0,0.002872051699688835,0,0.005972574483517309,0,0.014634196336652049,1,0.000879431272341178,0,0.475177304964539
105,105,90,1,1,0,3.103378603082971e-05,0,0.00016385773151555603,0,0.002824300709457941,1,0.005901759976648469,0,0.014338840492244792,0,0.0010380192624621562,0,0.475177304964539
106,106,90,1,1,0,2.639384455125427e-05,0,0.00014690613045716984,0,0.002772418295372729,0,0.005871357514925451,0,0.01412579966204329,1,0.0013387885538867915,0,0.475177304964539
107,107,90,1,1,0,2.2431661313600915e-05,0,0.00013534410463817562,0,0.002715698796444113,0,0.005870312006331975,1,0.01402026973371475,0,0.001770047813967832,0,0.475177304964539
108,108,90,1,1,0,1.9051057229819395e-05,0,0.00012828991674445397,0,0.002654378867545341,1,0.005893174882043826,0,0.014016666755574479,0,0.002306345087327032,0,0.475177304964539
109,109,89,2,2,1,1.616900328906617e-05,0,0.0001247932513698937,0,0.0025899931662465223,2,0.00592975218900964,0,0.014111097213360978,0,0.0029143386192294093,0,0.475177304964539
110,110,86,2,2,2,1.3713910935740045e-05,1,0.00012391362885226151,0,0.0025261992047007804,1,0.00597323952287307,0,0.014283375951356666,0,0.0035579976121947804,0,0.475177304964539
111,111,83,1,1,2,1.1661022622924912e-05,0,0.00012477988761936166,0,0.002466637659166418,0,0.006015255462137421,0,0.014504747613220764,1,0.004202606398216677,0,0.475177304964539
112,112,82,2,2,1,9.96956268597024e-06,0,0.00012662920468006582,0,0.002414189296727105,1,0.006047438225450983,1,0.014769229666802313,0,0.0048174866390386815,0,0.475177304964539
113,113,81,2,2,1,8.617944708371553e-06,0,0.0001288277931100512,0,0.002371931965328653,1,0.006069247833134836,1,0.015053507533147242,0,0.00537757190721982,0,0.475177304964539
114,114,81,1,1,0,7.572914860622857e-06,0,0.00013087692369353863,0,0.0023414262341633057,1,0.006083814013586303,0,0.015346220263809555,0,0.005864059021136464,0,0.475177304964539
115,115,81,1,1,0,6.794918090130807e-06,0,0.00013240821531603481,0,0.0023239773310210904,1,0.006093459324295648,0,0.01562841137293575,0,0.006264377852340454,0,0.475177304964539
116,116,81,1,1,0,6.240563421788066e-06,0,0.00013317180995003704,0,0.0023204133219432263,1,0.006101084428242836,0,0.015878944840229222,0,0.006571701102351826,0,0.475177304964539
117,117,81,1,1,0,5.865598732027656e-06,0,0.00013302044428606068,0,0.0023310777154512286,0,0.0061055898346615125,0,0.016076951788700215,1,0.006784178843241452,0,0.475177304964539
118,118,81,1,1,0,5.627558088349137e-06,0,0.00013189175367073734,0,0.0023541795520752645,0,0.006103519225104147,0,0.016230571805646007,1,0.006904041587893359,0,0.475177304964539
119,119,81,1,1,0,5.487746156910277e-06,0,0.00012979050403451667,0,0.0023869388288923626,0,0.006090123072102877,1,0.016360740197393232,0,0.006936676846802204,0,0.475177304964539
120,120,81,1,1,0,5.412497510154772e-06,0,0.00012677189555733654,0,0.002425118934430746,1,0.006067467586517718,0,0.01648387811779712,0,0.0068897506384051205,0,0.475177304964539
121,121,81,1,1,0,5.373785312246163e-06,0,0.00012292663556103962,0,0.0024655779719903754,0,0.006033419783112586,1,0.01661677158046781,0,0.006772418306671043,0,0.475177304964539
122,122,81,1,1,0,5.349310377389949e-06,0,0.00011836813609896507,0,0.002504116922704025,0,0.005996235421877743,1,0.016759294702402925,0,0.006594648175565744,0,0.475177304964539
123,123,81,1,1,0,5.322213182428291e-06,0,0.00011322194281171662,0,0.002537587141599817,0,0.0059643649339668064,1,0.016900635401621397,0,0.006366666365360115,0,0.475177304964539
124,124,81,1,1,0,5.280539734412558e-06,0,0.00010761733071297814,0,0.0025628485896459774,0,0.005949965057394194,1,0.017023470002080956,0,0.0060985206009693685,0,0.475177304964539
125,125,81,1,1,0,5.216570260861854e-06,0,0.00010168089386404238,0,0.002577197489079846,0,0.005965952710032807,1,0.017108069423834377,0,0.005799754107119193,0,0.475177304964539
126,126,81,1,1,0,5.126095010927603e-06,0,9.55318947079129e-05,0,0.0025785348405255063,1,0.006024242276085369,0,0.017135590764076315,0,0.005479176825564258,0,0.475177304964539
127,127,81,1,1,0,5.007698073584482e-06,0,8.927911243286541e-05,0,0.002567125139397315,0,0.006127390214297547,1,0.017090336970786008,0,0.0051447194397176,0,0.475177304964539
128,128,81,1,1,0,4.86208995403504e-06,0,8.301892763115422e-05,0,0.0025428511749269584,0,0.006279678421496599,1,0.016961038373874863,0,0.004803355419764872,0,0.475177304964539
129,129,81,1,1,0,4.6915133591762495e-06,0,7.683439438409515e-05,0,0.0025068112688004783,0,0.006479877822482429,1,0.016741330035765264,0,0.004461077005340181,0,0.475177304964539
130,130,81,1,1,0,4.499234180679465e-06,0,7.07950743900819e-05,0,0.0024598923923125223,0,0.0067270891571953526,0,0.016429633948805287,0,0.004122912339593729,1,0.475177304964539
131,131,81,1,1,0,4.289120620537662e-06,0,6.49574361566319e-05,0,0.002402940978995995,1,0.0070128181055243155,0,0.01602864529540419,0,0.0038527777322847627,0,0.475177304964539
132,132,81,1,1,0,4.06530722499179e-06,0,5.936565228578754e-05,0,0.0023384472956532246,0,0.007325586941946294,1,0.015544591464885288,0,0.0036738036387966647,0,0.475177304964539
133,133,81,1,1,0,3.831936694583034e-06,0,5.40526572365882e-05,0,0.002267820081792602,0,0.007655630016981741,1,0.014986395279078652,0,0.0036273581501310302,0,0.475177304964539
134,134,81,1,1,0,3.592970181946345e-06,0,4.904135523935129e-05,0,0.002193056886922809,1,0.007993584617558122,0,0.014364837535146072,0,0.0037247501635284653,0,0.475177304964539
135,135,80,2,2,1,3.352055904563132e-06,0,4.4345892451219055e-05,0,0.0021170762267177464,2,0.008327979616836971,0,0.013691782238786919,0,0.003957443014332464,0,0.475177304964539
136,136,80,1,1,0,3.1124459015386516e-06,0,3.997292862343959e-05,0,0.0020445465248029263,0,0.008648271001374929,1,0.012979502163416713,0,0.00430237941566613,0,0.475177304964539
137,137,80,1,1,0,2.8769513448238635e-06,0,3.592286143814282e-05,0,0.0019781119325070506,0,0.008948535998695,1,0.012240122713419871,0,0.004727965459089616,0,0.475177304964539
138,138,80,1,1,0,2.64792774274898e-06,0,3.2190971408901176e-05,0,0.0019204584895663988,1,0.009225112388277858,0,0.011485187900903608,0,0.005199375087558529,0,0.475177304964539
139,139,80,1,1,0,2.4272824748459464e-06,0,2.8768467090706208e-05,0,0.0018736833270591973,1,0.009473160577434862,0,0.010725342686084723,0,0.00568264779552906,0,0.475177304964539
140,140,80,1,1,0,2.2164982495262795e-06,0,2.564341963608046e-05,0,0.001838974747378877,0,0.009688966437557059,0,0.009970120038250289,1,0.0061474939602217385,0,0.475177304964539
141,141,80,1,1,0,2.0166671990543327e-06,0,2.280158282199655e-05,0,0.001815982943338545,0,0.009866023235859833,1,0.0092543815119045,0,0.006568942335670414,0,0.475177304964539
142,142,80,1,1,0,1.828531366267771e-06,0,2.0227099897733838e-05,0,0.0018036075442915654,1,0.01000414065302575,0,0.008593966320009522,0,0.006928054538672439,0,0.475177304964539
143,143,80,1,1,0,1.6525262673403424e-06,0,1.7903102304132567e-05,0,0.0018009995082057925,0,0.010098833373552277,0,0.00801188167641386,1,0.007211948887902673,0,0.475177304964539
144,144,80,1,1,0,1.488825020405443e-06,0,1.581220777606712e-05,0,0.0018055070992625648,1,0.010149279697089737,0,0.007543429631325955,0,0.007413355850902871,0,0.475177304964539
145,145,80,1,1,0,1.337381210415418e-06,0,1.3936926832677719e-05,0,0.0018164594043597704,0,0.010153213363912677,1,0.007196487371238857,0,0.007529890709460745,0,0.475177304964539
146,146,80,1,1,0,1.1979692214876435e-06,0,1.2259987401180563e-05,0,0.0018314486388357675,1,0.010115477379086675,0,0.006980120159856423,0,0.007563188041245038,0,0.475177304964539
147,147,80,1,1,0,1.0702212197964877e-06,0,1.076458750244323e-05,0,0.0018501800028674089,0,0.010036812374311317,0,0.006885829326830338,0,0.007518003790955822,1,0.475177304964539
148,148,80,1,1,0,9.53660324846932e-07,0,9.434585702338553e-06,0,0.0018706599679711804,1,0.00992131112373436,0,0.0068944932689516784,0,0.007461162334262811,0,0.475177304964539
149,149,80,1,1,0,8.477297785476321e-07,0,8.254638529751068e-06,0,0.0018929951551674678,1,0.009770952309074718,0,0.006980603967462254,0,0.007421041666897007,0,0.475177304964539
150,150,80,1,1,0,7.518181227826305e-07,0,7.210293376891301e-06,0,0.0019172158279744682,1,0.009586860337087312,0,0.007116222475265039,0,0.007445852487553967,0,0.475177304964539
151,151,80,1,1,0,6.652805393786711e-07,0,6.28804460859028e-06,0,0.0019442961402846418,1,0.009369823518027409,0,0.007274116583840296,0,0.007554708475640913,0,0.475177304964539
152,152,80,1,1,0,5.874566031899702e-07,0,5.47535977365605e-06,0,0.001975612712069963,1,0.009120779891485088,0,0.007429944941597721,0,0.00774732170645153,0,0.475177304964539
153,153,80,1,1,0,5.176847585962682e-07,0,4.760681972241698e-06,0,0.002012624968912447,1,0.008841161570907445,0,0.007563556333790468,0,0.008008919190543466,0,0.475177304964539
154,154,79,1,1,1,4.5531386105942206e-07,0,4.133413624369938e-06,0,0.002056620023171456,1,0.008533075853680329,0,0.0076595620690621076,0,0.008315918478995769,0,0.475177304964539
155,155,79,1,1,0,3.997121352950562e-07,0,3.583886121660815e-06,0,0.0021085442303050215,1,0.008199343168195601,0,0.007707363556170528,0,0.008641011280041454,0,0.475177304964539
156,156,79,1,1,0,3.5027389598897965e-07,0,3.1033191428149094e-06,0,0.002168917512939115,0,0.00784342797773978,0,0.007700806958118365,0,0.008957114372476187,1,0.475177304964539
