,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
68,68,2134,16,16,4,0.013618456469960879,11,0.07058840737366974,2,0.020586582577344237,1,0.08079511601510239,2,0.13318897677603808,0,0.10160427631128022,0,0.41954022988505746
69,69,2119,14,14,8,0.013587087587707363,12,0.07073112129290979,0,0.0204245414435292,0,0.0808988941555711,1,0.1326001767593103,1,0.10195673444050192,0,0.41954022988505746
70,70,2114,6,6,4,0.013488381501033351,3,0.07047535342492056,1,0.020178698052027606,1,0.08059020184870166,1,0.13151597408880397,0,0.10156469967862831,0,0.41954022988505746
71,71,2109,5,5,2,0.013321026242524528,5,0.06981083515351978,0,0.01985030968047069,0,0.07987883625998883,0,0.12988679527506108,0,0.10045028301397042,0,0.41954022988505746
72,72,2099,8,8,3,0.013085949172962049,8,0.06874052064792359,0,0.019440858347318717,0,0.07877784980006121,0,0.12769941663760453,0,0.0986542977579442,0,0.41954022988505746
73,73,2097,2,2,2,0.012786146036893486,0,0.06728102383017823,1,0.018954191296508407,0,0.07730727013323314,1,0.12495590596459344,0,0.09623365339402666,0,0.41954022988505746
74,74,2096,1,1,1,0.012426200275546553,1,0.06546110382021876,0,0.018395293392208294,0,0.07549687976920282,0,0.12167579455780039,0,0.09325782244336067,0,0.41954022988505746
75,75,2095,2,2,1,0.012012223822313498,1,0.06331789843752585,0,0.017770484548561925,1,0.07337579258924624,0,0.1178943403406673,0,0.08980493660041519,0,0.41954022988505746
76,76,2094,2,2,1,0.01155130056080431,0,0.06089545818272509,0,0.01708897182512888,0,0.07097967941037943,1,0.11366020633507687,0,0.08595793131256069,1,0.41954022988505746
77,77,2080,13,13,2,0.01105116789051693,9,0.058241496886938054,2,0.016359876152654523,1,0.06835189406145753,1,0.10903262071131395,0,0.08186083007660183,0,0.41379310344827586
78,78,2073,7,7,6,0.010520238611927905,4,0.055407277524088326,0,0.015595248746612639,1,0.06553924330472811,1,0.10407825018450416,1,0.07761598814827547,0,0.41379310344827586
79,79,2061,12,12,3,0.009966880684416866,10,0.05244238138423378,0,0.014807298167485567,1,0.06259381540811866,1,0.09889460907374274,0,0.07334060816592723,0,0.40804597701149425
80,80,2033,27,27,7,0.009399622170934464,25,0.04939511630474397,1,0.01400887128201658,1,0.05956897510953843,0,0.09356279558940386,0,0.06911652999272591,0,0.40229885057471265
81,81,2006,23,23,9,0.008827130256272978,20,0.04631069810774882,2,0.013212476670373318,1,0.056509362446148285,0,0.08817106238724146,0,0.0649990983505267,0,0.40229885057471265
82,82,1955,42,42,11,0.008257552799854923,36,0.04323105117203082,5,0.012429648108845833,1,0.053453267966749325,0,0.08279116200405912,0,0.06102165208668973,0,0.39655172413793105
83,83,1917,30,30,14,0.007699167202638828,26,0.040197059970651317,3,0.011670486431728345,0,0.05042873589368571,0,0.07748116484171957,1,0.057201109701515075,0,0.39655172413793105
84,84,1897,18,18,9,0.0071591424188933266,14,0.03724430828906806,2,0.010941727541391577,2,0.04745608740561882,0,0.07231315040501814,0,0.053543233408949606,0,0.39655172413793105
85,85,1881,13,13,9,0.00664336581667227,8,0.034403653175547895,3,0.01025106398557603,1,0.044549833998311604,1,0.0673307728797272,0,0.05004696638574487,0,0.39655172413793105
86,86,1874,8,8,5,0.006156022915775421,5,0.03170046954420783,3,0.009602762378549573,0,0.04172751439593936,0,0.06257740156399882,0,0.046707685130357224,0,0.39655172413793105
87,87,1864,10,10,4,0.005699484062264043,8,0.029153648466650816,1,0.008999099086777313,0,0.038999265935189556,1,0.058076384800585634,0,0.0435194372613129,0,0.39655172413793105
88,88,1850,11,11,3,0.005274680917625236,8,0.02677456026646817,1,0.00844002200271557,1,0.036382871089342454,1,0.05383699217963943,0,0.0404763349093395,0,0.39655172413793105
89,89,1847,4,4,2,0.004881363731379535,3,0.024568673703589443,0,0.007924629505608455,1,0.03389392071052618,0,0.049857872565422484,0,0.03757330116141118,0,0.39655172413793105
90,90,1843,4,4,3,0.004518337776710195,3,0.02253448740603092,0,0.0074510815734606444,1,0.03154252600067665,0,0.046130534653202965,0,0.034806356256429936,0,0.39655172413793105
91,91,1842,1,1,1,0.004183854848454803,0,0.02066582009468426,0,0.0070178995183257185,0,0.029335337263357953,0,0.0426423128276193,0,0.032172602102002526,1,0.39655172413793105
92,92,1841,2,2,1,0.003875663102082415,1,0.018952818962755368,1,0.006622117211623476,0,0.027271733705399197,0,0.039378640391052995,0,0.02972983528743366,0,0.39655172413793105
93,93,1840,2,2,1,0.0035913682928512772,1,0.017384591318926605,0,0.006260299904896523,0,0.025346216817805873,0,0.03632464009366674,1,0.027496529163914502,0,0.39655172413793105
94,94,1836,5,5,1,0.0033285432044482823,4,0.015948777581052113,0,0.0059278990572218995,1,0.02355013554786153,0,0.03349269257965169,0,0.02551048075952177,0,0.39655172413793105
95,95,1828,7,7,5,0.0030850179580961088,7,0.014633448251897297,0,0.005621631026982971,0,0.02187326040936167,0,0.030878680376095896,0,0.023780152084838146,0,0.39655172413793105
96,96,1826,3,3,2,0.0028589998977575914,2,0.013426910128897136,0,0.005337183217458198,1,0.02030501867062542,0,0.02848838143761091,0,0.022294564909285226,0,0.39655172413793105
97,97,1820,5,5,1,0.0026488926716607274,4,0.012318232259120024,0,0.005072878688455389,1,0.018835353084609874,0,0.026315968044796342,0,0.02102836404823099,0,0.39655172413793105
98,98,1820,1,1,0,0.0024534817882408185,1,0.011297493774903826,0,0.004827460527459813,0,0.017455240829451754,0,0.024348358213475283,0,0.01994760120758194,0,0.39655172413793105
99,99,1819,1,1,1,0.0022716102246945246,0,0.01035590194233902,1,0.004599354117206561,0,0.016156939583379687,0,0.02256732782793806,0,0.019014898563828046,0,0.39655172413793105
100,100,1817,1,1,1,0.0021022378006464964,1,0.00948680239397297,0,0.004387121289293532,0,0.01493403363829976,0,0.020951895816957066,0,0.018193458663170087,0,0.39655172413793105
101,101,1815,2,2,1,0.0019444125020560566,2,0.008683957620891112,0,0.004188507447754378,0,0.013781346599271058,0,0.0194804195135675,0,0.01744982684020973,0,0.39655172413793105
102,102,1814,2,2,1,0.0017972854924147856,1,0.0079424216873932,0,0.004000914311414271,0,0.012694775591389179,1,0.018132184845014557,0,0.016755531792332263,0,0.39655172413793105
103,103,1812,2,2,1,0.0016600823481507626,0,0.007257603009683402,2,0.003821699396064388,0,0.011678172603854809,0,0.016888462632058468,0,0.016087820443627932,0,0.39655172413793105
104,104,1811,2,2,1,0.0015320971688984272,0,0.006627286765016246,0,0.0036484332344483518,0,0.0107313219315319,2,0.015733093359560656,0,0.015429721514325591,0,0.39655172413793105
105,105,1811,1,1,0,0.0014126812582987138,1,0.006048265788205143,0,0.003479077860237633,0,0.009870893468842751,0,0.014652698488592488,0,0.014769653152634453,0,0.39655172413793105
106,106,1809,2,2,1,0.0013012645079966277,1,0.005518281066530271,0,0.0033120831521041426,0,0.00910091380849281,0,0.013636621532454242,1,0.01410075450805888,0,0.39655172413793105
107,107,1807,1,1,2,0.0011973400361326384,1,0.005034392176071875,0,0.0031464131363385626,0,0.008427788609889774,0,0.012703255401960078,0,0.01342008127734684,0,0.39655172413793105
108,108,1806,2,2,1,0.0011004788419867009,2,0.004593294852488012,0,0.0029815198975415543,0,0.007849353383881586,0,0.011855403112758338,0,0.01272776751658447,0,0.39655172413793105
109,109,1803,3,3,2,0.0010103484763928558,2,0.0041914721923526745,0,0.0028172829628222017,1,0.007357893133890925,0,0.011106078423298965,0,0.012026223451216794,0,0.39655172413793105
110,110,1801,2,2,1,0.0009266733925962952,0,0.003825365255291147,1,0.0026555898877126945,0,0.006941951475269054,1,0.010456634021219132,0,0.01131941267487778,0,0.39655172413793105
111,111,1800,2,2,1,0.0008491588240895475,0,0.003492516384717767,0,0.002497480939914104,2,0.00659526112717929,0,0.009900903530842534,0,0.010612231922370737,0,0.39655172413793105
112,112,1800,1,1,0,0.000777510194521923,0,0.0031900158605423865,0,0.002348021363173523,1,0.006306483521914961,0,0.009427215176939908,0,0.009910001873278312,0,0.39655172413793105
113,113,1800,1,1,0,0.000711388834435304,1,0.002915550945607582,0,0.002211004030410684,0,0.006067337307981096,0,0.009020750043100548,0,0.009218067296933896,0,0.39655172413793105
114,114,1798,3,3,1,0.0006504702523171861,1,0.0026666319275957056,1,0.0020896686531997927,1,0.005867610651560506,0,0.008665652764063832,0,0.008541498354760204,0,0.39655172413793105
115,115,1796,1,1,1,0.0005944344356618286,0,0.002441761387357837,0,0.0019874043649323997,0,0.005696756804642075,0,0.008346658537598714,1,0.007884881167300014,0,0.39655172413793105
116,116,1795,1,1,1,0.0005429543564012234,0,0.0022388452933066786,1,0.0019043232740127134,0,0.005544640724856659,0,0.008076757367029314,0,0.007252184082329403,0,0.39655172413793105
117,117,1793,2,2,1,0.000495712874945331,1,0.0020572422166018076,0,0.0018395851893888585,1,0.005402171116817254,0,0.00785352004914637,0,0.006646685831184635,0,0.39655172413793105
118,118,1793,1,1,0,0.0004524227446439721,0,0.0018953498455553546,0,0.0017922814479308224,1,0.005261727386876553,0,0.007685527473244438,0,0.006070952445705283,0,0.39655172413793105
119,119,1791,3,3,1,0.00041277798935275366,1,0.0017517871049651866,0,0.0017611282938320282,0,0.0051173741937864,2,0.0075708503699905925,0,0.005526851056381522,0,0.39655172413793105
120,120,1789,2,2,1,0.00037653488549603705,1,0.0016246867835191976,0,0.001743890580262807,0,0.004979062423310113,1,0.007501330951856296,0,0.005015590230054719,0,0.39655172413793105
121,121,1787,3,3,1,0.00034346337802548615,3,0.0015119574684153661,0,0.0017381247946632427,0,0.004855983687495256,0,0.007464585078401317,0,0.004537778139586206,0,0.39655172413793105
122,122,1784,4,4,3,0.0003134424420355727,2,0.0014114413821038414,1,0.0017404337127338912,1,0.004758528996585748,0,0.007446249696678876,0,0.004093491458235684,0,0.39655172413793105
123,123,1766,13,13,3,0.0002863604997701129,12,0.0013220523840023254,0,0.0017487431376795436,1,0.004693569281128312,0,0.007431924782110235,0,0.0036823493562732172,0,0.39080459770114945
124,124,1760,6,6,4,0.0002625239939072722,5,0.0012422205460787645,0,0.0017615871879831661,1,0.0046608664833411055,0,0.0074086049431138935,0,0.0033035883005878,0,0.39080459770114945
125,125,1757,4,4,3,0.00024209796980177557,3,0.0011709401038362706,0,0.001778950137258001,1,0.004655262875397951,0,0.007365580410901006,0,0.0029561344993203303,0,0.39080459770114945
126,126,1757,1,1,0,0.00022531171419649197,0,0.0011069942843499687,0,0.0018016585425159456,0,0.004668469869242582,1,0.007294876064722773,0,0.0026386717900310653,0,0.39080459770114945
127,127,1756,2,2,1,0.000212126059566518,1,0.001049126694825957,0,0.0018292920214058983,0,0.00469788957357214,1,0.007191330857719473,0,0.0023497035502390417,0,0.39080459770114945
128,128,1756,1,1,0,0.00020232660072355858,1,0.0009961114152944011,0,0.001860924337353372,0,0.004743292699919915,0,0.0070524234455513184,0,0.0020876078288438373,0,0.39080459770114945
129,129,1753,3,3,1,0.00019549863686235891,3,0.000946821571622922,0,0.0018943304758993898,0,0.004802982583985562,0,0.00687793815814557,0,0.0018506853750252276,0,0.39080459770114945
130,130,1752,2,2,1,0.0001912056495496258,0,0.0009002801343745777,0,0.0019266419590118092,1,0.004875650409055196,1,0.006669547676433633,0,0.001637200597990582,0,0.39080459770114945
131,131,1752,1,1,0,0.00018888708734260076,1,0.0008556887440177803,0,0.0019564713062887548,0,0.004963205717034057,0,0.006430369950086599,0,0.001445415746373301,0,0.39080459770114945
132,132,1749,1,1,1,0.00018804231863871925,1,0.0008124363615546178,0,0.001981530497689283,0,0.00506081442511123,0,0.006164539655698418,0,0.001273618768831715,0,0.39080459770114945
133,133,1748,2,2,1,0.0001881694361119834,0,0.000770092058622625,0,0.0020005375125437784,1,0.005165062489333128,1,0.005876820011594834,0,0.0011201454242662752,0,0.39080459770114945
134,134,1746,2,2,2,0.00018879190974241297,2,0.0007283868514154834,0,0.0020136862686394013,0,0.0052763860550325975,0,0.005572269343621506,0,0.0009833962657366847,0,0.39080459770114945
135,135,1745,2,2,1,0.00018956720174521477,2,0.0006871890903274894,0,0.0020202125298241615,0,0.0053892607649945155,0,0.005255968279067305,0,0.0008618491391469992,0,0.39080459770114945
136,136,1743,2,2,2,0.00019023130752745336,1,0.0006464770989305502,1,0.002020154708138558,0,0.00550030021152384,0,0.004932807453149047,0,0.0007540678265065969,0,0.39080459770114945
137,137,1737,6,6,2,0.00019060183759650928,2,0.0006073079571768953,1,0.0020131034725640374,2,0.005603445615382997,1,0.0046073316852162215,0,0.0006587074325802152,0,0.39080459770114945
138,138,1736,2,2,1,0.00019060882275930436,1,0.0005711268715155217,0,0.0020018483020305036,0,0.0056988734092536875,0,0.004283634263992857,1,0.0005745170698238099,0,0.39080459770114945
139,139,1735,2,2,1,0.0001901971998072267,1,0.0005390652508327555,0,0.0019869846089990493,0,0.005782132666490017,1,0.003991857411820199,0,0.0005003403449793081,0,0.39080459770114945
140,140,1729,7,7,2,0.00018935858358552784,5,0.0005120978505970846,0,0.0019703138681056165,2,0.0058589942803403796,0,0.0037438620172220794,0,0.00043511409562678954,0,0.39080459770114945
141,141,1722,6,6,3,0.00018824204024104875,3,0.000490390572870169,3,0.00195556285365525,0,0.005928428379778947,0,0.0035594075388588583,0,0.0003778657693849901,0,0.39080459770114945
142,142,1714,6,6,1,0.00018698235083594223,5,0.0004765334260704396,0,0.001943447284781367,1,0.005991045198201888,0,0.003444681382234596,0,0.0003277097844532041,0,0.39080459770114945
143,143,1711,3,3,2,0.0001858682229775535,2,0.00047073407964232073,0,0.0019368955621629242,0,0.0060440264179711465,1,0.0033968306954320925,0,0.0002838431592679105,0,0.39080459770114945
144,144,1711,1,1,0,0.0001850855000204792,1,0.0004739433861271027,0,0.001935892717182831,0,0.006089988217776292,0,0.0034063332560909975,0,0.00024554065213401366,0,0.39080459770114945
145,145,1709,3,3,1,0.00018476547220875692,2,0.00048558909110581655,0,0.0019399225940608894,1,0.006126184714782168,0,0.003459668600579563,0,0.0002121496092944547,0,0.39080459770114945
146,146,1706,3,3,2,0.0001849629811462875,2,0.0005041936683554948,0,0.0019487441285132284,1,0.006152388376133056,0,0.003541692330542358,0,0.000183084682214626,0,0.39080459770114945
147,147,1706,1,1,0,0.0001856464819840315,1,0.0005277088631581151,0,0.0019619869059188115,0,0.006165809274080359,0,0.0036374773707293258,0,0.00015782254186935362,0,0.39080459770114945
148,148,1705,1,1,1,0.00018671059414005595,0,0.0005538498730241595,0,0.0019784893641234124,0,0.00616267627643305,0,0.003733582548806838,0,0.00013589668932878293,1,0.39080459770114945
149,149,1705,1,1,0,0.00018797824256384452,1,0.0005803697949516846,0,0.001996969818004769,0,0.00613900551211309,0,0.003818807023779601,0,0.0001766975952172964,0,0.39080459770114945
150,150,1703,1,1,1,0.00018926530126784925,0,0.0006052554858624333,0,0.0020152226543422758,0,0.00609126809085232,0,0.003884529525749846,1,0.0002997262749041976,0,0.39080459770114945
151,151,1703,1,1,0,0.00019033592151346314,0,0.0006268471321608155,0,0.0020306891890721117,1,0.006016855710815239,0,0.003951302981853916,0,0.0005435329108824009,0,0.39080459770114945
152,152,1702,2,2,1,0.00019097562909595485,0,0.0006438935595978304,1,0.0020424777100649955,0,0.005914332326904909,0,0.004024373684057296,1,0.0009173289223613728,0,0.39080459770114945
153,153,1702,1,1,0,0.00019098577260077891,0,0.0006565546561976462,0,0.002048884751333,1,0.0057835022692896,0,0.0041461191173396954,0,0.0014111080736174232,0,0.39080459770114945
154,154,1701,1,1,1,0.0001902049735971649,0,0.0006647122702011071,0,0.0020508836438537215,0,0.0056253406267813225,0,0.004329885518077081,1,0.0020008810481890824,0,0.39080459770114945
