,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,38704,1110,475,34,0.00011431687617650374,320,0.0005588936964763776,62,0.0010167054006295893,43,0.004582132322886868,28,0.006349321836887972,18,0.005397450870471518,4,0.9512195121951219
16,16,37681,1845,793,58,0.0002050266946458218,509,0.001028930632558321,106,0.001756145002356484,78,0.00704710969854568,73,0.010632542024862145,19,0.008236714817262292,8,0.9024390243902439
17,17,36751,2385,637,97,0.0003615569046249073,430,0.0018460999100472625,73,0.002947112488045511,60,0.011093750188193826,42,0.017159368595052554,27,0.012397557069246244,5,0.8617886178861789
18,18,35244,3206,965,144,0.0006115779503800327,630,0.0031468175931480703,115,0.004754992462509999,97,0.017253483737113634,75,0.026961099590314758,42,0.01836783073701185,6,0.8130081300813008
19,19,33502,3963,963,206,0.000991938830998551,634,0.005118493877416263,127,0.007421910236730796,97,0.026366146871155266,72,0.04153012186089687,20,0.02679264791348782,13,0.7723577235772358
20,20,33502,3964,1,0,0.0015371425956782468,1,0.007938831747900187,0,0.011174898899153482,0,0.039149176421047566,0,0.061919674786258164,0,0.038625437202112575,0,0.7723577235772358
21,21,33502,3965,1,0,0.0022559954229688017,1,0.01164893914992021,0,0.016072941671558084,0,0.05576916404916295,0,0.08854759243406043,0,0.05406434222562567,0,0.7723577235772358
22,22,33502,3966,1,0,0.003142397936960769,1,0.016218374544683216,0,0.02207791869417451,0,0.07605713358895584,0,0.12106245777223186,0,0.0731578787712913,0,0.7723577235772358
23,23,33502,3967,1,0,0.004165396314498234,0,0.021488152139538717,0,0.02898428279886865,1,0.09929916345332127,0,0.1582781776201163,0,0.0953390374272069,0,0.7723577235772358
24,24,33502,3968,1,0,0.0052795798357586285,1,0.02722502160611968,0,0.03649089522651371,0,0.1244683415668896,0,0.1985199473221489,0,0.11967919157591309,0,0.7723577235772358
25,25,33502,3969,1,0,0.006432873052576058,1,0.033161169924980166,0,0.04425009735481523,0,0.15039661673789775,0,0.23990290588510083,0,0.14506086488128142,0,0.7723577235772358
26,26,33502,3970,1,0,0.007573095330481116,1,0.03902818201986315,0,0.05191374118104035,0,0.17592068759083765,0,0.2805640685172622,0,0.17033181050762314,0,0.7723577235772358
27,27,33502,3971,1,0,0.008652846841821773,1,0.04458208336345063,0,0.059164606860762206,0,0.19998884190048954,0,0.3188297109240993,0,0.19442235508831804,0,0.7723577235772358
28,28,33502,3972,1,0,0.00963258296105822,1,0.0496192485742543,0,0.06573751048938387,0,0.22172819285489062,0,0.3533189942634628,0,0.21642283952079616,0,0.7723577235772358
29,29,33502,3973,1,0,0.010482153057405037,1,0.053984380855456,0,0.0714299086575542,0,0.24047773155139496,0,0.3829933245031463,0,0.23562535576328703,0,0.7723577235772358
30,30,33502,3974,1,0,0.011181138865922159,1,0.05757230039580129,0,0.07610442275635797,0,0.255794813535366,0,0.40716396496501717,0,0.25153698136071456,0,0.7723577235772358
31,31,33502,3975,1,0,0.01171833992401849,1,0.060325326336354415,0,0.07968557839610027,0,0.26744283255214785,0,0.4254703657444208,0,0.26387228671804813,0,0.7723577235772358
32,32,33502,3976,1,0,0.012090714441290356,1,0.0622278403851662,0,0.08215282220575222,0,0.2753669466131052,0,0.4378401154619911,0,0.2725322165406086,0,0.7723577235772358
33,33,33502,3977,1,0,0.012302026227039799,0,0.06329932504850537,1,0.08353150518559954,0,0.2796634247749614,0,0.44443928834755275,0,0.2775752323251851,0,0.7723577235772358
34,34,33502,3978,1,0,0.012361350675518266,1,0.0635878535673373,0,0.08388312000793055,0,0.2805468244613168,0,0.44561977327554275,0,0.2791852518804888,0,0.7723577235772358
35,35,33502,3979,1,0,0.012281709449552295,1,0.06316107269692972,0,0.08329570776113274,0,0.2783179688546857,0,0.44186819785170606,0,0.27763965076065406,0,0.7723577235772358
36,36,33502,3980,1,0,0.012078725060818618,1,0.06210043210076014,0,0.08187503414563313,0,0.2733346510479313,0,0.43375941371558124,0,0.2732795002699001,0,0.7723577235772358
37,37,33502,3981,1,0,0.011769509874029863,1,0.060494491257194735,0,0.07973688386271563,0,0.26598616674501524,0,0.42191621408494556,0,0.26648334053809586,0,0.7723577235772358
38,38,33502,3982,1,0,0.011371709798380042,1,0.05843418370219531,0,0.07700063240372515,0,0.2566721588789804,0,0.4069759887639436,0,0.2576451205175998,0,0.7723577235772358
39,39,33502,3983,1,0,0.010902744530197201,0,0.05600899777865708,0,0.07378411910775642,0,0.24578581874703703,0,0.3895643404509074,1,0.24715645608593112,0,0.7723577235772358
40,40,33502,3984,1,0,0.010379193584881813,1,0.053304113066925445,0,0.07019975476733527,0,0.23370119689402186,0,0.3703018004280949,0,0.23539303163736036,0,0.7723577235772358
41,41,33502,3985,1,0,0.00981644579883712,1,0.05039837536482004,0,0.06635174167979824,0,0.22076420095688296,0,0.3497455204922853,0,0.22270476746721235,0,0.7723577235772358
42,42,33502,3986,1,0,0.009228393719369076,0,0.04736298511297873,0,0.062334255170846814,0,0.20728676809257646,0,0.3284064618670935,1,0.20940926524515383,0,0.7723577235772358
43,43,33502,3987,1,0,0.008627276215197039,1,0.044260774477515384,0,0.058230425829267705,0,0.1935436719113754,0,0.3067496256449026,0,0.19578800139900837,0,0.7723577235772358
44,44,33502,3988,1,0,0.008023678871431789,0,0.04114595476824396,0,0.05411196493970342,0,0.17977143814379384,0,0.28515271679747,1,0.18208474234847039,0,0.7723577235772358
45,45,33502,3989,1,0,0.007426476325932081,1,0.03806422641645104,0,0.05003928714871929,0,0.1661688840842241,0,0.2639622256875786,0,0.16850568974580957,0,0.7723577235772358
46,46,33502,3990,1,0,0.0068429932344948805,1,0.035053156602533775,0,0.04606200067513032,0,0.15289885253117133,0,0.24343313008370485,0,0.15522091567708782,0,0.7723577235772358
47,47,33502,3991,1,0,0.006279069517720573,1,0.03214274343130355,0,0.04221965378237564,0,0.14009077305710355,0,0.22376605174389214,0,0.1423667079938531,0,0.7723577235772358
48,48,33502,3992,1,0,0.005739219676809716,1,0.029356099289165234,0,0.03854264496227178,0,0.12784374615857924,0,0.20509484240793707,0,0.1300485081575456,0,0.7723577235772358
49,49,33502,3993,1,0,0.0052267694261360345,0,0.02671019899063555,0,0.03505322214696648,1,0.11622990534828365,0,0.18750030095199405,0,0.11834418391208515,0,0.7723577235772358
50,50,33502,3994,1,0,0.004743963952249624,1,0.024216650100830437,0,0.03176817276463803,0,0.10529786626919536,0,0.17102103039627106,0,0.10730743411641068,0,0.7723577235772358
51,51,33502,3995,1,0,0.0042921733656981235,1,0.021882453176966014,0,0.028697071256932997,0,0.09507611926649925,0,0.15566354191633588,0,0.0969711717377423,0,0.7723577235772358
52,52,33502,3996,1,0,0.0038719950614164284,0,0.01971072852616651,0,0.025844886441773608,0,0.08557626215924953,1,0.1414109211218983,0,0.0873507727574929,0,0.7723577235772358
53,53,33502,3997,1,0,0.0034833771124089677,0,0.017701393454075384,0,0.023211542425135966,1,0.0768030869473175,0,0.12822987309594291,0,0.07844711359079645,0,0.7723577235772358
54,54,33502,3998,1,0,0.003125756646408109,1,0.01585177997259441,0,0.02079468346038453,0,0.06874549652243774,0,0.11607622462617033,0,0.07024934796064684,0,0.7723577235772358
55,55,33502,3999,1,0,0.0027981899817587507,1,0.01415718767991404,0,0.018587786562951986,0,0.06138592248046008,0,0.10489908232995657,0,0.0627373966133414,0,0.7723577235772358
56,56,33502,4000,1,0,0.002499438263093588,1,0.012611370176263898,0,0.016582608157223608,0,0.05469673089450254,0,0.09464388439599934,0,0.055884140537526814,0,0.7723577235772358
57,57,33502,4001,1,0,0.0022280711712602767,0,0.011206956094167275,1,0.014768544674707503,0,0.048643264769389925,0,0.08525457873983952,0,0.04965732121018981,0,0.7723577235772358
58,58,33502,4002,1,0,0.001982489330078194,1,0.009936803886887962,0,0.013133500381516398,0,0.04318602911301377,0,0.07667513412325352,0,0.04402116057433136,0,0.7723577235772358
59,59,33502,4003,1,0,0.0017610371630310323,0,0.00879264110760406,0,0.01166450613238666,0,0.03828269636091637,1,0.06885055651791172,0,0.0389377196368388,0,0.7723577235772358
60,60,33502,4004,1,0,0.001561971211269812,0,0.007766293828421667,0,0.010348253850694714,0,0.03389688101512948,1,0.061727548124264724,0,0.034368018372413704,0,0.7723577235772358
61,61,33502,4005,1,0,0.001383548472426483,1,0.006849080945367696,0,0.009171523344084335,0,0.029994748876469413,0,0.05525491477532185,0,0.03027294156285689,0,0.7723577235772358
62,62,33502,4006,1,0,0.0012240727588040932,0,0.006032141168361271,0,0.008121501152661345,0,0.026541187928716965,0,0.04938380056556487,1,0.026613955743642205,0,0.7723577235772358
63,63,33502,4007,1,0,0.0010818699797448233,1,0.005306642244021705,0,0.007186002621457623,0,0.023501766665587873,0,0.04409437034585219,0,0.02335366194875608,0,0.7723577235772358
64,64,33502,4008,1,0,0.0009553867373231119,0,0.0046639700659986,0,0.006353613078496136,1,0.020838664479686207,0,0.03935155108090342,0,0.020456207747961235,0,0.7723577235772358
65,65,33502,4009,1,0,0.0008431172464405267,1,0.004095880239667146,0,0.005615425053871131,0,0.01851275777218899,0,0.035131207827916046,0,0.017887580403957028,0,0.7723577235772358
66,66,33502,4010,1,0,0.0007436945450622312,1,0.0035946077385018414,0,0.004962297764631332,0,0.016485056116871993,0,0.03139861853514089,0,0.015615801032750617,0,0.7723577235772358
67,67,33502,4011,1,0,0.0006558453310816791,1,0.0031529371772075457,0,0.00438648651210026,0,0.01471802686426227,0,0.02811291808419054,0,0.01361103757596124,0,0.7723577235772358
68,68,33502,4012,1,0,0.0005784131787179154,1,0.0027642394229257738,0,0.0038802684003055813,0,0.013176619870840988,0,0.02522936031904421,0,0.0118456522979766,0,0.7723577235772358
69,69,33502,4013,1,0,0.0005103450926678494,1,0.002422481314364576,0,0.003436176714679318,0,0.011828945673041375,0,0.02270186742882066,0,0.01029419748226091,0,0.7723577235772358
70,70,33502,4014,1,0,0.000450681568159866,1,0.002122215121289304,0,0.003047090672955585,0,0.010646632820319931,0,0.020485275147349283,0,0.00893337107330092,0,0.7723577235772358
71,71,33502,4015,1,0,0.0003985470770646669,1,0.0018585536456665584,0,0.002706339475229356,0,0.009604921796893566,0,0.01853704123819477,0,0.007741942227866599,0,0.7723577235772358
72,72,33502,4016,1,0,0.00035314179351896247,0,0.0016271358962545463,0,0.0024077869692369154,1,0.008682561618076085,0,0.016818380109216935,0,0.006700655120646572,0,0.7723577235772358
73,73,33502,4017,1,0,0.00031369782916100547,1,0.001424087264779805,0,0.0021475448542750534,0,0.00786157162588417,0,0.01529488376159977,0,0.005792117902764113,0,0.7723577235772358
74,74,33502,4018,1,0,0.00027953514994210124,1,0.0012459772029933289,0,0.0019212242281989589,0,0.007126921775821457,0,0.013936729207920193,0,0.0050006824368900036,0,0.7723577235772358
75,75,33502,4019,1,0,0.00025002059505642015,1,0.0010897765961484739,0,0.0017255642987812913,0,0.006466173619731767,0,0.01271858023855637,0,0.0043123193234394196,0,0.7723577235772358
76,76,33502,4020,1,0,0.00022459382279620412,1,0.0009528163652223156,0,0.001557060296574255,0,0.005869113347878998,0,0.011619282510336332,0,0.003714491778659035,0,0.7723577235772358
77,77,33502,4021,1,0,0.00020275763785874612,0,0.0008327483033383482,1,0.001412201056899573,0,0.005327398695642105,0,0.010621434705010145,0,0.003196031114854737,0,0.7723577235772358
78,78,33502,4022,1,0,0.0001840347273105472,0,0.0007285048767762278,0,0.0012875624207228902,1,0.004834233649988087,0,0.009710900337224385,0,0.0027470158918818516,0,0.7723577235772358
79,79,33502,4023,1,0,0.00016798567354041954,1,0.0006386047100919251,0,0.001181575641790834,0,0.004384078749494086,0,0.008876307580598436,0,0.002358656243267895,0,0.7723577235772358
80,80,33502,4024,1,0,0.00015422798782941882,0,0.0005621043841384727,0,0.0010918480698906168,1,0.003972400210171936,0,0.008108569601466404,0,0.0020231844160482322,0,0.7723577235772358
81,81,33502,4025,1,0,0.00014238733809677023,1,0.0004977657276271028,0,0.0010185185356845767,0,0.003595457893886451,0,0.007400445815209337,0,0.0017337521873373484,0,0.7723577235772358
82,82,33502,4026,1,0,0.0001321781255743351,1,0.00044420064113622436,0,0.0009601728219783164,0,0.0032501300104014167,0,0.006746155176001299,0,0.0014843355204095226,0,0.7723577235772358
83,83,33502,4027,1,0,0.00012335382162453903,1,0.0003999373041157034,0,0.0009157617673574463,0,0.00293377116348526,0,0.006141045785635286,0,0.0012696465873493139,0,0.7723577235772358
84,84,33502,4028,1,0,0.00011572673039377005,1,0.00036349996622051753,0,0.0008833841038671578,0,0.002644099700429071,0,0.005581320362744332,0,0.0010850531038927912,0,0.7723577235772358
85,85,33502,4029,1,0,0.00010915214855297128,1,0.00033347980064572466,0,0.0008606984417417505,0,0.002379110122417912,0,0.005063814033401049,0,0.0009265047859051941,0,0.7723577235772358
86,86,33502,4030,1,0,0.0001035170681221738,1,0.00030858780430078134,0,0.000845173246585397,0,0.0021370064157544186,0,0.0045858190998752275,0,0.0007904666380172282,0,0.7723577235772358
87,87,33502,4031,1,0,9.873028466866176e-05,1,0.00028768809017426327,0,0.0008343189475927742,0,0.0019161524589070603,0,0.004144950579659076,0,0.0006738587164151526,0,0.7723577235772358
88,88,33502,4032,1,0,9.471463610893839e-05,1,0.0002698135951719991,0,0.0008258661503569355,0,0.0017150360639321838,0,0.003739046103732986,0,0.0005740019636726035,0,0.7723577235772358
89,89,33502,4033,1,0,9.140142576759955e-05,0,0.00025416774639716756,1,0.0008178814301951642,0,0.0015322436625150315,0,0.0033660940007210925,0,0.0004885696888167736,0,0.7723577235772358
90,90,33502,4034,1,0,8.86898673142754e-05,1,0.00024111206825212986,0,0.0008088260104120485,0,0.0013664431048637155,0,0.0030241839029421843,0,0.00041554425624386164,0,0.7723577235772358
91,91,33502,4035,1,0,8.650647908846755e-05,1,0.0002304896861568051,0,0.0007975684963094366,0,0.0012163724766030676,0,0.002711474866194492,0,0.0003531785491353261,0,0.7723577235772358
92,92,33502,4036,1,0,8.476770942429586e-05,1,0.00022258821537417614,0,0.0007833642465787402,0,0.0010808332381360929,0,0.00242617670819454,0,0.0002999617837050412,0,0.7723577235772358
93,93,33502,4037,1,0,8.340953613350544e-05,1,0.00021731355757015884,0,0.0007658130617110882,0,0.0009586863440895392,0,0.0021665409801436266,0,0.0002545892675618329,0,0.7723577235772358
94,94,33502,4038,1,0,8.23814428945616e-05,1,0.0002143384514722193,0,0.0007448049357724345,0,0.0008488503044112757,0,0.0019308586530022828,0,0.00021593571673720062,0,0.7723577235772358
95,95,33502,4039,1,0,8.164365664915883e-05,1,0.00021317094891666792,0,0.0007204613904859638,0,0.0007503004041831839,0,0.0017174622020648138,0,0.00018303176996998995,0,0.7723577235772358
96,96,33502,4040,1,0,8.116406092190117e-05,0,0.00021323592774889207,1,0.0006930777858951976,0,0.0006620685093488054,0,0.0015247302993991244,0,0.0001550433644368643,0,0.7723577235772358
97,97,33502,4041,1,0,8.087860843564968e-05,0,0.00021494383151211187,0,0.0006630701686189107,0,0.0005832430547804095,0,0.001351093770878626,1,0.00013125366330455658,0,0.7723577235772358
98,98,33502,4042,1,0,8.071391645677986e-05,1,0.00021808437404990098,0,0.0006309287425240403,0,0.0005129689445148871,0,0.0012216053953732465,0,0.00011104725155406065,0,0.7723577235772358
99,99,33502,4043,1,0,8.061106529627712e-05,1,0.00022284425227162073,0,0.0005971789244553503,0,0.00045044719678781356,0,0.001143643711883646,0,9.389634195186968e-05,0,0.7723577235772358
100,100,33502,4044,1,0,8.051829181395922e-05,0,0.00022902016447398684,0,0.0005623501415181199,1,0.00039493424369617267,0,0.001133098749974306,0,7.934875742094821e-05,0,0.7723577235772358
101,101,33502,4045,1,0,8.037734855853943e-05,1,0.00023619282643726062,0,0.0005286122001497849,0,0.0003457408515675442,0,0.0011928855260232327,0,6.701747914413317e-05,0,0.7723577235772358
102,102,33502,4046,1,0,8.017551585501071e-05,1,0.0002438098105509918,0,0.0004969892061776936,0,0.0003022306675178278,0,0.0013174440856023382,0,5.6571571351194517e-05,0,0.7723577235772358
103,103,33502,4047,1,0,7.990251705434114e-05,0,0.00025127307523882373,0,0.0004689843827559183,1,0.0002638184238332353,0,0.0014950677797582533,0,4.772831379262336e-05,0,0.7723577235772358
104,104,33502,4048,1,0,7.953685254353542e-05,1,0.00025801174071568605,0,0.0004468904536266475,0,0.00022996784776309714,0,0.0017105250988838528,0,4.02463913733797e-05,0,0.7723577235772358
105,105,33502,4049,1,0,7.909564751409388e-05,0,0.00026353351056262623,0,0.00043129901767582007,0,0.00020018933258572196,1,0.0019473813626256096,0,3.392000730407671e-05,0,0.7723577235772358
106,106,33502,4050,1,0,7.855424293426246e-05,0,0.0002674548685338929,0,0.0004228823989071196,0,0.00018112102261316567,1,0.002189786662169496,0,2.8573801476262635e-05,0,0.7723577235772358
107,107,33502,4051,1,0,7.789457346203235e-05,1,0.0002695133124290156,0,0.0004212166839009368,0,0.00018179592393572505,0,0.0024236923948088712,0,2.4058469650433065e-05,0,0.7723577235772358
108,108,33502,4052,1,0,7.711961925573807e-05,1,0.00026956596406742315,0,0.0004252118356438882,0,0.0002088068457210294,0,0.0026375563282452067,0,2.0246991539423893e-05,0,0.7723577235772358
109,109,33502,4053,1,0,7.624085894769933e-05,1,0.0002675788637117178,0,0.00043337383622124803,0,0.000267554387719843,0,0.002822636104044055,0,1.703138705387878e-05,0,0.7723577235772358
110,110,33502,4054,1,0,7.529686772698203e-05,0,0.0002636106915499508,0,0.00044405012947158843,0,0.00035771271042191026,1,0.0029729787763187426,0,1.4319929977631099e-05,0,0.7723577235772358
111,111,33502,4055,1,0,7.430346979402808e-05,1,0.0002577938937755423,0,0.00045562464040447333,0,0.000482130175406103,0,0.0030852049793146023,0,1.203475722547824e-05,0,0.7723577235772358
112,112,33502,4056,1,0,7.330644009406718e-05,1,0.00025031541299223024,0,0.0004666537366496161,0,0.0006363323876193021,0,0.003158169993180589,0,1.0109819710498498e-05,0,0.7723577235772358
113,113,33502,4057,1,0,7.233759931858128e-05,0,0.0002413985265796115,1,0.00047594729686658996,0,0.0008168195081468721,0,0.00319256573119755,0,8.489127819272435e-06,0,0.7723577235772358
114,114,33502,4058,1,0,7.140234084481974e-05,1,0.00023228285099873987,0,0.00048260464946860886,0,0.001016429554961786,0,0.003190510412121025,0,7.125250630985308e-06,0,0.7723577235772358
115,115,33502,4059,1,0,7.053166550330434e-05,1,0.00022354941287568503,0,0.0004860166731803268,0,0.0012263376125102644,0,0.0031551577854943094,0,5.978033409363729e-06,0,0.7723577235772358
116,116,33502,4060,1,0,6.974121343709331e-05,1,0.0002160914844178785,0,0.00048584473107910235,0,0.0014371879623870348,0,0.00309034571582905,0,5.013502641021184e-06,0,0.7723577235772358
117,117,33502,4061,1,0,6.9057534472299e-05,1,0.00021030035419031034,0,0.0004819854995460722,0,0.0016400590918586393,0,0.003000294664820775,0,4.202932025507307e-06,0,0.7723577235772358
118,118,33502,4062,1,0,6.85096730571799e-05,1,0.00020622801428907476,0,0.0004745288257546266,0,0.0018271584969720557,0,0.002889359841892446,0,3.5220464501817835e-06,0,0.7723577235772358
119,119,33502,4063,1,0,6.812510920678652e-05,0,0.0002036705325902402,0,0.0004637138700805005,0,0.001992239868491389,1,0.0027618361183032263,0,2.950344131945247e-06,0,0.7723577235772358
120,120,33502,4064,1,0,6.788947587390723e-05,1,0.0002022642236778865,0,0.00044988714362974834,0,0.0021378643427004524,0,0.002621811796608758,0,2.470519850761688e-06,0,0.7723577235772358
121,121,33502,4065,1,0,6.780587831539207e-05,1,0.00020157201508228122,0,0.0004334647044960338,0,0.0022635796782693738,0,0.0024730656028206922,0,2.067974585319357e-06,0,0.7723577235772358
122,122,33502,4066,1,0,6.785752414363303e-05,0,0.00020115092718249981,0,0.00041489973442517886,0,0.0023727662501041363,1,0.0023190004827824888,0,1.7303989243737276e-06,0,0.7723577235772358
123,123,33502,4067,1,0,6.800067547181885e-05,1,0.00020059896436701007,0,0.0003946559522642131,0,0.002473775415306604,0,0.002162607656131045,0,1.447419416276445e-06,0,0.7723577235772358
124,124,33502,4068,1,0,6.822066474722669e-05,0,0.0001995834131297899,0,0.0003731867894500631,0,0.002569061534651392,1,0.0020064546879431525,0,1.2102985596358298e-06,0,0.7723577235772358
125,125,33502,4069,1,0,6.845660236599775e-05,0,0.0001978540821062296,0,0.00035091990985700126,1,0.0026696051490121705,0,0.001852691909251255,0,1.0116804818084305e-06,0,0.7723577235772358
126,126,33502,4070,1,0,6.865364676294048e-05,1,0.00019524534676844355,0,0.0003299066741872679,0,0.0027778168921651428,0,0.0017030722271181935,0,8.453754868933934e-07,0,0.7723577235772358
127,127,33502,4071,1,0,6.878017995204089e-05,1,0.0001916705604949418,0,0.0003110465397094029,0,0.002896112098077993,0,0.0015589801233799713,0,7.061776578667039e-07,0,0.7723577235772358
128,128,33502,4072,1,0,6.88169800720279e-05,0,0.00018711181415606082,0,0.0002957199121483776,0,0.0030220844756527238,1,0.00142146638785358,0,5.897105362362428e-07,0,0.7723577235772358
129,129,33502,4073,1,0,6.873984282853713e-05,1,0.00018160737023686512,0,0.00028444416453000704,0,0.0031576547996810043,0,0.0012912858282386446,0,4.922966425217017e-07,0,0.7723577235772358
130,130,33502,4074,1,0,6.856847209054627e-05,0,0.00017523847383245128,1,0.00027715585941885424,0,0.00329856189633675,0,0.001168935823060711,0,4.1084721484444167e-07,0,0.7723577235772358
131,131,33502,4075,1,0,6.828428420220718e-05,1,0.00016911283304464256,0,0.0002733587375925105,0,0.0034425079302643157,0,0.0010546941255765128,0,3.427690960640281e-07,0,0.7723577235772358
132,132,33502,4076,1,0,6.791385373119328e-05,1,0.00016369191403902862,0,0.0002722910873018463,0,0.0035843069420531753,0,0.0009486547835998888,0,2.858861399575036e-07,0,0.7723577235772358
133,133,33502,4077,1,0,6.748032702828612e-05,1,0.0001597629851131654,0,0.00027307500065845464,0,0.0037176546101005048,0,0.000850761416070488,0,2.3837291247882273e-07,0,0.7723577235772358
134,134,33502,4078,1,0,6.702616314421848e-05,1,0.00015762529900739797,0,0.00027483260609005735,0,0.003836044476996202,0,0.0007608373885351566,0,1.9869879826566244e-07,0,0.7723577235772358
135,135,33502,4079,1,0,6.660123379065001e-05,0,0.00015725258802659845,0,0.0002767666813355957,0,0.0039335455432105955,1,0.0006786126649835873,0,1.6558089780487353e-07,0,0.7723577235772358
136,136,33502,4080,1,0,6.621892717048093e-05,1,0.0001583758069416067,0,0.0002782092117063064,0,0.004012428008677721,0,0.0006037472917439212,0,1.3794435926479162e-07,0,0.7723577235772358
137,137,33502,4081,1,0,6.591205496807634e-05,1,0.00016057837617162692,0,0.0002786440079021412,0,0.004071649530362205,0,0.0005358515994396486,0,1.1488898578034595e-07,0,0.7723577235772358
138,138,33502,4082,1,0,6.56927453685275e-05,1,0.00016338143481308152,0,0.00027771002054047554,0,0.0041139304760144674,0,0.00047450329986219387,0,9.566113881957497e-08,0,0.7723577235772358
139,139,33502,4083,1,0,6.558035648913184e-05,0,0.0001663101112080639,0,0.00027519146012627783,0,0.004139961349887558,1,0.00041926171372381446,0,7.963010973977061e-08,0,0.7723577235772358
140,140,33502,4084,1,0,6.555789215171658e-05,1,0.00016893917724011376,0,0.0002709998377774334,0,0.004156519598497882,0,0.00036967939941777683,0,6.626826053501816e-08,0,0.7723577235772358
141,141,33502,4085,1,0,6.563094848370639e-05,0,0.0001709201328852638,0,0.0002651519221074214,0,0.004165050610407415,1,0.0003253114679752844,0,5.51343351814087e-08,0,0.7723577235772358
142,142,33502,4086,1,0,6.57521748108869e-05,1,0.00017199329207649147,0,0.000257746543995989,0,0.004176182144340978,0,0.00028572287024107226,0,4.585944623421503e-08,0,0.7723577235772358
143,143,33502,4087,1,0,6.591116926643767e-05,0,0.00017198875659726174,1,0.0002489422605645844,0,0.004192551108122257,0,0.00025049393293083633,0,3.813531232895329e-08,0,0.7723577235772358
144,144,33502,4088,1,0,6.605436841264237e-05,1,0.00017181598370450522,0,0.00023893714275838792,0,0.004217232873637729,0,0.00021922440393981182,0,3.170438565920535e-08,0,0.7723577235772358
145,145,33502,4089,1,0,6.617333139346446e-05,1,0.00017179135598953442,0,0.00022795137586432146,0,0.004248756939598307,0,0.00019153624659249468,0,2.635157426462034e-08,0,0.7723577235772358
146,146,33502,4090,1,0,6.625917330275109e-05,1,0.00017260662511315181,0,0.00021621294113293756,0,0.004283029553025108,0,0.00016707539944879198,0,2.189730177392785e-08,0,0.7723577235772358
147,147,33502,4091,1,0,6.632697667471532e-05,0,0.00017450917326997044,1,0.00020394635472820993,0,0.004314523685481027,0,0.00014551269431505048,0,1.8191689612414362e-08,0,0.7723577235772358
148,148,33502,4092,1,0,6.636770555768355e-05,1,0.00017845357802727556,0,0.00019136425156920906,0,0.004337358410709912,0,0.00012654410132813997,0,1.510968501663734e-08,0,0.7723577235772358
149,149,33502,4093,1,0,6.640278679418752e-05,0,0.00018451568593894906,0,0.00017866149208626856,0,0.004346122165967695,1,0.00010989044716069586,0,1.2546981145153926e-08,0,0.7723577235772358
