,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18859,772,135,46,0.00032006029604538086,86,0.002108639310136862,20,0.0021651426348889644,6,0.008323718889707118,12,0.011345763898727507,10,0.0049912511747855545,1,0.9402985074626866
21,21,18439,899,186,59,0.00043630158021741984,131,0.0027888772572193833,20,0.0028164295231017868,17,0.010955691695251436,14,0.015575299336176152,4,0.007659948805074877,0,0.917910447761194
22,22,18126,978,153,73,0.000590376357745986,105,0.003642735132209908,19,0.0036786437352210777,17,0.014315768833040404,10,0.02126918247990316,2,0.01119526926758333,0,0.917910447761194
23,23,17641,1107,218,88,0.0007861377996338617,137,0.004685460156622057,29,0.004779248788450853,16,0.018479680717398663,28,0.028556851601105427,7,0.01555681511701811,1,0.9104477611940298
24,24,17158,1208,207,104,0.001026756896506636,136,0.005932249044101126,26,0.006136906532128382,19,0.023608501974033004,22,0.037512645915791225,2,0.0206473486128717,2,0.9029850746268657
25,25,16273,1468,383,121,0.001313149913973644,255,0.007388376067652342,46,0.00776386970655146,37,0.029804131801002103,27,0.047959527591257274,14,0.026378943687428966,4,0.8582089552238806
26,26,15447,1678,355,139,0.0016492276103907974,230,0.00907579892156635,41,0.009691721593221733,40,0.03722668652040569,30,0.059978191353349856,13,0.03281067308415188,1,0.835820895522388
27,27,14640,1838,330,163,0.0020379178344237386,224,0.011010927910388903,35,0.011959427410622283,39,0.04602823186612004,21,0.07361261537054002,7,0.03991152797021083,4,0.8134328358208955
28,28,13809,1983,341,186,0.00248309921573625,221,0.01320860903016433,45,0.014617291551978242,39,0.05627841539241433,18,0.08889622237300028,17,0.04787265312273215,1,0.8059701492537313
29,29,13037,2049,289,210,0.0029874037075859746,203,0.015685286022188,32,0.01771558032297872,19,0.06797011359760001,20,0.10610315493771598,11,0.05667383370043033,4,0.7910447761194029
30,30,12232,2113,312,226,0.0035508637001323397,201,0.018434605680245846,46,0.021259818366153673,32,0.08100751291637472,18,0.1253056681459892,10,0.06647441849043634,5,0.7835820895522388
31,31,11235,2196,355,245,0.004170914828810128,229,0.02145440293103109,53,0.02524819839071462,19,0.09519850303066596,39,0.14657367925966633,12,0.07742822936633321,3,0.7835820895522388
32,32,10389,2214,315,269,0.0048433020062934725,222,0.024737192432400974,36,0.029621965578500747,21,0.11044798267403626,25,0.169891566578398,11,0.08963270380991768,0,0.7835820895522388
33,33,9453,2193,298,265,0.005561700437886374,205,0.028258684479489975,36,0.03430622385222696,21,0.12657567682718301,17,0.19511041222860676,18,0.10299416077929148,1,0.7761194029850746
34,34,8587,2170,316,292,0.006318252669829392,207,0.03198898558142122,46,0.03920302171814124,28,0.14339920669202813,18,0.2221978214499712,13,0.11731352486974136,4,0.7761194029850746
35,35,7567,2171,359,307,0.007104129979540331,228,0.035893492411145755,45,0.04421890228590198,40,0.16069402753737716,27,0.25097811907268947,16,0.1323906883956327,3,0.7686567164179104
36,36,6690,2093,297,303,0.007910443631049043,205,0.03993154347527622,47,0.049285935189825686,23,0.17824942319188916,14,0.2813867380520905,8,0.14796883013270193,0,0.7611940298507462
37,37,5957,1982,278,296,0.008727539896899526,181,0.04406678750709751,38,0.05433078032706242,30,0.19576999365185946,17,0.31309377557297247,9,0.16370105667937562,3,0.753731343283582
38,38,5093,1884,302,316,0.009545388434295015,215,0.04825579807167032,36,0.05931023738770067,22,0.2130010894445002,23,0.34572329357754616,2,0.1793856390403168,4,0.753731343283582
39,39,4378,1745,269,303,0.010355151073008167,186,0.052453239705221935,35,0.0641700448661981,23,0.22971498049138162,19,0.3785584820704611,5,0.19484871754013966,1,0.753731343283582
40,40,3666,1600,268,293,0.011147426816009696,181,0.05660864373250762,40,0.06886449298298161,25,0.24569790942857897,15,0.41085089211052284,6,0.2098621307997002,1,0.753731343283582
41,41,3043,1419,234,280,0.01191387302673765,157,0.06067544062948665,22,0.07335098833659362,23,0.260764951553653,26,0.4417888704506011,6,0.22424582313036662,0,0.753731343283582
42,42,2475,1231,225,255,0.012645945012459815,153,0.06459305192836959,31,0.07758980633105932,24,0.27483476191276407,13,0.4706419305923678,4,0.23770206243067307,0,0.753731343283582
43,43,1970,1015,192,232,0.013335697426476523,127,0.06831263157959656,29,0.08155100390941657,12,0.2877792321903834,18,0.49676729833687905,5,0.24990456624563376,1,0.753731343283582
44,44,1539,796,180,224,0.01397491546809342,122,0.07178307129972869,12,0.08519214022321055,20,0.2995567045016408,16,0.5196933681620062,8,0.26056677493352753,2,0.753731343283582
45,45,1194,553,144,196,0.014556094616588725,92,0.07494658450691515,15,0.08848654033074392,14,0.31011221716290593,17,0.5391678296429525,4,0.26951326493496097,2,0.753731343283582
46,46,877,315,134,169,0.015071531086053276,87,0.07775284282442309,15,0.09139745561067018,18,0.3194277686598107,12,0.5550211721419451,2,0.2766920961461119,0,0.753731343283582
47,47,687,79,79,126,0.015514470318058624,52,0.08015282637966084,8,0.09390444446187406,9,0.32747074215390193,8,0.5671936194723555,0,0.2820648167120883,2,0.753731343283582
48,48,652,16,16,23,0.015877998862774988,12,0.08210100486392474,1,0.0959795396327479,1,0.33419456943489145,1,0.575623956819301,0,0.28576476057115313,1,0.753731343283582
49,49,639,7,7,8,0.01615507819116191,6,0.08355609720759424,0,0.09759006132259762,1,0.3394931415045067,0,0.5802701099926153,0,0.2878835038888166,0,0.753731343283582
50,50,636,3,3,3,0.016339304646216902,3,0.08448410091445337,0,0.09870100683641028,0,0.34323130341450764,0,0.5811084406141287,0,0.28851601240376884,0,0.753731343283582
51,51,632,3,3,2,0.016425235564652613,2,0.08486007308248969,0,0.09927468830160148,1,0.3452546668362041,0,0.5781667850710078,0,0.287736466206011,0,0.753731343283582
52,52,626,5,5,2,0.016409394800133634,5,0.08467212938399464,0,0.09928256716871825,0,0.3454246094523105,0,0.571542838166648,0,0.2855806472387079,0,0.753731343283582
53,53,625,1,1,1,0.016290991669806777,0,0.08392364336605737,1,0.09870738757403069,0,0.3436449285061468,0,0.5614119345815107,0,0.28207188092069485,0,0.753731343283582
54,54,624,2,2,1,0.016071927746481085,2,0.08263455681506597,0,0.0975485700189748,0,0.33987756496092403,0,0.5480249122777102,0,0.2772383655554451,0,0.753731343283582
55,55,621,3,3,2,0.015756981461134807,2,0.08083854509475429,1,0.09582200520187552,0,0.3341485637812276,0,0.5316984165661853,0,0.2711258424840244,0,0.753731343283582
56,56,617,4,4,2,0.015353342647739476,2,0.07858276908281252,1,0.09355949463070931,1,0.32654611092712893,0,0.5128004058757655,0,0.2638045625579406,0,0.753731343283582
57,57,615,2,2,2,0.014870224980916268,2,0.0759235746393107,0,0.09080831880045127,0,0.31721299063220004,0,0.49173338371643155,0,0.25537111784914607,0,0.753731343283582
58,58,612,3,3,2,0.014318315825218154,2,0.0729229353092018,0,0.08762557114613825,1,0.3063357093057042,0,0.46891737465173194,0,0.2459463550570182,0,0.753731343283582
59,59,612,1,1,0,0.013709217901717778,1,0.0696457477571837,0,0.08407820016660737,0,0.29413216246899676,0,0.4447740912950446,0,0.23567071023394495,0,0.753731343283582
60,60,611,2,2,1,0.013054884490182059,1,0.06615660660702141,1,0.08023564006546836,0,0.2808392651239365,0,0.4197132110141486,0,0.22469816689816274,0,0.753731343283582
61,61,610,2,2,1,0.012367178330066968,1,0.06251885974274742,0,0.07616871914788298,0,0.266701523815027,1,0.39412124237950397,0,0.21318979521705478,0,0.753731343283582
62,62,607,3,3,2,0.011657473733795592,3,0.05879137343958633,0,0.07194585877241087,0,0.25196823152182984,0,0.3683531255553576,0,0.20130756449911993,0,0.753731343283582
63,63,604,1,1,2,0.010936448236157956,1,0.055028382934395055,0,0.06763140045108881,0,0.23687359943780625,0,0.34272647266527884,0,0.18920887874843137,0,0.753731343283582
64,64,603,1,1,1,0.01021375541998921,0,0.05127794157979787,0,0.06328428507317119,1,0.22163758920547807,0,0.31751819989769225,0,0.17704208458263068,0,0.753731343283582
65,65,602,2,2,1,0.009497930788327006,1,0.04758167616543827,1,0.05895886345168618,0,0.20645585389825205,0,0.29296321605125936,0,0.16494304717879332,0,0.753731343283582
66,66,601,1,1,1,0.008796327433347332,1,0.04397573439977163,0,0.05470166230827124,0,0.19149824843472116,0,0.26925479588711526,0,0.15303278025883763,0,0.753731343283582
67,67,600,2,2,1,0.008115078846324118,0,0.040489310529113746,0,0.05055286715965228,2,0.17690816603130022,0,0.24654626641690475,0,0.141416044082633,0,0.753731343283582
68,68,600,1,1,0,0.007459127025780609,1,0.03714597727594443,0,0.04654839399350535,0,0.16280310362701836,0,0.22495365794846647,0,0.1301807834616722,0,0.753731343283582
69,69,598,1,1,1,0.0068323455578007345,1,0.033963338664446625,0,0.0427149177967055,0,0.14927604652294235,0,0.20455900974154356,0,0.11939825860131704,0,0.753731343283582
70,70,598,1,1,0,0.006237589628578502,1,0.03095372380082916,0,0.03907371598531781,0,0.13639737647904526,0,0.18541406527418652,0,0.10912371863416195,0,0.753731343283582
71,71,598,1,1,0,0.0056768250251438305,0,0.028124832971867922,0,0.035638667521852775,0,0.12421708642649763,1,0.16754413920777084,0,0.09939747563828548,0,0.753731343283582
72,72,598,1,1,0,0.005151190962304522,1,0.025480403229978067,0,0.03241754030650709,0,0.11277422530909005,0,0.15095198365412688,0,0.09024625149795568,0,0.753731343283582
73,73,597,1,1,1,0.004661166242018145,0,0.02302085196113731,0,0.02941300120441895,1,0.1020874741400352,0,0.13562152308855663,0,0.08168468796244029,0,0.753731343283582
74,74,596,1,1,1,0.004206598223549438,1,0.02074387544069991,0,0.026625289555909495,0,0.0921644604257541,0,0.12152136399933339,0,0.07371692938967078,0,0.753731343283582
75,75,594,1,1,1,0.0037868919208908364,1,0.018644990897632354,0,0.02405037485231341,0,0.08299824278104206,0,0.10860801661309091,0,0.06633820635668458,0,0.753731343283582
76,76,593,2,2,1,0.0034010588561259754,2,0.01671801772052952,0,0.02168239536730257,0,0.07457056722734672,0,0.09682879177535678,0,0.05953636558286878,0,0.753731343283582
77,77,593,1,1,0,0.0030478644788591498,1,0.014955497762268623,0,0.019512985076373775,0,0.06685436102746806,0,0.08612435660677084,0,0.05329330688292473,0,0.753731343283582
78,78,593,1,1,0,0.0027258322796286085,1,0.013349057255006895,0,0.01753209982097194,0,0.059816108339463055,0,0.07643094839980474,0,0.04758630089630674,0,0.753731343283582
79,79,593,1,1,0,0.0024333404470929508,1,0.01188971428254405,0,0.01572859716189807,0,0.053417945618625055,0,0.06768225796539953,0,0.042389172098952876,0,0.753731343283582
80,80,593,1,1,0,0.0021686438288008964,1,0.0105681364860213,0,0.014090740594379942,0,0.04761941781200241,0,0.05981100190993334,0,0.037673340204713884,0,0.753731343283582
81,81,592,2,2,1,0.0019299246247572396,1,0.009374853964313102,0,0.01260660727829566,0,0.04237889382578008,0,0.052750208730217074,1,0.03340871970729562,0,0.753731343283582
82,82,591,1,1,1,0.001715333409519829,1,0.008300432339365987,0,0.011264399350741161,0,0.037654669383309365,0,0.046460810273055514,0,0.02956448224243336,0,0.753731343283582
83,83,591,1,1,0,0.0015230244318632233,1,0.007335610795503573,0,0.010052669057360181,0,0.03340579837879182,0,0.040888138709402964,0,0.026109689922984444,0,0.753731343283582
84,84,590,2,2,1,0.0013511848377661536,2,0.006471409638315694,0,0.008960471909294164,0,0.02959269717908563,0,0.03598870664559331,0,0.023013810070325547,0,0.753731343283582
85,85,589,2,2,1,0.0011980948583058604,2,0.005699211596960007,0,0.007977462610214653,0,0.026177564413206227,0,0.03170914471351527,0,0.02024712307015037,0,0.753731343283582
86,86,588,2,2,1,0.001062120978763488,1,0.00501082074205715,1,0.00709394728095296,0,0.02312465430374715,0,0.02799098207782626,0,0.017781035631229965,0,0.753731343283582
87,87,584,3,3,2,0.0009417036821238767,3,0.004399498658306574,0,0.006300903534925495,0,0.020400436138405628,0,0.02477313596839817,0,0.015588311705963953,0,0.753731343283582
88,88,584,1,1,0,0.0008354464263932732,1,0.003858327439822754,0,0.005589977795476558,0,0.017973666963789235,0,0.021994597535186882,0,0.01364323289730331,0,0.753731343283582
89,89,583,1,1,1,0.0007419740839493679,1,0.0033812028504052387,0,0.00495346720044451,0,0.01581539948619058,0,0.01959673978273198,0,0.01192169945647578,0,0.753731343283582
90,90,583,1,1,0,0.0006600173011928747,1,0.0029620293564636088,0,0.004384291652284435,0,0.01389894269984057,0,0.017525030961291533,0,0.010401282073541851,0,0.753731343283582
91,91,583,1,1,0,0.0005883594673925777,1,0.002594881380372072,0,0.0038759600917727182,0,0.012199788992341353,0,0.01573013036751838,0,0.009061233659771205,0,0.753731343283582
92,92,582,1,1,1,0.0005258540135890377,1,0.0022740766991162283,0,0.0034225338949479766,0,0.010695518373989816,0,0.014168438897091407,0,0.007882469279588111,0,0.753731343283582
93,93,581,1,1,1,0.0004714331225279591,0,0.0019942560250248913,0,0.003018589385372199,0,0.009365687974506556,1,0.0128022146449753,0,0.006847521356811764,0,0.753731343283582
94,94,581,1,1,0,0.0004240778084702429,0,0.0017504478475342858,0,0.0026591807752324448,1,0.008198796556765212,0,0.011599369721056806,0,0.005940476288111545,0,0.753731343283582
95,95,581,1,1,0,0.00038284649177536766,0,0.0015381108989969319,0,0.0023414645719395093,0,0.007180347604225581,1,0.010533053839689497,0,0.005146897668363483,0,0.753731343283582
96,96,580,1,1,1,0.0003468640113570669,1,0.0013531537603265623,0,0.002061896621534597,0,0.006306790753210596,0,0.009581112513697638,0,0.00445374048166882,0,0.753731343283582
97,97,579,1,1,1,0.0003153745738112951,1,0.0011919346104337012,0,0.0018178362658028229,0,0.005567855361551945,0,0.008725488226933958,0,0.003849259845415783,0,0.753731343283582
98,98,578,1,1,1,0.00028772474175823404,1,0.0010512454725634698,0,0.0016061730995168956,0,0.004954613065139382,0,0.007951614668788892,0,0.003322917215147944,0,0.753731343283582
99,99,578,1,1,0,0.00026337802694131613,0,0.0009282854694681711,0,0.0014235799757091863,1,0.004454254040784984,0,0.007247838350671523,0,0.0028652863637940906,0,0.753731343283582
100,100,577,1,1,1,0.00024185817521228924,1,0.000820627151000306,0,0.0012682925142909974,0,0.004051877488512064,0,0.0066048891415999185,0,0.0024679609361033463,0,0.753731343283582
101,101,577,1,1,0,0.00022279346930530373,1,0.0007261792517164505,0,0.0011374797891532435,0,0.0037316296109015427,0,0.006015411402113579,0,0.0021234649423544382,0,0.753731343283582
102,102,576,1,1,1,0.00020586384512186155,0,0.0006431484732158326,0,0.0010290032092981618,1,0.003477784417685201,0,0.005473560148918716,0,0.0018251671880203475,0,0.753731343283582
103,103,574,2,2,1,0.00019077951256048038,2,0.0005700021735518159,0,0.0009418244947200351,0,0.0032755990103345706,0,0.0049746616274752836,0,0.0015672003310350199,0,0.753731343283582
104,104,573,2,2,1,0.00017736147183036166,2,0.0005054332341817405,0,0.000873574639624436,0,0.003111896918544769,0,0.0045149343695188495,0,0.0013443850085033662,0,0.753731343283582
105,105,572,1,1,1,0.000165468238445626,0,0.0004483278796575419,0,0.0008223618537150015,0,0.002975395876202717,0,0.004091264861715916,0,0.0011521592731655523,1,0.753731343283582
106,106,571,1,1,1,0.00015495324533015102,1,0.0003977368437427894,0,0.0007855941111302853,0,0.0028568244351239664,0,0.0037010309981726224,0,0.0010463185776343382,0,0.753731343283582
107,107,569,3,3,1,0.00014571856413400546,3,0.00035284999542223587,0,0.0007603894933538584,0,0.0027488800308927016,0,0.00334196624215931,0,0.0010432143148622751,0,0.753731343283582
108,108,568,2,2,1,0.0001377196348239627,1,0.00031297434302383426,0,0.0007438059099231242,0,0.002646078786160538,1,0.0030120576493839323,0,0.0011786423505874286,0,0.753731343283582
109,109,566,1,1,1,0.0001308739176804877,0,0.0002775152075169553,0,0.0007330469795595568,1,0.002551623651722003,0,0.0027094714281953713,0,0.0014594097167280168,0,0.753731343283582
110,110,566,1,1,0,0.0001250916446323818,1,0.00024596028133355187,0,0.0007272748444941511,0,0.0024653438927053606,0,0.002432500398647549,0,0.0018734147888094057,0,0.753731343283582
111,111,566,1,1,0,0.0001202774261639958,0,0.00021786625320135722,1,0.0007249351021509317,0,0.0023904239234868157,0,0.0021795284673431998,0,0.0023948450831064922,0,0.753731343283582
112,112,565,1,1,1,0.0001162692494980526,0,0.00019384380081755582,0,0.0007254343807784663,1,0.002327431270104989,0,0.0019490079930644386,0,0.0029900426669561622,0,0.753731343283582
113,113,565,1,1,0,0.00011289926518201805,0,0.00017388705342148513,0,0.0007294572540358897,1,0.0022752969492514418,0,0.0017394466369970926,0,0.0036226999789837153,0,0.753731343283582
114,114,563,1,1,1,0.00010998301934901052,1,0.00015834777333196724,0,0.0007381090491051677,0,0.0022317453683372845,0,0.0015494009456489505,0,0.004257859521087414,0,0.753731343283582
115,115,563,1,1,0,0.00010737766630951348,0,0.00014712323422813207,0,0.000751880496299869,1,0.0021938334121145804,0,0.0013774744915457787,0,0.004864632010148065,0,0.753731343283582
116,116,563,1,1,0,0.00010493364077077819,1,0.00013981975997421527,0,0.0007727071286328664,0,0.0021584400430425437,0,0.0012223188924313198,0,0.005417767315173304,0,0.753731343283582
117,117,563,1,1,0,0.00010257670254142242,0,0.00013583578852297896,0,0.0008002229191547783,0,0.002122642072972571,1,0.0010826364457448313,0,0.005898302524612842,0,0.753731343283582
118,118,562,2,2,1,0.00010022099244117468,2,0.00013445673556943666,0,0.0008338763985701851,0,0.00209104661384643,0,0.0009571834570294161,0,0.006293528833359539,0,0.753731343283582
119,119,560,2,2,2,9.78862385623446e-05,1,0.00013493924593611673,1,0.00087191961665572,0,0.002064111630879846,0,0.0008447736161018264,0,0.0065964987178212895,0,0.753731343283582
120,120,559,2,2,1,9.558311090642366e-05,2,0.00013757207795360289,0,0.0009119960855332942,0,0.002045170402883205,0,0.0007442809917110659,0,0.006805258165454953,0,0.753731343283582
121,121,559,1,1,0,9.340448350759708e-05,1,0.0001420585252109125,0,0.0009515230784298386,0,0.0020346774678203644,0,0.0006546423825326788,0,0.006921947697811805,0,0.753731343283582
122,122,559,1,1,0,9.141783570111349e-05,0,0.00014852308348459997,1,0.000988012126877793,0,0.002031341463443784,0,0.0005748588879154662,0,0.006951877118495281,0,0.753731343283582
123,123,559,1,1,0,8.966033270385898e-05,1,0.00015771141515690714,0,0.0010192976681361406,0,0.00203265511596449,0,0.0005039966533042765,0,0.006902645429134704,0,0.753731343283582
124,124,559,1,1,0,8.81652479942181e-05,0,0.00016949620941206228,0,0.001043673586904562,1,0.002035494433528033,0,0.0004411868094094638,0,0.006783350244870152,0,0.753731343283582
125,125,559,1,1,0,8.689270732328699e-05,1,0.0001839372038334148,0,0.001061611551073663,0,0.0020366392145946756,0,0.00038562466680681207,0,0.006603910218430143,0,0.753731343283582
126,126,558,2,2,1,8.582408186474512e-05,1,0.00020056010970560025,1,0.0010729904222250804,0,0.002033159410137242,0,0.0003365682536253545,0,0.006374508778940428,0,0.753731343283582
127,127,556,2,2,1,8.492407747348577e-05,2,0.00021959287584199524,0,0.001078689579726075,0,0.0020226612558354555,0,0.00029333629746935205,0,0.0061051569984691065,0,0.753731343283582
128,128,554,1,1,1,8.420923716108203e-05,1,0.0002404427458114417,0,0.0010791778040917794,0,0.002003410947222134,0,0.00025530575703688516,0,0.0058053666655234985,0,0.753731343283582
129,129,554,1,1,0,8.368108518501608e-05,1,0.00026280686150206617,0,0.0010747143635769793,0,0.001974362743850928,0,0.00022190900677505714,0,0.005483920786646976,0,0.753731343283582
130,130,554,1,1,0,8.335983692972555e-05,1,0.0002859663624215638,0,0.0010654120536503864,0,0.0019351194082577977,0,0.0001926307714422384,0,0.005148726988824384,0,0.753731343283582
131,131,554,1,1,0,8.325138233318458e-05,0,0.00030902154171066735,0,0.0010513228996191896,1,0.00188584986089247,0,0.00016700489830062464,0,0.0048067390244345195,0,0.753731343283582
132,132,550,2,2,1,8.331386865087053e-05,1,0.00033101487309502946,0,0.0010341737638344438,0,0.0018271842603619637,0,0.00014461104406253403,1,0.00446393228571226,0,0.753731343283582
133,133,548,2,2,2,8.352043574591645e-05,0,0.00035104025173691284,0,0.0010146501404940192,0,0.0017601017530312554,2,0.0001516348924768832,0,0.004125320533556753,0,0.753731343283582
134,134,548,1,1,0,8.378835818960727e-05,1,0.00036832285335282496,0,0.0009940607752885098,0,0.0016999887706351231,0,0.00019656279505874064,0,0.003795002652782412,0,0.753731343283582
135,135,548,1,1,0,8.407308455291788e-05,1,0.0003822670598076173,0,0.0009730020163780878,0,0.0016529126574289432,0,0.00029635922863095255,0,0.0034762299614117913,0,0.753731343283582
136,136,547,2,2,1,8.432807027675375e-05,1,0.00039247623420107856,0,0.0009516309201355423,0,0.0016295000479195848,0,0.0004549731972013542,0,0.0031714862890466714,1,0.753731343283582
137,137,546,1,1,1,8.453339858800402e-05,0,0.0003987506142590474,0,0.0009297926981455233,1,0.0016334063335765026,0,0.0006678324970000777,0,0.00294237976983672,0,0.753731343283582
138,138,544,3,3,1,8.465050706441712e-05,2,0.0004010699683048934,1,0.00090882154972623,0,0.0016636608534093627,0,0.0009241675633888725,0,0.0028099895991967245,0,0.753731343283582
139,139,540,3,3,2,8.471518811612079e-05,3,0.0004005631041755417,0,0.0008888921755634413,0,0.0017158690477894105,0,0.001209630178370672,0,0.002813895747146528,0,0.753731343283582
140,140,539,1,1,1,8.480798169723636e-05,0,0.00039781548938971624,0,0.0008707442495162757,1,0.0017835847254121062,0,0.0015086132415416927,0,0.0029638774546064746,0,0.753731343283582
141,141,538,1,1,1,8.495580611770849e-05,0,0.00039381915581073915,0,0.0008560548053749844,1,0.0018595337965632325,0,0.0018060378742487805,0,0.0032501143893175952,0,0.753731343283582
142,142,538,1,1,0,8.518979926186925e-05,1,0.000389136646994519,0,0.0008466377817732578,0,0.0019365627915975086,0,0.0020885700542686617,0,0.0036484938618423233,0,0.753731343283582
143,143,536,3,3,1,8.551156536477957e-05,0,0.0003840427824123487,2,0.0008434623561708841,0,0.002008290058890763,0,0.002345326570972845,1,0.0041265739083767745,0,0.753731343283582
144,144,535,1,1,1,8.586062223091777e-05,1,0.00038058140183429116,0,0.0008471004416209185,0,0.0020694897594975446,0,0.0025947336157701693,0,0.004648865259644424,0,0.753731343283582
145,145,535,1,1,0,8.620596981002229e-05,1,0.0003793226639211628,0,0.0008567911221482062,0,0.0021162603191924546,0,0.0028402163052645138,0,0.00518090617300307,0,0.753731343283582
146,146,534,1,1,1,8.65083903996832e-05,1,0.0003813996252995808,0,0.0008709558391615599,0,0.002146033345113923,0,0.0030961659555430697,0,0.005692045428562138,0,0.753731343283582
147,147,534,1,1,0,8.675114732001424e-05,1,0.0003869534818484006,0,0.0008875595924248654,0,0.0021574744597544987,0,0.0033661133587304945,0,0.006157068649228473,0,0.753731343283582
148,148,533,2,2,1,8.693323439006132e-05,2,0.0003955099685025612,0,0.0009044412078046155,0,0.0021503190309986034,0,0.0036468308812402264,0,0.006556893185545936,0,0.753731343283582
149,149,533,1,1,0,8.710204664286223e-05,0,0.00040617674798550563,0,0.0009195686376346199,0,0.002125176255072564,0,0.003930251765324034,0,0.006878574167675343,1,0.753731343283582
150,150,530,3,3,1,8.725028421305289e-05,1,0.0004178498691332119,2,0.0009312097938900395,0,0.0020833260264235477,0,0.004205703699933018,0,0.007174649246697691,0,0.753731343283582
151,151,530,1,1,0,8.740975190619963e-05,1,0.0004313805222056511,0,0.000938026688126685,0,0.002026525238143527,0,0.0044618826072363935,0,0.0074626557000253,0,0.753731343283582
152,152,530,1,1,0,8.758202800421207e-05,0,0.00044638061702845266,0,0.0009391078811273552,1,0.0019568338501243458,0,0.004688343407361474,0,0.007783196014124378,0,0.753731343283582
153,153,530,1,1,0,8.773556313202655e-05,1,0.0004632681048581767,0,0.0009356160803681116,0,0.001876466221136929,0,0.004876473696427671,0,0.008150645987290504,0,0.753731343283582
154,154,530,1,1,0,8.786299545688441e-05,1,0.000481697066846331,0,0.0009279769247837891,0,0.0017876696696364595,0,0.005020009202268189,0,0.008562413039633015,0,0.753731343283582
155,155,528,1,1,1,8.794471296998943e-05,1,0.0005009059171485519,0,0.0009174559776491799,0,0.0016926297938805437,0,0.005115186863474971,0,0.009003394079107448,0,0.753731343283582
156,156,528,1,1,0,8.797832118732366e-05,1,0.0005198808857140131,0,0.000904749201580248,0,0.0015934005227752402,0,0.005160637355921196,0,0.009451207256453794,0,0.753731343283582
