,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29599,337,138,15,0.0001088607361239199,89,0.0009108270077833401,22,0.00046443959668616627,15,0.0011342420822387,9,0.0020685460283659043,3,0.0039088977285184,0,0.9854014598540146
18,18,29434,468,152,21,0.00014871367824018182,106,0.0011900898674130657,18,0.0006760062697361102,7,0.0018485144374211205,15,0.003681541576288613,4,0.005488770264030653,2,0.9781021897810219
19,19,29111,729,292,31,0.00020519991722607234,185,0.0015556852591242208,36,0.0009798186389604164,29,0.002957125282401,30,0.0059974479867075286,12,0.00739533887653831,0,0.9635036496350365
20,20,29111,730,1,0,0.0002874682790962196,0,0.002053793312686056,0,0.0014374222508838066,0,0.004729224397681316,1,0.009352402050955536,0,0.00958296416576616,0,0.9635036496350365
21,21,29111,731,1,0,0.00039881187254060823,1,0.002698124511030397,0,0.002064781290716549,0,0.007279283328166843,0,0.013819860631329336,0,0.012038506449429207,0,0.9635036496350365
22,22,29111,732,1,0,0.000541231572958999,1,0.003496550916811552,0,0.0028768191982426394,0,0.010698747094154628,0,0.01947389757327349,0,0.014694483400051746,0,0.9635036496350365
23,23,29111,733,1,0,0.0007112165076837485,1,0.004428803050193246,0,0.0038546426360263775,0,0.014923273568667484,0,0.026175024043602113,0,0.017456077186109552,0,0.9635036496350365
24,24,29111,734,1,0,0.0009018726675167921,1,0.005457539371649896,0,0.004958715332226634,0,0.019785393093620852,0,0.033655390753006775,0,0.020215471192890112,0,0.9635036496350365
25,25,29111,735,1,0,0.0011043754761974392,1,0.00653594584470196,0,0.006137426563155681,0,0.025055089512739586,0,0.041573357130465664,0,0.022865161160942865,0,0.9635036496350365
26,26,29111,736,1,0,0.001309307232815355,1,0.007614670587894881,0,0.007335098168847787,0,0.030477728760057506,0,0.0495645256339945,0,0.02530817748854981,0,0.9635036496350365
27,27,29111,737,1,0,0.0015077010784857435,0,0.008647200020820848,0,0.008498309390068218,1,0.03580456680550118,0,0.057281964585842005,0,0.027464735036875333,0,0.9635036496350365
28,28,29111,738,1,0,0.0016917152620325717,1,0.009593482540274055,0,0.009581916305312483,0,0.040814206455397656,0,0.06442378073059948,0,0.029275618549694404,0,0.9635036496350365
29,29,29111,739,1,0,0.001855101307259674,1,0.01042195729189126,0,0.010548819776056694,0,0.045325499918204386,0,0.07074897026498198,0,0.030702946357664795,0,0.9635036496350365
30,30,29111,740,1,0,0.0019933268983235624,0,0.011110293949102706,1,0.011372645301001199,0,0.04920334741369501,0,0.07608368097936888,0,0.031729034336163635,0,0.9635036496350365
31,31,29111,741,1,0,0.0021035448658652013,1,0.011646179956753452,0,0.01203632931743216,0,0.052359127712404585,0,0.08032033960615732,0,0.03235402919263613,0,0.9635036496350365
32,32,29111,742,1,0,0.0021845011047454117,1,0.012024817151198857,0,0.012531573059297611,0,0.05474742601392524,0,0.08341195553032599,0,0.0325928685404885,0,0.9635036496350365
33,33,29111,743,1,0,0.0022362745290335686,0,0.012248692491100364,0,0.012857706914645958,0,0.05636048644157027,1,0.08536355621072775,0,0.032471997062992725,0,0.9635036496350365
34,34,29111,744,1,0,0.0022600121309633912,1,0.012325397474187856,0,0.013020357145101222,0,0.05722860436848054,0,0.08622228692827189,0,0.03202614605387137,0,0.9635036496350365
35,35,29111,745,1,0,0.0022577216696904917,1,0.012266407570840904,0,0.013030052455020348,0,0.05740131678131231,0,0.08606729746680483,0,0.0312953784866975,0,0.9635036496350365
36,36,29111,746,1,0,0.002231984581350616,0,0.012085866219669738,0,0.012900875093048445,1,0.056947663946863764,0,0.08500017989712624,0,0.030322517220572602,0,0.9635036496350365
37,37,29111,747,1,0,0.0021857249360089973,1,0.011799526923307593,0,0.01265088846150536,0,0.055944382109728845,0,0.08313642932352291,0,0.029151009774363665,0,0.9635036496350365
38,38,29111,748,1,0,0.0021220744290103826,1,0.011423862098573026,0,0.012298294904869963,0,0.0544718710129419,0,0.08059817405904778,0,0.027823237087989047,0,0.9635036496350365
39,39,29111,749,1,0,0.002044178416189565,1,0.010975338929116625,0,0.011862177826046216,0,0.05261050630914742,0,0.07750825688164997,0,0.02637924281588465,0,0.9635036496350365
40,40,29111,750,1,0,0.0019551027147250164,1,0.010469854833150416,0,0.011360446243009688,0,0.05043794758165379,0,0.07398563536175687,0,0.0248558408108282,0,0.9635036496350365
41,41,29111,751,1,0,0.0018577367679231543,1,0.009922319355548343,0,0.010809576239603786,0,0.048027221185346636,0,0.07014199659811696,0,0.023286048633530454,0,0.9635036496350365
42,42,29111,752,1,0,0.001754728609466626,1,0.009346365538575194,0,0.010224372694931769,0,0.04544542044510967,0,0.066079440486208,0,0.021698791644057948,0,0.9635036496350365
43,43,29111,753,1,0,0.0016484438178581036,1,0.00875417193183519,0,0.009617884577866425,0,0.04275290238772582,0,0.06188906751170817,0,0.02011882342890671,0,0.9635036496350365
44,44,29111,754,1,0,0.0015409447568696076,0,0.008156376017100179,0,0.009001414405151903,1,0.04000288267730041,0,0.05765030507855176,0,0.018566812367540597,0,0.9635036496350365
45,45,29111,755,1,0,0.0014339492170179471,0,0.007562060556882206,0,0.00838624548928061,1,0.037241345626322926,0,0.05343081503465473,0,0.017059549814479956,0,0.9635036496350365
46,46,29111,756,1,0,0.0013288630374834372,0,0.006978795863684178,1,0.007782635035261916,0,0.03450719773110113,0,0.049286840124789094,0,0.015610241771992005,0,0.9635036496350365
47,47,29111,757,1,0,0.0012267853554527566,1,0.006413719052563069,0,0.007198803456106429,0,0.03183260299042064,0,0.045263865459397395,0,0.01422885243019624,0,0.9635036496350365
48,48,29111,758,1,0,0.0011285866197045234,1,0.005871983771896162,0,0.006641360004881257,0,0.02924344716118423,0,0.04139749052647845,0,0.012922474145212484,0,0.9635036496350365
49,49,29111,759,1,0,0.001034922407368673,1,0.005357870201744698,0,0.006114377325488876,0,0.02675988639896692,0,0.037714426295222404,0,0.01169570406298886,0,0.9635036496350365
50,50,29111,760,1,0,0.0009462820118313976,0,0.004874115881773172,0,0.005619954172517546,1,0.024396943477109065,0,0.03423354962022034,0,0.010551012546724609,0,0.9635036496350365
51,51,29111,761,1,0,0.0008629668071017976,1,0.00442222278138475,0,0.005160317460943953,0,0.022165121920444803,0,0.03096696291930865,0,0.00948909278364262,0,0.9635036496350365
52,52,29111,762,1,0,0.0007851691307438509,1,0.004002679569478155,0,0.0047354889604185775,0,0.020071014850554736,0,0.027921020726737723,0,0.008509184443482708,0,0.9635036496350365
53,53,29111,763,1,0,0.0007129523423165724,0,0.003615187858505034,0,0.004345297474715462,1,0.018117891056486098,0,0.025097296180217124,0,0.007609367083870929,0,0.9635036496350365
54,54,29111,764,1,0,0.0006462599865084348,1,0.0032588676827692196,0,0.0039899940073902,0,0.01630624574806756,0,0.022493469882615136,0,0.006786821214783498,0,0.9635036496350365
55,55,29111,765,1,0,0.0005849871022885244,0,0.0029324319489328556,0,0.0036679849343736973,0,0.014634307621991615,1,0.02010413106436605,0,0.006038056623462431,0,0.9635036496350365
56,56,29111,766,1,0,0.0005289193046549401,1,0.0026343277154232984,0,0.00337776715348538,0,0.013105580900843124,0,0.01792148678094027,0,0.0053591088021674345,0,0.9635036496350365
57,57,29111,767,1,0,0.0004778352826405571,1,0.002362846408980225,0,0.003116847591130928,0,0.011717439125193086,0,0.015935979246341297,0,0.004745705190861734,0,0.9635036496350365
58,58,29111,768,1,0,0.0004314745984476256,1,0.00211620702359418,0,0.0028822266769817284,0,0.010468463450269413,0,0.01413681456096829,0,0.004193403516028705,0,0.9635036496350365
59,59,29111,769,1,0,0.00038957408521234804,1,0.0018926169449940621,0,0.002670682961423262,0,0.009353019389100624,0,0.012512408258392723,0,0.003697704838256352,0,0.9635036496350365
60,60,29111,770,1,0,0.0003518670259882449,1,0.001690314911054679,0,0.0024790202503595254,0,0.00836271703282546,0,0.011050754467754054,0,0.0032541440695485245,0,0.9635036496350365
61,61,29111,771,1,0,0.0003180849115253949,0,0.0015076001275344682,0,0.0023042514277016144,0,0.007487249367666042,1,0.009739726239483278,0,0.002858360732685028,0,0.9635036496350365
62,62,29111,772,1,0,0.00028792166720680907,0,0.001342850930568123,0,0.0021437161982397123,0,0.006722353621752818,1,0.008567314859948105,0,0.0025061526475952268,0,0.9635036496350365
63,63,29111,773,1,0,0.0002610595799001155,0,0.0011945357473209686,0,0.0019951410625367646,1,0.006065843997955346,0,0.007521815909306623,0,0.002193515074647473,0,0.9635036496350365
64,64,29111,774,1,0,0.00023715925510555308,0,0.0010612185191442103,1,0.0018583142668026264,0,0.005513369388911561,0,0.006591969498000991,0,0.0019166676466442966,0,0.9635036496350365
65,65,29111,775,1,0,0.00021587975562555018,1,0.0009425563755796548,0,0.001732299418849096,0,0.005060075219784872,0,0.005767061632644143,0,0.0016720711992949315,0,0.9635036496350365
66,66,29111,776,1,0,0.00019692955328970708,0,0.0008376372206062237,1,0.0016170336025663607,0,0.0046963239027743965,0,0.005036993075825106,0,0.0014564363785295655,0,0.9635036496350365
67,67,29111,777,1,0,0.00018001580478629908,1,0.0007469548146894741,0,0.0015119348288605487,0,0.0044096375320082145,0,0.0043923214260743445,0,0.0012667256728871121,0,0.9635036496350365
68,68,29111,778,1,0,0.00016492459361929396,1,0.0006699376683309318,0,0.0014161296259982744,0,0.004186043265921255,0,0.0038242814909171304,0,0.001100150297899289,0,0.9635036496350365
69,69,29111,779,1,0,0.00015146991287140992,0,0.0006060949471009087,1,0.0013285459167682548,0,0.004011349622912292,0,0.0033247883844941366,0,0.0009541631519606609,0,0.9635036496350365
70,70,29111,780,1,0,0.00013947536271907875,1,0.000555289142296828,0,0.0012480285266967344,0,0.0038721574968693627,0,0.002886427170288893,0,0.0008264488727211469,0,0.9635036496350365
71,71,29111,781,1,0,0.00012881932700641507,1,0.000516336780889182,0,0.0011734420785839226,0,0.0037565527750141386,0,0.0025024323012534364,0,0.0007149118511858807,0,0.9635036496350365
72,72,29111,782,1,0,0.00011938754425482982,1,0.0004881596535382219,0,0.0011037474881972014,0,0.0036545008033359526,0,0.0021666595912182697,0,0.0006176629079503412,0,0.9635036496350365
73,73,29111,783,1,0,0.00011109393412230234,1,0.00046913957070843893,0,0.0010380497835882705,0,0.003557995372873916,0,0.0018735529862172985,0,0.0005330052020447726,0,0.9635036496350365
74,74,29111,784,1,0,0.00010386792422718282,0,0.00045741520964402645,0,0.0009756205832335314,0,0.0034610241362855133,1,0.0016181079928093572,0,0.0004594198268464013,0,0.9635036496350365
75,75,29111,785,1,0,9.761035936167531e-05,1,0.00045105862381552365,0,0.0009159007754858961,0,0.003366492908884192,0,0.001395833261120767,0,0.0003955514482198372,0,0.9635036496350365
76,76,29111,786,1,0,9.224945342359826e-05,1,0.0004482261984572224,0,0.0008584892774330126,0,0.003274177916446492,0,0.001202711510353689,0,0.0003401942560333932,0,0.9635036496350365
77,77,29111,787,1,0,8.770077186766575e-05,0,0.0004472680609273671,0,0.0008031231476794709,0,0.0031874382445478103,0,0.0010351607201864819,1,0.000292278429926298,0,0.9635036496350365
78,78,29111,788,1,0,8.385828224346502e-05,1,0.0004467946143417925,0,0.0007496533361547005,0,0.0031072099127679087,0,0.0009165598385743296,0,0.0002508572621240972,0,0.9635036496350365
79,79,29111,789,1,0,8.064912058414177e-05,0,0.00044570588466778344,1,0.0006980192858961038,0,0.0030329437783835405,0,0.0008529103583806894,0,0.00021509503269045055,0,0.9635036496350365
80,80,29111,790,1,0,7.795756325270954e-05,0,0.000444188138786782,1,0.0006482246188966021,0,0.002962990792779469,0,0.0008589824739761527,0,0.000184255694441286,0,0.9635036496350365
81,81,29111,791,1,0,7.5676932569061e-05,1,0.0004430288906937376,0,0.0006003153124863115,0,0.0028950985869346467,0,0.0009367921480561592,0,0.0001576923944883384,0,0.9635036496350365
82,82,29111,792,1,0,7.37266530042647e-05,1,0.00044290487433472646,0,0.0005543611240375125,0,0.0028268633464703266,0,0.0010800681191456783,0,0.00013483783583118596,0,0.9635036496350365
83,83,29111,793,1,0,7.204144743648444e-05,0,0.00044451895068050104,1,0.0005104405414136628,0,0.002756073998177841,0,0.0012765506090087928,0,0.00011519546448056115,0,0.9635036496350365
84,84,29111,794,1,0,7.055404860517214e-05,1,0.0004489181837457923,0,0.0004686292023085124,0,0.0026809360735051226,0,0.0015105869947487306,0,9.833145432773825e-05,0,0.9635036496350365
85,85,29111,795,1,0,6.924419227069122e-05,0,0.0004560490442375431,1,0.00042899151044223783,0,0.0026001875451027315,0,0.001765430593835178,0,8.386745252300719e-05,0,0.9635036496350365
86,86,29111,796,1,0,6.805650209136706e-05,0,0.000466885033491168,0,0.0003915750536564673,0,0.0025131290949145756,1,0.0020250087478576374,0,7.14740417808215e-05,0,0.9635036496350365
87,87,29111,797,1,0,6.694708074526142e-05,1,0.00048111375091969527,0,0.0003564073741643063,0,0.0024266768399495067,0,0.0022751222981605796,0,6.086487215766561e-05,0,0.9635036496350365
88,88,29111,798,1,0,6.589644306686851e-05,1,0.0004984156037968824,0,0.0003234946342306822,0,0.002343478709855193,0,0.002504136126247079,0,5.179141293664796e-05,0,0.9635036496350365
89,89,29111,799,1,0,6.489583368071793e-05,1,0.0005178372880344411,0,0.00029282174506206296,0,0.002268805519776881,0,0.002703260399665648,0,4.40382748484358e-05,0,0.9635036496350365
90,90,29111,800,1,0,6.396506723512737e-05,1,0.0005381151870747889,0,0.00026435357009058763,0,0.0022047229627386424,0,0.0028665298564410635,0,3.741905360631359e-05,0,0.9635036496350365
91,91,29111,801,1,0,6.313913336828333e-05,1,0.0005578759561993433,0,0.000238036866839543,0,0.0021511965765258012,0,0.002990579471226068,0,3.1772647321999856e-05,0,0.9635036496350365
92,92,29111,802,1,0,6.245916511449599e-05,1,0.0005758051339079356,0,0.00021380268754903992,0,0.002106627074066701,0,0.003074298538870727,0,2.696000255923828e-05,0,0.9635036496350365
93,93,29111,803,1,0,6.1964854906681e-05,1,0.0005907671799294921,0,0.00019156901328269872,0,0.0020684769234435556,0,0.003118426984576519,0,2.286124637363669e-05,0,0.9635036496350365
94,94,29111,804,1,0,6.168908358081848e-05,0,0.0006018765737951014,1,0.00017124344654531685,0,0.002033831247092569,0,0.00312514047085369,0,1.937316452292225e-05,0,0.9635036496350365
95,95,29111,805,1,0,6.161788000071321e-05,1,0.0006095233387800684,0,0.00015272583197353107,0,0.0019998306744823976,0,0.0030976559965213363,0,1.6406988989727446e-05,0,0.9635036496350365
96,96,29111,806,1,0,6.175068996960166e-05,1,0.0006137093302337196,0,0.00013591071275755674,0,0.0019639650802525414,0,0.003039877641296484,0,1.3886460942344007e-05,0,0.9635036496350365
97,97,29111,807,1,0,6.206417756968992e-05,1,0.0006150057825108799,0,0.0001206895620609372,0,0.0019242426078763264,0,0.0029560928619928963,0,1.1746138198003745e-05,0,0.9635036496350365
98,98,29111,808,1,0,6.254320217342835e-05,0,0.0006137100490616021,1,0.00010695275417045024,0,0.0018792587749550558,0,0.002850722995310741,0,9.929919096660078e-06,0,0.9635036496350365
99,99,29111,809,1,0,6.313937577796607e-05,1,0.0006109668037905015,0,9.45912600074797e-05,0,0.0018281924516727467,0,0.002728126963446025,0,8.389757401988028e-06,0,0.9635036496350365
100,100,29111,810,1,0,6.383131172506787e-05,1,0.000607149334293668,0,8.34980666593075e-05,0,0.0017707531882137613,0,0.00259245418997397,0,7.084545396314351e-06,0,0.9635036496350365
101,101,29111,811,1,0,6.458659311622988e-05,1,0.0006028974467273107,0,7.35693314753079e-05,0,0.0017071001840065715,0,0.002447541022093769,0,5.979144716274813e-06,0,0.9635036496350365
102,102,29111,812,1,0,6.539023139546279e-05,1,0.0005983611480135053,0,6.470528873398435e-05,0,0.0016377485413684462,0,0.0022968441810114074,0,5.043546674240646e-06,0,0.9635036496350365
103,103,29111,813,1,0,6.62375415062362e-05,0,0.0005934046847577847,0,5.681093158265693e-05,0,0.0015634740751729512,0,0.0021434046441331793,1,4.252145829084655e-06,0,0.9635036496350365
104,104,29111,814,1,0,6.709365414023914e-05,0,0.0005877139665812294,1,4.9796494477122824e-05,0,0.0014852242062561717,0,0.002016399228070256,0,3.5831124098388447e-06,0,0.9635036496350365
105,105,29111,815,1,0,6.791456997349367e-05,0,0.0005818980390617369,0,4.357776221634674e-05,1,0.0014040394622762045,0,0.0019268450076290022,0,3.017850865652614e-06,0,0.9635036496350365
106,106,29111,816,1,0,6.863256121415631e-05,0,0.000575912005495668,0,3.973644743343008e-05,1,0.0013209878281957882,0,0.001893799933454243,0,2.5405333205742865e-06,0,0.9635036496350365
107,107,29111,817,1,0,6.917233186355762e-05,1,0.0005700965202317916,0,4.041157562031503e-05,0,0.0012371125468737022,0,0.0019229015182501059,0,2.137698065528993e-06,0,0.9635036496350365
108,108,29111,818,1,0,6.949868653124994e-05,1,0.0005644046028189538,0,4.7166840086427264e-05,0,0.0011533928600635842,0,0.0020108990126272435,0,1.7979044283553152e-06,0,0.9635036496350365
109,109,29111,819,1,0,6.960013865976463e-05,1,0.0005585825172946851,0,6.128359504974857e-05,0,0.001070716489970006,0,0.0021480179992422552,0,1.5114364422871076e-06,0,0.9635036496350365
110,110,29111,820,1,0,6.950575093560724e-05,1,0.0005522541879292151,0,8.269857637370496e-05,0,0.0009898622889224446,0,0.0023206205276170627,0,1.2700486913299734e-06,0,0.9635036496350365
111,111,29111,821,1,0,6.92692340601533e-05,1,0.0005450067171569003,0,0.00011043014311342564,0,0.0009114913416911186,0,0.0025135653857082866,0,1.0667485582203112e-06,0,0.9635036496350365
112,112,29111,822,1,0,6.89569876466311e-05,1,0.0005364590496587751,0,0.00014288724454229493,0,0.0008361448195483795,0,0.0027120336348033774,0,8.956098499902837e-07,0,0.9635036496350365
113,113,29111,823,1,0,6.863774585840897e-05,1,0.000526308358657276,0,0.00017817809022169196,0,0.0007642470009185807,0,0.002902780843033763,0,7.516134363590797e-07,0,0.9635036496350365
114,114,29111,824,1,0,6.837486493753385e-05,1,0.0005143551377568649,0,0.00021436681184303452,0,0.0006961120476495049,0,0.003074875350943348,0,6.30511113150303e-07,0,0.9635036496350365
115,115,29111,825,1,0,6.822135544004381e-05,1,0.0005005108251695089,0,0.00024966115382449793,0,0.0006319533274923089,0,0.003220022115969892,0,5.287094130024876e-07,0,0.9635036496350365
116,116,29111,826,1,0,6.821731126331277e-05,1,0.00048479262777235434,0,0.00028253257341149043,0,0.0005718942806185356,0,0.0033325795583575095,0,4.4317052742676513e-07,0,0.9635036496350365
117,117,29111,827,1,0,6.838921566111093e-05,1,0.000467310001005412,0,0.00031177872789915785,0,0.0005159800266123548,0,0.0034093679723754483,0,3.7132789251208267e-07,0,0.9635036496350365
118,118,29111,828,1,0,6.875058562316688e-05,1,0.00044824654562288635,0,0.0003365413049989032,0,0.00046418908964214955,0,0.0034493518479565754,0,3.110143273177041e-07,0,0.9635036496350365
119,119,29111,829,1,0,6.930347377170103e-05,0,0.00042784023156552486,0,0.00035629207054788223,1,0.00041644477880680575,0,0.003453260276034258,0,2.6040090701768836e-07,0,0.9635036496350365
120,120,29111,830,1,0,7.000354232986461e-05,1,0.0004063640304097954,0,0.000372458641813772,0,0.00037262589625841993,0,0.0034231924000709827,0,2.179450079315964e-07,0,0.9635036496350365
121,121,29111,831,1,0,7.082372996767854e-05,1,0.00038410831690112495,0,0.00038560981743657473,0,0.0003325765578641456,0,0.003362240009261038,0,1.8234618086748459e-07,0,0.9635036496350365
122,122,29111,832,1,0,7.171998523033793e-05,1,0.00036136581867539505,0,0.00039704162001248357,0,0.0002961150013815381,0,0.0032741473203132887,0,1.5250870148174113e-07,0,0.9635036496350365
123,123,29111,833,1,0,7.266303219750111e-05,1,0.00033841945268559725,0,0.0004073843640527339,0,0.0002630413275923015,0,0.0031630187297950435,0,1.27509808422095e-07,0,0.9635036496350365
124,124,29111,834,1,0,7.363378653459806e-05,0,0.0003155330728035375,1,0.00041683763695585073,0,0.00023314417312129184,0,0.003033078543589478,0,1.0657278548878196e-07,0,0.9635036496350365
125,125,29111,835,1,0,7.458460229713966e-05,1,0.0002939410743208582,0,0.0004252751963056757,0,0.0002062063523887664,0,0.0028884820026219946,0,8.904416284616035e-08,0,0.9635036496350365
126,126,29111,836,1,0,7.549823967638113e-05,0,0.00027418296613753335,0,0.0004323747519741556,1,0.00018200953282818046,0,0.0027331739044729464,0,7.437442092814733e-08,0,0.9635036496350365
127,127,29111,837,1,0,7.631218518218017e-05,1,0.00025708308443816416,0,0.0004393959121432824,0,0.00016033802449272517,0,0.002570789377838209,0,6.210166762370077e-08,0,0.9635036496350365
128,128,29111,838,1,0,7.700809794477626e-05,1,0.0002429443048451207,0,0.000446502080028165,0,0.00014098177452734285,0,0.0024045905618124723,0,5.1837840890364505e-08,0,0.9635036496350365
129,129,29111,839,1,0,7.756785003810102e-05,0,0.00023171757810816,0,0.00045445758180309096,0,0.00012373866050949457,1,0.0022374327946418173,0,4.325705121304607e-08,0,0.9635036496350365
130,130,29111,840,1,0,7.796243208811654e-05,0,0.00022309101586262734,1,0.00046331841480665365,0,0.00011549976997786258,0,0.0020717542047254955,0,3.6085739298575186e-08,0,0.9635036496350365
131,131,29111,841,1,0,7.816631835414313e-05,1,0.00021758680520489142,0,0.00047272570555433535,0,0.00011843671586520315,0,0.001909583150202503,0,3.009437036058359e-08,0,0.9635036496350365
132,132,29111,842,1,0,7.817611004772009e-05,1,0.00021498985302069286,0,0.00048204790721640187,0,0.00013698386223624676,0,0.0017525586467140178,0,2.5090428587889155e-08,0,0.9635036496350365
133,133,29111,843,1,0,7.799803577277623e-05,0,0.00021539973543920548,0,0.000490531225862905,0,0.00017210791324007998,1,0.001601959666586369,0,2.091251258908676e-08,0,0.9635036496350365
134,134,29111,844,1,0,7.763000190616902e-05,1,0.000218473619198169,0,0.0004974256344675287,0,0.00022959084588349517,0,0.0014587399261121144,0,1.7425360231235946e-08,0,0.9635036496350365
135,135,29111,845,1,0,7.71104890276591e-05,1,0.000223624475457421,0,0.0005020752905441329,0,0.00030883634765322033,0,0.0013235654622910477,0,1.4515659563610232e-08,0,0.9635036496350365
136,136,29111,846,1,0,7.647352810416653e-05,1,0.00023012230878529925,0,0.0005039734353431578,0,0.00041055000503741073,0,0.0011968529142216016,0,1.2088522871927232e-08,0,0.9635036496350365
137,137,29111,847,1,0,7.577099538752004e-05,1,0.0002371948210058754,0,0.0005027871123902518,0,0.0005316273172875647,0,0.0010788069569840173,0,1.0064520759020454e-08,0,0.9635036496350365
138,138,29111,848,1,0,7.506077830820572e-05,1,0.00024410890110973952,0,0.0004983588712148233,0,0.0006668295630056254,0,0.0009694557852254205,0,8.377187959333733e-09,0,0.9635036496350365
139,139,29111,849,1,0,7.440002670731242e-05,1,0.00025022724189001957,0,0.000490692597563412,0,0.000809728611165369,0,0.0008686839129931289,0,6.970927550013785e-09,0,0.9635036496350365
140,140,29111,850,1,0,7.383980840488895e-05,1,0.00025504106180045257,0,0.0004799296895219855,0,0.0009535940501689863,0,0.0007762618522170557,0,5.7992500836584455e-09,0,0.9635036496350365
141,141,29111,851,1,0,7.342159697586314e-05,1,0.00025818293403568585,0,0.00046632053996887945,0,0.001092090914156812,0,0.0006918724629031451,0,4.823295001890743e-09,0,0.9635036496350365
142,142,29111,852,1,0,7.31755020195027e-05,0,0.00025942467314589695,1,0.0004501950013516312,0,0.0012197543526353714,0,0.0006151339425605205,0,4.01058994949002e-09,0,0.9635036496350365
143,143,29111,853,1,0,7.308303019415048e-05,1,0.0002596612005535669,0,0.000431934357045257,0,0.0013322574367144473,0,0.0005456195495595587,0,3.3340094397954607e-09,0,0.9635036496350365
144,144,29111,854,1,0,7.313931017512122e-05,1,0.00025923091865249186,0,0.0004119463703921273,0,0.0014265099681196555,0,0.0004828742434260198,0,2.770901934771302e-09,0,0.9635036496350365
145,145,29111,855,1,0,7.331809869667768e-05,1,0.00025887638405141584,0,0.00039064424088831537,0,0.0015006319533685862,0,0.0004264284821560866,0,2.3023580744834e-09,0,0.9635036496350365
146,146,29111,856,1,0,7.360336046245626e-05,0,0.00025891691178159514,0,0.00036842975162274476,1,0.0015538428570125973,0,0.00037580944918718843,0,1.9125972719562034e-09,0,0.9635036496350365
147,147,29111,857,1,0,7.394798501824656e-05,1,0.00025939693676126996,0,0.00034734073089196974,0,0.0015863013802699484,0,0.0003305499964543647,0,1.588454064651827e-09,0,0.9635036496350365
148,148,29111,858,1,0,7.433389526520325e-05,0,0.0002601552036643152,0,0.000328273191769509,1,0.0015989229474035669,0,0.000290195589829964,0,1.318948313342668e-09,0,0.9635036496350365
149,149,29111,859,1,0,7.469680094872476e-05,1,0.0002609077530220853,0,0.0003142721355342654,0,0.0015931947512454504,0,0.0002543095331608788,0,1.0949248868793741e-09,0,0.9635036496350365
150,150,29111,860,1,0,7.501577688673516e-05,1,0.000261322602874479,0,0.00030641659253507434,0,0.0015710018072537222,0,0.00022247673028666113,0,9.087527906035537e-10,0,0.9635036496350365
