,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,9999,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,9999,2,1,0,3.689368322745215e-08,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,9999,3,1,0,1.598316837619458e-07,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,9999,4,1,0,4.419467672194405e-07,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0
4,4,9999,5,1,0,9.253375261554705e-07,1,0.0,0,0.0,0,0.0,0,2.6563549907341742e-05,0,0.0,0,1.0
5,5,9999,6,1,0,1.6707222972546137e-06,1,0.0,0,0.0,0,0.0,0,8.851568688801671e-05,0,0.0,0,1.0
6,6,9999,7,1,0,2.712432192126199e-06,1,0.0,0,0.0,0,0.0,0,0.00020312360934082241,0,0.0,0,1.0
7,7,9998,8,2,1,4.083254573479829e-06,2,0.0,0,0.0,0,0.0,0,0.0003746061801479168,0,0.0,0,1.0
8,8,9996,10,3,1,5.843301583201139e-06,1,0.0,0,0.0,0,0.0,2,0.0005986311517918501,0,0.0,0,1.0
9,9,9996,10,1,0,8.015954482149953e-06,1,0.0,0,0.0,0,1.4167188241446292e-05,0,0.0008646418133711034,0,0.0,0,1.0
10,10,9995,11,2,1,1.0622983695080408e-05,2,0.0,0,0.0,0,4.720823846352183e-05,0,0.0011584783260612905,0,0.0,0,1.0
11,11,9991,15,5,1,1.3691751406487927e-05,4,0.0,0,0.0,0,0.00010833229820002643,1,0.0014646999431323412,0,0.0,0,1.0
12,12,9991,15,1,0,1.7311917294872473e-05,0,0.0,0,0.0,0,0.00020687301568059815,1,0.0017683743820517506,0,0.0,0,1.0
13,13,9989,16,3,2,2.1455639012303664e-05,2,0.0,1,0.0,0,0.00034995679614495233,0,0.002056296547389638,0,0.0,0,1.0
14,14,9985,19,5,2,2.6161382122621396e-05,2,9.961295800113708e-07,1,0.0,0,0.0005389113196664951,1,0.002317696398714134,1,0.0,0,1.0
15,15,9984,19,2,1,3.139546239539167e-05,0,4.315456037195787e-06,0,0.0,0,0.0007789978876040561,1,0.002571099284684286,0,0.0,1,1.0
16,16,9983,19,2,1,3.7046773899608816e-05,0,1.093643472655561e-05,0,0.0,1,0.0010713881525113262,0,0.0028200170487553923,1,5.980515755238171e-05,0,1.0
17,17,9979,21,5,2,4.296892947501005e-05,5,2.1664790081555255e-05,0,1.6602161199973789e-06,0,0.0014111057844229738,0,0.00310548028390155,0,0.00019928415511708523,0,1.0
18,18,9971,27,9,3,4.914314301715427e-05,5,3.6496270193487996e-05,1,5.532211272843088e-06,3,0.001790246623601709,0,0.003439910834781263,0,0.00045731235100768096,0,1.0
19,19,9967,29,5,3,5.5593019316189464e-05,3,5.586867068668425e-05,0,1.7675829981273816e-05,2,0.002195142960122761,0,0.003837405726067105,0,0.0008433880901456665,0,1.0
20,20,9932,39,14,3,6.239509899024809e-05,8,7.918606195884048e-05,1,4.332987124087364e-05,3,0.0026094379342457693,0,0.004294167001374772,2,0.0013477577535215065,0,0.9940119760479041
21,21,9923,38,3,4,6.984145751686707e-05,3,0.00010698207321594657,0,9.154493319336816e-05,0,0.0030162035077958265,0,0.004848360541269127,0,0.0019466539696467314,0,0.9940119760479041
22,22,9920,35,2,3,7.806149566740208e-05,1,0.00013860686442282119,0,0.00016626533880737752,1,0.0033996594482967072,0,0.005495813191567768,0,0.002608197287365052,0,0.9940119760479041
23,23,9884,37,7,4,8.712872414123178e-05,3,0.0001734903465907482,2,0.00027121896826672243,0,0.003746359023713446,1,0.0062464869387645365,1,0.0032976244203634796,0,0.9940119760479041
24,24,9840,45,13,5,9.703386230312022e-05,6,0.00021248804602560576,3,0.0004042624697026131,3,0.004052941956366547,1,0.0071113580078491,0,0.003981316838265309,0,0.9880239520958084
25,25,9739,58,19,3,0.0001077592552391449,16,0.00025785146957386966,0,0.0005657355847360339,2,0.00432164287631994,1,0.00806941464548345,0,0.004629544598520206,0,0.9820359281437125
26,26,9733,53,2,3,0.00011965778218452914,2,0.0003103928889366284,0,0.0007534073166066069,0,0.004562458307763055,0,0.009099863389883897,0,0.005218060039685313,0,0.9820359281437125
27,27,9722,51,5,3,0.00013273969096569058,3,0.0003709760704389964,0,0.0009632896493775652,2,0.004782281080057782,0,0.010166482078666089,0,0.005728765961131625,0,0.9820359281437125
28,28,9673,55,12,3,0.0001471353716250911,7,0.00043854816935149797,1,0.0011932526580224442,4,0.00498691967140445,0,0.011226782711374084,0,0.006149700242281023,0,0.9760479041916168
29,29,9666,51,4,4,0.0001628497803176322,3,0.0005118826055720555,0,0.0014430685348854602,1,0.005176699423701643,0,0.012237541495729197,0,0.006474558615391134,0,0.9760479041916168
30,30,9654,44,2,5,0.00017964505635687357,1,0.0005884029093442545,0,0.0017097718274025836,0,0.005348488711394384,1,0.01315924192422598,0,0.006701940585395824,0,0.9760479041916168
31,31,9645,38,3,3,0.00019716336928401763,2,0.0006656301037209138,1,0.0019897911839038326,0,0.005504259335980274,0,0.013959079866095694,0,0.006834462444410204,0,0.9760479041916168
32,32,9613,37,8,6,0.00021494935335484157,5,0.0007417440331918038,1,0.002276604861864325,1,0.005640658560777637,1,0.014612587282745112,0,0.0068778425026725576,0,0.9760479041916168
33,33,9606,29,1,4,0.00023258343533648674,0,0.0008153425024484368,0,0.0025630269769868377,0,0.0057641494970793496,1,0.015104113963747577,0,0.006840030151867033,0,0.9760479041916168
34,34,9589,24,4,6,0.00024951723925963,4,0.0008849961132664718,0,0.0028399201063811896,0,0.0058812616000257405,0,0.015426462906166094,0,0.006730423248488137,0,0.9760479041916168
35,35,9578,18,3,4,0.0002654201022317065,2,0.0009495801829150775,0,0.00309899727988891,1,0.005995335742095378,0,0.015579964204852838,0,0.006559197466817622,0,0.9760479041916168
36,36,9576,11,1,2,0.0002799218593949661,1,0.001007715612702789,0,0.003334022175294205,0,0.0061085059011739,0,0.015571230257057256,0,0.006336756053534493,0,0.9760479041916168
37,37,9527,9,6,6,0.00029274005255985544,5,0.0010580378174621372,0,0.0035388760369627144,0,0.006217783699499822,1,0.015411782390386063,0,0.006073297909351062,0,0.9760479041916168
38,38,9456,14,13,5,0.0003037908551671791,7,0.001099347189202086,3,0.0037095953275524127,2,0.006324373140478933,1,0.01511668701983317,0,0.00577849517689532,0,0.9700598802395209
39,39,9443,9,3,5,0.0003131625039536717,2,0.0011337163401402253,1,0.0038465311971729813,0,0.0064304613130770315,0,0.014703293706968414,0,0.005461267644698849,0,0.9700598802395209
40,40,9428,7,5,3,0.0003209432526792754,3,0.0011625727968485957,1,0.003949086992268739,0,0.006535729453679909,1,0.014190130195530542,0,0.005129639518466828,0,0.9700598802395209
41,41,9416,8,8,4,0.00032733773967898134,6,0.00118900236087239,1,0.004018990636208252,0,0.006646679405316403,1,0.01359598086011057,0,0.004790663830592154,0,0.9700598802395209
42,42,9409,4,3,3,0.0003326102617208107,2,0.0012156328962158675,0,0.004057536346555805,0,0.006767987074478072,0,0.012939154247930334,1,0.004450400455793224,0,0.9700598802395209
43,43,9408,2,2,1,0.0003369017927266523,0,0.0012436126930806045,1,0.004066009215391207,1,0.006899774093268852,0,0.012263494845228375,0,0.004113934991188126,0,0.9700598802395209
44,44,9399,6,6,2,0.0003402846684144068,4,0.0012741546159137735,1,0.004047452619611746,0,0.007040205144744737,0,0.011593692713615237,1,0.003785427359756682,0,0.9700598802395209
45,45,9386,7,7,6,0.0003428610352766376,5,0.001307550556335121,1,0.00400401958759442,0,0.007182122170232458,1,0.010987780990878696,0,0.003468180705740699,0,0.9700598802395209
46,46,9385,2,1,1,0.0003447181203592037,1,0.001344038124298899,0,0.0039386879851892,0,0.0073227810278477445,0,0.010471214525929601,0,0.0031647228327584646,0,0.9700598802395209
47,47,9383,1,1,1,0.0003458638019417386,1,0.0013827285359844061,0,0.0038539410533483284,0,0.00745384171075229,0,0.010067513515252816,0,0.0028768940037154408,0,0.9700598802395209
48,48,9382,1,1,1,0.00034630994135893925,1,0.001422287803908141,0,0.003752022686869795,0,0.007569851765120332,0,0.00977913816245637,0,0.0026059363264756756,0,0.9700598802395209
49,49,9381,1,1,1,0.0003459931954721672,1,0.0014606225031672455,0,0.003635021064737485,0,0.007663566171831752,0,0.009594699117095738,0,0.002352581167857126,0,0.9700598802395209
50,50,9380,1,1,1,0.00034482095074394675,0,0.0014953725021367775,0,0.0035049496078150963,0,0.007727747045738714,0,0.009493734913966441,1,0.002117132066419605,0,0.9700598802395209
51,51,9379,1,1,1,0.00034266134429078443,1,0.0015242411899319892,0,0.0033638013219548777,0,0.007756004755352653,0,0.009477837625601218,0,0.001899541459424638,0,0.9700598802395209
52,52,9378,1,1,1,0.0003394262126146706,0,0.001545244851433178,0,0.003213572121574846,1,0.007743431975663427,0,0.009530054779603196,0,0.0016994802163500737,0,0.9700598802395209
53,53,9377,1,1,1,0.00033501161897857913,1,0.0015568683229429969,0,0.0030579180216458966,0,0.007686965563788359,0,0.00964373323226149,0,0.0015163994994543553,0,0.9700598802395209
54,54,9376,2,2,1,0.00032939569175822466,2,0.0015581357523039713,0,0.002899364821497395,0,0.007585494548064714,0,0.009802706511436872,0,0.0013495848716276876,0,0.9700598802395209
55,55,9372,1,1,2,0.00032263343483004443,0,0.001548614226233841,1,0.002740912639080031,0,0.007439767853663218,0,0.009986647088000336,0,0.0011982028635190163,0,0.9700598802395209
56,56,9371,1,1,1,0.0003147812068270522,1,0.0015293660677929935,0,0.0025846575797381062,0,0.00725216431355554,0,0.010173620371085976,0,0.0010613404148868393,0,0.9700598802395209
57,57,9370,2,2,1,0.0003059783866118535,1,0.0015012142265825167,0,0.0024320393392206546,0,0.007026382954349081,1,0.010342493421973532,0,0.0009380377366864138,0,0.9700598802395209
58,58,9368,1,1,2,0.0002963670842624515,1,0.0014656360958861605,0,0.002283958241519173,0,0.006774184691695813,0,0.010474766070891465,0,0.0008273152158850154,0,0.9700598802395209
