,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,17989,1584,481,82,0.0004606895657712168,327,0.0021808857188964563,63,0.003129366615375051,41,0.008570729730115743,32,0.01804862889106639,15,0.015712846695442876,3,0.8832116788321168
20,20,17444,1646,174,109,0.0006938118322483224,70,0.0032201760867101516,15,0.004803154772149614,31,0.013194568560290065,35,0.02611423603146138,14,0.020736676977420185,9,0.8832116788321168
21,21,16540,1767,259,130,0.000996753145849846,115,0.004583342129183873,20,0.006999314020764854,56,0.01947987054782568,53,0.036788828046291064,12,0.027100418692248194,3,0.8686131386861314
22,22,15286,2026,424,161,0.0013727205015704104,197,0.00629319167678854,32,0.009801361249327319,85,0.027841471221299388,76,0.050448760417539595,27,0.03506455427581648,7,0.8467153284671532
23,23,14569,2045,214,183,0.0018199702319116563,83,0.008346019817334694,17,0.013322941474072373,60,0.03885157133012121,40,0.0677501382098693,11,0.04524082042839302,3,0.8321167883211679
24,24,13742,2069,246,211,0.002329214538386902,120,0.010703905789781396,22,0.017650705607737717,45,0.05288358191062205,34,0.08888476109561261,19,0.05787504190704439,6,0.8248175182481752
25,25,12989,2034,212,231,0.0028901535926742876,93,0.01332052296303654,17,0.02284609655810924,43,0.07021261851965784,40,0.11421226976368093,17,0.07330396327337232,2,0.8248175182481752
26,26,12221,1988,222,239,0.0034882561679780294,105,0.01612976917278347,16,0.028913940052527048,46,0.09088085509540061,35,0.1437537095270171,16,0.09142477841914533,4,0.8248175182481752
27,27,11234,1998,297,260,0.004108631442750948,146,0.01905954799013646,31,0.03580273974770626,67,0.11467009242849409,32,0.17737713701883892,16,0.11210653528750258,5,0.8175182481751825
28,28,10215,1970,277,271,0.004737824068614194,157,0.022050208746340734,25,0.04344939201567802,42,0.14117913038964588,39,0.21476954061521164,12,0.13506362658371035,2,0.8102189781021898
29,29,9354,1861,212,270,0.0053645932038055575,115,0.02504434003089203,18,0.051731694045641645,31,0.1699184795450073,32,0.2553567842196791,14,0.15979138581200492,2,0.8102189781021898
30,30,8434,1786,258,288,0.005979139130938108,136,0.02799292931741176,36,0.06050145110457215,35,0.20028298783021717,28,0.2984748535525363,19,0.18572992671664054,4,0.8102189781021898
31,31,7396,1744,301,275,0.006574617961026642,151,0.030871418989308314,24,0.06958427843622905,43,0.2316324003650614,50,0.3434777468012066,28,0.2123281625659671,5,0.8029197080291971
32,32,6483,1633,242,280,0.007146080575441991,155,0.03365298937897081,19,0.07880067756631338,34,0.2634716706526978,23,0.3899970403159702,10,0.23911466047791471,1,0.8029197080291971
33,33,5651,1483,209,279,0.007690684910396289,126,0.03631927415784154,29,0.08796495768341414,24,0.29518768592902483,22,0.4373878483523432,6,0.26551522502044567,2,0.8029197080291971
34,34,4939,1286,165,273,0.008206322389414001,105,0.03886200198985905,21,0.09689473596402348,18,0.32625816569450294,15,0.48498632409610665,5,0.2910760030779695,1,0.8029197080291971
35,35,4354,1058,132,267,0.008691055984060796,83,0.04126742032107049,16,0.10540934491788508,10,0.3560937196063136,16,0.5318624599380193,2,0.3152462778895627,5,0.8029197080291971
36,36,3787,830,126,266,0.009141983623799747,86,0.04352191985378495,12,0.11332559117216323,14,0.384132817157318,9,0.5768610644403389,4,0.33775831223199093,1,0.8029197080291971
37,37,3181,654,169,252,0.009555777942114136,115,0.04560550768555408,23,0.12048131666261248,8,0.4098039472439584,16,0.6188335335259356,5,0.3582264157739791,2,0.8029197080291971
38,38,2766,427,106,218,0.009929863255758752,74,0.04750573589100554,11,0.12672767269636673,6,0.43265722699058207,9,0.6567200454064355,5,0.37648609345006684,1,0.8029197080291971
39,39,2379,211,102,197,0.010260935319528092,66,0.049200499383631045,19,0.13194689488271008,6,0.4522897659476539,9,0.689669276555149,2,0.3923238637318348,0,0.8029197080291971
40,40,2136,78,78,134,0.010546444180634792,53,0.05068169604362559,13,0.13605429145017595,3,0.4684295680068518,6,0.7170134240440668,3,0.4055265472349777,0,0.8029197080291971
41,41,2044,31,31,54,0.010783572095347199,22,0.05193753892681922,7,0.13899672869630508,2,0.4808887351390573,0,0.7383525242101197,0,0.4158918035637838,0,0.8029197080291971
42,42,2007,12,12,22,0.010968813701762344,7,0.05295708784322095,3,0.14075566278828847,0,0.4895448396485889,1,0.7534137657147202,1,0.4232322596053651,0,0.8029197080291971
43,43,2000,3,3,4,0.011098378970495367,3,0.05372628529778589,0,0.14134130511206494,0,0.49436463590196617,0,0.7621451850158294,0,0.4274149304387203,0,0.8029197080291971
44,44,1998,2,2,2,0.011168460380760682,2,0.054227122277786484,0,0.14079244516006437,0,0.49537744775734305,0,0.7646171883639784,0,0.42838360641760337,0,0.8029197080291971
45,45,1997,1,1,1,0.01117586898870777,1,0.05444156584478257,0,0.13917206155883682,0,0.4926934936615633,0,0.7610545048591917,0,0.42616957452858634,0,0.8029197080291971
46,46,1996,2,2,1,0.011118646447393271,2,0.05435435686890208,0,0.13656424328051672,0,0.48649801340250687,0,0.7518032838284255,0,0.4208915763783515,0,0.8029197080291971
47,47,1994,1,1,2,0.010996536473167926,1,0.053956679502684214,0,0.13306988554553056,0,0.4770459957871232,0,0.7373171039003878,0,0.41274749826637297,0,0.8029197080291971
48,48,1994,1,1,0,0.01081107670865963,1,0.05324814206699283,0,0.12880192826179068,0,0.46465123007446707,0,0.7181354310460587,0,0.40200065578682426,0,0.8029197080291971
49,49,1993,1,1,1,0.010565595003688212,1,0.05223744909817802,0,0.12388051371819335,0,0.44967223442109355,0,0.6948595331611024,0,0.3889632858041554,0,0.8029197080291971
50,50,1992,1,1,1,0.010264972938437703,1,0.05094199438358567,0,0.11842839828373898,0,0.43249678391446505,0,0.6681277254162783,0,0.3739793479059396,0,0.8029197080291971
51,51,1990,1,1,1,0.009915343233527442,0,0.04938669218319133,1,0.11256686643169093,0,0.41352653244183585,0,0.6385916984871373,0,0.35740816468782904,0,0.8029197080291971
52,52,1988,3,3,1,0.009523698403441172,3,0.04760335432753435,0,0.10641230099626724,0,0.39316284921677086,0,0.6068952730459943,0,0.3396098989422794,0,0.8029197080291971
53,53,1984,1,1,3,0.00909766555053577,1,0.04562722249492634,0,0.10007347921451928,0,0.37179460021992417,0,0.573656443332526,0,0.32093342218841264,0,0.8029197080291971
54,54,1983,1,1,1,0.008645009837751875,0,0.04349615589040206,0,0.09364959717035565,0,0.3497882599933274,1,0.5394531290340424,0,0.3017067861763425,0,0.8029197080291971
55,55,1981,3,3,1,0.008173405437469998,2,0.04124818087421653,1,0.08722897716763058,0,0.327487548722367,0,0.50481269518816,0,0.28223026240875876,0,0.8029197080291971
56,56,1977,1,1,3,0.007690225776223835,1,0.03892124403465517,0,0.08088838169164934,0,0.3051965253755014,0,0.470205036715123,0,0.262771751244557,0,0.8029197080291971
57,57,1976,2,2,1,0.007202268447798775,1,0.03655049920287142,1,0.07469284102206307,0,0.2831836095777405,0,0.43603885160149947,0,0.24356426571089926,0,0.8029197080291971
58,58,1971,3,3,1,0.006715691981964819,3,0.0341695255162578,0,0.06869589594297976,0,0.261674728555298,0,0.40266063046867484,0,0.2248051497940772,0,0.8029197080291971
59,59,1967,1,1,2,0.006235974737945949,1,0.0318073558508811,0,0.06294015925457458,0,0.24085490280321623,0,0.37035585345836636,0,0.20665668243596855,0,0.8029197080291971
60,60,1966,1,1,1,0.00576775875365358,1,0.029489341716376495,0,0.057458107257912366,0,0.22087043171636567,0,0.3393518917869052,0,0.18924773480003296,0,0.8029197080291971
61,61,1964,1,1,1,0.005314920630814035,1,0.027236331249488762,0,0.05227302291456164,0,0.20183202662816302,0,0.30982214676286646,0,0.17267618011160452,0,0.8029197080291971
62,62,1962,2,2,1,0.004880537826675649,2,0.025064979313762847,0,0.04740002433919434,0,0.1838184558247987,0,0.2818910119686779,0,0.1570117953274321,0,0.8029197080291971
63,63,1958,1,1,2,0.004466984327447294,0,0.02298807804998317,0,0.042847124485835913,1,0.16688040161277654,0,0.25563930578075034,0,0.14229943683004317,0,0.8029197080291971
64,64,1956,1,1,1,0.004075898810771344,1,0.02101496121261555,0,0.038617939751802555,0,0.15104432327746117,0,0.23110988495980045,0,0.1285623146788732,0,0.8029197080291971
65,65,1955,2,2,1,0.003708358373103155,2,0.019151931973557055,0,0.034709926298524645,0,0.13631618616554747,0,0.20831321123427018,0,0.11580522936884237,0,0.8029197080291971
66,66,1952,2,2,2,0.0033649282542768245,0,0.017402685037130557,1,0.03111695570021645,0,0.122684964994364,0,0.18723269880795335,1,0.10401767020851904,0,0.8029197080291971
67,67,1948,2,2,2,0.0030456776460123514,2,0.015769702903976994,0,0.02782883053938981,0,0.11012586444834174,0,0.16785628353212792,0,0.09317670470652022,0,0.8029197080291971
68,68,1947,1,1,1,0.0027503859730709313,0,0.014252964190391466,1,0.024832335257308574,0,0.09860322582348649,0,0.15013670363310772,0,0.0832496136179568,0,0.8029197080291971
69,69,1946,1,1,1,0.002478447820003341,1,0.012852256830236308,0,0.022112059122439767,0,0.08807310736797978,0,0.1340217938591878,0,0.07419624675534553,0,0.8029197080291971
70,70,1943,3,3,1,0.0022290692894095963,2,0.01156501074824533,1,0.019651146064035938,0,0.07848553972372393,0,0.1194366201313179,0,0.06597109071701283,0,0.8029197080291971
71,71,1941,2,2,2,0.0020012908750768853,1,0.010388709430338575,1,0.017431937810029538,0,0.06978646769772882,0,0.10629111574456933,0,0.058525051846262395,0,0.8029197080291971
72,72,1941,1,1,0,0.0017940106408904967,1,0.009319737746533725,0,0.015436501282283402,0,0.06191939636727184,0,0.09448507862272455,0,0.0518069665643963,0,0.8029197080291971
73,73,1941,1,1,0,0.0016060586617538024,1,0.008353169662040518,0,0.013647044739064368,0,0.05482676392263159,0,0.08391302366662719,0,0.0457648572743431,0,0.8029197080291971
74,74,1939,2,2,1,0.0014362020604442233,2,0.0074832897355484335,0,0.012046233970717975,0,0.04845106620483245,0,0.07446833228100687,0,0.040346955830531474,0,0.8029197080291971
75,75,1937,2,2,1,0.001283216337966754,1,0.006703265973973153,1,0.010617422622631278,0,0.04273575902726357,0,0.0660465052536977,0,0.0355025185860964,0,0.8029197080291971
76,76,1928,4,4,2,0.0011458497298177074,3,0.0060066552366906875,0,0.009344811133927973,1,0.03762596442369165,0,0.05854752269405286,0,0.03118245767334394,0,0.8029197080291971
77,77,1922,2,2,3,0.001022954989286234,2,0.005386120058275464,0,0.008215208124998133,0,0.03306900622242514,0,0.051877412109708164,0,0.027339812799859864,0,0.8029197080291971
78,78,1922,1,1,0,0.0009133906238431186,1,0.004834732326428076,0,0.007215317054155075,0,0.029014799036718355,0,0.045949164130099626,0,0.023930086743990626,0,0.8029197080291971
79,79,1922,1,1,0,0.0008160514571802364,1,0.004345410587674843,0,0.0063333927869441645,0,0.025416113070919677,0,0.040683140622235575,0,0.02091146614845453,0,0.8029197080291971
80,80,1922,1,1,0,0.0007298579666537904,1,0.003911252596040552,0,0.005557892172931609,0,0.022228735219317883,0,0.03600710791670065,0,0.018244947329476367,0,0.8029197080291971
81,81,1921,1,1,1,0.000653748847608512,1,0.0035257171320433943,0,0.004877729398248681,0,0.01941154489746637,0,0.031856008197547414,0,0.015894384788528282,0,0.8029197080291971
82,82,1919,1,1,1,0.0005867005963026708,1,0.003182761484577246,0,0.004282381930167135,0,0.016926520984446518,0,0.02817156040886493,0,0.013826478045816432,0,0.8029197080291971
83,83,1919,1,1,0,0.0005277420254154988,1,0.0028769266433025737,0,0.003762005639277418,0,0.014738694236873812,0,0.024901761349759396,0,0.012010710390271472,0,0.8029197080291971
84,84,1919,1,1,0,0.0004759658831377805,1,0.0026033742990315416,0,0.003307525493560819,0,0.01281605761039641,0,0.02200033945152248,0,0.010419251216742366,0,0.8029197080291971
85,85,1919,1,1,0,0.0004305365757674018,1,0.0023578848879367647,0,0.002910689902614495,0,0.011129445125365064,0,0.01942619859724109,0,0.009026831834391803,0,0.8029197080291971
86,86,1919,1,1,0,0.0003906940346716037,0,0.002136827216857516,1,0.0025640883727979257,0,0.009652388261189863,0,0.017142877260579583,0,0.007810603002826461,0,0.8029197080291971
87,87,1919,1,1,0,0.00035571737296943845,1,0.0019381056484988166,0,0.002261137704442299,0,0.008360957369568456,0,0.015118038932449689,0,0.006749980994249727,0,0.8029197080291971
88,88,1915,2,2,1,0.00032498437238062645,2,0.0017594395337783776,0,0.0019960440430112,0,0.007233594263606105,0,0.013323002874858455,0,0.005826487692404059,0,0.8029197080291971
89,89,1910,4,4,2,0.00029796811003204133,3,0.0015992818572753576,0,0.0017637482507414281,1,0.006250940965371968,0,0.01173231926351301,0,0.005023589117325412,0,0.8029197080291971
90,90,1907,1,1,3,0.0002742739516259618,1,0.0014559509892237451,0,0.0015615214671636252,0,0.00539566857205379,0,0.010323389349481273,0,0.004326535799972597,0,0.8029197080291971
91,91,1906,1,1,1,0.0002535408289881344,1,0.0013277408548875958,0,0.0013861269966950634,0,0.00465230932110635,0,0.00907612902681786,0,0.003722207610726079,0,0.8029197080291971
92,92,1905,2,2,1,0.00023547486139974082,2,0.0012129554570531364,0,0.0012353869187404695,0,0.00400709418638226,0,0.007972672835337567,0,0.0031989649573195365,0,0.8029197080291971
93,93,1905,1,1,0,0.00021982319794387062,0,0.001109961115529657,1,0.0011067717940056116,0,0.0034477977079494368,0,0.006997114709963357,0,0.0027465076969910114,0,0.8029197080291971
94,94,1903,3,3,1,0.00020628240469886406,3,0.0010182305130848053,0,0.0009976190890344297,0,0.0029635912355751204,0,0.006135281516599448,0,0.002355742640657826,0,0.8029197080291971
95,95,1896,1,1,3,0.00019467248372763418,1,0.0009367159599724926,0,0.0009052215779040897,0,0.002544905337280327,0,0.005374535440683764,0,0.0020186601503160953,0,0.8029197080291971
96,96,1895,2,2,1,0.00018475161920252945,2,0.0008648504664374318,0,0.0008269403277646047,0,0.0021833017779991784,0,0.004703601507476272,0,0.0017282200320748802,0,0.8029197080291971
97,97,1888,2,2,1,0.00017636555471590472,2,0.0008017474102316262,0,0.0007603052345638809,0,0.0018713551980318606,0,0.0041124168321702214,0,0.0014782466946943109,0,0.8029197080291971
98,98,1886,1,1,1,0.0001693627183654933,1,0.0007463639742666105,0,0.0007030882715700614,0,0.0016025444063006095,0,0.003591998566361988,0,0.0012633333666949554,0,0.8029197080291971
99,99,1885,1,1,1,0.00016358303916969263,1,0.0006975756884307679,0,0.0006533466629695716,0,0.0013711530400526957,0,0.0031343278869450184,0,0.0010787550347593395,0,0.8029197080291971
100,100,1884,2,2,1,0.0001588703345204013,0,0.0006542574970010432,2,0.0006094391841754674,0,0.0011721792221690683,0,0.0027322477394304866,0,0.000920389673980565,0,0.8029197080291971
101,101,1881,3,3,2,0.0001550171933846936,2,0.0006173437762950134,1,0.0005700212415788721,0,0.001001253762229739,0,0.0023793723854317866,0,0.0007846472794182142,0,0.8029197080291971
102,102,1879,2,2,1,0.00015187668492217416,1,0.0005875493383043213,1,0.000534024862202284,0,0.0008545663914301168,0,0.0020700071060286646,0,0.0006684061722052199,0,0.8029197080291971
103,103,1876,1,1,2,0.00014927333729576156,1,0.0005666949121110449,0,0.0005006291878880047,0,0.0007287994887233635,0,0.0017990766762782,0,0.0005689560369074196,0,0.8029197080291971
104,104,1876,1,1,0,0.0001470765847374029,1,0.0005554255947368285,0,0.00046922609327778604,0,0.0006210687413455166,0,0.0015620614517655915,0,0.0004839471455006795,0,0.8029197080291971
105,105,1876,1,1,0,0.0001451694801839205,1,0.0005537206209748357,0,0.0004393844609627453,0,0.0005288701830888857,0,0.0013549400982518559,0,0.00041134523356447486,0,0.8029197080291971
106,106,1876,1,1,0,0.00014345409727410717,1,0.0005604182037310093,0,0.0004108156265102954,0,0.0004500330648699205,0,0.0011741381536991484,0,0.00034939151299078684,0,0.8029197080291971
107,107,1876,1,1,0,0.00014185147521115287,1,0.0005736502473108482,0,0.0003833416325623421,0,0.0003826780314487368,0,0.0010164817422386395,0,0.000296567330233165,0,0.8029197080291971
108,108,1875,1,1,1,0.00014030086907925514,1,0.0005911818179344527,0,0.00035686723156535464,0,0.0003251801032436458,0,0.0008791558660391364,0,0.0002515630078268459,0,0.8029197080291971
109,109,1875,1,1,0,0.0001387583147069858,1,0.000610710170408857,0,0.0003313560469608317,0,0.0002761359911399094,0,0.0007596667873867346,0,0.0002132504380186144,0,0.8029197080291971
110,110,1875,1,1,0,0.0001371946766981979,1,0.0006300909338294106,0,0.0003068109234804567,0,0.00023433530348173026,0,0.0006558080831166945,0,0.00018065902957660053,0,0.8029197080291971
111,111,1873,2,2,1,0.00013559339285113616,2,0.0006474866667673044,0,0.00028325824309029636,0,0.0001987352368626546,0,0.0005656300099358483,0,0.00015295464126537938,0,0.8029197080291971
112,112,1869,2,2,2,0.00013398500867433885,2,0.0006614465605962404,0,0.00026073582787320467,0,0.00016843837493075647,0,0.00048741186478948664,0,0.00012942116730866758,0,0.8029197080291971
113,113,1867,2,2,1,0.00013242023954300298,2,0.0006709314845117378,0,0.00023928397058527583,0,0.0001426732515128647,0,0.0004196370615017857,0,0.00010944447090757134,0,0.8029197080291971
114,114,1861,5,5,2,0.00013097956905493927,4,0.0006752994574221853,0,0.00021893910700110006,0,0.00012077736538882972,1,0.00036097067529574246,0,9.249839115685259e-05,0,0.8029197080291971
115,115,1857,3,3,2,0.00012982703451588988,2,0.0006742652185811533,1,0.00019972965449122028,0,0.00010926595776244644,0,0.0003102392319471606,0,7.813257624787889e-05,0,0.8029197080291971
116,116,1853,2,2,3,0.0001290736950381227,2,0.0006688413026528178,0,0.00018167357520299405,0,0.00011000525766026697,0,0.0002664125394676596,0,6.596192152790799e-05,0,0.8029197080291971
117,117,1851,3,3,1,0.00012884040956140055,2,0.0006596156918661704,0,0.00016477726963835213,1,0.00012718275719069474,0,0.00022858737824697404,0,5.565741472432306e-05,0,0.8029197080291971
118,118,1843,3,3,3,0.00012919211907328547,3,0.0006476727938922439,0,0.00015069567609485993,0,0.000161566688465581,0,0.00019597288124176162,0,4.693821242691624e-05,0,0.8029197080291971
119,119,1841,1,1,1,0.00013018469448460544,1,0.0006337311041053517,0,0.00013996398829358084,0,0.00021169683764524105,0,0.00016787744964246509,0,3.956479180362809e-05,0,0.8029197080291971
120,120,1839,2,2,1,0.00013177314980346552,1,0.000618262192225874,0,0.00013363499845643557,0,0.0002744976740913896,0,0.0001436970618483058,1,3.3333039546182444e-05,0,0.8029197080291971
121,121,1837,1,1,2,0.0001338819816238206,1,0.0006015362536144911,0,0.00013193728589242575,0,0.00034597105336869145,0,0.0001494683947868963,0,2.8069156317900537e-05,0,0.8029197080291971
122,122,1836,1,1,1,0.00013637324652625011,1,0.0005836869337743923,0,0.00013455777173496277,0,0.0004218100196546207,0,0.0001935574746202851,0,2.3625269597296498e-05,0,0.8029197080291971
123,123,1833,1,1,1,0.00013907963638148195,1,0.0005647728047877128,0,0.00014078864409838417,0,0.0004978712669548997,0,0.00029283209515723244,0,1.9875660900446256e-05,0,0.8029197080291971
124,124,1832,1,1,1,0.00014182679235282819,1,0.000544825993962383,0,0.00014969265442655146,0,0.0005704960802089995,0,0.00045116399474408217,0,1.6713525031499604e-05,0,0.8029197080291971
125,125,1829,1,1,1,0.0001444511512950597,1,0.0005238856081902746,0,0.00016024961924503243,0,0.0006366956148291191,0,0.0006639195907539962,0,1.4048189379634778e-05,0,0.8029197080291971
126,126,1828,2,2,1,0.00014681217482919235,2,0.0005020171811009928,0,0.0001714694855972794,0,0.0006942270445064818,0,0.0009202808861223247,0,1.1802730477476989e-05,0,0.8029197080291971
127,127,1826,2,2,1,0.00014883614405226928,2,0.00047932088090641946,0,0.00018246957939962847,0,0.0007415891690772977,0,0.0012058617362716325,0,9.911933135689131e-06,0,0.8029197080291971
128,128,1825,2,2,1,0.0001504940254069329,2,0.00045593157360028416,0,0.0001925197672090457,0,0.0007779636854909622,0,0.0015050256012711064,0,8.320544637206267e-06,0,0.8029197080291971
129,129,1824,1,1,1,0.00015181241991251736,1,0.00043201359990159544,0,0.00020106176890067682,0,0.0008031239830367353,0,0.0018026709859439542,0,6.981782740265866e-06,0,0.8029197080291971
130,130,1823,2,2,1,0.00015281556439031732,2,0.0004077526288665856,0,0.00020770934568293666,0,0.0008173284688994384,0,0.0020854467078740713,0,5.856061767446816e-06,0,0.8029197080291971
131,131,1820,1,1,2,0.00015357070965121885,1,0.0003833463867969852,0,0.00021223552989767892,0,0.0008212108371804456,0,0.0023424567343206027,0,4.909905854472675e-06,0,0.8029197080291971
132,132,1820,1,1,0,0.00015410136821929,1,0.00035899552793214833,0,0.00021455204595012144,0,0.0008156757310022804,0,0.00256555431137396,0,4.115022670886232e-06,0,0.8029197080291971
133,133,1818,2,2,1,0.00015443189179535882,1,0.000334895460151461,1,0.0002146849333302014,0,0.0008018050385439112,0,0.0027493328100416606,0,3.447514557405693e-06,0,0.8029197080291971
134,134,1818,1,1,0,0.00015456312246509934,0,0.00031222570909615854,0,0.00021274930503685085,0,0.0007807775995704702,0,0.0028909117288230548,1,2.8872072453297254e-06,0,0.8029197080291971
135,135,1815,2,2,1,0.0001544470192032636,1,0.00029148342594298427,0,0.00020892524411762005,0,0.0007538032999481048,1,0.0030161635361882363,0,2.417079072829649e-06,0,0.8029197080291971
136,136,1813,1,1,2,0.00015405537724681975,1,0.00027346158127324884,0,0.00020343608704718132,0,0.0007291548842387177,0,0.003135016096424357,0,2.022776017564176e-06,0,0.8029197080291971
137,137,1811,1,1,1,0.0001533494861774957,1,0.00025844096581736453,0,0.00019652976303144543,0,0.0007103153862376841,0,0.0032672256921290987,0,1.6921999516266053e-06,0,0.8029197080291971
138,138,1809,1,1,1,0.000152314152087414,1,0.00024635800302457914,0,0.00018846343456662093,0,0.0007029324518392978,0,0.0034204985209190177,0,1.4151593064340193e-06,0,0.8029197080291971
139,139,1808,1,1,1,0.0001509537715242106,1,0.00023689221508286338,0,0.00017949139155215576,0,0.000709070207937636,0,0.0035946392971279283,0,1.1830728986996665e-06,0,0.8029197080291971
140,140,1807,2,2,1,0.0001492898641634873,1,0.0002295655582755705,1,0.00016985596263034876,0,0.0007283992409561999,0,0.0037835791435687125,0,9.887189896535826e-07,0,0.8029197080291971
141,141,1805,1,1,2,0.00014735704182165677,1,0.0002248272706696025,0,0.00015978109872097856,0,0.0007588141547753447,0,0.003977751768057961,0,8.260228178889878e-07,0,0.8029197080291971
142,142,1804,2,2,1,0.0001451986349735895,2,0.00022246169046050292,0,0.00014946823370048514,0,0.0007971345941793363,0,0.004166223184257852,0,6.898768102140846e-07,0,0.8029197080291971
143,143,1801,1,1,2,0.00014289953508783728,1,0.0002226180038270008,0,0.00013909401830605137,0,0.0008397300606940263,0,0.004338337313187918,0,5.759885499144304e-07,0,0.8029197080291971
144,144,1798,1,1,1,0.00014052125284880188,1,0.0002250332709189177,0,0.00012880954172015047,0,0.0008830050698628562,0,0.004484834015894211,0,4.807522861023854e-07,0,0.8029197080291971
145,145,1797,2,2,1,0.0001381356162455456,1,0.00022921456134714126,1,0.00011874069026077286,0,0.0009237336472279294,0,0.004598492923524677,0,4.0114040767266714e-07,0,0.8029197080291971
146,146,1793,1,1,1,0.00013579299261691358,1,0.00023552434442835523,0,0.00010898933630005064,0,0.0009592583720959202,0,0.004674396284981544,0,3.346118303156015e-07,0,0.8029197080291971
147,147,1792,1,1,1,0.00013352726021160328,1,0.00024361163543049492,0,9.963509736439586e-05,0,0.0009875800056771472,0,0.004709912059560985,0,2.7903470401370224e-07,0,0.8029197080291971
148,148,1791,1,1,1,0.00013135831434675686,1,0.00025347021760667795,0,9.073745154267323e-05,0,0.0010073659374370404,0,0.004704490066615882,0,2.326212396810618e-07,0,0.8029197080291971
149,149,1791,1,1,0,0.00012929541941729717,1,0.0002646867952003715,0,8.233803842827976e-05,0,0.0010179034084562028,0,0.0046593484060076145,0,1.9387278077003805e-07,0,0.8029197080291971
150,150,1791,1,1,0,0.00012734047538270305,0,0.0002766416007979717,1,7.446301346646366e-05,0,0.0010190192216888376,0,0.0045771098919607355,0,1.6153353682300499e-07,0,0.8029197080291971
151,151,1791,1,1,0,0.00012545388625051797,0,0.00028960509058412035,0,6.712535712332801e-05,0,0.0010109828678422955,1,0.004461431745602086,0,1.345516296722187e-07,0,0.8029197080291971
