,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,5488,1220,184,85,0.00628992157739368,155,0.0326644493802557,19,0.018786303719553112,6,0.06835496424936888,3,0.08638905140528513,1,0.03244647134401324,0,0.6113989637305699
39,39,5200,1241,252,91,0.006791910410336048,184,0.03552276255088795,44,0.01929200313542377,15,0.07027814635923432,7,0.08848154775771093,2,0.03562626960435478,0,0.5854922279792746
40,40,4943,1219,218,90,0.007310009193113565,178,0.038448761890939,31,0.01981002977982474,3,0.07226425205816907,4,0.09044900708037881,2,0.039546130915661434,0,0.5595854922279793
41,41,4697,1185,214,88,0.007841214693814722,179,0.041407396319845656,22,0.02034095412018649,7,0.07429534671608205,4,0.09234169229576751,2,0.04406903489424015,0,0.538860103626943
42,42,4444,1146,216,96,0.00838198951446455,171,0.0443624642248342,30,0.020892909711527668,5,0.07634672181293663,8,0.09420463937072086,2,0.04897953978928226,0,0.5284974093264249
43,43,4229,1061,175,94,0.008927956298164627,140,0.04728058135450695,26,0.021460907713620237,6,0.07840574273722584,3,0.09607280044663097,0,0.05402495756632405,0,0.5233160621761658
44,44,4019,969,171,93,0.009473259891689761,141,0.05012208629986335,25,0.022038481240952302,1,0.08042780945215984,1,0.09791759930003399,3,0.05895031449699039,0,0.5181347150259067
45,45,3799,885,181,95,0.01001148923874649,150,0.05285090912749809,24,0.0226074234565497,4,0.0823612829537404,3,0.09976256356645874,0,0.06352400508246867,0,0.5129533678756477
46,46,3554,824,203,90,0.010535946935444953,164,0.055432954838908505,30,0.023151382747621706,2,0.08415070986461544,4,0.10153458708548661,2,0.06755401963923983,1,0.5025906735751295
47,47,3324,755,194,93,0.011040753208710128,158,0.05784458413964063,29,0.02364753021484055,6,0.08574122199334647,1,0.10322311593054594,0,0.07095584593524604,0,0.49222797927461137
48,48,3125,651,157,79,0.011520906590948008,130,0.060068751998931996,22,0.02408182551589078,3,0.08707022617704258,2,0.10474576312055987,0,0.07365450707956454,0,0.48186528497409326
49,49,2960,537,143,75,0.01197176289051932,109,0.06209172546372065,22,0.024439170115433954,3,0.08809321626556325,9,0.10602820809642825,0,0.07564081088469339,0,0.47668393782383417
50,50,2779,439,153,78,0.012388716069872834,121,0.06390483331201649,21,0.02471095276874892,5,0.08881995622845276,4,0.10697689554355926,2,0.07691742982594568,0,0.47668393782383417
51,51,2654,296,101,63,0.012767749260459116,85,0.06549960004408291,12,0.024894505134346188,1,0.08925602981454633,2,0.10755290046717986,1,0.07750196864352316,0,0.47668393782383417
52,52,2527,173,111,68,0.013103923663930452,84,0.06686114867695102,22,0.024984888950783362,2,0.08942824085216758,2,0.10772159455480103,1,0.07742462208337868,0,0.47668393782383417
53,53,2411,102,102,48,0.013392920700887578,71,0.06798458530719165,22,0.024981911217468285,7,0.08935797873561767,1,0.10749530376513737,1,0.07672667630632235,0,0.47150259067357514
54,54,2367,38,38,25,0.013630279361684934,32,0.0688664174607775,4,0.024893294640025064,1,0.08904945361423108,0,0.10690285951684976,0,0.07545897269604424,1,0.47150259067357514
55,55,2316,45,45,10,0.01381094937846578,42,0.06949454315557883,3,0.0247214842680195,0,0.08849179549936666,0,0.10595967944927122,0,0.07373987299078913,0,0.46113989637305697
56,56,2290,24,24,13,0.013930833875691629,20,0.06985713125058464,3,0.024471327512135464,0,0.08766508130193561,1,0.1046797711562716,0,0.0716534022126453,0,0.46113989637305697
57,57,2273,17,17,12,0.013985677504654253,16,0.0699360397229162,0,0.02414398185227197,0,0.08655178140160914,1,0.10306281709944204,0,0.06930594537009102,0,0.46113989637305697
58,58,2257,14,14,6,0.013972430997119955,9,0.06971052186692958,4,0.02373843935663465,0,0.08513995366926912,1,0.10110388880040852,0,0.06677565197469737,0,0.46113989637305697
59,59,2247,8,8,7,0.013889084616572437,6,0.06916774790021582,1,0.023253282875060937,0,0.08343055430962723,0,0.09879964280079052,1,0.06412052555930077,0,0.46113989637305697
60,60,2245,3,3,1,0.013735133825144836,2,0.0682992466821054,0,0.02268802011021486,1,0.08142972188007977,0,0.09617956202801325,0,0.06138190307330319,0,0.46113989637305697
61,61,2243,2,2,2,0.013511612251086403,1,0.06710612415552455,1,0.02204564412680624,0,0.07915209736592102,0,0.0932643542915652,0,0.058588931898923405,0,0.46113989637305697
62,62,2242,1,1,1,0.01322120463592615,1,0.06559890414082348,0,0.021330302054126157,0,0.07661626711665014,0,0.0900930065400431,0,0.0557627276152901,0,0.46113989637305697
63,63,2241,1,1,1,0.012868155574649452,0,0.0637955443934082,0,0.020548976605450905,1,0.07384562066761721,0,0.0867007450639546,0,0.05291967732214856,0,0.46113989637305697
64,64,2241,1,1,0,0.01245807346724442,1,0.06172179764784131,0,0.01971156167574232,0,0.07086806292201339,0,0.08312202372172972,0,0.05007377426362747,0,0.46113989637305697
65,65,2239,2,2,1,0.011997747241683971,2,0.05940915482241879,0,0.018827953245572043,0,0.06771537712053297,0,0.07939080578754824,0,0.047238076882404945,0,0.46113989637305697
66,66,2237,1,1,1,0.011494838676907756,1,0.05689344815778309,0,0.017909321852070708,0,0.06442227060638056,0,0.0755409474296824,0,0.04442546949364861,0,0.46113989637305697
67,67,2236,2,2,1,0.01095751968010277,2,0.054213245753420354,0,0.016966407173130103,0,0.06102522099879339,0,0.07160634049275251,0,0.04164891797622693,0,0.46113989637305697
68,68,2227,7,7,2,0.010394215836365309,7,0.05140828894218343,0,0.016009451223734077,0,0.05756125568278635,0,0.06762074750089725,0,0.03892139590113933,0,0.46113989637305697
69,69,2222,4,4,4,0.009813439731341238,3,0.04851806707218793,0,0.015048027004909776,0,0.05406677940964102,1,0.06361738674868507,0,0.036255624218621885,0,0.46113989637305697
70,70,2218,5,5,3,0.00922328535841414,3,0.04558059501696895,0,0.01409093064224248,2,0.05058361768297566,0,0.059628367945373684,0,0.033663732193170925,0,0.46113989637305697
71,71,2214,4,4,2,0.008631369334205382,4,0.042631429023565946,0,0.013149429115264186,0,0.04714634683461673,0,0.05568407913494049,0,0.031156914528143457,0,0.46113989637305697
72,72,2213,2,2,1,0.008044574459376999,2,0.03970293114784731,0,0.012231673765473907,0,0.04378862740514663,0,0.05181260679955574,0,0.028745132143335572,0,0.46113989637305697
73,73,2209,5,5,2,0.007468862304573699,4,0.03682377322945086,1,0.011345944541675786,0,0.040537035035354545,0,0.04803924621639114,0,0.026436882576950253,0,0.46113989637305697
74,74,2197,10,10,4,0.006909358650190599,8,0.034019654310107915,2,0.01049795500137082,0,0.03741201741584581,0,0.044386135111883926,0,0.02423905018685712,0,0.46113989637305697
75,75,2186,11,11,5,0.00637040730906012,8,0.031313540137787144,3,0.009691424937526201,0,0.03442844479722695,0,0.0408720235791348,0,0.02215683545496759,0,0.46113989637305697
76,76,2171,12,12,5,0.005855551158182153,5,0.028726372987341736,1,0.008928399759651914,2,0.03159638264486266,4,0.037512178107133136,0,0.020193755816824706,0,0.46113989637305697
77,77,2157,14,14,3,0.00536750365097876,12,0.026274423678432163,1,0.008212943271739251,1,0.02895023202950117,0,0.03431840728834544,0,0.01835170661937215,0,0.46113989637305697
78,78,2140,17,17,5,0.004908469798979532,16,0.02397039873307304,0,0.007547608578717493,0,0.026502221730888852,0,0.03129919065246313,1,0.01663106922508578,0,0.46113989637305697
79,79,2112,27,27,9,0.004480111882883825,17,0.021821097202968993,5,0.006934233996048523,2,0.024270986143655984,2,0.02848645280224752,1,0.015030853237097495,0,0.46113989637305697
80,80,2099,12,12,8,0.004083670436570278,10,0.019833710177204318,0,0.006376441489056947,1,0.022273358110476423,1,0.025918095472713787,0,0.01354886076595736,0,0.46113989637305697
81,81,2089,7,7,4,0.0037197009991617436,4,0.018007801011124928,1,0.005875146331677215,1,0.020513074448695667,1,0.023620186200548326,0,0.012181862173901967,0,0.46113989637305697
82,82,2082,7,7,3,0.0033879836657399994,4,0.016342379292906828,0,0.005431410890642702,2,0.018992859819877854,1,0.021611979835890305,0,0.010925774510111008,0,0.46113989637305697
83,83,2051,27,27,5,0.003087560715200255,18,0.014831199688559667,8,0.00504649796749171,0,0.01770831290708648,0,0.019889262493360413,1,0.009775835676969019,0,0.45595854922279794
84,84,2012,33,33,13,0.0028173178083400977,23,0.013473400708395382,7,0.0047176922342996455,0,0.016642463509951116,3,0.018458069687561775,0,0.008726769102996811,0,0.45595854922279794
85,85,1994,14,14,11,0.0025760535928675853,10,0.012267484302526988,2,0.0044411999477786,0,0.015792823043487312,2,0.017295646970933408,0,0.00777293525911026,0,0.45595854922279794
86,86,1984,9,9,3,0.0023622338882323853,7,0.011210686888748425,1,0.004210497256653865,0,0.015149061883542994,1,0.016381866071037268,0,0.006908467698497948,0,0.45595854922279794
87,87,1978,7,7,1,0.0021741682593789786,5,0.010297943595312404,1,0.004017664656902903,0,0.014702058416787817,1,0.015682110610577206,0,0.006127392412901849,0,0.45595854922279794
88,88,1970,9,9,2,0.0020097243654546245,8,0.00951954885193118,0,0.0038542954119020214,0,0.014439262340535473,1,0.015155016268942889,0,0.005423730184964134,0,0.45595854922279794
89,89,1958,11,11,6,0.0018665939131695649,7,0.00886118592663961,3,0.003712251733146891,0,0.014341614438832183,1,0.014756928179051066,0,0.004791582295136314,0,0.45595854922279794
90,90,1955,2,2,3,0.0017423074429149012,0,0.008309083946897803,0,0.0035842055119655308,1,0.01438597776094759,0,0.014445700741449661,1,0.004225200436670606,0,0.45595854922279794
91,91,1955,1,1,0,0.0016341979219826165,1,0.00784606865645613,0,0.0034656256858771666,0,0.014539967778295224,0,0.014210018122589542,0,0.0037190420304614386,0,0.45595854922279794
92,92,1954,2,2,1,0.0015396681462733724,2,0.007456112732464094,0,0.0033521550967575346,0,0.014768499644857594,0,0.014026780426412047,0,0.003267812340260661,0,0.45595854922279794
93,93,1951,2,2,2,0.0014561909007566938,2,0.007123047386787951,0,0.0032412537043525137,0,0.015033007071487204,0,0.013888049096131873,0,0.002866494893837591,0,0.45595854922279794
94,94,1950,2,2,1,0.0013814606364048378,2,0.0068318109348289805,0,0.0031307659504274435,0,0.015295970910376933,0,0.013779606136545695,0,0.0025103717403290662,0,0.45595854922279794
95,95,1945,5,5,2,0.0013134854880392135,2,0.006569100124623537,2,0.003019052908402626,1,0.015523846064589458,0,0.013684999134739534,0,0.002195035038717976,0,0.45595854922279794
96,96,1924,20,20,4,0.0012506160554268356,14,0.006325762353482834,4,0.0029066191439508214,0,0.0156890273821826,2,0.013587102407195413,0,0.001916391394348729,0,0.45595854922279794
97,97,1895,22,22,10,0.0011919890583228603,18,0.006097616081368655,2,0.002793321133884793,2,0.01578501938502032,0,0.013469812137197182,0,0.0016706602539111833,0,0.45595854922279794
98,98,1884,8,8,8,0.0011373570843514714,8,0.005882723344346661,0,0.002683290109959919,0,0.015803002398577563,0,0.013319396514250632,0,0.0014543675458313582,0,0.45595854922279794
99,99,1879,3,3,3,0.001086725207680041,3,0.005680203073296883,0,0.002578001210472132,0,0.015745388495661483,0,0.013125347509828793,0,0.0012643356214744488,0,0.45595854922279794
100,100,1872,6,6,2,0.0010401983382188743,5,0.005489040405475557,0,0.002479764019597249,1,0.01561355776052698,0,0.01288074796149378,0,0.001097670419759409,0,0.45595854922279794
101,101,1871,1,1,1,0.00099779986487627,1,0.0053070118031852175,0,0.002390771415749325,0,0.015409236852554518,0,0.012582242458430586,0,0.0009517466486880751,0,0.45595854922279794
102,102,1870,2,2,1,0.0009592017070667086,0,0.005131245729730289,0,0.0023109848418864033,2,0.01513464153261384,0,0.012229723507679893,0,0.0008241916553341974,0,0.45595854922279794
103,103,1864,6,6,1,0.0009238836939987922,4,0.004958656517567277,0,0.002243458793294638,2,0.014792799064461919,0,0.011825840185015304,0,0.0007128685432816633,0,0.45595854922279794
104,104,1858,5,5,3,0.0008912919315023932,2,0.00478634532688874,1,0.002191158894037242,0,0.014387800925750116,2,0.011375419617980019,0,0.0006158589946107659,0,0.45595854922279794
105,105,1855,3,3,3,0.0008607687830335023,2,0.004612890536340548,0,0.002155292680449555,0,0.013939067666853587,1,0.01088487067205791,0,0.0005314461628728724,0,0.45595854922279794
106,106,1854,2,2,1,0.0008317483109444592,1,0.004436858645082448,0,0.0021362679592772872,0,0.013464745204978751,1,0.01036161869987971,0,0.0004580979240590347,0,0.45595854922279794
107,107,1854,1,1,0,0.0008036938629412673,0,0.004257849479077466,1,0.0021318724650926718,0,0.012990755058512061,0,0.009813602386749366,0,0.00039445070399009443,0,0.45595854922279794
108,108,1852,2,2,1,0.0007761180237559703,1,0.004076665746753236,0,0.002138338775770937,0,0.012534240281911867,1,0.009248849404658184,0,0.0003392940421639486,0,0.45595854922279794
109,109,1852,1,1,0,0.0007486409043052531,0,0.0038937422475746712,0,0.0021510857920212525,1,0.012114003446251574,0,0.0086751368094258,0,0.0002915560030956987,0,0.45595854922279794
110,110,1851,2,2,1,0.0007209326573639496,1,0.003710103329602947,0,0.002167045821975627,1,0.01173510740546379,0,0.008099734519947615,0,0.00025028950565111695,0,0.45595854922279794
111,111,1851,1,1,0,0.0006928067464140326,1,0.003526529619584581,0,0.0021840634054442467,0,0.011398804885534878,0,0.007529225275020058,0,0.00021465960787637588,0,0.45595854922279794
112,112,1850,2,2,1,0.0006641713783585894,1,0.003343688239788357,0,0.0022000949593931145,0,0.0110991367874027,1,0.006969391608300126,0,0.00018393175843219316,0,0.45595854922279794
113,113,1848,2,2,2,0.0006350444028167474,1,0.003162171457531655,0,0.0022136771066000073,0,0.010833307366460921,1,0.006425159090369028,0,0.00015746100505183164,0,0.45595854922279794
114,114,1846,3,3,1,0.0006055282567696304,2,0.0029825405655685543,0,0.0022229148490397433,0,0.010599191003815851,1,0.005900584905512872,0,0.00013468213463150273,0,0.45595854922279794
115,115,1843,2,2,1,0.0005758238293942751,1,0.00280535772224809,0,0.0022258681225476896,1,0.010399380421010993,0,0.005398881389601355,0,0.00011510070786141763,0,0.45595854922279794
116,116,1840,4,4,1,0.0005461464314795441,3,0.0026312012834803743,0,0.0022224228393676335,1,0.010231876108525285,0,0.004922465165362658,0,9.828494302596916e-05,0,0.45595854922279794
117,117,1835,4,4,3,0.000516815973649236,3,0.002460666300240304,0,0.002213360470844276,0,0.010093275422328516,0,0.004473023755891163,1,8.385839813217056e-05,0,0.45595854922279794
118,118,1830,6,6,2,0.0004881613360077196,3,0.002294354253747055,1,0.0021993394265294192,1,0.009975177759449096,0,0.004078156431027723,1,7.149339733702694e-05,0,0.45595854922279794
119,119,1830,1,1,0,0.00046053727007472166,0,0.002133852630575962,0,0.0021828954085932506,0,0.009866704325802325,0,0.00377371817620154,1,6.090514625911723e-05,0,0.45595854922279794
120,120,1830,1,1,0,0.0004341714641255661,0,0.001980054666488359,0,0.002164601260900115,0,0.00975622505796346,0,0.0036123452261753322,1,5.18464808060779e-05,0,0.45595854922279794
121,121,1828,3,3,1,0.0004092122673406964,1,0.0018341227799573276,0,0.0021450797549858844,2,0.009632816210081881,0,0.0036504877703846077,0,4.410319526219168e-05,0,0.45595854922279794
122,122,1828,1,1,0,0.0003857129406544164,0,0.0016966669379331841,0,0.002127214781934326,0,0.009487285731670616,1,0.003913371701465255,0,3.748989731275254e-05,0,0.45595854922279794
123,123,1826,3,3,1,0.00036361571847562575,2,0.0015679012862348325,0,0.002111116220433386,1,0.009319843020448079,0,0.0044065829111552485,0,3.184634017134777e-05,0,0.45595854922279794
124,124,1825,2,2,1,0.00034289612130827417,0,0.0014477235583336952,0,0.0020993658186047688,2,0.009128497828941644,0,0.005104085179972488,0,2.703418486710708e-05,0,0.45595854922279794
125,125,1823,3,3,2,0.00032343998015003884,1,0.0013358096551567243,1,0.002095150368720869,1,0.008915972581043347,0,0.005960043302800161,0,2.2934148852455458e-05,0,0.45595854922279794
126,126,1821,3,3,2,0.00030518194322860223,3,0.0012326968713825264,0,0.0021007741867800785,0,0.008683712220029866,0,0.00691793084288577,0,1.9443500327617163e-05,0,0.45595854922279794
127,127,1820,2,2,1,0.0002881131738999644,0,0.0011381928434270985,1,0.002117223486340094,0,0.008432713681359241,0,0.007918522680901059,1,1.6473860920505336e-05,0,0.45595854922279794
128,128,1816,3,3,1,0.0002721575954213092,2,0.0010534048105258701,1,0.0021437709005377266,0,0.008163729343985236,0,0.008932530795339969,0,1.3949282553167492e-05,0,0.45595854922279794
129,129,1809,6,6,2,0.0002573377288601529,5,0.000979302551024805,0,0.0021776250280395914,1,0.007877548164007379,0,0.009920342697681196,0,1.1804567419546303e-05,0,0.45595854922279794
130,130,1804,6,6,2,0.00024376198185167968,4,0.0009162272672762009,2,0.0022165103997716642,0,0.0075752273217821785,0,0.010860440728309495,0,9.983802942288429e-06,0,0.45595854922279794
131,131,1803,2,2,1,0.0002315644431807226,1,0.0008661560080828102,1,0.0022566093256626975,0,0.0072582307819352146,0,0.011728714471414612,0,8.439086357893501e-06,0,0.45595854922279794
132,132,1800,4,4,2,0.00022083279624996677,2,0.0008298377133464861,0,0.002294783948312548,0,0.006928473800501989,1,0.012502713719229895,1,7.129416175345288e-06,0,0.45595854922279794
133,133,1796,4,4,3,0.00021164247582435995,3,0.0008074350957911222,0,0.002327646014279675,0,0.006595375041580122,1,0.013189599914872242,0,6.019730158611945e-06,0,0.45595854922279794
134,134,1791,5,5,3,0.0002040084054246622,2,0.0007981412573082285,2,0.0023520814649715667,0,0.006271042829569242,1,0.013783124041789807,0,5.0800716950730915e-06,0,0.45595854922279794
135,135,1788,3,3,2,0.00019787094851410824,0,0.0008019272533509482,1,0.002365496973011546,1,0.005972413944487298,1,0.014290610651453175,0,4.284868436686616e-06,0,0.45595854922279794
136,136,1787,2,2,1,0.00019306806185466548,2,0.0008177321813194367,0,0.0023676375407475064,0,0.005717651758087182,0,0.014711723073690973,0,3.6123089364244418e-06,0,0.45595854922279794
137,137,1786,2,2,1,0.0001894430192319266,2,0.0008441664936680156,0,0.0023578829322721375,0,0.005516664294038262,0,0.015042740096939719,0,3.0438046670904247e-06,0,0.45595854922279794
138,138,1779,7,7,2,0.0001867906017982638,3,0.0008792207083041199,1,0.0023368720877693597,0,0.005374070214857469,3,0.015278311807059526,0,2.5635263076026355e-06,0,0.45595854922279794
139,139,1769,8,8,3,0.0001849670959827149,6,0.000921039323307931,1,0.0023050919518432075,1,0.005307152078773781,0,0.01541329303334877,0,2.158004523218618e-06,0,0.45595854922279794
140,140,1769,1,1,0,0.0001839750968394304,0,0.0009677520804367826,1,0.002264715559516485,0,0.005313488417499418,0,0.015444177749502441,0,1.8157866663751036e-06,0,0.45595854922279794
141,141,1768,2,2,1,0.00018368199395307655,1,0.0010181477357409634,0,0.002216858169744836,0,0.005394270738283328,1,0.015369992673277768,0,1.5271418943853755e-06,0,0.45595854922279794
142,142,1765,3,3,2,0.00018402023543936656,2,0.0010704725705763247,1,0.0021632537139874746,0,0.005546291158834859,0,0.01519267772645075,0,1.2838081458647136e-06,0,0.45595854922279794
143,143,1763,2,2,2,0.00018485994702806664,1,0.0011239602755941968,0,0.002104939744039749,1,0.005755329215704003,0,0.014917054724453876,0,1.078775260457574e-06,0,0.45595854922279794
144,144,1758,4,4,2,0.00018602012016663918,3,0.0011767196800888024,1,0.002044206463792116,0,0.006006071213523546,0,0.014550506051139712,0,9.060992624939184e-07,0,0.45595854922279794
145,145,1756,2,2,2,0.00018739764479200677,2,0.0012280918213202177,0,0.001981961703959967,0,0.006279084762875767,0,0.014102477838757546,0,7.607434866275953e-07,0,0.45595854922279794
146,146,1752,2,2,2,0.00018887160073079076,2,0.00127642580526036,0,0.0019195051103352986,0,0.006554110341046082,0,0.01358390258054237,0,6.384427898530018e-07,0,0.45595854922279794
147,147,1751,2,2,1,0.00019037194646384336,1,0.0013204163035022056,0,0.0018572957321415322,0,0.00681207485147636,1,0.01300661287148135,0,5.3558760342758e-07,0,0.45595854922279794
148,148,1749,2,2,2,0.00019180616719002583,2,0.001358499395723453,0,0.0017953074233259595,0,0.007043629574461248,0,0.012382795757156367,0,4.491250088566687e-07,0,0.45595854922279794
149,149,1748,2,2,1,0.0001931219004752755,0,0.0013891658168980548,0,0.0017332140101643729,2,0.007238196784636722,0,0.011724518159738092,0,3.764744125212309e-07,0,0.45595854922279794
150,150,1747,2,2,1,0.0001941937286289132,1,0.0014111269061957083,0,0.0016738853876721686,0,0.007391293753011151,1,0.011043338788203365,0,3.154557229795779e-07,0,0.45595854922279794
151,151,1745,2,2,1,0.0001949367455381651,1,0.0014234328881910386,0,0.001617986799058404,1,0.007505828154434314,0,0.01035001077241754,0,2.6422822402186197e-07,0,0.45595854922279794
152,152,1739,7,7,1,0.0001952501922906477,7,0.0014255347654878727,0,0.001569002874321436,0,0.007581149112591027,0,0.009654271535924068,0,2.212385945591641e-07,0,0.45595854922279794
153,153,1737,1,1,2,0.00019528184042551762,0,0.001417295741156736,0,0.0015278317768176043,1,0.007620147198783083,0,0.008964711530869824,0,1.851767358765157e-07,0,0.45595854922279794
