,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,42634,4498,1,0,0.0007517785041583976,1,0.0035914362817175676,0,0.004935539004090491,0,0.014460972355476174,0,0.025457389150193407,0,0.016939500197690898,0,0.796875
68,68,42634,4499,1,0,0.000663621196387325,1,0.0031595242202568158,0,0.004374632964486943,0,0.012586642615063147,0,0.022599798169679126,0,0.014745607577016817,0,0.796875
69,69,42634,4500,1,0,0.0005863475602320832,1,0.0027797829170818555,0,0.0038747929724200474,0,0.010939199200932694,0,0.020056109057796853,0,0.012816993306085371,0,0.796875
70,70,42634,4501,1,0,0.0005187871892752617,0,0.002446063900908573,0,0.0034295594019024445,0,0.009493976945782993,1,0.017791342536626596,0,0.011124869733586541,0,0.796875
71,71,42634,4502,1,0,0.0004598304213534466,0,0.002152834588234132,0,0.0030331478416927055,0,0.008235576694765661,1,0.01577458517945393,0,0.009642986877129556,0,0.796875
72,72,42634,4503,1,0,0.00040844937387737683,0,0.001895157359571466,1,0.0026803827416316396,0,0.007153036070651382,0,0.013978533046904506,0,0.008347519405684073,0,0.796875
73,73,42634,4504,1,0,0.0003636819579068795,1,0.0016696514930388323,0,0.002366634617284528,0,0.006234881843866647,0,0.012379064069591451,0,0.007216934151321392,0,0.796875
74,74,42634,4505,1,0,0.00032468214021808857,0,0.0014727893342937957,1,0.0020877619946548854,0,0.005470255125135004,0,0.01095484760586038,0,0.006231845273188976,0,0.796875
75,75,42634,4506,1,0,0.0002906651874526122,0,0.0013028273850468136,1,0.0018400586309776279,0,0.0048442489380521704,0,0.00968699476027337,0,0.005374862805482142,0,0.796875
76,76,42634,4507,1,0,0.0002609473531783507,1,0.0011582871616888845,0,0.0016202061075115187,0,0.0043395954709680275,0,0.008558749743142937,0,0.004630439123341823,0,0.796875
77,77,42634,4508,1,0,0.00023495250502941157,1,0.0010373971912670103,0,0.001425231606259971,0,0.003937854523239625,0,0.007555220422352961,0,0.003984716841039853,0,0.796875
78,78,42634,4509,1,0,0.00021219008689303464,0,0.0009383114890473155,1,0.0012524705135290872,0,0.0036206044427907033,0,0.006663144962097718,0,0.003425380798770984,0,0.796875
79,79,42634,4510,1,0,0.00019222713130309318,1,0.0008595254534289848,0,0.0010995334061990828,0,0.0033704165135935078,0,0.005870690812699265,0,0.002941516080530982,0,0.796875
80,80,42634,4511,1,0,0.00017472771689144539,1,0.0007985200752485984,0,0.0009642769458705,0,0.003171541519973239,0,0.005167282117729245,0,0.002523473418740691,0,0.796875
81,81,42634,4512,1,0,0.00015939958914080402,1,0.0007529629147271475,0,0.0008447782122003244,0,0.003010315083907375,0,0.004543451691229815,0,0.002162742865042774,0,0.796875
82,82,42634,4513,1,0,0.00014600932066217677,1,0.0007201037886917538,0,0.0007393120354376318,0,0.002875324734297688,0,0.003990713978876332,0,0.001851836225631977,0,0.796875
83,83,42634,4514,1,0,0.00013436451614286645,0,0.00069709836673689,1,0.0006463309291510758,0,0.0027573941261191215,0,0.0035014557729991895,0,0.001584178459508383,0,0.796875
84,84,42634,4515,1,0,0.00012426524888260913,1,0.0006821931352444621,0,0.0005644472703233492,0,0.00264943928671196,0,0.00306884184704854,0,0.0013540080063878398,0,0.796875
85,85,42634,4516,1,0,0.00011555620214885586,0,0.000673215109539885,0,0.0004924174206812463,0,0.0025462448725971126,1,0.0026867330732671547,0,0.0011562858363777025,0,0.796875
86,86,42634,4517,1,0,0.00010804657092252954,1,0.0006686538932926832,0,0.0004291275274101788,0,0.00245128269596105,0,0.0023496149646417613,0,0.000986612885927221,0,0.796875
87,87,42634,4518,1,0,0.00010159690876297228,1,0.0006669070707571165,0,0.00037358078161865113,0,0.0023646206111234713,0,0.002052534925197386,0,0.0008411554553785073,0,0.796875
88,88,42634,4519,1,0,9.607385919885914e-05,1,0.0006664595081264815,0,0.0003248859483010331,0,0.002289635066158656,0,0.0017910467949340564,0,0.0007165780851930269,0,0.796875
89,89,42634,4520,1,0,9.137549889653236e-05,1,0.0006659511021454475,0,0.0002822470119217224,0,0.002227033001162377,0,0.0015611615355191598,0,0.0006099833943092269,0,0.796875
90,90,42634,4521,1,0,8.742112156503587e-05,1,0.0006642355717050887,0,0.0002449538073035648,0,0.002175833023415323,0,0.0013593031216042955,0,0.0005188583497084819,0,0.796875
91,91,42634,4522,1,0,8.414502823496668e-05,1,0.0006604167126896841,0,0.0002123735266687502,0,0.002133800342498899,0,0.0011822688835900477,0,0.00044102643670776117,0,0.796875
92,92,42634,4523,1,0,8.14909416561706e-05,1,0.0006538601817395581,0,0.0001839430109705073,0,0.0020979931743660635,0,0.0010271936949751992,0,0.0003746052110203584,0,0.796875
93,93,42634,4524,1,0,7.940771879495835e-05,1,0.000644184376406218,0,0.00015916174763122863,0,0.0020652605473111514,0,0.0008915175156790273,0,0.0003179687332351927,0,0.796875
94,94,42634,4525,1,0,7.784646778735621e-05,1,0.0006312360079292103,0,0.00013758550800892856,0,0.002032626226264505,0,0.0007729558964033011,0,0.0002697144115832643,0,0.796875
95,95,42634,4526,1,0,7.67589023509357e-05,0,0.0006150561257907368,0,0.00011882056685519778,1,0.001997545078495558,0,0.0006694731224524892,0,0.0002286338077388192,0,0.796875
96,96,42634,4527,1,0,7.605976767482787e-05,1,0.0005958416110794681,0,0.00010417866926994726,0,0.0019580440145214365,0,0.0005792577322660623,0,0.00019368699138976405,0,0.796875
97,97,42634,4528,1,0,7.568836939948909e-05,0,0.0005739060673377342,0,9.390339865673429e-05,0,0.0019127703754340205,0,0.0005007001895563609,0,0.00016398006118815257,1,0.796875
98,98,42634,4529,1,0,7.553574081049383e-05,1,0.0005496429119049252,0,8.88021465528203e-05,0,0.0018609729531208203,0,0.00043237252122906066,0,0.00019855063910147422,0,0.796875
99,99,42634,4530,1,0,7.553666292835371e-05,1,0.0005234924635955485,0,8.889905406219396e-05,0,0.0018024388018882454,0,0.0003730097585651936,0,0.00031660907104041924,0,0.796875
100,100,42634,4531,1,0,7.562776498741857e-05,1,0.0004959139983639359,0,9.371255618046521e-05,0,0.0017374050684719894,0,0.00032149303837025614,0,0.0005564666181180798,0,0.796875
101,101,42634,4532,1,0,7.577481152467042e-05,1,0.00046736311592240545,0,0.00010239761040775778,0,0.0016664606318943643,0,0.0002768342355213051,0,0.000927138753728005,0,0.796875
102,102,42634,4533,1,0,7.59633839931278e-05,1,0.0004382743121828005,0,0.00011390665958067178,0,0.0015904481537906729,0,0.00023816200977248847,0,0.0014184589109525463,0,0.796875
103,103,42634,4534,1,0,7.619285682171252e-05,0,0.0004090483575460938,1,0.0001271321896146758,0,0.0015103735446263785,0,0.00020470915874950637,0,0.002006306893944628,0,0.796875
104,104,42634,4535,1,0,7.64336642072249e-05,1,0.00038104003808334206,0,0.00014101624905087836,0,0.0014273269683248934,0,0.0001758011765045794,0,0.002658502065829175,0,0.796875
105,105,42634,4536,1,0,7.66840574973867e-05,1,0.0003548920264351195,0,0.00015462454463686576,0,0.0013424173236417983,0,0.00015084592332243244,0,0.0033400242575216356,0,0.796875
106,106,42634,4537,1,0,7.693029291194892e-05,1,0.0003315147604578119,0,0.00016718882844436343,0,0.0012567205762813443,0,0.00012932431805452884,0,0.004017036025402118,0,0.796875
107,107,42634,4538,1,0,7.717428546986643e-05,0,0.0003112809387149037,0,0.00017812379208355172,1,0.001171241266277543,0,0.00011078196937585884,0,0.0046596210223088545,0,0.796875
108,108,42634,4539,1,0,7.738932144193837e-05,1,0.0002941962550948811,0,0.00018868538215694805,0,0.001086885872102099,0,9.48216671848405e-05,0,0.0052433729881785655,0,0.796875
109,109,42634,4540,1,0,7.75780021409209e-05,1,0.00027998993720415816,0,0.0001991873729304964,0,0.001004446376429699,0,8.109666000240831e-05,0,0.0057500598849753145,0,0.796875
110,110,42634,4541,1,0,7.773243542298369e-05,1,0.00026821711176821936,0,0.00021061555693291557,0,0.0009245922626926769,0,6.93046487491786e-05,0,0.0061676050410251725,0,0.796875
111,111,42634,4542,1,0,7.786139380136778e-05,1,0.00025835038343870545,0,0.0002232589411300047,0,0.0008478692063978272,0,5.918243171728844e-05,0,0.006489606941820063,0,0.796875
112,112,42634,4543,1,0,7.798229607174417e-05,1,0.0002498515887588266,0,0.00023696451817568036,0,0.0007747028557058685,0,5.050113988675044e-05,0,0.006714582593621686,0,0.796875
113,113,42634,4544,1,0,7.811705256840456e-05,0,0.00024222209957930354,0,0.0002512577007482502,1,0.0007054062805441122,0,4.306200601143289e-05,0,0.0068450783489623695,0,0.796875
114,114,42634,4545,1,0,7.825129029679528e-05,0,0.00023503376644894904,0,0.0002671439373629153,0,0.0006401898784190368,0,3.669261503890431e-05,0,0.0068867532649281304,1,0.796875
115,115,42634,4546,1,0,7.835601617324426e-05,1,0.00022794413907742687,0,0.0002844657416668593,0,0.0005791727372467688,0,3.124358746073772e-05,0,0.006907311723543475,0,0.796875
116,116,42634,4547,1,0,7.841086703039716e-05,0,0.00022069992837775665,0,0.00030363499291586053,1,0.0005223946572413435,0,2.658565107601653e-05,0,0.006935977815889286,0,0.796875
117,117,42634,4548,1,0,7.835974350673463e-05,0,0.00021313236833382388,0,0.00032601370146032846,1,0.000469828216943577,0,2.2607060360645416e-05,0,0.007021766680176474,0,0.796875
118,118,42634,4549,1,0,7.815885469007862e-05,0,0.00020514754811407266,0,0.00035312130323245414,0,0.0004213904286203338,1,1.9211326188632745e-05,0,0.007184549573390929,0,0.796875
119,119,42634,4550,1,0,7.775586803237642e-05,1,0.00019671411891510136,0,0.0003856594117494067,0,0.00038403725817492425,0,1.6315221991675085e-05,0,0.007424746156097273,0,0.796875
120,120,42634,4551,1,0,7.713875209163747e-05,0,0.00018785014597221406,0,0.00042396406327799274,0,0.0003599597628983986,1,1.3847035606088456e-05,0,0.007728239571621584,0,0.796875
121,121,42634,4552,1,0,7.62801357614422e-05,0,0.00017861032656859855,0,0.0004670731542017051,0,0.00036065811482385873,1,1.1745038990506399e-05,0,0.008072051910520536,0,0.796875
122,122,42634,4553,1,0,7.517753868462443e-05,1,0.000169074348169201,0,0.0005132429805655284,0,0.000396488393338505,0,9.9561507589745e-06,0,0.008429428706112132,0,0.796875
123,123,42634,4554,1,0,7.386214386873257e-05,0,0.00015933681627136554,0,0.000560309346120393,1,0.0004730362215507819,0,8.434768991018894e-06,0,0.008773791493390186,0,0.796875
124,124,42634,4555,1,0,7.234342659254554e-05,1,0.0001494989286917611,0,0.0006076767631503464,0,0.0005929935973955615,0,7.141754138300797e-06,0,0.009081459281825063,0,0.796875
125,125,42634,4556,1,0,7.068422817665668e-05,1,0.0001396618971629538,0,0.0006538026821500672,0,0.0007523310858188594,0,6.043543980115047e-06,0,0.009333260811029805,0,0.796875
126,126,42634,4557,1,0,6.894766472930676e-05,0,0.0001299220029058289,1,0.0006980017543028582,0,0.0009427405683836229,0,5.111384542156314e-06,0,0.009515251064773344,0,0.796875
127,127,42634,4558,1,0,6.717877279168149e-05,0,0.00012136323547865148,0,0.0007391935447712149,0,0.0011534348586273386,1,4.32066267581313e-06,0,0.009618764557737634,0,0.796875
128,128,42634,4559,1,0,6.541400267682916e-05,1,0.00011439372185219823,0,0.0007762125690493761,0,0.001379876849113555,0,3.65032760473634e-06,0,0.009640019353600855,0,0.796875
129,129,42634,4560,1,0,6.369725970627975e-05,1,0.00010972626979805659,0,0.0008079375547228565,0,0.0016132525153561336,0,3.0823902114933167e-06,0,0.009579450621748876,0,0.796875
130,130,42634,4561,1,0,6.206667096305532e-05,1,0.00010757205819828607,0,0.0008334094801397976,0,0.0018483348555935052,0,2.601490132703668e-06,0,0.009440912899665562,0,0.796875
131,131,42634,4562,1,0,6.057417855010814e-05,1,0.0001078094798364021,0,0.0008519141551724818,0,0.002078265750778086,0,2.194521931960012e-06,0,0.009230852621505022,0,0.796875
132,132,42634,4563,1,0,5.927447281569612e-05,1,0.00011007203494190442,0,0.0008630246718830999,0,0.002295966951756624,0,1.8503126442536949e-06,0,0.008957519995975279,0,0.796875
133,133,42634,4564,1,0,5.821842028908842e-05,1,0.00011384757932123043,0,0.0008666085098826472,0,0.0024947485783142088,0,1.5593439473316478e-06,0,0.008630263033797525,0,0.796875
134,134,42634,4565,1,0,5.744781363820197e-05,1,0.00011856654185674956,0,0.0008628077810649287,0,0.0026688445623189575,0,1.3135130397621617e-06,0,0.008258926364332168,0,0.796875
135,135,42634,4566,1,0,5.699207426393665e-05,1,0.00012367025282839476,0,0.0008520016661230029,0,0.0028137773639640693,0,1.1059270432359796e-06,0,0.00785336279187321,0,0.796875
136,136,42634,4567,1,0,5.686686200675601e-05,1,0.0001286578934808507,0,0.0008347591076399062,0,0.0029265371216560003,0,9.307264120752618e-07,0,0.007423055435545651,0,0.796875
137,137,42634,4568,1,0,5.70742440913956e-05,1,0.00013311425579045304,0,0.0008117882055825305,0,0.0030055999636102344,0,7.829334045877923e-07,0,0.006976841842567433,0,0.796875
138,138,42634,4569,1,0,5.760398208379815e-05,0,0.00013672201628970058,1,0.0007838870276048863,0,0.003050825192722874,0,6.583221828481916e-07,0,0.006522727798460474,0,0.796875
139,139,42634,4570,1,0,5.8398618243898166e-05,1,0.00014025865893701686,0,0.0007518989649142853,0,0.003063272726853035,0,5.533075565543342e-07,0,0.006067776930864591,0,0.796875
140,140,42634,4571,1,0,5.9417320971841516e-05,1,0.00014392814505017945,0,0.00071667445037684,0,0.0030449772981985947,0,4.648497843624736e-07,0,0.005618061999034713,0,0.796875
141,141,42634,4572,1,0,6.060189826798365e-05,1,0.0001483309495561131,0,0.00067903983826179,0,0.0029987084441986814,0,3.903731803024801e-07,0,0.005178664490676988,0,0.796875
142,142,42634,4573,1,0,6.190888822916469e-05,0,0.00015364410513684978,1,0.0006397735073085239,0,0.0029277374640986676,0,3.2769658756003734e-07,0,0.004753710438947179,0,0.796875
143,143,42634,4574,1,0,6.32684071748004e-05,0,0.00016077133750889346,1,0.0005995887515341506,0,0.0028356253986522493,0,2.749740376210464e-07,0,0.004346431950923303,0,0.796875
144,144,42634,4575,1,0,6.46072229818405e-05,1,0.00017075110822026415,0,0.0005591227199909816,0,0.0027260401985200015,0,2.3064414032030417e-07,0,0.003959245610761145,0,0.796875
145,145,42634,4576,1,0,6.587160871123873e-05,1,0.00018416272570659782,0,0.0005189305119859888,0,0.0026026066920826975,0,1.9338695810709555e-07,0,0.0035938405555034202,0,0.796875
146,146,42634,4577,1,0,6.701859469428267e-05,1,0.00020137844938267806,0,0.0004794834875111056,0,0.0024687896597459288,0,1.6208728375623134e-07,0,0.00325127053702318,0,0.796875
147,147,42634,4578,1,0,6.803776949330165e-05,1,0.00022198441548467826,0,0.0004411708798875842,0,0.0023278080911675147,0,1.3580339327162564e-07,0,0.0029320456337328564,0,0.796875
148,148,42634,4579,1,0,6.894052581988488e-05,1,0.0002450752089431152,0,0.0004043038718842186,0,0.002182577336160666,0,1.1374047873560498e-07,0,0.0026362204400649054,0,0.796875
149,149,42634,4580,1,0,6.975239662252679e-05,0,0.0002694607010877926,1,0.0003691213972162243,0,0.0020356751563842053,0,9.522807470647232e-08,0,0.0023634765376353874,0,0.796875
150,150,42634,4581,1,0,7.046889405740624e-05,1,0.0002948550015124211,0,0.000335797041299439,0,0.001889327463070362,0,7.970089127961599e-08,0,0.0021131978482951397,0,0.796875
151,151,42634,4582,1,0,7.111121107780011e-05,1,0.00032036670866211607,0,0.00030444652791031517,0,0.0017454096354082172,0,6.668255140419097e-08,0,0.00188453810172939,0,0.796875
152,152,42634,4583,1,0,7.168574729473684e-05,1,0.00034558427593451836,0,0.0002751353850864509,0,0.0016054596349126824,0,5.577180081505316e-08,0,0.0016764801382403557,0,0.796875
153,153,42634,4584,1,0,7.221144915290389e-05,1,0.00036982941636471697,0,0.00024788648005335016,0,0.0014706995716213802,0,4.663082093026956e-08,0,0.0014878871314718126,0,0.796875
154,154,42634,4585,1,0,7.27123776690799e-05,1,0.0003923489192948289,0,0.00022268719707093656,0,0.0013420628712097974,0,3.897533402558076e-08,0,0.0013175460763830288,0,0.796875
155,155,42634,4586,1,0,7.321428172041499e-05,0,0.000412398288179712,1,0.0001994961031845295,0,0.0012202246911939714,0,3.256622413001538e-08,0,0.0011642040637379438,0,0.796875
156,156,42634,4587,1,0,7.370454621957415e-05,0,0.00043031453906643515,0,0.00017824900524550922,1,0.0011056337083781666,0,2.720245360185716e-08,0,0.0010265979708604315,0,0.796875
