,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,8465,674,138,38,0.001659384944488847,113,0.009561350604449001,19,0.007102634235851544,2,0.02494538223117535,1,0.034937230698975995,3,0.013014025968411572,0,0.8497109826589595
32,32,8331,696,118,32,0.0019063142725304926,95,0.010865277044869455,14,0.007670368824637526,4,0.026630071988007334,3,0.03719732986713753,2,0.0152608250077816,0,0.838150289017341
33,33,7873,970,378,46,0.0021663712708202675,308,0.012239100107159728,50,0.008233537160090003,10,0.028136749111624903,5,0.03935151765379767,4,0.017434834274304964,1,0.7976878612716763
34,34,7578,1098,245,49,0.0024471724811159674,200,0.013709416479941446,34,0.008799336860393423,5,0.029480323125268142,5,0.04153603614094735,1,0.01952391965144647,0,0.7630057803468208
35,35,7392,1119,154,51,0.0027546107122160056,126,0.015293800361787825,20,0.009370430665178769,6,0.03069708405188568,1,0.043825749138479954,1,0.021485364634396032,0,0.7398843930635838
36,36,7198,1133,160,52,0.0030951975467515547,119,0.017010846886431185,30,0.009955079387184224,4,0.031813984663428725,6,0.04629551925686763,1,0.023308518184443832,0,0.7225433526011561
37,37,6903,1218,244,64,0.003472455054806119,188,0.01887830887561195,39,0.010555231278844123,8,0.03289088253378616,5,0.04896100875010774,4,0.02496818843262252,0,0.6820809248554913
38,38,6702,1214,169,68,0.0038882357744636103,125,0.020908700310002984,28,0.011176759291592288,8,0.03397192976905482,5,0.05187661630607984,3,0.02643492794278265,0,0.6589595375722543
39,39,6489,1198,169,82,0.004339493644395932,137,0.02310025267969474,20,0.011823457101287025,2,0.03510903240019682,7,0.055068167373115276,3,0.027679236757476314,0,0.6473988439306358
40,40,6271,1188,185,79,0.004822081344038076,145,0.025438404042477044,27,0.012490847568264669,7,0.03636162083398044,4,0.058588845336146125,1,0.02867565224814551,1,0.630057803468208
41,41,6029,1187,204,82,0.0053297699818166885,163,0.027901209985635615,25,0.0131791799990492,7,0.03776302893476529,5,0.06242944336159715,2,0.02946555490569916,2,0.6069364161849711
42,42,5869,1100,127,68,0.0058560687912602065,107,0.030453910809998222,15,0.01388371959637046,2,0.03934419209596966,3,0.06657604427452717,0,0.030178705279435416,0,0.6011560693641619
43,43,5638,1074,195,79,0.006392444768704913,155,0.033049233835833566,26,0.01459328127169528,5,0.0411005427731809,5,0.07091764148741603,4,0.03089315913067763,0,0.5895953757225434
44,44,5439,1016,168,92,0.006932096782683668,143,0.03564623922773367,17,0.01529955179260503,4,0.04302447326156266,3,0.0754209204739141,1,0.03170428168358168,0,0.5838150289017341
45,45,5215,976,190,86,0.0074676593316930695,136,0.038193809443183284,41,0.015989120251100854,7,0.045078749129129764,5,0.07996774334038195,1,0.03263697559636578,0,0.5722543352601156
46,46,5005,927,185,73,0.007992801870887498,150,0.040670826722303474,23,0.01665486869797506,7,0.04723431737690916,4,0.08447474922960228,1,0.03366967408466678,0,0.5549132947976878
47,47,4777,883,192,91,0.00850252542943379,159,0.04304845166074912,24,0.017292087277793276,5,0.04944949758291476,2,0.08883748293032942,2,0.034749082396420945,0,0.5491329479768786
48,48,4557,834,188,90,0.008993149830744044,138,0.0453144992602988,35,0.01789776770870376,6,0.05167314622482305,6,0.09297723042114986,1,0.035805597477360306,2,0.5317919075144508
49,49,4326,783,187,79,0.009461574638933441,142,0.04746808698834656,37,0.01847251803068454,4,0.053878433925873034,1,0.09680623355073228,3,0.036885928305010134,0,0.5144508670520231
50,50,4123,714,169,77,0.009905810384436355,134,0.04951661933479054,26,0.019013665449026922,2,0.05600664662519745,6,0.10031436854892417,0,0.037963142172615205,1,0.49710982658959535
51,51,3945,628,150,72,0.010323980353859407,115,0.05146671764746672,25,0.01951510088028146,3,0.05804340412020079,4,0.10343698046153799,2,0.03912040082772535,1,0.48554913294797686
52,52,3785,526,131,71,0.010713951652920647,106,0.05332584599202918,18,0.019969468491334155,3,0.05996089935668383,4,0.10618436507721161,0,0.040417315451923654,0,0.48554913294797686
53,53,3618,439,142,76,0.011073316679294324,110,0.055088047033879026,21,0.02036732242571889,6,0.061750426169253414,4,0.10850361730079564,0,0.041870149876168085,1,0.4797687861271676
54,54,3456,353,137,65,0.011399644100979656,104,0.056743376290391286,20,0.020705127134596567,6,0.063407016902905,1,0.1103536321386062,5,0.04353178800778884,1,0.47398843930635837
55,55,3338,240,103,65,0.011690446747553252,80,0.05827457996970652,18,0.02098284649493087,3,0.06490848536959944,0,0.11180747194558584,1,0.04542344225181882,1,0.47398843930635837
56,56,3179,165,132,63,0.011942896994128534,106,0.05966196393809937,18,0.021201195731360093,4,0.06622139654435853,2,0.11287620656287939,2,0.04757703647017253,0,0.4624277456647399
57,57,3013,142,142,51,0.012155489949711442,119,0.06088668961951184,19,0.021364409311290168,2,0.06731240558472408,2,0.11365921483328757,0,0.04996259601246774,0,0.4393063583815029
58,58,2863,122,122,50,0.012327792588304057,97,0.06193335650129432,18,0.02147253618776268,4,0.06814639179030153,0,0.11418176115389447,3,0.05252299697998323,0,0.43352601156069365
59,59,2786,65,65,30,0.01246010595171691,48,0.06279050154222549,11,0.021528481559523117,4,0.06868666129632676,1,0.11453191669591704,1,0.05515107182521949,0,0.4277456647398844
60,60,2745,39,39,18,0.012552128818959691,31,0.06344565525760278,6,0.021534420359911176,2,0.06891143599879775,0,0.11472808418623154,0,0.05771699075249007,0,0.4277456647398844
61,61,2725,17,17,12,0.012602839647583205,13,0.06388449327964567,2,0.021491078116528006,2,0.06879723438395742,0,0.11477599453372764,0,0.060087308331468754,0,0.4277456647398844
62,62,2714,11,11,5,0.012609672448765695,6,0.06408781513124286,2,0.02139929172196816,1,0.068331248865368,1,0.11464606048272265,1,0.062140166023028263,0,0.4277456647398844
63,63,2712,2,2,2,0.012569289724829201,1,0.06403541251410029,1,0.021256902163901508,0,0.06751508855352673,0,0.11430436928798537,0,0.06377551533600288,0,0.4277456647398844
64,64,2710,3,3,1,0.012478147831056476,2,0.06370764166603429,0,0.021059405332633976,0,0.06635513840130601,1,0.11368803748015979,0,0.06492059836029285,0,0.4277456647398844
65,65,2708,3,3,2,0.012333422063387863,1,0.0630893282192537,1,0.020801217361402873,0,0.06487691637682494,1,0.11274572692743703,0,0.0655315316051424,0,0.4277456647398844
66,66,2705,3,3,3,0.012133515321896054,2,0.06217354300453776,0,0.02047643467906657,1,0.06311399679310996,0,0.11142661045663117,0,0.06559201956435697,0,0.4277456647398844
67,67,2689,12,12,3,0.011878534863263348,9,0.06096115849108012,2,0.020082075527320133,1,0.06110305578293196,0,0.10969106355730077,0,0.06511017913822811,0,0.4277456647398844
68,68,2659,26,26,9,0.011570614163367986,22,0.059464488408050895,1,0.019617916767507213,2,0.05888397942383633,0,0.107515440293339,1,0.06411430633153099,0,0.42196531791907516
69,69,2630,26,26,13,0.011214145130829797,19,0.05770369410294526,7,0.01908916273207836,0,0.05649407675541169,0,0.10492082626726638,0,0.06264823268429959,0,0.42196531791907516
70,70,2609,20,20,10,0.010815174546593625,16,0.05571303933725312,3,0.01850127419669963,0,0.05396857548391973,0,0.10192865789320607,1,0.0607667388961827,0,0.42196531791907516
71,71,2589,17,17,4,0.01038105985216497,11,0.05353007550952124,4,0.01786194667804273,0,0.05134063231716934,2,0.09861169818479042,0,0.05853133572753592,0,0.4161849710982659
72,72,2559,27,27,9,0.009919641125931673,19,0.05119932405421157,7,0.01717842042867381,0,0.048655605850489385,1,0.09502540012884819,0,0.05600659454120325,0,0.41040462427745666
73,73,2527,24,24,15,0.009439108492611882,19,0.04876852687057663,2,0.016457818763715434,1,0.04595455524475994,1,0.09123520607776588,0,0.0532571122815806,1,0.41040462427745666
74,74,2511,13,13,11,0.008947368054639573,11,0.04628038637327253,2,0.01570884717134331,0,0.04328341863771201,0,0.08729389659291403,0,0.050404930542737744,0,0.41040462427745666
75,75,2508,3,3,1,0.008451643609566671,3,0.043774888343585255,0,0.014939074213724793,0,0.04067658919977014,0,0.08324541677953778,0,0.04752802389329558,0,0.41040462427745666
76,76,2506,2,2,2,0.007958100092636982,2,0.041283019142465176,0,0.014156572045551326,0,0.0381603983914385,0,0.07912662228435434,0,0.0447180270186163,0,0.41040462427745666
77,77,2504,3,3,1,0.0074717452632744015,2,0.03882885175760453,0,0.013368523231042569,1,0.03574966264206643,0,0.07496928099098071,0,0.04203111176976226,0,0.41040462427745666
78,78,2501,3,3,2,0.006996412998628601,2,0.03642950753914052,0,0.0125830701524409,0,0.03345077222906881,1,0.07080173498748543,0,0.039497767169048056,0,0.41040462427745666
79,79,2487,11,11,2,0.006534961832718867,7,0.034096913673999606,3,0.011806576907483955,1,0.03127125725416354,0,0.06665003660904657,0,0.03712800590345831,0,0.41040462427745666
80,80,2476,10,10,8,0.006089661921447145,8,0.031842217561667184,1,0.01104697065946396,0,0.029210233151036612,1,0.0625385766956628,0,0.0349174727421636,0,0.41040462427745666
81,81,2460,12,12,3,0.00566228664358463,10,0.029672974920452302,1,0.010309665999314224,0,0.02727426197398012,0,0.05849031034693424,1,0.032853051658266144,0,0.4046242774566474
82,82,2457,4,4,2,0.005254364560609293,3,0.027596305697349607,0,0.009599505421869709,1,0.02546109497901895,0,0.05455327194965317,0,0.03091738875946444,0,0.4046242774566474
83,83,2456,2,2,1,0.004866902017662252,2,0.02561639441052642,0,0.008921234613166934,0,0.023768681596918834,0,0.05075606908059798,0,0.029092199078481193,0,0.4046242774566474
84,84,2455,2,2,1,0.004500542975484469,2,0.023735543264265874,0,0.00827718638227896,0,0.02219051718026246,0,0.047133799125222565,0,0.02736045436145687,0,0.4046242774566474
85,85,2453,2,2,2,0.004155474410976869,2,0.021954000601283177,0,0.007669215659462297,0,0.020717725540559298,0,0.04370630349660214,0,0.025707647508781205,0,0.4046242774566474
86,86,2448,5,5,2,0.003831520702078838,4,0.020270602525733195,1,0.0070976443031769785,0,0.01934029683959778,0,0.040482462370470464,0,0.024122354113583357,0,0.4046242774566474
87,87,2439,6,6,4,0.0035283123692794816,5,0.018684238104825907,0,0.006561782187219026,1,0.01804814837537148,0,0.037462395180990794,0,0.022596297647421396,0,0.4046242774566474
88,88,2439,1,1,0,0.0032453554336151057,0,0.017192562152977056,0,0.00606191486919797,1,0.016831895412524115,0,0.03464004014458819,0,0.02112409336400349,0,0.4046242774566474
89,89,2438,2,2,1,0.0029819121694246204,1,0.015793244436717625,0,0.005598486431142639,1,0.015683325509507278,0,0.032005516133307634,0,0.01970280915946291,0,0.4046242774566474
90,90,2437,1,1,1,0.0027371866099609016,0,0.014483336164800902,0,0.005172854949430014,1,0.014595619346122933,0,0.029547023393712245,0,0.01833144609249467,0,0.4046242774566474
91,91,2436,2,2,1,0.0025101977804694794,2,0.013259536450273885,0,0.00478663745754354,0,0.013563378530456157,0,0.027252231792572038,0,0.017010410249549756,0,0.4046242774566474
92,92,2432,4,4,1,0.002299974750471112,3,0.01211832446950354,0,0.004439616242063298,1,0.012582521176406779,0,0.02510920146287625,0,0.01574102231981403,0,0.4046242774566474
93,93,2432,1,1,0,0.0021055697905354694,1,0.01105606888152563,0,0.004132172355548631,0,0.011650098113033462,0,0.02310692092943294,0,0.014525091652730679,0,0.4046242774566474
94,94,2431,1,1,1,0.0019260328347848767,0,0.010069107394929843,0,0.0038617830966132245,1,0.01076407159516742,0,0.021235556766502288,0,0.013364567146378351,0,0.4046242774566474
95,95,2429,2,2,1,0.0017604317831403904,2,0.009153798739187985,0,0.0036270500820818796,0,0.009923087183802389,0,0.019486501721038815,0,0.012261267245048084,0,0.4046242774566474
96,96,2427,3,3,2,0.0016079058428793542,1,0.008306552958559843,2,0.003424135777107518,0,0.009126259481674748,0,0.017852294054220435,0,0.011216684741939452,0,0.4046242774566474
97,97,2421,5,5,3,0.0014675845585198726,3,0.007525838874329126,1,0.003249153412778304,1,0.008372984223349502,0,0.016326464775290487,0,0.01023185817488801,0,0.4046242774566474
98,98,2416,5,5,2,0.0013387348773887685,4,0.0068098635139295614,1,0.0030989806436154677,0,0.00766278292811777,0,0.014903354218573464,0,0.009307299661559047,0,0.4046242774566474
99,99,2409,7,7,3,0.0012207180139307662,4,0.006157871678248809,3,0.0029691616280377127,0,0.006995181774261767,0,0.01357792633226123,0,0.00844296846048912,0,0.4046242774566474
100,100,2405,2,2,2,0.0011129943332588096,2,0.005570842659115386,0,0.002855950988335437,0,0.006369623278442036,0,0.01234559853070629,0,0.00763827990164956,0,0.4046242774566474
101,101,2403,2,2,1,0.0010150256007282106,1,0.005047019522207504,0,0.002755278260961665,0,0.005785407466793459,0,0.011202096959238952,1,0.0068921402500491105,0,0.4046242774566474
102,102,2401,3,3,1,0.0009262452622810717,2,0.004584393187890887,0,0.002663221462598144,1,0.0052416582210767625,0,0.01016990479384182,0,0.006202999286628147,0,0.4046242774566474
103,103,2400,1,1,1,0.0008460663872245218,1,0.00417874053654732,0,0.0025779009734165884,0,0.0047373101255766496,0,0.009253874554189303,0,0.005568913726894039,0,0.4046242774566474
104,104,2399,2,2,1,0.0007738244858156606,0,0.0038244949916698503,0,0.002496880069175894,1,0.004271111223318796,1,0.008467350442114182,0,0.004987615924068066,0,0.4046242774566474
105,105,2397,3,3,1,0.0007088084548630294,2,0.0035153340444337793,0,0.0024205532891637864,0,0.0038487210460960283,0,0.00781064307720279,1,0.004456583540653471,0,0.4046242774566474
106,106,2396,1,1,1,0.0006503560003223893,1,0.003244726681853419,0,0.0023480559847700055,0,0.0034709191675587198,0,0.007302074754469327,0,0.003973106975060602,0,0.4046242774566474
107,107,2395,1,1,1,0.0005977842244713245,1,0.003006367683619466,0,0.0022791485949981457,0,0.0031406139458479048,0,0.006936003385274566,0,0.003534352277402118,0,0.4046242774566474
108,108,2394,2,2,1,0.0005504749908633859,0,0.0027944803090329414,0,0.0022129485918956394,0,0.0028571413014160884,1,0.006711634645115008,0,0.003137418076766446,1,0.4046242774566474
109,109,2384,9,9,2,0.0005078152832670949,9,0.0026039967544363705,0,0.0021482837078724156,0,0.002624577471751898,0,0.00661387100648973,0,0.0028391908356097287,0,0.4046242774566474
110,110,2371,12,12,5,0.0004695645370217327,11,0.002430637952229458,0,0.0020838823390282994,1,0.0024405743772119106,0,0.006619619779902936,0,0.002656646138429479,0,0.4046242774566474
111,111,2368,2,2,3,0.0004356973731761634,2,0.0022709176086245344,0,0.002020210395282424,0,0.0023040667608595056,0,0.00670136161765568,0,0.002625827618146547,0,0.4046242774566474
112,112,2364,4,4,2,0.0004061454813442345,4,0.0021220940208375905,0,0.001956832324993724,0,0.002210184465128936,0,0.006830502662360833,0,0.0027534921967644456,0,0.4046242774566474
113,113,2352,10,10,3,0.0003809626904997929,9,0.0019820896960579034,0,0.0018941235947646103,0,0.002151949462874926,1,0.006980014938396352,0,0.003027257704069088,0,0.4046242774566474
114,114,2341,6,6,3,0.00036021596746133716,4,0.001849394580080625,1,0.0018319557822288261,0,0.002128322155297899,0,0.007126237792185739,1,0.0034208578974701843,0,0.4046242774566474
115,115,2338,3,3,2,0.00034376272063880374,2,0.0017239607252186341,0,0.0017699687860136643,0,0.002133289276891412,0,0.007276464043904755,0,0.0039000558424917265,1,0.4046242774566474
116,116,2330,7,7,2,0.0003313635361723313,4,0.001605442909816272,1,0.0017076820182898077,1,0.002163554613956156,1,0.0074250233786941075,0,0.00448768460062748,0,0.4046242774566474
117,117,2319,12,12,4,0.0003226780047530092,7,0.00149508702001768,4,0.0016462694493518699,1,0.0022203750789952944,0,0.007579374988407274,0,0.0051679377185574775,0,0.4046242774566474
118,118,2314,5,5,4,0.00031735706219139775,5,0.0013971692193180216,0,0.0015875408353739442,0,0.002299219894025932,0,0.007738209836146049,0,0.005948056620094112,0,0.4046242774566474
119,119,2313,2,2,1,0.0003149922624293153,1,0.0013134354793178718,0,0.001532865765801295,1,0.0023974749910747836,0,0.007895351960020162,0,0.00681153848333088,0,0.4046242774566474
120,120,2311,2,2,1,0.0003150759570525668,2,0.001246256933397884,0,0.00148515229084517,0,0.0025093863917731727,0,0.00804140275490088,0,0.007728925336489774,0,0.4046242774566474
121,121,2310,1,1,1,0.00031708218888256307,1,0.0011956318801115756,0,0.0014450161857637788,0,0.0026277679656022037,0,0.008165668291810577,0,0.00866302121836591,0,0.4046242774566474
122,122,2308,2,2,1,0.00032037377000548243,1,0.001160003782603586,0,0.0014128263255402192,0,0.0027449374238749805,1,0.008257826675305651,0,0.009574309825589145,0,0.4046242774566474
123,123,2306,3,3,1,0.00032431728992363704,3,0.0011367537495803643,0,0.001387642732680205,0,0.002860638924352121,0,0.008309132957960451,0,0.010425421100476921,0,0.4046242774566474
124,124,2304,3,3,2,0.0003283802517071546,2,0.0011227120811685932,0,0.001367773672336336,1,0.0029708489452786595,0,0.0083131399988228,0,0.011184264776390507,0,0.4046242774566474
125,125,2295,6,6,2,0.00033209028053269094,4,0.0011145918231046195,2,0.0013528047176827303,0,0.0030751361667002222,0,0.008266000247231772,0,0.011825851139945227,0,0.4046242774566474
126,126,2293,2,2,2,0.0003351834006032148,0,0.0011113025133876085,1,0.0013411505520214266,0,0.0031710947403393946,1,0.008166445837931054,0,0.012333005443935605,0,0.4046242774566474
127,127,2293,1,1,0,0.00033737172849731634,0,0.0011118325138083582,0,0.0013319298183211109,1,0.0032626234519764386,0,0.008015547253767607,0,0.012696245240209313,0,0.4046242774566474
128,128,2293,1,1,0,0.0003384607348545208,1,0.0011156628348689393,0,0.0013254349027090671,0,0.003348610826443691,0,0.007816339100148955,0,0.012913086356138758,0,0.4046242774566474
129,129,2291,3,3,1,0.0003382899081038937,1,0.0011221727352400286,1,0.0013207218354248983,0,0.0034304214735087052,0,0.007573384045095111,1,0.012987007751159973,0,0.4046242774566474
130,130,2289,2,2,2,0.0003367422707852189,1,0.001131148412550853,0,0.0013174110427533153,0,0.0035065545129475957,1,0.00731889119437389,0,0.012926258236852346,0,0.4046242774566474
131,131,2285,4,4,1,0.00033377158609291504,3,0.0011414106246318513,0,0.0013144854447607137,0,0.0035811654174354337,0,0.007067995818413847,1,0.012742640230407432,0,0.4046242774566474
132,132,2285,1,1,0,0.0003294686725369389,1,0.001152006273101285,0,0.0013106676284882013,0,0.003652970651211832,0,0.006871134556730189,0,0.012450362998428433,0,0.4046242774566474
133,133,2284,2,2,1,0.00032393043403704014,1,0.0011615929063343983,0,0.0013046139418508536,1,0.003722913500703233,0,0.006747944453142823,0,0.012065022569206793,0,0.4046242774566474
134,134,2282,2,2,2,0.0003173217401571441,2,0.00116874694096672,0,0.0012967467645401392,0,0.0037889583757218987,0,0.006717696545434394,0,0.01160273807180165,0,0.4046242774566474
135,135,2281,2,2,1,0.00030984075073214147,1,0.001172133601211191,0,0.001286608834080143,1,0.003847624686573033,0,0.00677994980802248,0,0.011079454110319652,0,0.4046242774566474
136,136,2276,6,6,2,0.00030165827742732694,4,0.001170637348326481,1,0.0012762299363915986,0,0.003894767138784938,0,0.006921544135187304,1,0.01051040484808714,0,0.4046242774566474
137,137,2270,5,5,5,0.00029306078490442503,3,0.0011644379337285796,1,0.0012660388033997353,0,0.003926295314242023,1,0.007147736402872361,0,0.009909726565645472,0,0.4046242774566474
138,138,2268,2,2,2,0.00028430806607442793,2,0.0011543779853646896,0,0.0012567690240948555,0,0.003945797939588507,0,0.007442273769208754,0,0.00929020041666679,0,0.4046242774566474
139,139,2254,13,13,2,0.0002756616388557501,10,0.0011412785934926599,1,0.0012482258973571191,0,0.003953065566464389,2,0.007797112733597526,0,0.008663104916709758,0,0.4046242774566474
140,140,2252,3,3,2,0.0002676411583850482,3,0.001127079911524544,0,0.0012396820833062922,0,0.0039653921966743945,0,0.008193448388623495,0,0.008038157508309069,0,0.4046242774566474
141,141,2250,2,2,2,0.0002605429937115884,2,0.0011124949848541925,0,0.0012301131476267514,0,0.003988225355687632,0,0.00860776781770164,0,0.007423525670281438,0,0.4046242774566474
142,142,2246,4,4,2,0.00025467640535412766,2,0.0010981921838021946,1,0.0012184184286691865,1,0.004030235413348541,0,0.009014930652139028,0,0.006825889954972584,0,0.4046242774566474
143,143,2232,12,12,4,0.0002501687016797402,9,0.001085114615056674,1,0.0012052519866277021,1,0.004092319049072064,0,0.009390935357676185,1,0.006250543656285346,0,0.4046242774566474
144,144,2221,9,9,4,0.0002472533318524772,8,0.0010741159458819121,1,0.0011920260840400487,0,0.004170510780253351,0,0.009741526656181195,0,0.0057015162579780575,0,0.4046242774566474
145,145,2212,8,8,4,0.00024610241028583796,5,0.0010664715838787993,1,0.001179837164570743,1,0.004257650485281492,1,0.010059140517526762,0,0.005181710199661497,0,0.4046242774566474
146,146,2191,15,15,3,0.0002468638902667406,13,0.0010635612850676424,1,0.0011714348891002382,1,0.004352159649377549,0,0.010349623831692951,0,0.004693042709728989,0,0.3988439306358382
147,147,2172,17,17,6,0.0002499288319022901,15,0.0010666767529681513,2,0.0011690362254961329,0,0.004447628967182325,0,0.010610728770016098,0,0.00423658642406551,0,0.3988439306358382
148,148,2160,7,7,7,0.00025573683776436,6,0.0010778659517417719,0,0.0011735843951059008,0,0.0045408069300871936,0,0.010836205886012171,1,0.003812704207593323,0,0.3988439306358382
149,149,2158,3,3,1,0.0002645146914190927,3,0.0010971811505461066,0,0.0011853056938550934,0,0.004626490130662206,0,0.011044050373572709,0,0.0034211750188455564,0,0.3988439306358382
150,150,2156,3,3,2,0.00027628784085564076,3,0.0011242865120424596,0,0.0012029072334658498,0,0.004699017525941452,0,0.011234059309841714,0,0.0030613088187600563,0,0.3988439306358382
151,151,2154,3,3,2,0.000290742437409318,2,0.0011573408706038943,1,0.0012242126149869562,0,0.004752937015945662,0,0.011415546186968373,0,0.0027320494467451216,0,0.3988439306358382
152,152,2141,12,12,3,0.0003072468718598587,9,0.0011946887547345031,2,0.0012466159553156137,1,0.004783577783027963,0,0.011586889060250915,0,0.0024320650979960754,0,0.3988439306358382
153,153,2105,31,31,5,0.00032525839133483783,22,0.0012356555628855927,6,0.00126913462446067,2,0.004787436023871937,1,0.011740573875690642,0,0.0021598265660671785,0,0.3930635838150289
154,154,2074,28,28,14,0.0003447231593733176,20,0.0012845806220429356,5,0.001293250826236742,2,0.004769447980131786,1,0.011865656369144204,0,0.0019136737934207864,0,0.3930635838150289
