,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,699,588,218,106,0.01582969191661168,148,0.08309430763787266,26,0.10011472956121052,18,0.34777053352139353,18,0.5831570983780258,5,0.28971679671916906,3,0.1952662721893491
59,59,439,494,260,91,0.01624091563147383,190,0.08503139273305703,24,0.10230120203643772,19,0.3571412123064095,18,0.5903039839393215,4,0.2906843938156632,5,0.17751479289940827
60,60,258,332,181,92,0.0166060695991333,123,0.08667556941905692,19,0.10412987187591963,19,0.36549991351399364,10,0.5951253093697494,9,0.29162915783218873,1,0.17751479289940827
61,61,89,171,168,90,0.016922999769050463,104,0.08801441878718769,24,0.10559274220170799,15,0.3727330402157147,18,0.5978192999042017,5,0.29271642562021993,2,0.17751479289940827
62,62,26,63,63,37,0.01718979695215777,46,0.08904294690223047,7,0.1066861653832563,3,0.3787936242266029,3,0.5985186368630123,4,0.2941539995651541,0,0.17751479289940827
63,63,4,22,22,15,0.017401767122551707,16,0.08974320760327398,4,0.10739421990012092,1,0.3835394759059148,0,0.5973940404524244,1,0.29587894150727184,0,0.17751479289940827
64,64,0,0,3,4,0.017552321520981847,2,0.09009717224405386,1,0.1076950146988902,0,0.3868267038967416,0,0.5945039109558229,0,0.29772338875229126,0,0.17751479289940827
65,65,0,0,0,0,0.0176332657254678,0,0.09007937051501495,0,0.10755629543450868,0,0.38847691314359845,0,0.5898275574121772,0,0.2993909042723051,0,0.17751479289940827
66,66,0,0,0,0,0.017636253349543714,0,0.08966415917903305,0,0.10694548012421931,0,0.38831312928540523,0,0.5832743000876404,0,0.3005362265831286,0,0.17751479289940827
67,67,0,0,0,0,0.017554164864005975,0,0.08883085938297519,0,0.105836899237337,0,0.38619395264016193,0,0.574726175205209,0,0.3008209551773178,0,0.17751479289940827
68,68,0,0,0,0,0.017382250227122642,0,0.0875682234952652,0,0.10421762862070992,0,0.38203554034952136,0,0.5640847827638068,0,0.2999543762017715,0,0.17751479289940827
69,69,0,0,0,0,0.017118774690442644,0,0.08587733462734565,0,0.10209046896794578,0,0.3758227765504694,0,0.5513023117595737,0,0.29771835856368517,0,0.17751479289940827
70,70,0,0,0,0,0.016765202499334303,0,0.08377247514445413,0,0.09947454471830412,0,0.3676108565014926,0,0.536398650296679,0,0.29397830360824306,0,0.17751479289940827
71,71,0,0,0,0,0.016326022858958362,0,0.08128044132180098,0,0.09640407541768806,0,0.3575196168839887,0,0.5194662100037902,0,0.2886833029909352,0,0.17751479289940827
72,72,0,0,0,0,0.01580833085967122,0,0.078438768671897,0,0.09292593672877791,0,0.3457231260164606,0,0.5006654208381209,0,0.2818588064853938,0,0.17751479289940827
73,73,0,0,0,0,0.015221268587221828,0,0.07529332241990871,0,0.08909656920416162,0,0.3324367727146751,0,0.48021405288920865,0,0.2735947398136867,0,0.17751479289940827
74,74,0,0,0,0,0.014575412750655423,0,0.07189563511953165,0,0.08497868256729976,0,0.31790363327797516,0,0.45837316799039146,0,0.26403144501430664,0,0.17751479289940827
75,75,0,0,0,0,0.013882173090901966,0,0.06830028020595193,0,0.08063808175259471,0,0.3023814039353181,0,0.4354319283425502,0,0.25334521229867113,0,0.17751479289940827
76,76,0,0,0,0,0.01315324493322314,0,0.06456247874945199,0,0.0761408290908067,0,0.28613073845830084,0,0.4116928766031071,0,0.2417346206581136,0,0.17751479289940827
77,77,0,0,0,0,0.012400141522162438,0,0.060736057521633253,0,0.07155086393098316,0,0.26940546082825156,0,0.3874587461717241,0,0.22940844313562905,0,0.17751479289940827
78,78,0,0,0,0,0.011633817874150165,0,0.0568718136210068,0,0.06692812913460976,0,0.2524448388674921,0,0.3630214019190146,0,0.21657551158932906,0,0.17751479289940827
79,79,0,0,0,0,0.010864387703161267,0,0.05301629445380584,0,0.062327202149840034,0,0.23546790120034783,0,0.3386531597203261,0,0.20343666945918623,0,0.17751479289940827
80,80,0,0,0,0,0.010100928057538507,0,0.04921097005398632,0,0.05779639397022933,0,0.2186696451450995,0,0.3146004808530398,0,0.1901787566979098,0,0.17751479289940827
81,81,0,0,0,0,0.009351362051954994,0,0.045491754998469726,0,0.053377258825540494,0,0.20221890350116123,0,0.2910798700106735,0,0.17697045332256967,0,0.17751479289940827
82,82,0,0,0,0,0.008622407878144034,0,0.04188882683869268,0,0.049104447612571316,0,0.18625760038670106,0,0.2682757064224418,0,0.16395974186129378,0,0.17751479289940827
83,83,0,0,0,0,0.007919581578636153,0,0.03842668454184645,0,0.04500583588580899,0,0.17090111852979864,0,0.24633968988014956,0,0.15127272076015952,0,0.17751479289940827
84,84,0,0,0,0,0.007247241402003614,0,0.03512439179065104,0,0.04110286021709634,0,0.15623951294296085,0,0.22539157282623418,0,0.1390134991818655,0,0.17751479289940827
85,85,0,0,0,0,0.006608662551234942,0,0.031995954412697813,0,0.037411002938403735,0,0.14233933098476587,0,0.20552086398878283,0,0.12726491942830329,0,0.17751479289940827
86,86,0,0,0,0,0.00600613250150619,0,0.02905078737599498,0,0.033940373214244,0,0.1292458305835643,0,0.1867892188391122,0,0.11608987941661986,0,0.17751479289940827
87,87,0,0,0,0,0.00544105858896166,0,0.02629423372098533,0,0.030696340971328236,0,0.11698542263338517,0,0.16923327019884507,0,0.10553305902680483,0,0.17751479289940827
88,88,0,0,0,0,0.004914081110819598,0,0.023728104816450022,0,0.027680188699546096,0,0.10556819736145676,0,0.15286769343525328,0,0.09562288702948696,0,0.17751479289940827
89,89,0,0,0,0,0.00442518663232381,0,0.02135121797546256,0,0.024889754051590884,0,0.09499042594021541,0,0.1376883412852156,0,0.08637361721581623,0,0.17751479289940827
90,90,0,0,0,0,0.0039738175095954155,0,0.01915991347497601,0,0.02232004323063231,0,0.08523695669264562,0,0.12367532114854748,0,0.07778741173770465,0,0.17751479289940827
91,91,0,0,0,0,0.0035589747796855617,0,0.0171485382483977,0,0.01996380123521148,0,0.07628344941179921,0,0.1107959213682197,0,0.06985635566941506,0,0.17751479289940827
92,92,0,0,0,0,0.003179312530723691,0,0.015309887918636642,0,0.017812030099618518,0,0.06809841147920255,0,0.09900732195144353,0,0.06256434906005734,0,0.17751479289940827
93,93,0,0,0,0,0.0028332226502926204,0,0.01363560242746394,0,0.015854450366273566,0,0.0606450157850552,0,0.0882590492578633,0,0.05588884124165763,0,0.17751479289940827
94,94,0,0,0,0,0.0025189094719420854,0,0.01211651335384539,0,0.014079904235844135,0,0.05388269325159217,0,0.07849515359115895,0,0.04980238709085157,0,0.17751479289940827
95,95,0,0,0,0,0.002234454315823142,0,0.01074294318030766,0,0.012476701265299567,0,0.047768502453168396,0,0.06965610377946055,0,0.04427401664696455,0,0.17751479289940827
96,96,0,0,0,0,0.0019778702696771336,0,0.009504958353764643,0,0.011032909236869956,0,0.04225828585956892,0,0.06168040422528313,0,0.03927041836450579,0,0.17751479289940827
97,97,0,0,0,0,0.0017471478010162602,0,0.008392579088486845,0,0.009736594014326817,0,0.03730762704660083,0,0.05450594809441954,0,0.03475694274362481,0,0.17751479289940827
98,98,0,0,0,0,0.001540291949522651,0,0.007395949562799999,0,0.008576012942856776,0,0.03287262623747708,0,0.048071125837718144,0,0.030698437547746593,0,0.17751479289940827
99,99,0,0,0,0,0.001355351938032619,0,0.00650547254877443,0,0.007539766730583741,0,0.028910513136779215,0,0.04231571160882397,0,0.02705992866423102,0,0.17751479289940827
100,100,0,0,0,0,0.0011904440764728913,0,0.005711912657293651,0,0.006616914857140746,0,0.02538011652587878,0,0.0371815518136668,0,0.023807162232805594,0,0.17751479289940827
101,101,0,0,0,0,0.0010437688290970872,0,0.005006472341043651,0,0.005797059458867468,0,0.022242209785878563,0,0.03261308040463622,0,0.020907024254511956,0,0.17751479289940827
102,102,0,0,0,0,0.0009136228824974617,0,0.004380844626734188,0,0.005070402400500905,0,0.01945975063549484,0,0.028557684955011837,0,0.018327853752934036,0,0.17751479289940827
103,103,0,0,0,0,0.0007984069992802005,0,0.0038272462874792326,0,0.004427779907820846,0,0.016998032107234474,0,0.024965946300315307,0,0.016039664898322845,0,0.17751479289940827
104,104,0,0,0,0,0.0006966303773094884,0,0.0033384348504923657,0,0.0038606787428703917,0,0.014824760287059764,0,0.021791772842422227,0,0.014014292493365743,0,0.17751479289940827
105,105,0,0,0,0,0.000606912162762405,0,0.0029077124904446023,0,0.00336123748272308,0,0.012910072727830858,0,0.018992448661236557,0,0.012225473991169356,0,0.17751479289940827
106,106,0,0,0,0,0.0005279806912421631,0,0.0025289195049881716,0,0.0029222360366074674,0,0.01122650980363336,0,0.01652861250787302,0,0.010648879875644189,0,0.17751479289940827
107,107,0,0,0,0,0.00045867095807423073,0,0.0021964197207651835,0,0.002537076120726245,0,0.009748949665122148,0,0.014364182667748655,0,0.009262102860434183,0,0.17751479289940827
108,108,0,0,0,0,0.00039792074892374107,0,0.001905079846037053,0,0.0021997550165597647,0,0.00845451593013705,0,0.012466240657810879,0,0.008044615012073939,0,0.17751479289940827
109,109,0,0,0,0,0.0003447657965341831,0,0.0016502444767424356,0,0.0019048345741011579,0,0.007322465828378252,0,0.010804884811660573,0,0.0069777006162445475,0,0.17751479289940827
110,110,0,0,0,0,0.00029833426961561416,0,0.0014277081804277914,0,0.0016474070905258028,0,0.006334065230963728,0,0.009353063043068212,0,0.0060443714090982455,0,0.17751479289940827
111,111,0,0,0,0,0.00025784084616830335,0,0.0012336858291007956,0,0.0014230593990897592,0,0.005472455843034348,0,0.008086392481164878,0,0.0052292697042258356,0,0.17751479289940827
112,112,0,0,0,0,0.00022258057593766448,0,0.001064782128068407,0,0.0012278362426807017,0,0.004722518821116027,0,0.006982972247110783,0,0.004518563967338888,0,0.17751479289940827
113,113,0,0,0,0,0.0001919226951339582,0,0.0009179610925376199,0,0.0010582037802676747,0,0.0040707381926665745,0,0.00602319439182599,0,0.0038998405264730634,0,0.17751479289940827
114,114,0,0,0,0,0.00016530452072078305,0,0.0007905160556982271,0,0.0009110138805293466,0,0.003505066695719258,0,0.00518955693107142,0,0.0033619943525081335,0,0.17751479289940827
115,115,0,0,0,0,0.0001422255210735641,0,0.0006800406491876844,0,0.0007834696926700577,0,0.00301479601226536,0,0.004466481987589805,0,0.00289512119704381,0,0.17751479289940827
116,116,0,0,0,0,0.00012224163416215916,0,0.000584401076983762,0,0.000673092847055995,0,0.0025904328292708123,0,0.003840141267475369,0,0.002490412824349879,0,0.17751479289940827
117,117,0,0,0,0,0.00010495988312060321,0,0.0005017099044826379,0,0.0005776925249136391,0,0.0022235817148371735,0,0.003298290445552076,0,0.002140056612275359,0,0.17751479289940827
118,118,0,0,0,0,9.003332162712327e-05,0,0.0004303015033882215,0,0.0004953365440393316,0,0.0019068354328513446,0,0.0028301134978964363,0,0.001837140414308729,0,0.17751479289940827
119,119,0,0,0,0,7.715632744038936e-05,0,0.00036870922773588733,0,0.00042432453350643083,0,0.0016336730268415604,0,0.0024260775846234183,0,0.0015755632620686078,0,0.17751479289940827
120,120,0,0,0,0,6.606025126062719e-05,0,0.0003156443447020381,0,0.00036316321212765827,0,0.001398365772605813,0,0.0020777987390940183,0,0.0013499522353699004,0,0.17751479289940827
121,121,0,0,0,0,5.650941938024288e-05,0,0.0002699767037877545,0,0.0003105437405592221,0,0.0011958909202978635,0,0.0017779183481814917,0,0.0011555856271618294,0,0.17751479289940827
122,122,0,0,0,0,4.8297481969496894e-05,0,0.00023071709767165006,0,0.00026532108326857514,0,0.0010218530116829641,0,0.0015199902005822046,0,0.0009883223752959445,0,0.17751479289940827
123,123,0,0,0,0,4.12440939622245e-05,0,0.00019700124586735117,0,0.00022649529222159616,0,0.0008724124598049365,0,0.0012983777259631057,0,0.0008445376151689566,0,0.17751479289940827
124,124,0,0,0,0,3.5191912058007964e-05,0,0.00016807531684736628,0,0.00019319460739775123,0,0.0007442210097868011,0,0.0011081609377697483,0,0.0007210641205462496,0,0.17751479289940827
125,125,0,0,0,0,3.000388907404076e-05,0,0.00014328289425083384,0,0.00016466025865780442,0,0.0006343636552535271,0,0.0009450525186687878,0,0.0006151393387278495,0,0.17751479289940827
126,126,0,0,0,0,2.5560845531894323e-05,0,0.00012205328709478164,0,0.0001402328478180166,0,0.0005403065600415955,0,0.0008053224428722358,0,0.0005243576859049214,0,0.17751479289940827
127,127,0,0,0,0,2.175929775507499e-05,0,0.00010389108163162492,0,0.00011934018796317872,0,0.0004598505252842642,0,0.0006857305079446723,0,0.0004466277448776904,0,0.17751479289940827
128,128,0,0,0,0,1.8509521716958553e-05,0,8.83668328638514e-05,0,0.00010148647816726576,0,0.00039108954415141263,0,0.0005834661450730056,0,0.0003801339967933955,0,0.17751479289940827
129,129,0,0,0,0,1.5733832276991554e-05,0,7.510879608891734e-05,0,8.624269514058658e-05,0,0.00033237399756390183,0,0.0004960948868821145,0,0.00032330271820218655,0,0.17751479289940827
130,130,0,0,0,0,1.3365058160866926e-05,0,6.379560266671919e-05,0,7.323808827354838e-05,0,0.00028227806169051756,0,0.0004215108921618898,0,0.0002747716820659913,0,0.17751479289940827
131,131,0,0,0,0,1.1345193984806167e-05,0,5.414978904270072e-05,0,6.215267060418802e-05,0,0.00023957092002585345,0,0.00035789495443778134,0,0.0002333633143456269,0,0.17751479289940827
132,132,0,0,0,0,9.624211718532818e-06,0,4.593209356535498e-05,0,5.271060499567689e-05,0,0.0002031913977501875,0,0.0003036774537834738,0,0.0001980609747452489,0,0.17751479289940827
133,133,0,0,0,0,8.159015166332966e-06,0,3.893644153010297e-05,0,4.4674391958645234e-05,0,0.00017222566265275702,0,0.0002575057467628436,0,0.00016798804980409446,0,0.17751479289940827
134,134,0,0,0,0,6.912522272759539e-06,0,3.298554493896396e-05,0,3.783977283904417e-05,0,0.00014588766416374078,0,0.00021821552640318884,0,0.00014238956766482328,0,0.17751479289940827
135,135,0,0,0,0,5.852861293041145e-06,0,2.7927049521716835e-05,0,3.20312693327208e-05,0,0.0001235020092575525,0,0.00018480572148267522,0,0.00012061606574586227,0,0.17751479289940827
136,136,0,0,0,0,4.952668079782911e-06,0,2.3630167487284474e-05,0,2.709828733584183e-05,0,0.00010448900057480706,0,0.0001564165412867737,0,0.000102109464484759,0,0.17751479289940827
137,137,0,0,0,0,4.188472907769525e-06,0,1.998274017833961e-05,0,2.2911719900478617e-05,0,8.835158768214203e-05,0,0.00013231030770357845,0,8.639072188020645e-05,0,0.17751479289940827
138,138,0,0,0,0,3.5401663724059634e-06,0,1.6888680215912386e-05,0,1.936099046251523e-05,0,7.466400664339501e-05,0,0.00011185475062209655,0,7.304906432637329e-05,0,0.17751479289940827
139,139,0,0,0,0,2.990534945881152e-06,0,1.4265747807977838e-05,0,1.6351483503458658e-05,0,6.306190583994128e-05,0,9.450847475774712e-05,0,6.17326090094238e-05,0,0.17751479289940827
140,140,0,0,0,0,2.5248577526242936e-06,0,1.2043620629366355e-05,0,1.3802315374070278e-05,0,5.323377715243172e-05,0,7.980833607994758e-05,0,5.2140211725199905e-05,0,0.17751479289940827
141,141,0,0,0,0,2.1305570291256627e-06,0,1.016222104983659e-05,0,1.1644403134627516e-05,0,4.491353114106439e-05,0,6.735849383486933e-05,0,4.401439128334477e-05,0,0.17751479289940827
142,142,0,0,0,0,1.796895562945559e-06,0,8.570268494053443e-06,0,9.81879396192446e-06,0,3.787407276653515e-05,0,5.682092974471732e-05,0,3.713519767697345e-05,0,0.17751479289940827
143,143,0,0,0,0,1.514715162332482e-06,0,7.224028367329846e-06,0,8.275221941646486e-06,0,3.192175048350871e-05,0,4.790724933682346e-05,0,3.131490585249186e-05,0,0.17751479289940827
144,144,0,0,0,0,1.2762108947100426e-06,0,6.086232291405816e-06,0,6.970862932777948e-06,0,2.6891566315324937e-05,0,4.0371601591495976e-05,0,2.639343031583569e-05,0,0.17751479289940827
145,145,0,0,0,0,1.074736451830923e-06,0,5.125147377623238e-06,0,5.869261670758426e-06,0,2.2643047821805543e-05,0,3.4004572281251564e-05,0,2.2234367922859972e-05,0,0.17751479289940827
146,146,0,0,0,0,9.046365567660248e-07,0,4.313774946933222e-06,0,4.939408401555161e-06,0,1.9056694829744043e-05,0,2.8627923652604436e-05,0,1.8721587164093614e-05,0,0.17751479289940827
147,147,0,0,0,0,7.611028263088484e-07,0,3.629161503118961e-06,0,4.15494513002275e-06,0,1.6030924477888994e-05,0,2.4090068560780874e-05,0,1.575629207219136e-05,0,0.17751479289940827
148,148,0,0,0,0,6.400499472068965e-07,0,3.0518069026237013e-06,0,3.493484051000358e-06,0,1.3479447647604985e-05,0,2.0262180987556468e-05,0,1.325449768644322e-05,0,0.17751479289940827
149,149,0,0,0,0,5.380094198953314e-07,0,2.5651565636833075e-06,0,2.93602293916385e-06,0,1.132901830900988e-05,0,1.703485716031747e-05,0,1.1144861846768331e-05,0,0.17751479289940827
150,150,0,0,0,0,4.5203847358732585e-07,0,2.1551662378294807e-06,0,2.46644422470154e-06,0,9.517504790958034e-06,0,1.4315252379241562e-05,0,9.366825048521691e-06,0,0.17751479289940827
151,151,0,0,0,0,3.796420660565004e-07,0,1.8099293523273878e-06,0,2.0710862058091128e-06,0,7.992238596780065e-06,0,1.2024628300121449e-05,0,7.869016275648674e-06,0,0.17751479289940827
152,152,0,0,0,0,3.1870615407589203e-07,0,1.5193582393620274e-06,0,1.7383763641876466e-06,0,6.708602198371009e-06,0,1.0096253918004649e-05,0,6.607888153977353e-06,0,0.17751479289940827
