,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29415,524,213,18,7.820199610137953e-05,146,0.0005235285092292696,25,0.0007382571212621505,17,0.0012393663920425189,14,0.004206807031646447,7,0.00401576019843894,4,0.9576271186440678
17,17,28916,943,448,29,0.00012495797668286962,304,0.0008064530646773255,49,0.0010965232769527126,44,0.0022153255857258617,39,0.006485925720486278,8,0.0056827831753368235,4,0.923728813559322
18,18,28530,1221,327,49,0.0002048948684085834,229,0.0012625038862994938,35,0.001645904209961556,24,0.00398918989793532,26,0.009839594533221327,11,0.00808318372731591,2,0.9067796610169492
19,19,28078,1509,361,73,0.0003324782451526686,231,0.001953273174034788,50,0.002456026414359738,29,0.006883765634387489,39,0.01467683671107484,8,0.011516553448633178,4,0.8898305084745762
20,20,28078,1510,1,0,0.0005242868100755153,1,0.0029590014462722823,0,0.003619772132303609,0,0.011366075152845033,0,0.02133641167266653,0,0.016387725336529217,0,0.8898305084745762
21,21,28078,1511,1,0,0.0007856790809410655,1,0.00429880828208379,0,0.005161655883938105,0,0.017579258443097733,0,0.029908393747058143,0,0.022781309226450955,0,0.8898305084745762
22,22,28078,1512,1,0,0.0011153372103621694,1,0.005966084666373741,0,0.00707117429883339,0,0.02553841642389836,0,0.04028513891772745,0,0.030669630046326394,0,0.8898305084745762
23,23,28078,1513,1,0,0.0015018302066736886,0,0.00790412481207684,0,0.009282277901015113,1,0.03498611815802231,0,0.052095584129009644,0,0.039789421892559046,0,0.8898305084745762
24,24,28078,1514,1,0,0.0019276682208291002,1,0.01002693777134788,0,0.011697983832606054,0,0.04550108146571315,0,0.06481736935339492,0,0.04974058345023577,0,0.8898305084745762
25,25,28078,1515,1,0,0.002372482169687188,0,0.012234413970964917,0,0.014204914807156886,1,0.056577430142889795,0,0.07786287114180844,0,0.06005734114615373,0,0.8898305084745762
26,26,28078,1516,1,0,0.0028156135802119365,0,0.014425375824911576,1,0.016691309885002885,0,0.06769410509883174,0,0.09065133925021894,0,0.07026932686508292,0,0.8898305084745762
27,27,28078,1517,1,0,0.003238138216514271,1,0.016508258493242414,0,0.01905373316817535,0,0.07836722097554609,0,0.10266117746321213,0,0.07994680846821547,0,0.8898305084745762
28,28,28078,1518,1,0,0.0036241459349682123,0,0.018405659930928523,0,0.021205860463252263,0,0.08818440012499751,1,0.11346240888019528,0,0.08872962654681112,0,0.8898305084745762
29,29,28078,1519,1,0,0.003961340357570823,1,0.020058504933998245,0,0.02308073479592552,0,0.09683025657750545,0,0.12273219128502769,0,0.09634194952117783,0,0.8898305084745762
30,30,28078,1520,1,0,0.004241286049182817,1,0.02142604660338643,0,0.02463200327209219,0,0.10408034879273742,0,0.1302572527440149,0,0.10259592739911158,0,0.8898305084745762
31,31,28078,1521,1,0,0.004459181891300991,0,0.022485143828375277,0,0.02583310775134029,1,0.10980478134394886,0,0.1359271320196065,0,0.10738741895281527,0,0.8898305084745762
32,32,28078,1522,1,0,0.004613446143120241,1,0.023228363263228146,0,0.02667691143485428,0,0.11395310220790263,0,0.13972163681113964,0,0.11068662405223284,0,0.8898305084745762
33,33,28078,1523,1,0,0.004705243316489791,1,0.023661491946398022,0,0.027170187111250365,0,0.1165427381918049,0,0.14169527248464703,0,0.1125259311266042,0,0.8898305084745762
34,34,28078,1524,1,0,0.004737872480381354,1,0.023800814072409512,0,0.027332210621843055,0,0.1176454558086083,0,0.141960711702889,0,0.11298673579241236,0,0.8898305084745762
35,35,28078,1525,1,0,0.0047162317300303465,0,0.023670410299228267,0,0.027190376169825024,0,0.11737393795621359,1,0.14067275716178052,0,0.11218647732651524,0,0.8898305084745762
36,36,28078,1526,1,0,0.004646255560817878,1,0.023299653403186994,0,0.026777641485990277,0,0.11587635401420841,0,0.1380137325214956,0,0.11026670920344186,0,0.8898305084745762
37,37,28078,1527,1,0,0.004534520115593682,1,0.022721004647570712,0,0.026130167279130978,0,0.11331344742379487,0,0.13418082929840686,0,0.1073826779169842,0,0.8898305084745762
38,38,28078,1528,1,0,0.004387825706573394,0,0.021968161622057437,0,0.025285367251934334,1,0.10985609870087885,0,0.1293756333550662,0,0.10369462677157523,0,0.8898305084745762
39,39,28078,1529,1,0,0.00421288576620649,0,0.021074569250438782,0,0.02428200848331691,1,0.10567193714764316,0,0.12379583982545657,0,0.09936085766095268,0,0.8898305084745762
40,40,28078,1530,1,0,0.004016114498533597,0,0.02007227897318055,1,0.02315790388230412,0,0.10092059280567098,0,0.11762902351942715,0,0.09453246103019874,0,0.8898305084745762
41,41,28078,1531,1,0,0.003803447138459595,1,0.018992120490439433,0,0.021947904862590736,0,0.09574994248580433,0,0.11104824699611804,0,0.08934954918390589,0,0.8898305084745762
42,42,28078,1532,1,0,0.0035802834310837404,1,0.017861491607253144,0,0.020683602196356742,0,0.09029381968144269,0,0.10420924616220655,0,0.08393878900824227,0,0.8898305084745762
43,43,28078,1533,1,0,0.003351411005171393,0,0.01670502228566295,0,0.01939191041688286,0,0.0846708196639725,1,0.09724892125095552,0,0.07841201692403124,0,0.8898305084745762
44,44,28078,1534,1,0,0.003120963577109726,1,0.015543638017734306,0,0.01809533634542299,0,0.0789910077209543,0,0.09028486952921969,0,0.07286572327562899,0,0.8898305084745762
45,45,28078,1535,1,0,0.0028924740614067264,1,0.014394743414553301,0,0.0168122851552982,0,0.07334433653699862,0,0.08341571741137334,0,0.06738120897075675,0,0.8898305084745762
46,46,28078,1536,1,0,0.002668855022738904,1,0.013272433083321017,0,0.015557483893235418,0,0.06780829727686617,0,0.07672203809852554,0,0.06202523918306681,0,0.8898305084745762
47,47,28078,1537,1,0,0.0024524616003784713,0,0.012187790271164777,0,0.014342438181358361,1,0.0624431622913703,0,0.0702676722739821,0,0.05685104380085696,0,0.8898305084745762
48,48,28078,1538,1,0,0.002245093328293777,0,0.011149224246691016,1,0.013177537590620595,0,0.05729435407790524,0,0.06410130092108354,0,0.051899539610857186,0,0.8898305084745762
49,49,28078,1539,1,0,0.0020480681750818823,0,0.010163812049546611,0,0.01206969877905433,0,0.052394345932551795,0,0.05825814913435828,1,0.04720067334007469,0,0.8898305084745762
50,50,28078,1540,1,0,0.001862263803764348,1,0.009235972498401777,0,0.011024372142020313,0,0.04776468443167848,0,0.05278829031773775,0,0.042774806668730084,0,0.8898305084745762
51,51,28078,1541,1,0,0.0016882269637930535,1,0.00836876222849508,0,0.010044525966987948,0,0.04341792373145929,0,0.04771405103829292,0,0.03863408366455011,0,0.8898305084745762
52,52,28078,1542,1,0,0.0015262144933617366,1,0.0075633572478460516,0,0.009131213869909335,0,0.0393593708781768,0,0.04305781434735248,0,0.03478373759211586,0,0.8898305084745762
53,53,28078,1543,1,0,0.0013762652010822234,1,0.006819479685269281,0,0.00828396923955952,0,0.03558860462559055,0,0.038822033688627015,0,0.0312233077610357,0,0.8898305084745762
54,54,28078,1544,1,0,0.0012382347895597598,1,0.006135713329694709,0,0.0075011847895629265,0,0.03210076542812084,0,0.034995095658692604,0,0.027947748174447146,0,0.8898305084745762
55,55,28078,1545,1,0,0.001111829516008011,1,0.005509801227171176,0,0.00678044398931952,0,0.02888763237648308,0,0.03155486315918106,0,0.024948418486461545,0,0.8898305084745762
56,56,28078,1546,1,0,0.0009966358554656552,1,0.004938904666728329,0,0.0061187932817359965,0,0.025938510813340795,0,0.028472362012880587,0,0.022213954473164668,0,0.8898305084745762
57,57,28078,1547,1,0,0.0008921471992832187,0,0.004419816832862773,0,0.005512955812343577,1,0.02324095655687484,0,0.02571502089581742,0,0.0197310201743432,0,0.8898305084745762
58,58,28078,1548,1,0,0.0007977510451572504,1,0.00394913197141877,0,0.004961153302888791,0,0.020781361751091944,0,0.023249238609820505,0,0.017484947368526134,0,0.8898305084745762
59,59,28078,1549,1,0,0.0007128120475946262,1,0.0035233746496318398,0,0.004460455331356975,0,0.018545424969253745,0,0.021042251338745342,0,0.01546027037523253,0,0.8898305084745762
60,60,28078,1550,1,0,0.0006366545734035413,1,0.00313909516700099,0,0.004008499014634075,0,0.016518525261483206,0,0.01906337169867709,0,0.013641165578817834,0,0.8898305084745762
61,61,28078,1551,1,0,0.0005686088397680997,0,0.0027929373753865093,0,0.0036022024603456276,0,0.014686016877783566,1,0.017284712082489155,0,0.01201180574902686,0,0.8898305084745762
62,62,28078,1552,1,0,0.00050798147135224,0,0.002481684702210419,0,0.00323808240641252,1,0.013040542268059578,0,0.01568151256695143,0,0.010556639373111451,0,0.8898305084745762
63,63,28078,1553,1,0,0.0004540881110232157,1,0.00220228940716362,0,0.0029140818382588775,0,0.011570393947378655,0,0.01423218426990613,0,0.009260604961470291,0,0.8898305084745762
64,64,28078,1554,1,0,0.0004062838240435069,1,0.0019518892542205615,0,0.002626976615741803,0,0.010266627632030583,0,0.012918162026744284,0,0.008109289763771071,0,0.8898305084745762
65,65,28078,1555,1,0,0.0003639601140643253,0,0.0017278149641596898,1,0.0023741614507503295,0,0.00911742696817231,0,0.011723641114084186,0,0.0070890416314311,0,0.8898305084745762
66,66,28078,1556,1,0,0.00032653401691218255,1,0.0015285872152084898,0,0.002152418390568761,0,0.008109368748092198,0,0.010635254480887466,0,0.006187041959956906,0,0.8898305084745762
67,67,28078,1557,1,0,0.0002935016970415201,1,0.0013522516333033413,0,0.0019582707919160785,0,0.0072280852161994095,0,0.009641730997843392,0,0.005391346797879394,0,0.8898305084745762
68,68,28078,1558,1,0,0.0002643960813629072,1,0.0011973538350309103,0,0.0017881678036534667,0,0.006458985420608328,0,0.008733562124153462,0,0.00469090235990088,0,0.8898305084745762
69,69,28078,1559,1,0,0.00023881013415251757,1,0.0010621248865044486,0,0.0016386604607536476,0,0.005787881073396669,0,0.007902694113216441,0,0.004075540360357956,0,0.8898305084745762
70,70,28078,1560,1,0,0.00021638469187865072,1,0.000944640185630329,0,0.0015065395089047323,0,0.00520145778986267,0,0.0071422551612418195,0,0.0035359578094799147,0,0.8898305084745762
71,71,28078,1561,1,0,0.0001968004077853582,1,0.0008428964082467093,0,0.0013889268315615386,0,0.004687584317438908,0,0.006446321355968385,0,0.0030636852019129608,0,0.8898305084745762
72,72,28078,1562,1,0,0.00017977041470331907,1,0.0007548993623453143,0,0.001283323449573452,0,0.004235477964503581,0,0.005809721491798979,0,0.0026510463814932586,0,0.8898305084745762
73,73,28078,1563,1,0,0.0001650343731148161,1,0.0006787407509191048,0,0.001187621940950746,0,0.0038357547393945003,0,0.005227878392675986,0,0.002291112790829722,0,0.8898305084745762
74,74,28078,1564,1,0,0.00015235400536006168,1,0.0006126552537542757,0,0.0011000924980437909,0,0.00348039445460035,0,0.004696682983266207,0,0.0019776543083030442,0,0.8898305084745762
75,75,28078,1565,1,0,0.0001415099448698705,1,0.0005550566201687739,0,0.0010193513608612187,0,0.0031626483893351398,0,0.004212396687745916,0,0.0017050884357682214,0,0.8898305084745762
76,76,28078,1566,1,0,0.00013229962525414352,1,0.0005045550788513489,0,0.0009443190348983222,0,0.0028769125258463002,0,0.003771577585375688,0,0.0014684292232815333,0,0.8898305084745762
77,77,28078,1567,1,0,0.00012453592124148045,0,0.0004599598389564725,0,0.0008741740971926187,0,0.0026185843152577892,0,0.0033710259361196732,1,0.0012632369974057418,0,0.8898305084745762
78,78,28078,1568,1,0,0.00011800939195040552,0,0.00042027072443448835,0,0.0008083068304781256,1,0.0023839161586075917,0,0.00303430862477623,0,0.0010855696914602508,0,0.8898305084745762
79,79,28078,1569,1,0,0.00011251234484341353,1,0.000384662632892702,0,0.0007479357723498514,0,0.002169874671895764,0,0.0027674298497027913,0,0.0009319363537729128,0,0.8898305084745762
80,80,28078,1570,1,0,0.00010786356886962608,0,0.0003524658900193508,1,0.0006932996324387578,0,0.0019740114629859104,0,0.0025849934209854473,0,0.0007992532279337344,0,0.8898305084745762
81,81,28078,1571,1,0,0.00010386452385835976,1,0.00032414101118596346,0,0.0006452597139406662,0,0.0017943485705176959,0,0.002488700295586217,0,0.0006848026519362929,0,0.8898305084745762
82,82,28078,1572,1,0,0.0001003840372277313,0,0.00029959602180806974,0,0.000603928514122904,1,0.0016292798192945972,0,0.0024718382601118557,0,0.0005861949059407601,0,0.8898305084745762
83,83,28078,1573,1,0,9.727506849387617e-05,1,0.00027914805304500703,0,0.0005705882224819795,0,0.0014774880234450951,0,0.0025216039107036434,0,0.0005013330467039756,0,0.8898305084745762
84,84,28078,1574,1,0,9.445863401472171e-05,0,0.00026269917663599476,0,0.0005450494916267156,1,0.0013378771038198593,0,0.0026217210187591826,0,0.00042838069640864084,0,0.8898305084745762
85,85,28078,1575,1,0,9.183678208767485e-05,1,0.00024988904963689945,0,0.0005290984279727632,0,0.0012095176734750039,0,0.0027547606137405586,0,0.0003657327011056692,0,0.8898305084745762
86,86,28078,1576,1,0,8.937430865823747e-05,1,0.0002401685551538828,0,0.0005225201403439232,0,0.001091604392570873,0,0.0029039284418451617,0,0.00031198853608410703,0,0.8898305084745762
87,87,28078,1577,1,0,8.704756415762187e-05,1,0.000232886829974885,0,0.0005251214863659084,0,0.0009834233254677111,0,0.0030542815948320203,0,0.0002659283094860012,0,0.8898305084745762
88,88,28078,1578,1,0,8.486437548512824e-05,0,0.00022736924316898462,0,0.0005356055510975514,0,0.0008843275876501432,0,0.0031934338575832907,1,0.00022649119902735503,0,0.8898305084745762
89,89,28078,1579,1,0,8.281258362531036e-05,1,0.0002229773282658867,0,0.0005520587770447366,0,0.0007937197018760453,0,0.0033384129699241915,0,0.00019275614779714684,0,0.8898305084745762
90,90,28078,1580,1,0,8.091222966690358e-05,0,0.0002191489901606978,0,0.0005722594918292068,1,0.0007110392570636012,0,0.003491348069959185,0,0.00016392464209073754,0,0.8898305084745762
91,91,28078,1581,1,0,7.91347251203196e-05,1,0.00021542096354014383,0,0.0005956138235610919,0,0.0006357546552024378,0,0.0036654341694311145,0,0.00013930539571391386,0,0.8898305084745762
92,92,28078,1582,1,0,7.74889256748994e-05,1,0.00021143701093456662,0,0.0006205960428029557,0,0.0005673579240407227,0,0.003863101985209695,0,0.00011830077000455432,0,0.8898305084745762
93,93,28078,1583,1,0,7.597538639220503e-05,0,0.0002069456592409486,0,0.0006465215659365374,0,0.000505361755515918,1,0.004080116043620897,0,0.00010039476603050142,0,0.8898305084745762
94,94,28078,1584,1,0,7.457474476826272e-05,0,0.00020179096380045728,1,0.0006722756855544203,0,0.0004563816894927837,0,0.0043074895482450234,0,8.514243426986046e-05,0,0.8898305084745762
95,95,28078,1585,1,0,7.326247625150089e-05,1,0.00019689533628246505,0,0.0006966149074481817,0,0.00042232187412625545,0,0.004533713188807538,0,7.216055696006155e-05,0,0.8898305084745762
96,96,28078,1586,1,0,7.202852263831886e-05,0,0.00019258310757887828,1,0.0007182952719712139,0,0.00040735678930511963,0,0.00474672394523704,0,6.111946874292116e-05,0,0.8898305084745762
97,97,28078,1587,1,0,7.082921550552495e-05,1,0.00019054313159871182,0,0.0007361947485122047,0,0.0004122010093915028,0,0.004935390749004086,0,5.1735891860304e-05,0,0.8898305084745762
98,98,28078,1588,1,0,6.966919706392646e-05,0,0.00019134719182028638,0,0.0007494033496230995,1,0.00043530910793868684,0,0.005090483025605857,0,4.376667269355429e-05,0,0.8898305084745762
99,99,28078,1589,1,0,6.851696206559674e-05,1,0.0001955876210506718,0,0.0007589348346035755,0,0.0004734966972695411,0,0.005205181059271495,0,3.700331668584018e-05,0,0.8898305084745762
100,100,28078,1590,1,0,6.738889515217984e-05,0,0.00020314778459281683,1,0.0007649742559515766,0,0.0005226399112435966,0,0.005275224089730275,0,3.1267228488368265e-05,0,0.8898305084745762
101,101,28078,1591,1,0,6.62633705131765e-05,0,0.00021445630217507345,1,0.0007685032386862668,0,0.0005782949301836532,0,0.005298798017207118,0,2.6405573432863153e-05,0,0.8898305084745762
102,102,28078,1592,1,0,6.512737801683e-05,1,0.00022998929466426342,0,0.000769926938752856,0,0.0006361751957854517,0,0.005276254810225601,0,2.2287685092924863e-05,0,0.8898305084745762
103,103,28078,1593,1,0,6.39890501779911e-05,0,0.00024975113583076877,0,0.000769314147407497,1,0.0006924762335283233,0,0.0052097392663846345,0,1.8801951718942897e-05,0,0.8898305084745762
104,104,28078,1594,1,0,6.282666749134133e-05,1,0.0002735795899654958,0,0.0007681572355273341,0,0.0007440640401996661,0,0.005102780845827238,0,1.585312171190466e-05,0,0.8898305084745762
105,105,28078,1595,1,0,6.166778032113157e-05,1,0.00030060000936671307,0,0.0007667214720445363,0,0.0007885536640562203,0,0.004959891617578088,0,1.33599750403074e-05,0,0.8898305084745762
106,106,28078,1596,1,0,6.053942170184147e-05,1,0.00032953693500356124,0,0.0007657840996543569,0,0.0008243066628711585,0,0.004786197181342437,0,1.1253313627024725e-05,0,0.8898305084745762
107,107,28078,1597,1,0,5.948909340929235e-05,0,0.00035892565514436547,0,0.0007653659501580914,1,0.00085037373019227,0,0.004587116132006087,0,9.474229261615349e-06,0,0.8898305084745762
108,108,28078,1598,1,0,5.85343653748622e-05,1,0.00038730112713416533,0,0.0007667181027487461,0,0.0008664044309051579,0,0.004368095121515658,0,7.972612570594822e-06,0,0.8898305084745762
109,109,28078,1599,1,0,5.771622663021145e-05,0,0.00041334016024555293,0,0.0007697183803686285,0,0.000872541124148819,1,0.004134400507061853,0,6.705871027573932e-06,0,0.8898305084745762
110,110,28078,1600,1,0,5.701951562524065e-05,1,0.0004359526158606176,0,0.0007746719779960204,0,0.000876393144689194,0,0.0038909635294168514,0,5.637827960944776e-06,0,0.8898305084745762
111,111,28078,1601,1,0,5.646029505552932e-05,1,0.00045432715834233396,0,0.0007811006499028792,0,0.0008811187086294099,0,0.00364227350845075,0,4.7377780488963e-06,0,0.8898305084745762
112,112,28078,1602,1,0,5.6041385411934885e-05,1,0.00046794103316432414,0,0.0007881149073503134,0,0.0008923126235879756,0,0.0033923122797175805,0,3.9796779190542154e-06,0,0.8898305084745762
113,113,28078,1603,1,0,5.577884148292108e-05,0,0.00047654406116001626,0,0.0007946112824284758,0,0.0009121949978160458,1,0.003144522689590639,0,3.3414532374361205e-06,0,0.8898305084745762
114,114,28078,1604,1,0,5.565625765151613e-05,0,0.0004801261039522461,1,0.000799455645522914,0,0.0009478278727411626,0,0.002901804142527987,0,2.8044061070544083e-06,0,0.8898305084745762
115,115,28078,1605,1,0,5.5644800297616444e-05,1,0.0004798717477527838,0,0.0008016238474472913,0,0.00099986964454638,0,0.002666528738361109,0,2.3527087366506516e-06,0,0.8898305084745762
116,116,28078,1606,1,0,5.57244883991584e-05,1,0.0004764544386868691,0,0.000800293095388307,0,0.0010702164316517093,0,0.0024405722886625056,0,1.972971219349826e-06,0,0.8898305084745762
117,117,28078,1607,1,0,5.58750950841641e-05,1,0.0004709747421881722,0,0.0007948884992626088,0,0.0011568629201506397,0,0.0022253553424223657,0,1.6538729012929737e-06,0,0.8898305084745762
118,118,28078,1608,1,0,5.609850649685717e-05,0,0.0004641146630444858,0,0.000785093827073816,0,0.0012555609691769463,0,0.0020218902015296677,1,1.3858482549449951e-06,0,0.8898305084745762
119,119,28078,1609,1,0,5.637223369743049e-05,0,0.0004562717716830025,0,0.0007708365410222504,1,0.0013607552936709727,0,0.0018573942629512593,0,1.1608194217644943e-06,0,0.8898305084745762
120,120,28078,1610,1,0,5.6667883613395125e-05,1,0.0004476178875100444,0,0.000753916602269,0,0.001466467910843502,0,0.001741038043163468,0,9.719686730357729e-07,0,0.8898305084745762
121,121,28078,1611,1,0,5.6970689660675944e-05,0,0.0004381748345437638,0,0.0007351974133904657,1,0.0015669980989756701,0,0.001690174391428833,0,8.135449830203502e-07,0,0.8898305084745762
122,122,28078,1612,1,0,5.723188492216962e-05,1,0.0004278846600636282,0,0.0007178592133093685,0,0.0016574028770938983,0,0.0017088936844608684,0,6.806997244372925e-07,0,0.8898305084745762
123,123,28078,1613,1,0,5.7451210878548506e-05,1,0.00041666496150851785,0,0.0007032451755560264,0,0.0017337730668367311,0,0.0017925630425652639,0,5.693472045482354e-07,0,0.8898305084745762
124,124,28078,1614,1,0,5.762987772679854e-05,1,0.0004044471877086622,0,0.0006927407986217388,0,0.0017933418726253996,0,0.0019301907741867,0,4.760463697127968e-07,0,0.8898305084745762
125,125,28078,1615,1,0,5.779345078846247e-05,1,0.00039119940111026057,0,0.0006865436223484242,0,0.00183446890053978,0,0.0021070811027442543,0,3.9790053637773135e-07,0,0.8898305084745762
126,126,28078,1616,1,0,5.797942331767477e-05,1,0.00037693650689799485,0,0.0006840816510545808,0,0.0018565401561851528,0,0.002307185371109443,0,3.3247245694270593e-07,0,0.8898305084745762
127,127,28078,1617,1,0,5.822943007704928e-05,1,0.0003617213011523209,0,0.0006842834982505895,0,0.001859818340278225,0,0.002514916144473903,0,2.777124240127493e-07,0,0.8898305084745762
128,128,28078,1618,1,0,5.858280857347202e-05,1,0.0003456594317057053,0,0.0006858393280243484,0,0.0018452703198531357,0,0.002716386669724269,0,2.31897448427617e-07,0,0.8898305084745762
129,129,28078,1619,1,0,5.907211827426386e-05,1,0.0003288908414649658,0,0.0006874124783885996,0,0.00181439142329453,0,0.002900135812598416,0,1.9357983939328347e-07,0,0.8898305084745762
130,130,28078,1620,1,0,5.972059453985474e-05,1,0.00031157966884090863,0,0.0006877901362933468,0,0.0017690398865280834,0,0.0030574386084300945,0,1.615437566666783e-07,0,0.8898305084745762
131,131,28078,1621,1,0,6.0541224015092075e-05,1,0.00029390401719319267,0,0.0006859761474295729,0,0.0017112896273547287,0,0.003182310273135351,0,1.347685233886983e-07,0,0.8898305084745762
132,132,28078,1622,1,0,6.153703233766455e-05,1,0.0002760465232440567,0,0.0006812356537380341,0,0.001643305560167459,0,0.0032713025286362322,0,1.123976630900518e-07,0,0.8898305084745762
133,133,28078,1623,1,0,6.27021825230923e-05,0,0.0002581862692004242,1,0.0006731032545276266,0,0.0015672427715581598,0,0.0033231747717193485,0,9.371278274890618e-08,0,0.8898305084745762
134,134,28078,1624,1,0,6.398664520977815e-05,0,0.00024148842243411827,0,0.0006613659352757149,1,0.0014851688908056647,0,0.0033385043606949097,0,7.811155672215177e-08,0,0.8898305084745762
135,135,28078,1625,1,0,6.532259366068066e-05,0,0.00022643806971714032,0,0.0006476906175154887,0,0.0013990077273589724,0,0.0033192830205982875,1,6.508917527112283e-08,0,0.8898305084745762
136,136,28078,1626,1,0,6.661443399340948e-05,0,0.00021381870052745918,0,0.0006328146624428031,0,0.0013105015400610089,1,0.003295095004301009,0,5.4222722311039405e-08,0,0.8898305084745762
137,137,28078,1627,1,0,6.775854860724996e-05,1,0.00020390441103736322,0,0.0006181392223809309,0,0.0012282725955510194,0,0.0032784678531413997,0,4.515802578571052e-08,0,0.8898305084745762
138,138,28078,1628,1,0,6.869347430067616e-05,1,0.00019662781274949268,0,0.0006043447477687689,0,0.0011560000210822728,0,0.0032907548253741027,0,3.759859481471548e-08,0,0.8898305084745762
139,139,28078,1629,1,0,6.938506843553312e-05,0,0.00019166748566493892,0,0.0005916347759954765,0,0.0010994019544505744,0,0.0033403990151843546,1,3.1296316538040846e-08,0,0.8898305084745762
140,140,28078,1630,1,0,6.98072449460246e-05,1,0.0001885472022488506,0,0.0005798494582392646,0,0.0010605128569210396,0,0.0034538008403385435,0,2.6043637738064728e-08,0,0.8898305084745762
141,141,28078,1631,1,0,6.998781618330262e-05,1,0.00018672445270453625,0,0.0005686034239240482,0,0.0010388961295846725,0,0.0036331976498029106,0,2.16669955159522e-08,0,0.8898305084745762
142,142,28078,1632,1,0,6.995998300485392e-05,1,0.0001856593303982718,0,0.0005574108190496698,0,0.0010322813456404057,0,0.00388536353939881,0,1.802130096461561e-08,0,0.8898305084745762
143,143,28078,1633,1,0,6.97813843979372e-05,1,0.00018486221210799712,0,0.000545782488932187,0,0.0010372820138481735,0,0.004202375335310708,0,1.498530960119881e-08,0,0.8898305084745762
144,144,28078,1634,1,0,6.951955543814731e-05,1,0.00018392235602860988,0,0.0005332923069965699,0,0.001050034353176112,0,0.004567863434583512,0,1.2457736059909036e-08,0,0.8898305084745762
145,145,28078,1635,1,0,6.924309070114825e-05,1,0.00018252106629271556,0,0.0005196156510804589,0,0.0010666938572269995,0,0.004960545224779214,0,1.035399628153701e-08,0,0.8898305084745762
146,146,28078,1636,1,0,6.901480129432568e-05,0,0.00018043338529508032,0,0.0005045455080055773,1,0.0010837789161220884,0,0.005357560527223032,0,8.603476435218789e-09,0,0.8898305084745762
147,147,28078,1637,1,0,6.885031586298691e-05,0,0.0001775219586347047,0,0.0004896524185102407,0,0.0010983769906033746,0,0.0057371101150463,1,7.1472440771586e-09,0,0.8898305084745762
148,148,28078,1638,1,0,6.874035851637644e-05,1,0.00017372612309301578,0,0.0004755044618547805,0,0.001108239658067283,0,0.006106830425465273,0,5.936130746646243e-09,0,0.8898305084745762
