,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37923,5801,1,0,0.0013594292907698436,1,0.0065540229061051645,0,0.008992415718646809,0,0.02787474272508403,0,0.04677727564101062,0,0.022573379249585742,0,0.7238805970149254
65,65,37923,5802,1,0,0.0011955735044955759,1,0.005769249846791839,0,0.00794571464700792,0,0.024488272532929907,0,0.041488476908056106,0,0.01971318291056407,0,0.7238805970149254
66,66,37923,5803,1,0,0.0010506773384593331,1,0.005080513430705351,0,0.007018201344613521,0,0.021488869198203725,0,0.036827612086991646,0,0.017187963093482014,0,0.7238805970149254
67,67,37923,5804,1,0,0.0009228444754547951,1,0.004478048046501712,0,0.006197281399292234,0,0.018836286476413625,0,0.032719735611816916,0,0.01496326956853132,0,0.7238805970149254
68,68,37923,5805,1,0,0.0008103373617950393,0,0.003952311401286362,0,0.005471324621713882,1,0.01649372450349274,0,0.029096787610907282,0,0.013007337692087102,0,0.7238805970149254
69,69,37923,5806,1,0,0.0007115303617112185,1,0.0034941822108840604,0,0.004831368345040598,0,0.01442769646446191,0,0.025897866255259902,0,0.011291044963955181,0,0.7238805970149254
70,70,37923,5807,1,0,0.0006249603553326604,0,0.0030951326261322008,0,0.004268350388846474,0,0.012607855408651131,1,0.02306912529338074,0,0.009787827875964248,0,0.7238805970149254
71,71,37923,5808,1,0,0.0005492429269318878,1,0.0027473512048488717,0,0.003774715659493994,0,0.011013880654982421,0,0.02056341255789857,0,0.008473569771525746,0,0.7238805970149254
72,72,37923,5809,1,0,0.00048315408323440495,1,0.002443812201899284,0,0.0033430211326345473,0,0.009623454616052305,0,0.018339746158111125,0,0.007326468601231506,0,0.7238805970149254
73,73,37923,5810,1,0,0.00042557897044672447,1,0.002178296883492608,0,0.0029661509767491935,0,0.008419031520915233,0,0.016362704393036075,0,0.00632689183899155,0,0.7238805970149254
74,74,37923,5811,1,0,0.00037553069274020033,1,0.00194537666219737,0,0.002637388475546913,0,0.007381896607343809,0,0.014601786021879792,0,0.0054572244100249,0,0.7238805970149254
75,75,37923,5812,1,0,0.00033213333038880055,1,0.0017403686715767495,0,0.0023505038279808504,0,0.006493162369515329,0,0.013030780770398072,0,0.004701714264392301,0,0.7238805970149254
76,76,37923,5813,1,0,0.0002946089177379507,1,0.0015592735307228668,0,0.002099824327006176,0,0.005734195805075232,0,0.011627176280831928,0,0.004046319192682168,0,0.7238805970149254
77,77,37923,5814,1,0,0.0002622651397132733,1,0.0013987034342917912,0,0.00188027475974138,0,0.005087135772304256,0,0.010371617068724324,0,0.003478557607105576,0,0.7238805970149254
78,78,37923,5815,1,0,0.000234484522551582,0,0.0012558068876011648,0,0.0016873871901411923,1,0.004535343012399998,0,0.009247423112024781,0,0.0029873652841816757,0,0.7238805970149254
79,79,37923,5816,1,0,0.0002106784037309598,0,0.0011281946827507684,0,0.00151894489339502,0,0.004063720829271929,1,0.008240170040149493,0,0.0025629594670572727,0,0.7238805970149254
80,80,37923,5817,1,0,0.0001903039880619163,0,0.0010138702204684498,0,0.0013721776746313057,0,0.0036659798517860304,1,0.00733732906956442,0,0.0021967112396975644,0,0.7238805970149254
81,81,37923,5818,1,0,0.0001728463577716478,0,0.0009111660720896352,1,0.0012453494674822953,0,0.0033399650089866143,0,0.006527962435126553,0,0.001881026696111268,0,0.7238805970149254
82,82,37923,5819,1,0,0.00015783137895210802,1,0.0008196838737112384,0,0.0011363594744101555,0,0.0030827825226920603,0,0.005802468733673116,0,0.001609237121163103,0,0.7238805970149254
83,83,37923,5820,1,0,0.00014487005746804786,0,0.0007385842519605229,1,0.0010429652074064495,0,0.002891940078116662,0,0.00515237202985889,0,0.0013754981624460275,0,0.7238805970149254
84,84,37923,5821,1,0,0.00013360183576960523,0,0.0006685232626329421,0,0.0009628710229627216,0,0.002760660402131254,1,0.004570148535479367,0,0.0011746977936632813,0,0.7238805970149254
85,85,37923,5822,1,0,0.00012373257846172553,1,0.0006091505086514361,0,0.0008938386102218062,0,0.002686606462919719,0,0.0040490849777315326,0,0.0010023727388761793,0,0.7238805970149254
86,86,37923,5823,1,0,0.00011504033743918544,1,0.0005602310075219876,0,0.0008337837797342247,0,0.0026612020952434573,0,0.003583163280493359,0,0.0008546329350355364,0,0.7238805970149254
87,87,37923,5824,1,0,0.00010735343617336537,0,0.0005209033668700916,0,0.0007808456825556709,0,0.0026777516185965563,1,0.0031669667950671764,0,0.0007280935498503367,0,0.7238805970149254
88,88,37923,5825,1,0,0.00010052350417429605,1,0.0004899281473752996,0,0.0007334262997172973,0,0.0027337215258221694,0,0.002795603962542907,0,0.0006198140368255338,0,0.7238805970149254
89,89,37923,5826,1,0,9.446667257959589e-05,1,0.0004658474779238845,0,0.0006902037680855374,0,0.002820777718404793,0,0.0024646459220004427,0,0.000527243693768735,0,0.7238805970149254
90,90,37923,5827,1,0,8.911243852427556e-05,1,0.0004471389290509589,0,0.0006501253654176192,0,0.0029327702639614863,0,0.002170075167850694,0,0.00044817319068189514,0,0.7238805970149254
91,91,37923,5828,1,0,8.442137598557813e-05,1,0.00043233935720958766,0,0.000612386319321573,0,0.0030608584257230697,0,0.0019082428893263306,0,0.0003806915439508505,0,0.7238805970149254
92,92,37923,5829,1,0,8.03700298041423e-05,1,0.0004201316743933658,0,0.0005763999801846776,0,0.003195314416774086,0,0.0016758330882112623,0,0.00032314803303804294,0,0.7238805970149254
93,93,37923,5830,1,0,7.694194103606473e-05,0,0.0004093964232210507,1,0.000541763870081318,0,0.0033264880710740566,0,0.0014698319663713631,0,0.0002741185809693923,0,0.7238805970149254
94,94,37923,5831,1,0,7.408396818212987e-05,1,0.00040023019015764674,0,0.0005082250077460417,0,0.0034456259694613774,0,0.0012875014055369997,0,0.00023237614877892452,0,0.7238805970149254
95,95,37923,5832,1,0,7.176342166436576e-05,0,0.0003922844090817768,0,0.0004756468817118291,1,0.0035454394536458514,0,0.001126355633562104,0,0.00019686472515423765,0,0.7238805970149254
96,96,37923,5833,1,0,6.989252595713574e-05,1,0.00038573196892735165,0,0.000445639791457383,0,0.0036204131833953534,0,0.0009841403907151262,0,0.00016667652457409097,0,0.7238805970149254
97,97,37923,5834,1,0,6.841916842149846e-05,1,0.00038043676965875497,0,0.000418766071852438,0,0.003666891742097505,0,0.0008588140835559675,0,0.00014103203930508962,0,0.7238805970149254
98,98,37923,5835,1,0,6.728482613649115e-05,0,0.00037609311016980647,0,0.00039615474609186615,1,0.003682998426908044,0,0.0007485305496159923,0,0.00011926262202480861,0,0.7238805970149254
99,99,37923,5836,1,0,6.64155496416517e-05,0,0.0003722824544997777,0,0.0003798011727536114,1,0.0036684412085960572,0,0.0006516231599841916,0,0.00010079530605693025,0,0.7238805970149254
100,100,37923,5837,1,0,6.573834480745162e-05,1,0.0003685424328170134,0,0.0003717259736270957,0,0.003624253996061424,0,0.0005665900648813132,0,8.513959888128946e-05,0,0.7238805970149254
101,101,37923,5838,1,0,6.520162126569827e-05,1,0.0003644273367669307,0,0.00037297786325970187,0,0.003552511522001588,0,0.0004920804445911655,0,7.187601149988372e-05,0,0.7238805970149254
102,102,37923,5839,1,0,6.476420922382837e-05,1,0.0003595521840948993,0,0.0003840836098820077,0,0.003456046013531052,0,0.000426881669124214,0,6.0646111259992405e-05,0,0.7238805970149254
103,103,37923,5840,1,0,6.441550447583476e-05,1,0.0003536192665506991,0,0.00040412657601869144,0,0.003338184666793405,0,0.00036990729844063174,0,5.1143908810428295e-05,0,0.7238805970149254
104,104,37923,5841,1,0,6.416372619636026e-05,1,0.0003464293993903932,0,0.0004312825184623908,0,0.0032025193746861133,0,0.0003201858740338945,0,4.310841099690088e-05,0,0.7238805970149254
105,105,37923,5842,1,0,6.40278639486444e-05,1,0.0003378813580051945,0,0.0004632040292000334,0,0.003052714283556608,0,0.0002768504646367273,0,3.631719073066418e-05,0,0.7238805970149254
106,106,37923,5843,1,0,6.403048786704152e-05,1,0.0003279631394817257,0,0.0004973739276494418,0,0.0028923524624213798,0,0.0002391289357518476,0,3.058084227183654e-05,0,0.7238805970149254
107,107,37923,5844,1,0,6.419231926600062e-05,1,0.00031673828426269173,0,0.0005313817847317354,0,0.002724820031060779,0,0.00020633491616208616,0,2.573820604883713e-05,0,0.7238805970149254
108,108,37923,5845,1,0,6.452870872433833e-05,1,0.0003043298660410076,0,0.0005631130483840761,0,0.002553224250639709,0,0.00017785943572226056,0,2.1652261197107676e-05,0,0.7238805970149254
109,109,37923,5846,1,0,6.504780321745068e-05,1,0.0002909040924725017,0,0.0005908580780205081,0,0.002380341078959469,0,0.00015316320846410904,0,1.8206596562370038e-05,0,0.7238805970149254
110,110,37923,5847,1,0,6.575003982380907e-05,1,0.0002766548514563759,0,0.0006133560232841669,0,0.0022085873071300503,0,0.00013176953401137684,0,1.5302382095662063e-05,0,0.7238805970149254
111,111,37923,5848,1,0,6.662858112270063e-05,1,0.0002617900297164259,0,0.0006297903652076901,0,0.0020400124372973137,0,0.00011325778896668326,0,1.2855772488327975e-05,0,0.7238805970149254
112,112,37923,5849,1,0,6.767034613453012e-05,0,0.0002465200330027448,1,0.0006397518153439875,0,0.001876305781900562,0,9.725747857327829e-05,0,1.079568366526375e-05,0,0.7238805970149254
113,113,37923,5850,1,0,6.88204611035665e-05,0,0.0002320447738934487,0,0.0006431817868299446,1,0.0017188147486995214,0,8.344281784565717e-05,0,9.06189049844499e-06,0,0.7238805970149254
114,114,37923,5851,1,0,7.000834153573535e-05,1,0.00021888548039678972,0,0.0006419669794631538,0,0.0015685708376410442,0,7.152781052943339e-05,0,7.603400903366101e-06,0,0.7238805970149254
115,115,37923,5852,1,0,7.117425814004778e-05,0,0.00020786167423965396,0,0.0006371033261711678,0,0.0014263204557557103,1,6.126179382736691e-05,0,6.377067459614025e-06,0,0.7238805970149254
116,116,37923,5853,1,0,7.22271838098618e-05,0,0.0001992822952816043,1,0.000630268674891862,0,0.0012996418088201997,0,5.242541677747771e-05,0,5.34640292235163e-06,0,0.7238805970149254
117,117,37923,5854,1,0,7.309409185761893e-05,0,0.00019410900187650414,1,0.0006224227805799683,0,0.0011911650067866326,0,4.482702048401215e-05,0,4.480570561861502e-06,0,0.7238805970149254
118,118,37923,5855,1,0,7.369959747339122e-05,1,0.00019337796387627524,0,0.0006140399290421252,0,0.0011055868027692393,0,3.829938907032055e-05,0,3.753524252752937e-06,0,0.7238805970149254
119,119,37923,5856,1,0,7.401473191644551e-05,1,0.00019761927708446345,0,0.000605214858307092,0,0.0010439713580376226,0,3.2696841149408013e-05,0,3.1432766983453807e-06,0,0.7238805970149254
120,120,37923,5857,1,0,7.403774803266643e-05,0,0.00020712126726314014,1,0.000595795849450959,0,0.0010049786888549938,0,2.7892632806101092e-05,0,2.6312771902345436e-06,0,0.7238805970149254
121,121,37923,5858,1,0,7.377214399257199e-05,1,0.00022235827327945546,0,0.0005855071821856155,0,0.0009855115338770059,0,2.3776644427432767e-05,0,2.20188291045111e-06,0,0.7238805970149254
122,122,37923,5859,1,0,7.32710092585915e-05,1,0.00024263299596045948,0,0.0005740453797939366,0,0.0009814378484044057,0,2.0253325244464317e-05,0,1.8419100505251095e-06,0,0.7238805970149254
123,123,37923,5860,1,0,7.258788399613588e-05,1,0.0002672725677808015,0,0.000561145792656088,0,0.000988230538617972,0,1.7239871005675044e-05,0,1.5402529680579595e-06,0,0.7238805970149254
124,124,37923,5861,1,0,7.179576519426215e-05,0,0.0002950213951153268,1,0.0005466221560198833,0,0.0010014621831379064,0,1.4664611876141945e-05,0,1.2875612989404604e-06,0,0.7238805970149254
125,125,37923,5862,1,0,7.09360010046029e-05,1,0.00032536201411125545,0,0.0005303843137771048,0,0.0010171448184607,0,1.2465589286097985e-05,0,1.07596638781941e-06,0,0.7238805970149254
126,126,37923,5863,1,0,7.007152923061673e-05,1,0.0003570478974785172,0,0.0005124398812486105,0,0.0010319309433760534,0,1.05893021123921e-05,0,8.988496598979134e-07,0,0.7238805970149254
127,127,37923,5864,1,0,6.924431751213628e-05,1,0.00038924507008215826,0,0.0004928851801892632,0,0.0010432025890509595,0,8.989604175412687e-06,0,7.506466281658972e-07,0,0.7238805970149254
128,128,37923,5865,1,0,6.850137264732733e-05,0,0.0004208378682929898,0,0.0004718898890145642,0,0.0010490773678708473,1,7.626736586200631e-06,0,6.266811583816357e-07,0,0.7238805970149254
129,129,37923,5866,1,0,6.784987934640616e-05,0,0.000450661789147852,1,0.0004496788381331085,0,0.001055441612250718,0,6.466479968171731e-06,0,5.230254050513123e-07,0,0.7238805970149254
130,130,37923,5867,1,0,6.72785528112217e-05,0,0.0004786111244710351,1,0.00042651341967471853,0,0.001064051723519017,0,5.479412966594606e-06,0,4.3638151213310374e-07,0,0.7238805970149254
131,131,37923,5868,1,0,6.674340038209122e-05,1,0.0005050661405795726,0,0.00040267425535778174,0,0.0010794138055910645,0,4.640264802428591e-06,0,3.639817556146355e-07,0,0.7238805970149254
132,132,37923,5869,1,0,6.622137584944755e-05,0,0.0005302741258492762,0,0.0003784461035059892,0,0.0011029466267315276,1,3.9273508242688205e-06,0,3.03504297542876e-07,0,0.7238805970149254
133,133,37923,5870,1,0,6.566047465899142e-05,1,0.0005545536638502503,0,0.00035410548367262925,0,0.001141162499038547,0,3.3220811817824934e-06,0,2.530021531002802e-07,0,0.7238805970149254
134,134,37923,5871,1,0,6.506227101841606e-05,1,0.0005776587764358073,0,0.0003299111370082556,0,0.0011943816190006747,0,2.8085337722975373e-06,0,2.1084332781306285e-07,0,0.7238805970149254
135,135,37923,5872,1,0,6.443368471013895e-05,0,0.0005990163310148525,1,0.00030609719836746175,0,0.0012643330158039231,0,2.3730835775562667e-06,0,1.7566039566283947e-07,0,0.7238805970149254
136,136,37923,5873,1,0,6.377143317185908e-05,0,0.0006188764362830098,0,0.00028286880727196166,0,0.001348977266828405,1,2.004081387785857e-06,0,1.4630805101520447e-07,0,0.7238805970149254
137,137,37923,5874,1,0,6.307279748819741e-05,0,0.0006367985168108077,1,0.00026039980626635546,0,0.0014512144303385937,0,1.691575697642478e-06,0,1.2182739065590484e-07,0,0.7238805970149254
138,138,37923,5875,1,0,6.231495735466595e-05,0,0.0006537434697997608,1,0.00023883214720297837,0,0.0015679762652398826,0,1.427072279036334e-06,0,1.014158732799853e-07,0,0.7238805970149254
139,139,37923,5876,1,0,6.146586376294438e-05,0,0.0006706769361416814,0,0.00021827663247194122,1,0.0016980674517815273,0,1.2033265826338348e-06,0,8.440206665090707e-08,0,0.7238805970149254
140,140,37923,5877,1,0,6.049114453431818e-05,0,0.0006880959066867457,0,0.00020047486266384115,0,0.0018371148009189485,0,1.0141647005627505e-06,0,7.022442884691676e-08,1,0.7238805970149254
141,141,37923,5878,1,0,5.93599797954086e-05,1,0.0007062997685223774,0,0.00018603278518640446,0,0.0019792314070450514,0,8.543291320647586e-07,0,5.986357103886936e-05,0,0.7238805970149254
142,142,37923,5879,1,0,5.8086054367841364e-05,1,0.0007248379778478376,0,0.00017605982736813072,0,0.002117901443758127,0,7.193460704682685e-07,0,0.0001993327319914035,0,0.7238805970149254
143,143,37923,5880,1,0,5.670510775526978e-05,0,0.0007428260754210894,0,0.00017082880964554412,1,0.0022467793843069525,0,6.054113278655293e-07,0,0.0004573527377884755,0,0.7238805970149254
144,144,37923,5881,1,0,5.525036588408169e-05,0,0.0007591642093509064,1,0.0001717203535786639,0,0.002360287659142621,0,5.092923801783522e-07,0,0.0008434216595631537,0,0.7238805970149254
145,145,37923,5882,1,0,5.375847418498872e-05,0,0.0007737279642163714,1,0.00017860246955087936,0,0.002453990431516733,0,4.2824434373927586e-07,0,0.0013477856497118843,0,0.7238805970149254
146,146,37923,5883,1,0,5.224454030989367e-05,0,0.0007868487269398142,0,0.0001916335531824563,1,0.00252476724835505,0,3.5993796966392044e-07,0,0.001946677145946946,0,0.7238805970149254
147,147,37923,5884,1,0,5.070983309640264e-05,0,0.0007987263508104459,1,0.00021172723908870848,0,0.002570828967900132,0,3.023979942416679e-07,0,0.002608216537908237,0,0.7238805970149254
148,148,37923,5885,1,0,4.9146728753053495e-05,1,0.0008106461437995771,0,0.00023817882999908215,0,0.0025916218592533435,0,2.5395040830486904e-07,0,0.0032976404064831285,0,0.7238805970149254
149,149,37923,5886,1,0,4.758059566704154e-05,1,0.0008226882318940256,0,0.00027052527441854125,0,0.002587661561806995,0,2.131773916709631e-07,0,0.003981330110553476,0,0.7238805970149254
