,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40745,4974,1,0,0.0011688171580137455,0,0.0059823960004658444,1,0.007116343082924354,0,0.027373436453984046,0,0.04560389196825792,0,0.02136328799247597,0,0.7846153846153846
65,65,40745,4975,1,0,0.0010312994203262118,1,0.005245731293629395,0,0.006254594403855053,0,0.024066800185698504,0,0.04044905622697927,0,0.018676085577584677,0,0.7846153846153846
66,66,40745,4976,1,0,0.0009096449505359175,1,0.004594033871745812,0,0.005504146120197419,0,0.021128604415494225,0,0.03585209664254313,0,0.016300224721748538,0,0.7846153846153846
67,67,40745,4977,1,0,0.0008021945455692774,1,0.004019705498281642,0,0.004854260525661099,0,0.018522776670376665,0,0.03175513733171137,0,0.01420427993857268,0,0.7846153846153846
68,68,40745,4978,1,0,0.000707455812368043,0,0.003515255548351662,0,0.004293786078199379,0,0.01621594913497619,1,0.028105872197093484,0,0.012359162929852912,0,0.7846153846153846
69,69,40745,4979,1,0,0.0006240496475188055,1,0.0030734675331751623,0,0.0038116095581080616,0,0.014184490175163909,0,0.024857186539761166,0,0.01073811170005903,0,0.7846153846153846
70,70,40745,4980,1,0,0.0005507566534369364,1,0.0026874740229095684,0,0.0033970618152719093,0,0.012402604056061771,0,0.021966741087011642,0,0.009316638509741657,0,0.7846153846153846
71,71,40745,4981,1,0,0.0004864654993836483,0,0.002350834943096478,1,0.00304022617742237,0,0.010849201316935323,0,0.01939654711844304,0,0.008072447053440889,0,0.7846153846153846
72,72,40745,4982,1,0,0.0004301520188915389,1,0.002058595216776143,0,0.0027321389355020207,0,0.009502039963002295,0,0.01711255180870265,0,0.006985327542947694,0,0.7846153846153846
73,73,40745,4983,1,0,0.0003809226017245658,0,0.0018056611488279513,1,0.002464891714134827,0,0.008338786012764075,0,0.015084245709029914,0,0.006037036857016276,0,0.7846153846153846
74,74,40745,4984,1,0,0.00033792778031349114,1,0.0015887922300973883,0,0.002231654215461746,0,0.007337489470868411,0,0.013284299042448156,0,0.0052111695822513815,0,0.7846153846153846
75,75,40745,4985,1,0,0.00030044175767658063,1,0.0014041274112553414,0,0.0020266378942265773,0,0.006477136994755302,0,0.011688229789980503,0,0.004493024609446495,0,0.7846153846153846
76,76,40745,4986,1,0,0.00026780974817024444,1,0.0012483132373132685,0,0.0018450197214912908,0,0.005738125898175947,0,0.010274104044144713,0,0.0038694709538238743,0,0.7846153846153846
77,77,40745,4987,1,0,0.00023946633676825556,0,0.0011177518896123913,1,0.001682842217417573,0,0.005102599435302956,0,0.009022267502889512,0,0.0033288156228144347,0,0.7846153846153846
78,78,40745,4988,1,0,0.00021488200377624045,1,0.0010098241391195268,0,0.0015369024805826,0,0.004554634969967063,0,0.007915106029253521,0,0.0028606756463993256,0,0.7846153846153846
79,79,40745,4989,1,0,0.00019361275853217583,1,0.0009213589059155424,0,0.0014046396133049616,0,0.004080302181577385,0,0.006936832717572568,0,0.002455855797551831,0,0.7846153846153846
80,80,40745,4990,1,0,0.00017525316280551231,1,0.0008497363267443394,0,0.0012840270323917246,0,0.003667618732314102,0,0.006073298738478417,0,0.0021062330491347786,0,0.7846153846153846
81,81,40745,4991,1,0,0.00015945746109882115,1,0.0007921718234421847,0,0.001173473771577914,0,0.0033064325608940875,0,0.005311825271669164,0,0.0018046484246892309,0,0.7846153846153846
82,82,40745,4992,1,0,0.00014592654818515975,1,0.0007459381473661499,0,0.0010717370303097344,0,0.0029882573224918204,0,0.004641053996692693,0,0.0015448065907721579,0,0.7846153846153846
83,83,40745,4993,1,0,0.00013439964303013811,1,0.000708472577769229,0,0.0009778468537164793,0,0.0027060829492146755,0,0.004050813840537529,0,0.001321183295966884,0,0.7846153846153846
84,84,40745,4994,1,0,0.00012464690695689106,1,0.0006774683857452526,0,0.0008910428672675751,0,0.002454178291802807,0,0.003532001937341676,0,0.001128940575625415,0,0.7846153846153846
85,85,40745,4995,1,0,0.00011646348794056278,1,0.0006509358330654821,0,0.0008107223577689233,0,0.002227898088768358,0,0.003076477014302326,0,0.0009638495023381148,0,0.7846153846153846
86,86,40745,4996,1,0,0.00010966501379669773,0,0.0006272309530355381,1,0.000736398615360149,0,0.002023502454826591,0,0.002676963662951235,0,0.0008222201616924235,0,0.7846153846153846
87,87,40745,4997,1,0,0.00010404744961002815,0,0.0006060526851814017,0,0.0006676682635358639,0,0.0018379938061360756,0,0.0023269661775519594,1,0.0007008384638968536,0,0.7846153846153846
88,88,40745,4998,1,0,9.940947715998065e-05,0,0.0005867615495278971,0,0.0006041862513223618,0,0.0016689736306449757,1,0.0020472543883122284,0,0.000596909358083613,0,0.7846153846153846
89,89,40745,4999,1,0,9.55392362174424e-05,1,0.000569327391285403,0,0.0005456472198901544,0,0.00152160327872385,0,0.001841491373449462,0,0.0005080059923325564,0,0.7846153846153846
90,90,40745,5000,1,0,9.226829731036683e-05,1,0.0005534816082301931,0,0.0004917720512803573,0,0.0013966870592654781,0,0.0017223505883554396,0,0.0004320243542358449,0,0.7846153846153846
91,91,40745,5001,1,0,8.945816127959882e-05,0,0.000538840996018062,0,0.00044229853433631026,0,0.0012975689564750773,1,0.0016899678123793306,0,0.0003671429304807278,0,0.7846153846153846
92,92,40745,5002,1,0,8.698316033128719e-05,1,0.0005249509216356223,0,0.0003969752241712132,0,0.0012314170105174492,0,0.0017363862115952746,0,0.00031178693640912666,0,0.7846153846153846
93,93,40745,5003,1,0,8.477836354956133e-05,1,0.0005113427390947365,0,0.00035555771401681415,0,0.0011985545170459235,0,0.0018478357034620004,0,0.00026459668534956407,0,0.7846153846153846
94,94,40745,5004,1,0,8.2792619088469e-05,1,0.000497584667296448,0,0.000317806673886395,0,0.0012000198371852776,0,0.002007311441028875,0,0.00022439969069494738,0,0.7846153846153846
95,95,40745,5005,1,0,8.100852674329892e-05,1,0.0004833180885817889,0,0.0002834871342236292,0,0.001232502560130087,0,0.002196857216996314,0,0.00019018611962608992,0,0.7846153846153846
96,96,40745,5006,1,0,7.942822493504392e-05,0,0.00046827801250325676,0,0.0002523686020549059,1,0.001290138126995022,0,0.002399319702677773,0,0.00016108724479576466,0,0.7846153846153846
97,97,40745,5007,1,0,7.802750018925338e-05,1,0.00045229972266983774,0,0.00022588590737399394,0,0.001365588078418946,0,0.0025995354036983456,0,0.0001363565682156206,0,0.7846153846153846
98,98,40745,5008,1,0,7.680995112943684e-05,1,0.0004353148791900083,0,0.00020437123889969951,0,0.0014510518251704915,0,0.002785009839316773,0,0.00011535331930123132,0,0.7846153846153846
99,99,40745,5009,1,0,7.576535618026599e-05,1,0.0004173405031299135,0,0.00018869143622610586,0,0.0015390663394827626,0,0.002946188454296831,0,9.752805597264562e-05,0,0.7846153846153846
100,100,40745,5010,1,0,7.489626054629601e-05,1,0.00039846387841870095,0,0.00017890582295821753,0,0.001623057053194539,0,0.003076426490212953,0,8.241012349614593e-05,0,0.7846153846153846
101,101,40745,5011,1,0,7.421014454258165e-05,1,0.00037882579769030997,0,0.00017454816527778276,0,0.0016976577382599525,0,0.0031717560721991078,0,6.959675012441974e-05,0,0.7846153846153846
102,102,40745,5012,1,0,7.371587121712364e-05,1,0.000358603934634811,0,0.00017477281979041476,0,0.0017588409391873071,0,0.0032305324737122248,0,5.8743581384550274e-05,0,0.7846153846153846
103,103,40745,5013,1,0,7.342059309350328e-05,1,0.0003379975405463395,0,0.00017851912476475216,0,0.0018039069802165734,0,0.0032530233056731078,0,4.955647598125826e-05,0,0.7846153846153846
104,104,40745,5014,1,0,7.332760359699394e-05,1,0.00031721417740889824,0,0.00018465691511575837,0,0.0018313768799192013,0,0.0032409871450234276,0,4.1784405709829845e-05,0,0.7846153846153846
105,105,40745,5015,1,0,7.343519024541474e-05,1,0.00029645882376955603,0,0.00019209855812078286,0,0.001840827607893828,0,0.003197273248427772,0,3.521331951973064e-05,0,0.7846153846153846
106,106,40745,5016,1,0,7.373634539598136e-05,1,0.00027592541603396395,0,0.00019987516064027394,0,0.001832699879246359,0,0.0031254619594582767,0,2.966084798935578e-05,0,0.7846153846153846
107,107,40745,5017,1,0,7.421911725767587e-05,1,0.0002557907021862058,0,0.00020718070325125807,0,0.0018081006700950875,0,0.0030295561734403928,0,2.4971739037264337e-05,0,0.7846153846153846
108,108,40745,5018,1,0,7.486737948944257e-05,0,0.0002362101702749739,1,0.0002133903578006144,0,0.0017686156188062648,0,0.002913727475827149,0,2.1013928792375262e-05,0,0.7846153846153846
109,109,40745,5019,1,0,7.562493279242556e-05,0,0.00021831188327570272,0,0.00021805972669960869,1,0.001716140743224287,0,0.002782115913553906,0,1.7675163273942624e-05,0,0.7846153846153846
110,110,40745,5020,1,0,7.642121098702838e-05,0,0.00020253432101276412,1,0.0002225713960910187,0,0.0016527384734603273,0,0.002638679372132649,0,1.486009700214612e-05,0,0.7846153846153846
111,111,40745,5021,1,0,7.71605900919258e-05,0,0.00019060459074385613,0,0.0002273446566569832,1,0.0015805197517953914,0,0.0024870868218133404,0,1.2487803957799201e-05,0,0.7846153846153846
112,112,40745,5022,1,0,7.774143886107454e-05,0,0.00018307238169291062,1,0.00023510686348215333,0,0.0015015517035894602,0,0.0023306489236823713,0,1.0489644557928158e-05,0,0.7846153846153846
113,113,40745,5023,1,0,7.80687765903627e-05,1,0.00018145828147457182,0,0.00024675547390922234,0,0.0014177889386764162,0,0.0021722793702715786,0,8.807439595579162e-06,0,0.7846153846153846
114,114,40745,5024,1,0,7.810042996398537e-05,0,0.00018587596922286161,0,0.0002632506712619526,0,0.0013310257152409077,0,0.0020144806524583637,1,7.391908513401565e-06,0,0.7846153846153846
115,115,40745,5025,1,0,7.779096220018395e-05,0,0.00019628329798735298,0,0.0002843953396653831,1,0.0012428658245237333,0,0.0018859120746417331,0,6.201335017587874e-06,0,0.7846153846153846
116,116,40745,5026,1,0,7.713011789963385e-05,0,0.00021185316993931503,0,0.0003109210155225288,0,0.001154706999465468,0,0.0017971058454085583,0,5.20042799033612e-06,1,0.7846153846153846
117,117,40745,5027,1,0,7.611243981071083e-05,0,0.00023130997806965428,1,0.0003419937554165951,0,0.0010677368057145217,0,0.0017666753480190581,0,6.416450753232144e-05,0,0.7846153846153846
118,118,40745,5028,1,0,7.474117512285228e-05,0,0.0002541480483357975,0,0.00037711358028115434,1,0.0009829372565679543,0,0.0017998581913827034,0,0.00020293704444580054,0,0.7846153846153846
119,119,40745,5029,1,0,7.30280943462668e-05,1,0.000279164372809979,0,0.0004166434025539506,0,0.0009010957431187794,0,0.0018930501439093552,0,0.00046037210629729623,0,0.7846153846153846
120,120,40745,5030,1,0,7.103013259642221e-05,1,0.00030558620127847956,0,0.0004594705791849873,0,0.0008228202436297259,0,0.0020361694888340765,0,0.0008459500684880112,0,0.7846153846153846
121,121,40745,5031,1,0,6.8824045404751e-05,1,0.00033236022591911986,0,0.000504878917957284,0,0.0007485571424094386,0,0.002215315451725358,0,0.0013499021539321093,0,0.7846153846153846
122,122,40745,5032,1,0,6.651694840983515e-05,1,0.00035837156998625537,0,0.0005514106680231228,0,0.0006786103295174724,0,0.0024151257409514323,0,0.0019484482114741906,0,0.7846153846153846
123,123,40745,5033,1,0,6.422666351499787e-05,1,0.00038254600636517276,0,0.0005972970481142302,0,0.0006131605577720068,0,0.0026205986921577157,0,0.0026096980211332463,0,0.7846153846153846
124,124,40745,5034,1,0,6.206814178516964e-05,1,0.0004039376964623378,0,0.000640694314657836,0,0.0005522842978863926,0,0.0028183417429086814,0,0.003298879226834761,0,0.7846153846153846
125,125,40745,5035,1,0,6.014311290287185e-05,0,0.00042178905984736003,1,0.0006798869266448365,0,0.0004959715552162634,0,0.002997305796609063,0,0.003982365663234041,0,0.7846153846153846
126,126,40745,5036,1,0,5.849660554525827e-05,1,0.0004365574410303358,0,0.0007134322224660752,0,0.00044414229428690704,0,0.003149105192061456,0,0.004630420963751669,0,0.7846153846153846
127,127,40745,5037,1,0,5.7175327912622986e-05,1,0.0004482591680405818,0,0.0007402440037477082,0,0.0003966612633492043,0,0.003268030823539165,0,0.005218792064362775,0,0.7846153846153846
128,128,40745,5038,1,0,5.619089993654226e-05,1,0.0004574377935099413,0,0.0007596233603625613,0,0.0003533511248338172,0,0.003350855058894593,0,0.005729377222998588,0,0.7846153846153846
129,129,40745,5039,1,0,5.555126282757547e-05,1,0.00046433215551489726,0,0.0007712491389409035,0,0.00031400388328100165,0,0.003396510853449221,0,0.006150210503255649,0,0.7846153846153846
130,130,40745,5040,1,0,5.525724528002517e-05,0,0.00046901205723289663,0,0.0007751407946327863,0,0.00027839066454723587,1,0.003405709261282505,0,0.006474984432668455,0,0.7846153846153846
131,131,40745,5041,1,0,5.5265906772302136e-05,1,0.000471430077113987,0,0.0007716048658521129,0,0.00025335353719096467,0,0.0033805423162484426,0,0.006702295825852096,0,0.7846153846153846
132,132,40745,5042,1,0,5.5552097074535875e-05,0,0.00047148520116028716,0,0.0007611740858300738,1,0.00024099846070953714,0,0.0033241033743791745,0,0.006834758717397902,0,0.7846153846153846
133,133,40745,5043,1,0,5.6035524316415786e-05,1,0.0004690781736869477,0,0.0007462060311828025,0,0.000245682291336438,0,0.0032401449510722834,0,0.006878089523979055,0,0.7846153846153846
134,134,40745,5044,1,0,5.667286737994388e-05,1,0.00046415107306827565,0,0.0007280565761056143,0,0.0002682863679681579,0,0.003132784815063596,0,0.006840236049643848,0,0.7846153846153846
135,135,40745,5045,1,0,5.741624720494661e-05,1,0.00045671027660327125,0,0.000708665203299957,0,0.00030741914152848605,0,0.0030062643217877256,0,0.006730594820283794,0,0.7846153846153846
136,136,40745,5046,1,0,5.82411352663905e-05,1,0.0004468351374446948,0,0.0006891690140116604,0,0.0003600391277254757,0,0.0028647582793306786,0,0.006559340395434246,0,0.7846153846153846
137,137,40745,5047,1,0,5.913783238629455e-05,1,0.000434675856155891,0,0.0006701495270566521,0,0.0004221557165922895,0,0.0027122326200713512,0,0.006336875088224619,0,0.7846153846153846
138,138,40745,5048,1,0,6.0106333537346834e-05,0,0.00042044410864782,0,0.0006517521059975909,0,0.0004894496114314138,1,0.002552344408957303,0,0.006073397017854897,0,0.7846153846153846
139,139,40745,5049,1,0,6.111449972123928e-05,0,0.00040439954530231253,0,0.0006338313755299078,0,0.0005648342707491649,1,0.0023883779156080726,0,0.005778577672958156,0,0.7846153846153846
140,140,40745,5050,1,0,6.211878456972355e-05,1,0.0003868346272026833,0,0.0006160845485397318,0,0.0006540509230501957,0,0.0022232103318184887,0,0.005461336294979357,0,0.7846153846153846
141,141,40745,5051,1,0,6.308673283732473e-05,1,0.00036805959450307606,0,0.0005981569857320402,0,0.0007610249345443725,0,0.002059301006174393,0,0.005129696632130505,0,0.7846153846153846
142,142,40745,5052,1,0,6.398894638976623e-05,1,0.0003483887601536131,0,0.0005797165524858432,0,0.0008891953751467129,0,0.0018986986231668513,0,0.004790711334365447,0,0.7846153846153846
143,143,40745,5053,1,0,6.48220954251112e-05,0,0.00032812882738104054,0,0.0005604995006891061,1,0.0010369811969448835,0,0.0017430614496064434,0,0.004450439956813554,0,0.7846153846153846
144,144,40745,5054,1,0,6.556263252588095e-05,0,0.00030756954906433734,1,0.0005419934209341862,0,0.0011995437959055005,0,0.0015936865168773308,0,0.00411396782961385,0,0.7846153846153846
145,145,40745,5055,1,0,6.618508202801954e-05,0,0.00028797290251870316,0,0.0005246738964955572,0,0.0013700164539121491,0,0.0014515443429883772,0,0.0037854546527900696,1,0.7846153846153846
146,146,40745,5056,1,0,6.664421668728931e-05,1,0.0002699070590443342,0,0.0005096345998586296,0,0.0015407168011330394,0,0.0013173164848963648,0,0.003528008542003827,0,0.7846153846153846
147,147,40745,5057,1,0,6.692522406572871e-05,0,0.0002542254407152276,1,0.0004972308429634181,0,0.0017041341020754914,0,0.0011914338270732762,0,0.0033640258279914125,0,0.7846153846153846
148,148,40745,5058,1,0,6.69907215970673e-05,1,0.00024225592961865105,0,0.0004873438263159772,0,0.0018536274611857903,0,0.0010741140464396776,0,0.0033342220023675983,0,0.7846153846153846
149,149,40745,5059,1,0,6.686074570614215e-05,1,0.000234308521830309,0,0.0004795083037857732,0,0.00198384609920897,0,0.0009653971444740859,0,0.003449337409819941,0,0.7846153846153846
150,150,40745,5060,1,0,6.656251903401205e-05,1,0.0002307457219569804,0,0.000473059503659842,0,0.0020909170650705807,0,0.0008651783078080728,0,0.0037003497080229297,0,0.7846153846153846
