,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,49975,1,1,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
1,1,49975,2,1,0,0.0,1,0.0,0,1.6602161199973789e-06,0,0.0,0,0.0,0,0.0,0,1.0
2,2,49975,3,1,0,3.689368322745215e-08,1,0.0,0,5.532211272843088e-06,0,0.0,0,0.0,0,0.0,0,1.0
3,3,49975,4,1,0,1.598316837619458e-07,0,0.0,0,1.269518162128168e-05,0,0.0,1,0.0,0,0.0,0,1.0
4,4,49975,5,1,0,4.0505308399198835e-07,1,0.0,0,2.341280518234962e-05,0,7.083594120723146e-06,0,0.0,0,0.0,0,1.0
5,5,49975,6,1,0,8.39293208848429e-07,0,0.0,1,3.7414317423844816e-05,0,2.3604119231760915e-05,0,0.0,0,0.0,0,1.0
6,6,49975,7,1,0,1.4746515311041604e-06,1,9.961295800113708e-07,0,5.403992619923605e-05,0,5.4166149100013216e-05,0,0.0,0,0.0,0,1.0
7,7,49969,13,7,1,2.351324832885718e-06,5,3.319326457184416e-06,0,7.240464464664633e-05,2,9.98947107799375e-05,0,0.0,0,0.0,0,1.0
8,8,49960,22,10,1,3.63756957668944e-06,7,7.617108269371194e-06,0,9.486386167731814e-05,0,0.00015963454139623413,3,0.0,0,0.0,0,1.0
9,9,49918,64,43,1,5.62977966992449e-06,26,1.4047681812184061e-05,9,0.00012158743869050076,5,0.0002518213080295299,2,0.0,1,0.0,0,1.0
10,10,49899,81,20,3,9.441913048667488e-06,14,3.141375460140627e-05,2,0.00016220953300531254,1,0.0003939062627384202,1,2.6563549907341742e-05,2,0.0,0,1.0
11,11,49821,156,79,4,1.60415715658695e-05,58,6.429015000005144e-05,6,0.00022100240614407167,5,0.0006073758733756199,6,0.0001416427867027002,3,0.0,1,1.0
12,12,49702,259,111,8,2.8305247086699948e-05,72,0.0001246121875950649,14,0.00031117076753064314,15,0.0009456873390097414,5,0.0004598456328388811,5,5.980515755238171e-05,0,0.9926470588235294
13,13,49567,376,130,13,4.990632788253574e-05,85,0.0002304511783019415,13,0.0004611216020271354,18,0.0014582461414691253,11,0.0011792182090303205,3,0.00019928415511708523,0,0.9926470588235294
14,14,48973,878,523,21,8.592053712318495e-05,339,0.00040156936717623614,76,0.000711373096830052,50,0.002249863095488107,37,0.00247948342427226,18,0.00045731235100768096,3,0.9779411764705882
15,15,48486,1237,400,41,0.00015120593067379122,255,0.0007236062963363885,52,0.0011668318326473466,42,0.0036180340719203638,33,0.004945031663098867,14,0.0010228035628028116,4,0.9705882352941176
16,16,47360,2028,858,67,0.0002604322190780618,600,0.0012771952884552875,94,0.0019399532847370156,72,0.0059087985897743125,58,0.009131229199628185,27,0.002184830849082289,7,0.9485294117647058
17,17,46148,2722,803,109,0.0004451141404516125,534,0.0022132249916915403,101,0.003217582147765929,77,0.00974603925651623,64,0.0161052167668365,21,0.004534363746004787,6,0.9338235294117647
18,18,43650,3967,1408,163,0.0007366486083176489,920,0.003691870180208693,180,0.005199825216875285,141,0.015840926108376566,104,0.026826711636196012,49,0.00872143099296666,14,0.8602941176470589
19,19,41137,4857,1132,242,0.0011845330936781672,772,0.005960869388236247,128,0.008202701679169356,85,0.025248331055343482,89,0.04303809028794437,49,0.015948613635000285,9,0.8308823529411765
20,20,41137,4858,1,0,0.0018331724286852762,0,0.009226014746508996,0,0.012463177136523755,0,0.03896006915372921,1,0.06649758136238358,0,0.027188125087967908,0,0.8308823529411765
21,21,41137,4859,1,0,0.0026982697364463576,1,0.013564171366080012,0,0.018070406044752175,0,0.05734713580048417,0,0.0978624815670279,0,0.04293131546488814,0,0.8308823529411765
22,22,41137,4860,1,0,0.003775160238060352,0,0.01894252438912834,0,0.024965021656132663,0,0.08033978195724568,1,0.13716890628550418,0,0.06318009118000058,0,0.8308823529411765
23,23,41137,4861,1,0,0.005027251761323863,1,0.02517440742969245,0,0.03290128286702528,0,0.10717913531665317,0,0.18319133491873946,0,0.0872596203474293,0,0.8308823529411765
24,24,41137,4862,1,0,0.006399068213828741,1,0.03198202805334443,0,0.04152393729854798,0,0.13668118607823268,0,0.2339445449792644,0,0.11407913141438535,0,0.8308823529411765
25,25,41137,4863,1,0,0.0078260063466857,1,0.03904475055031241,0,0.05042838586861081,0,0.1674577484823951,0,0.287052103081726,0,0.14233652926849724,0,0.8308823529411765
26,26,41137,4864,1,0,0.009242786389024918,1,0.046040286788447786,0,0.0592114460142658,0,0.19809500361647916,0,0.34007105435090745,0,0.1706957093181394,0,0.8308823529411765
27,27,41137,4865,1,0,0.010589690914292734,1,0.05267505538148784,0,0.06750840570403241,0,0.2272921105954022,0,0.3907374360817774,0,0.19791937040368385,0,0.8308823529411765
28,28,41137,4866,1,0,0.011816565748962232,1,0.0587034935261009,0,0.07501629524005994,0,0.2539505309915453,0,0.4371273268044728,0,0.22295551720767398,0,0.8308823529411765
29,29,41137,4867,1,0,0.012884867616801092,1,0.06393779424278387,0,0.08150531173276485,0,0.2772207778048786,0,0.4777429336838155,0,0.24498332577465218,0,0.8308823529411765
30,30,41137,4868,1,0,0.013768181732144317,1,0.06825017181996246,0,0.08682105856612159,0,0.29651553119262064,0,0.5115391370796758,0,0.26342694849773673,0,0.8308823529411765
31,31,41137,4869,1,0,0.014451645819211096,1,0.0715698081114607,0,0.09088029098994757,0,0.3114985301252674,0,0.5379069014545508,0,0.27794620758471267,0,0.8308823529411765
32,32,41137,4870,1,0,0.01493067009635176,0,0.07387639291636824,0,0.0936625427082903,0,0.32205772394193827,1,0.5566284393554148,0,0.2884122199390773,0,0.8308823529411765
33,33,41137,4871,1,0,0.015209234287721045,1,0.07519181533289776,0,0.0951995558743627,0,0.3282767402768529,0,0.5678164185202222,0,0.2948745561815145,0,0.8308823529411765
34,34,41137,4872,1,0,0.015298138866349882,0,0.07557118719329643,0,0.0955639658827859,0,0.3303840232828443,0,0.571846653550027,1,0.2975249861407106,0,0.8308823529411765
35,35,41137,4873,1,0,0.015213149210062083,0,0.07509403531283931,1,0.0948582636786318,0,0.32872114788855444,0,0.569317623857614,0,0.29666142636029963,0,0.8308823529411765
36,36,41137,4874,1,0,0.014973407901185384,1,0.07385720502482694,0,0.0932046985493745,0,0.3237013202382797,0,0.5609438912114005,0,0.29265448386950166,0,0.8308823529411765
37,37,41137,4875,1,0,0.014600017520645112,0,0.07196613744045148,0,0.09073650015328372,1,0.3157791897647591,0,0.5475274436718365,0,0.2859180150199668,0,0.8308823529411765
38,38,41137,4876,1,0,0.01411479413368991,1,0.06952996382294092,0,0.08759224587872325,0,0.3054251641134396,0,0.5298901055003067,0,0.2768843795559754,0,0.8308823529411765
39,39,41137,4877,1,0,0.013539390047001637,1,0.06665600586002626,0,0.08390729919031202,0,0.29310502290377544,0,0.5088409687454456,0,0.2659845397705991,0,0.8308823529411765
40,40,41137,4878,1,0,0.012894515091841814,1,0.06344638128211176,0,0.07981106800876696,0,0.2792644325119984,0,0.48515031084017246,0,0.25363279671238964,0,0.8308823529411765
41,41,41137,4879,1,0,0.012199434111727737,1,0.059995546021726805,0,0.07542255287936663,0,0.2643178267281149,0,0.4595316670051609,0,0.24021573355364392,0,0.8308823529411765
42,42,41137,4880,1,0,0.011471607942771076,1,0.056388726533135626,0,0.07084861220724205,0,0.24864104631155018,0,0.43263044121942373,0,0.22608481717228354,0,0.8308823529411765
43,43,41137,4881,1,0,0.010726488330769437,1,0.052701072575119044,0,0.06618299882091498,0,0.23256711135599792,0,0.4050177135586738,0,0.2115520642826687,0,0.8308823529411765
44,44,41137,4882,1,0,0.009977434431319357,1,0.04899737748796924,0,0.061506141056902934,0,0.2163845200683796,0,0.3771881079916148,0,0.19688818485029233,0,0.8308823529411765
45,45,41137,4883,1,0,0.00923572448191644,1,0.04533223107707424,0,0.05688546443250484,0,0.2003375133948016,0,0.3495607548236254,0,0.1823226548109554,0,0.8308823529411765
46,46,41137,4884,1,0,0.008510638553287273,0,0.041750488865816254,0,0.052376091641608793,1,0.18462780634620052,0,0.3224825306386488,0,0.16804522848609754,0,0.8308823529411765
47,47,41137,4885,1,0,0.0078095544760632485,0,0.038287959868290505,0,0.04802345243706666,0,0.16941735567243965,0,0.29623289218195337,1,0.15420846847475356,0,0.8308823529411765
48,48,41137,4886,1,0,0.007138137711419583,1,0.03497223247000313,0,0.04386161311332105,0,0.15483180366343577,0,0.2710563050042755,0,0.14093094016656296,0,0.8308823529411765
49,49,41137,4887,1,0,0.006500549821741496,0,0.03182357400177333,0,0.03991608180570093,1,0.140964305143773,0,0.2471243835760157,0,0.12830078468804884,0,0.8308823529411765
50,50,41137,4888,1,0,0.005899595161506711,1,0.028855853849963205,0,0.03620530625575606,0,0.12787950651154803,0,0.2245687334279595,0,0.11637944519627631,0,0.8308823529411765
51,51,41137,4889,1,0,0.005336994365229805,0,0.02607745232917097,0,0.03273933514978686,0,0.11561750046285907,1,0.20346606766177527,0,0.1052053754264462,0,0.8308823529411765
52,52,41137,4890,1,0,0.004813482034809683,1,0.023492128042476926,0,0.02952268696398626,0,0.10420471081175482,0,0.1838490549433284,0,0.09479760568142113,0,0.8308823529411765
53,53,41137,4891,1,0,0.004329059494828003,0,0.021099825151127613,0,0.02655417572284842,0,0.09364563672877688,1,0.16571459931941535,0,0.08515908006097385,0,0.8308823529411765
54,54,41137,4892,1,0,0.0038830618535910903,1,0.018897409012110334,0,0.023828248337621927,0,0.08394017546186525,0,0.14903192542869206,0,0.07627971011695511,0,0.8308823529411765
55,55,41137,4893,1,0,0.00347437765001718,1,0.016879324195108437,0,0.021336053501547766,0,0.07506900328437616,0,0.13374982350502782,0,0.06813911497810768,0,0.8308823529411765
56,56,41137,4894,1,0,0.0031015189798614122,1,0.015038173151862622,0,0.019066393140515704,0,0.06700433810337818,0,0.11980279988313616,0,0.060709037122706505,0,0.8308823529411765
57,57,41137,4895,1,0,0.002762746374854606,1,0.01336521697416258,0,0.01700652584791242,0,0.05970707049223822,0,0.10711609838240473,0,0.053955437228286794,0,0.8308823529411765
58,58,41137,4896,1,0,0.0024561435799908544,1,0.011850801926118218,0,0.015142819201500688,0,0.05313057685076286,0,0.09560967290722906,0,0.04784028171035949,0,0.8308823529411765
59,59,41137,4897,1,0,0.002179683029899914,1,0.010484716941779458,0,0.013461262202862857,0,0.0472235687719265,0,0.08520124365645633,0,0.042323043431354325,0,0.8308823529411765
60,60,41137,4898,1,0,0.00193127985895927,1,0.009256488192142589,0,0.0119478555622901,0,0.041932599529478747,0,0.07580858480833076,0,0.03736194029302436,0,0.8308823529411765
61,61,41137,4899,1,0,0.001708836333524658,1,0.008155617277999403,0,0.010588899457010378,0,0.037204087503486694,0,0.06735118691879434,0,0.03291493860868488,0,0.8308823529411765
62,62,41137,4900,1,0,0.0015102780169151118,0,0.007171769709254049,1,0.009371197768098827,0,0.032985839173731366,0,0.059751422676519,0,0.028940548786347987,0,0.8308823529411765
63,63,41137,4901,1,0,0.001333545783158927,0,0.006295916310471365,0,0.00828219591425153,1,0.029228116783267064,0,0.05293532615440039,0,0.025398440356447338,0,0.8308823529411765
64,64,41137,4902,1,0,0.0011766429608201766,1,0.005518780153760305,0,0.007311727223166412,0,0.02588432256474516,0,0.046833076741249986,0,0.022249902088073495,0,0.8308823529411765
65,65,41137,4903,1,0,0.001037677386889706,1,0.00483189529979121,0,0.006449290799845812,0,0.02291137783140955,0,0.04137926135600647,0,0.019458171126824894,0,0.8308823529411765
66,66,41137,4904,1,0,0.0009148668880553323,0,0.004226851814023873,0,0.005685705093667408,0,0.020269870741429424,0,0.036512973170573504,1,0.016988652967841678,0,0.8308823529411765
67,67,41137,4905,1,0,0.0008065337879448131,1,0.0036954939342994687,0,0.00501176050352244,0,0.01792403691934136,0,0.0322043556906798,0,0.014809051811557028,0,0.8308823529411765
68,68,41137,4906,1,0,0.0007111612174389958,1,0.003230019585287443,0,0.004418480898820611,0,0.015841625763812848,0,0.028410197773801396,0,0.012889428557726056,0,0.8308823529411765
69,69,41137,4907,1,0,0.0006273512053833642,1,0.002823077281050988,0,0.003897238962871019,0,0.013993694087363713,0,0.025099954242233463,0,0.011202201461955713,0,0.8308823529411765
70,70,41137,4908,1,0,0.0005538466103568687,1,0.0024678412375721244,0,0.003439883085961173,0,0.012354358686480382,0,0.022234057878195223,0,0.009722102367527737,0,0.8308823529411765
71,71,41137,4909,1,0,0.000489516241259541,0,0.0021580585529078476,0,0.0030388414352639725,0,0.01090053092869301,1,0.019768196276279362,0,0.008426099471674936,0,0.8308823529411765
72,72,41137,4910,1,0,0.0004333062026070769,1,0.001888069236014912,0,0.00268719062208857,0,0.009618733131143167,0,0.017655405935639055,0,0.0072932958109273895,0,0.8308823529411765
73,73,41137,4911,1,0,0.0003842897132083707,1,0.001652803145868255,0,0.0023786880832687442,0,0.008493026463917565,0,0.015848456596367657,0,0.006304811063611131,0,0.8308823529411765
74,74,41137,4912,1,0,0.00034162001357516557,0,0.0014477590671227248,1,0.002107772973203495,0,0.007511749842448304,0,0.014301937551322072,0,0.005443652868850819,0,0.8308823529411765
75,75,41137,4913,1,0,0.0003045138823302021,0,0.0012699672753961712,0,0.0018695425436261713,0,0.006661565848972627,0,0.012973816100330304,1,0.004694582643878266,0,0.8308823529411765
76,76,41137,4914,1,0,0.00027226187431639157,1,0.0011162866471623666,0,0.0016597112305316642,0,0.005928457530075602,0,0.011852996587345921,0,0.004043979834209798,0,0.8308823529411765
77,77,41137,4915,1,0,0.0002442432377374662,0,0.0009843406690385563,0,0.0014745589281639525,0,0.005298167287500044,1,0.010915512456638589,0,0.0034797076407665994,0,0.8308823529411765
78,78,41137,4916,1,0,0.0002198727788211298,1,0.0008716645379795467,0,0.001310873779390793,0,0.004763818000685078,0,0.010150800602212785,0,0.002990982519369711,0,0.8308823529411765
