,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,8413,1,1,3,0.0007629917526024004,1,0.0044818576238496435,0,0.005206772793901667,0,0.018573714425202385,0,0.03662824378294517,0,0.0035860539678285322,0,0.9485714285714286
59,59,8412,1,1,1,0.000755304563822227,1,0.004396176109982369,0,0.005117144350331281,0,0.01807856993015883,0,0.03558438728832698,0,0.0032006028439251887,0,0.9485714285714286
60,60,8410,2,2,1,0.0007456796334447096,2,0.0042946306074557695,0,0.005004338541350902,0,0.01751178041849506,0,0.03443572490804253,0,0.0028493766135422147,0,0.9485714285714286
61,61,8408,1,1,1,0.0007343097121520727,0,0.004179561474089917,0,0.004871810457767415,1,0.01688373633403551,0,0.03319861663311955,0,0.0025305967498064318,0,0.9485714285714286
62,62,8407,1,1,1,0.0007212237046063156,1,0.004052742935947454,0,0.004724048562463108,0,0.016204343117131714,0,0.03188707210208876,0,0.0022423296952005342,0,0.9485714285714286
63,63,8401,3,3,1,0.0007064367392111707,2,0.003915573812240053,0,0.0045639987813799465,0,0.015483198668190002,1,0.03051380669523976,0,0.001982552166659812,0,0.9485714285714286
64,64,8390,5,5,2,0.0006899660697348967,5,0.0037692649454431674,0,0.004394882516114845,0,0.014736754348601732,0,0.029091006239868798,0,0.0017492048505469483,0,0.9485714285714286
65,65,8347,14,14,4,0.000671985236702659,10,0.0036149825458379617,1,0.004218988666553653,1,0.0139764887696381,1,0.027630765528781707,1,0.0015402356809536034,0,0.9485714285714286
66,66,8324,10,5,5,0.0006529615696437307,3,0.0034549335877724578,2,0.004039696627021325,0,0.01322289686089094,0,0.026171809499751765,0,0.0013536339254350892,0,0.9485714285714286
67,67,8317,2,1,5,0.0006332986951644001,1,0.003292737007210703,0,0.003858887683805997,0,0.012487834244319243,0,0.024735142495077526,0,0.0011874562817884584,0,0.9485714285714286
68,68,8292,8,8,2,0.0006134248887095677,7,0.003131085238115976,0,0.0036787448766258377,1,0.01178257694016519,0,0.023350050753206366,0,0.001039846133060099,0,0.9485714285714286
69,69,8279,2,2,3,0.000593837960436792,2,0.00297287876812946,0,0.0035021921940170887,0,0.01111259865844351,0,0.022032370358791242,0,0.0009090470278384999,0,0.9485714285714286
70,70,8270,3,3,2,0.0005747740542643455,3,0.0028197455068981335,0,0.0033304836554708533,0,0.010479377685473261,0,0.020788730291732616,0,0.000793411358612596,0,0.9485714285714286
71,71,8267,1,1,2,0.000556484399911063,1,0.002672422297530411,0,0.003165022675042958,0,0.009881572781766965,0,0.019618647369429563,0,0.0006914051098970359,0,0.9485714285714286
72,72,8266,1,1,1,0.0005390115759021592,0,0.0025309855795915288,0,0.003006190845876233,0,0.00931616531646451,1,0.01851695970265895,0,0.0006016094453996673,0,0.9485714285714286
73,73,8264,2,2,1,0.0005222697755665342,2,0.0023950980285377807,0,0.00285376264032565,0,0.008786481732218819,0,0.017476015234225373,0,0.0005227198036657042,0,0.9485714285714286
74,74,8260,1,1,2,0.0005061365573541842,0,0.002264220230063435,0,0.0027071401671518625,0,0.008291065744484927,1,0.016487383879332573,0,0.0004535430770807104,0,0.9485714285714286
75,75,8258,2,2,1,0.0004903731374615522,1,0.002137769393354387,0,0.0025655664404754404,1,0.007838188834415798,0,0.015543052174011706,0,0.00039299336157891076,0,0.9485714285714286
76,76,8250,2,2,2,0.0004747905331239134,1,0.002015224460278761,1,0.0024299487936365978,0,0.007428550151270728,0,0.014636153524715392,0,0.00034008668487202245,0,0.9485714285714286
77,77,8249,2,2,1,0.0004592048790166008,1,0.0018971812602425822,1,0.002300197833115718,0,0.007063549006321043,0,0.013761325378072838,0,0.00029393504990099273,0,0.9485714285714286
78,78,8244,2,2,2,0.0004434871629409802,1,0.0017847106869279482,0,0.0021769222041937634,0,0.006740159614517651,1,0.012914791787577188,0,0.0002537400675284446,0,0.9485714285714286
79,79,8241,3,3,2,0.000427564118831738,2,0.0016786773558589891,1,0.0020601050962451234,0,0.0064598308384145944,0,0.012094261156840366,0,0.0002187863979423554,0,0.9485714285714286
80,80,8240,1,1,1,0.0004114527574124325,1,0.0015808938458962475,0,0.001949377421370224,0,0.006217793831248097,0,0.011298713445077126,0,0.0001884351733490791,0,0.9485714285714286
81,81,8239,1,1,1,0.00039519154068402043,0,0.0014917957386757275,0,0.0018441379205016456,1,0.006011088428010733,0,0.010528133993024224,0,0.00016211753469509805,0,0.9485714285714286
82,82,8237,2,2,1,0.00037883013515990543,2,0.001411649736789352,0,0.001745342731670267,0,0.0058336480447209755,0,0.009783235101294672,0,0.00013932838169521258,0,0.9485714285714286
83,83,8236,1,1,1,0.0003624875978465742,0,0.0013399044010632161,0,0.0016528441876123893,0,0.005678048972349108,1,0.009065192825536103,0,0.00011962040767753046,0,0.9485714285714286
84,84,8235,1,1,1,0.00034621390937913406,1,0.0012755182701200993,0,0.0015671027624995471,0,0.005543520760498529,0,0.008375415536004287,0,0.00010259846799113262,0,0.9485714285714286
85,85,8234,1,1,1,0.0003301121596638115,1,0.001217179697713479,0,0.0014878879095730508,0,0.005424940794917474,0,0.007715352539335085,0,8.791431231436057e-05,0,0.9485714285714286
86,86,8233,1,1,1,0.0003142624285391083,1,0.0011635011777311132,0,0.0014145766450856052,0,0.005320400247974299,0,0.007086345158457859,0,7.526169653116583e-05,0,0.9485714285714286
87,87,8232,2,2,1,0.00029875215609636793,2,0.0011131666708204947,0,0.0013462967623313268,0,0.005225820441644057,0,0.006489518703869547,0,6.437187835946868e-05,0,0.9485714285714286
88,88,8213,7,7,2,0.00028370468499948456,5,0.0010650287584574555,1,0.0012820753721256683,1,0.005136292773115173,0,0.005925711329891281,0,5.500949210464013e-05,0,0.9485714285714286
89,89,8199,3,2,3,0.0002693613913368194,2,0.0010191575175802806,0,0.0012226215242157133,0,0.005046680889606088,0,0.005395434473515924,0,4.6968791335616814e-05,0,0.9485714285714286
90,90,8197,2,2,2,0.00025590530669520044,1,0.0009751968239466445,1,0.0011676434037229848,0,0.004952191845397111,0,0.00489885909730682,0,4.007024353556469e-05,0,0.9485714285714286
91,91,8197,1,1,0,0.0002435125546431155,1,0.000934334588336103,0,0.0011175351481323033,0,0.00484880162458684,0,0.004435822038637995,0,3.4157457532427796e-05,0,0.9485714285714286
92,92,8197,1,1,0,0.0002322739404907409,1,0.0008968114541486489,0,0.0010720545103159625,0,0.004733507879597501,0,0.004005847200482228,0,2.9094422464764336e-05,0,0.9485714285714286
93,93,8197,1,1,0,0.000222192636329528,1,0.0008630379676015001,0,0.0010306024719002398,0,0.004604425960456269,0,0.0036081769501986032,0,2.476303594336226e-05,0,0.9485714285714286
94,94,8197,1,1,0,0.0002132071023417748,1,0.0008328390694167611,0,0.0009923521733487535,0,0.004460762119736514,0,0.0032418098114696467,0,2.106089871010609e-05,0,0.9485714285714286
95,95,8196,2,2,1,0.0002052128233759075,1,0.0008056844864430879,1,0.0009563874566084594,0,0.004302701585380656,0,0.00290554126428211,0,1.7899353305716784e-05,0,0.9485714285714286
96,96,8128,17,17,2,0.0001980824799381712,7,0.0007818255255770033,5,0.0009218187909723943,0,0.0041312458923209614,5,0.0025980051590528998,0,1.5201744886472515e-05,0,0.9428571428571428
97,97,8109,16,5,4,0.00019190357848528034,3,0.0007657505120551706,1,0.0008878655299763911,1,0.003983445495388936,0,0.0023177138742460583,0,1.2901883260258521e-05,0,0.9428571428571428
98,98,8097,15,5,4,0.0001866948360323771,3,0.0007599646385430592,1,0.0008555647386299451,1,0.0038731434444275576,0,0.0020630958873332,0,1.0942686350019722e-05,0,0.9428571428571428
99,99,8093,10,1,3,0.00018258268266902085,1,0.0007685023208659841,0,0.0008266826738278755,0,0.0038257084593901723,0,0.0018325298822036817,0,9.274986558445514e-06,0,0.9428571428571428
100,100,8084,7,3,4,0.00017957597589387544,2,0.0007924294886131141,0,0.000802580792623559,0,0.0038492281019835246,1,0.0016243748844078807,0,7.856482845692866e-06,0,0.9428571428571428
101,101,8075,5,4,5,0.00017765488966442486,1,0.0008309664215573054,3,0.0007844928230325056,0,0.0039474616641242185,0,0.001436996205440232,0,6.650822690213453e-06,0,0.9428571428571428
102,102,8057,7,7,3,0.00017668118852183102,5,0.0008843705539138903,1,0.0007724379359993148,0,0.0041110286414652725,1,0.0012687871974668059,0,5.626799451615388e-06,0,0.9428571428571428
103,103,8048,5,4,3,0.00017662137581510683,3,0.0009507673144373573,0,0.0007656185224802109,1,0.004334895169552079,0,0.0011181869803030863,0,4.757651963654171e-06,0,0.9428571428571428
104,104,8041,3,3,2,0.00017737534075999047,2,0.0010280989093820812,0,0.0007643604524606231,1,0.004603875594602321,0,0.000983694412925919,0,4.020454439235029e-06,0,0.9428571428571428
105,105,8038,2,2,3,0.00017886797769646603,1,0.0011132284996560435,0,0.0007692860458703423,1,0.004903169442956499,0,0.0008638786517333355,0,3.395585952386706e-06,0,0.9428571428571428
106,106,8035,1,1,2,0.0001809632400087438,1,0.0012020228011197594,0,0.0007820746185422823,0,0.005214863395056453,0,0.0007573866756309994,0,2.866269869333917e-06,0,0.9428571428571428
107,107,8033,2,2,1,0.00018348130490772308,1,0.0012900143271415926,0,0.0008031546953067587,1,0.005520774219169235,0,0.0006629481712892234,0,2.4181746272288657e-06,0,0.9428571428571428
108,108,8031,1,1,1,0.00018620309362036932,1,0.0013728894666107893,0,0.000834042992154169,0,0.0058040952258149765,0,0.0005793781669314936,0,2.0390682012200895e-06,0,0.9428571428571428
109,109,8028,2,2,1,0.00018890099340213232,2,0.0014468584611059244,0,0.0008737098674621371,0,0.006050581702370021,0,0.0005055777850846817,0,1.7185194638285313e-06,0,0.9428571428571428
110,110,8026,2,2,2,0.00019139846972010774,1,0.0015088881745834901,1,0.0009208159153352743,0,0.0062492357148409535,0,0.00044053345813686704,0,1.4476404215026877e-06,0,0.9428571428571428
111,111,8023,2,2,2,0.00019352505089954164,1,0.0015578061263677647,0,0.0009728045603060341,0,0.00639255139083603,0,0.00038331491873412686,1,1.218864023075024e-06,0,0.9428571428571428
112,112,8022,1,1,1,0.00019516245915437348,0,0.0015926476715266728,0,0.0010265674222586212,1,0.006476420811477021,0,0.0003596357925422501,0,1.0257528684214867e-06,0,0.9428571428571428
113,113,8020,1,1,1,0.00019618169909000724,1,0.0016135753071521244,0,0.0010805372878342084,0,0.006499806102454536,0,0.0003775478735095555,0,8.628347175303056e-07,0,0.9428571428571428
114,114,8019,2,2,1,0.00019651005937123306,0,0.0016209655388244007,1,0.0011322666422696164,1,0.006464272067705396,0,0.0004536176392210576,0,7.254612071039752e-07,0,0.9428571428571428
115,115,8015,1,1,2,0.00019605712101609273,1,0.001616443299139093,0,0.001181961174974227,0,0.006373455629792059,0,0.0005914312750474942,0,6.096866343494726e-07,0,0.9428571428571428
116,116,8014,1,1,1,0.00019480388115493332,1,0.0016011709335847489,0,0.001228499284768074,0,0.006232528975789665,0,0.0007860872458447441,0,5.121640690678367e-07,0,0.9428571428571428
117,117,8013,2,2,1,0.00019275657261529655,2,0.0015767964212811385,0,0.0012713938104912817,0,0.006047695535460203,0,0.0010265182343526704,0,4.3005640683096385e-07,0,0.9428571428571428
118,118,8007,3,3,2,0.00019000572609211437,2,0.00154461533058873,1,0.0013095738878470932,0,0.005825743012548296,0,0.0012981078079178918,0,3.6096029110459837e-07,0,0.9428571428571428
119,119,8001,1,1,2,0.00018668680028437523,1,0.001506700280677998,0,0.001341766180202417,0,0.005573665993129755,0,0.0015850080836935648,0,3.0284110322726737e-07,0,0.9428571428571428
120,120,8000,1,1,1,0.00018294372506299323,1,0.0014642886909703575,0,0.0013666968039719794,0,0.0052983620061171745,0,0.0018719247157648574,0,2.5397746222057633e-07,0,0.9428571428571428
121,121,7999,1,1,1,0.00017892478445904206,1,0.001418823995706743,0,0.0013832677794339075,0,0.005006398907850918,0,0.002145331443439882,0,2.1291388464800074e-07,0,0.9428571428571428
122,122,7998,2,2,1,0.0001747501245163063,2,0.0013711998178876715,0,0.0013906789914552194,0,0.004703847617628445,0,0.0023941740225322293,0,1.7842044046695475e-07,0,0.9428571428571428
123,123,7991,2,2,1,0.0001705513291720483,1,0.0013219626482266213,0,0.0013884918196717813,0,0.00439617205966394,0,0.002610163327951911,1,1.4945839892137674e-07,0,0.9428571428571428
124,124,7990,2,2,1,0.00016641201389236456,1,0.0012714171146577299,0,0.0013766425439418772,1,0.004088167233557713,0,0.002814328653789282,0,1.2515099880763514e-07,0,0.9428571428571428
125,125,7974,4,4,2,0.00016240810373986355,1,0.001219729270381992,2,0.0013570782769322552,0,0.003783936272014147,0,0.003012500528289477,1,1.0475859887140162e-07,0,0.9428571428571428
126,126,7969,2,2,4,0.00015858221551859274,2,0.0011690017742725114,0,0.001330939032522816,0,0.003486897855219489,0,0.0032477171072317545,0,8.765756683724431e-08,0,0.9428571428571428
127,127,7964,2,2,2,0.00015499062523768723,2,0.0011200087544887998,0,0.001300131478370008,0,0.0031998162072671417,0,0.0035340350049975966,0,7.332235915638783e-08,0,0.9428571428571428
128,128,7961,2,2,2,0.0001516850072950047,0,0.0010741930993232215,0,0.001265918718017005,2,0.0029248469314241557,0,0.003886798486011017,0,6.131031865900706e-08,0,0.9428571428571428
129,129,7961,1,1,0,0.00014865642934898732,1,0.0010320691902918088,0,0.0012324566785843127,0,0.002663593026925426,0,0.004303086605859278,0,5.1248788313047896e-08,0,0.9428571428571428
130,130,7958,2,2,1,0.0001459083816750806,2,0.000993560743731084,0,0.0012013428813328329,0,0.002417166488529931,0,0.004768482206993622,0,4.282419400203939e-08,0,0.9428571428571428
131,131,7944,3,3,2,0.00014343741326738394,2,0.0009581668110537625,0,0.0011750026055069853,1,0.0021862518696708494,0,0.005261421154558033,0,3.577280322495532e-08,0,0.9428571428571428
132,132,7942,1,1,2,0.00014125032136533697,1,0.0009251449091683888,0,0.0011557674139369032,0,0.0019711690616364473,0,0.005757357076404752,0,2.9872905854348895e-08,0,0.9428571428571428
133,133,7940,1,1,1,0.00013934110270240384,0,0.0008936698494373615,0,0.0011437495066934278,0,0.001771933292073279,0,0.006232109065487193,1,2.493820331197785e-08,0,0.9428571428571428
134,134,7939,1,1,1,0.00013766492895896183,1,0.0008629529145008642,0,0.001138823379987096,0,0.0015883109746853902,0,0.006690778023561118,0,2.0812222251957083e-08,0,0.9428571428571428
135,135,7938,2,2,1,0.0001361783157639668,2,0.0008323199381751518,0,0.0011396410593588688,0,0.001419870554159145,0,0.007124858802974972,0,1.7363596952579896e-08,0,0.9428571428571428
136,136,7936,2,2,2,0.00013484989612139316,1,0.0008012535380186491,0,0.001144215348313171,0,0.0012660278963461827,1,0.007539057326598217,0,1.4482087635938311e-08,0,0.9428571428571428
137,137,7926,2,2,2,0.000133635404604811,2,0.0007694072833257037,0,0.0011502874150505886,0,0.0011331696802867272,0,0.00792985047330771,0,1.207522146107194e-08,0,0.9428571428571428
138,138,7925,1,1,1,0.0001325507650357076,0,0.0007365998343995908,1,0.001155632979739403,0,0.001022873847158734,0,0.008289631013306426,0,1.0065460915242486e-08,0,0.9428571428571428
139,139,7922,1,1,1,0.00013154521105837466,0,0.000703792335891972,0,0.0011582814603387796,0,0.0009389201570786085,1,0.008608436038205155,0,8.387817501636347e-09,0,0.9428571428571428
140,140,7922,1,1,0,0.00013056788118327592,1,0.0006714012950477052,0,0.0011566489384770501,0,0.000888667195025613,0,0.008875848053872551,0,6.987842065455678e-09,0,0.9428571428571428
141,141,7921,1,1,1,0.00012956466538121473,1,0.0006402518810980692,0,0.0011495980924057761,0,0.0008724575417804484,0,0.009082566480337891,0,5.819933268587081e-09,0,0.9428571428571428
142,142,7920,1,1,1,0.00012847944244883855,1,0.0006107439829904822,0,0.0011364424455388446,0,0.0008912355116474571,0,0.009221478827756294,0,4.845914037588508e-09,0,0.9428571428571428
143,143,7919,1,1,1,0.000127281955629678,1,0.0005829952256499758,0,0.001116912132203703,0,0.0009415277141983559,0,0.009288233308184521,0,4.033834664192671e-09,0,0.9428571428571428
144,144,7916,2,2,1,0.0001259624493709392,1,0.0005569061528678159,1,0.0010910961376135453,0,0.0010172708776279157,0,0.009281394054466818,0,3.3569667445657634e-09,0,0.9428571428571428
145,145,7915,1,1,1,0.0001245279848482803,1,0.0005332366516094715,0,0.0010593729434781201,0,0.001110916188130421,0,0.009202286714281797,0,2.792957722588497e-09,0,0.9428571428571428
146,146,7914,1,1,1,0.00012299763400353293,1,0.0005120178147189802,0,0.001022338435551847,0,0.0012144578775376183,0,0.009054640585597244,0,2.323121021517244e-09,0,0.9428571428571428
147,147,7913,2,2,1,0.00012139778523988312,2,0.0004935907686189515,0,0.0009807371751000614,0,0.001320244029394314,0,0.008844118460744597,0,1.931840221778012e-09,0,0.9428571428571428
148,148,7911,1,1,1,0.00011979503708454609,1,0.0004778398628338836,0,0.0009354008564179359,0,0.0014215342132065526,0,0.008577805559896462,0,1.6060688561035896e-09,0,0.9428571428571428
149,149,7909,2,2,1,0.00011823156774422551,2,0.00046438414511363213,0,0.0008871959965729019,0,0.0015128228172242345,0,0.008263709095402985,0,1.3349111185752663e-09,0,0.9428571428571428
150,150,7902,2,2,2,0.00011679618900348159,2,0.0004526743903968608,0,0.0008369815947514432,0,0.0015899705395678917,0,0.007910302469634206,0,1.1092703678545925e-09,0,0.9428571428571428
