,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28446,1299,453,43,0.00018034342873707388,278,0.0007678360138794775,58,0.0012388024183819662,49,0.0034443838081537653,41,0.00892449394016585,19,0.005331058078241313,8,0.9099099099099099
18,18,27775,1772,543,70,0.00029187468124190053,368,0.0013616906258974585,65,0.0020161476986747017,50,0.0062266403259624665,37,0.013285107459273165,19,0.008083531719535103,4,0.8918918918918919
19,19,27109,2167,500,105,0.0004717052076730538,349,0.0023202929374033926,64,0.0032692346094666106,28,0.010722496978806215,37,0.020002927017328417,18,0.012218205675457533,4,0.8828828828828829
20,20,27109,2168,1,0,0.0007419520638202116,1,0.0037555071779678444,0,0.005113868850452103,0,0.017416760084791497,0,0.02995390804773641,0,0.0182869053989844,0,0.8828828828828829
21,21,27109,2169,1,0,0.0011103193191628676,1,0.005701424454080454,0,0.007584833790376696,0,0.026429892867337844,0,0.04346745942497234,0,0.026471462147924712,0,0.8828828828828829
22,22,27109,2170,1,0,0.0015753996244252733,1,0.008144708175550717,0,0.010641398985570006,0,0.037661821715739584,0,0.060529666895615085,0,0.03673081944062437,0,0.8828828828828829
23,23,27109,2171,1,0,0.0021212940387825203,1,0.010998826822387618,0,0.01416372458024037,0,0.05069618902415631,0,0.08057863932614208,0,0.04871161716861408,0,0.8828828828828829
24,24,27109,2172,1,0,0.002723462440654271,1,0.014134170209264942,0,0.01798654227854953,0,0.06493396307744902,0,0.1027216440660231,0,0.061873594326778,0,0.8828828828828829
25,25,27109,2173,1,0,0.003353137113874066,0,0.017400739258368617,0,0.021926078695680945,1,0.0796943853488711,0,0.12590047488839679,0,0.07558713790647806,0,0.8828828828828829
26,26,27109,2174,1,0,0.003981079526098621,0,0.020647474819926213,0,0.02580373094212984,1,0.09429971219229522,0,0.14903440914960567,0,0.08921613976469998,0,0.8828828828828829
27,27,27109,2175,1,0,0.004580423330266524,1,0.023736504204694663,0,0.029460631370291545,0,0.10813688195443603,0,0.17112693974775578,0,0.10217901305254284,0,0.8828828828828829
28,28,27109,2176,1,0,0.005128513719772569,1,0.02655221692243736,0,0.03276606612286709,0,0.12069614928999944,0,0.19133492081817932,0,0.11398758949909957,0,0.8828828828828829
29,29,27109,2177,1,0,0.0056078396025179,1,0.029005862541200408,0,0.03562217433774504,0,0.13158998873537062,0,0.20900480485894457,0,0.12426689932757926,0,0.8828828828828829
30,30,27109,2178,1,0,0.00600630900288543,1,0.03103665425510637,0,0.037963370529395475,0,0.14055673367365412,0,0.22368297619567223,0,0.13276004691741,0,0.8828828828828829
31,31,27109,2179,1,0,0.006316999326307249,1,0.03261038345493492,0,0.03975452872300239,0,0.1474534395664302,0,0.23510746588568832,0,0.1393224733750062,0,0.8828828828828829
32,32,27109,2180,1,0,0.006537592261705999,1,0.03371643829226041,0,0.040987356837615244,0,0.15224192153414018,0,0.24318758150955094,0,0.14390941162010076,0,0.8828828828828829
33,33,27109,2181,1,0,0.006669632998423123,0,0.03436395285865761,0,0.04167590415764144,0,0.15497115828583186,1,0.2479768052577127,0,0.14655962785037613,0,0.8828828828828829
34,34,27109,2182,1,0,0.006717686410014409,1,0.034577638369749544,0,0.04185176633582706,0,0.155765553036651,0,0.2496430483744423,0,0.14737779598123857,0,0.8828828828828829
35,35,27109,2183,1,0,0.0066886030821082226,1,0.03439368722840233,0,0.04155939973821039,0,0.15479476492255076,0,0.2484391800493629,0,0.14651716818376137,0,0.8828828828828829
36,36,27109,2184,1,0,0.00659074959545239,1,0.0338560054986362,0,0.04085181996431548,0,0.15226390124901903,0,0.2446757560795224,0,0.14416362885164324,0,0.8828828828828829
37,37,27109,2185,1,0,0.006433396672162902,0,0.03301292195896106,0,0.03978684647054972,1,0.14839318935041373,0,0.23869708100624698,0,0.14052176281566242,0,0.8828828828828829
38,38,27109,2186,1,0,0.006226139559107568,1,0.03191444115143529,0,0.03842562824282152,0,0.14340704416334055,0,0.23086113905908254,0,0.13580322537677664,0,0.8828828828828829
39,39,27109,2187,1,0,0.00597852730154573,1,0.030610050309345507,0,0.0368273725615565,0,0.1375250466041464,0,0.22152350056224895,0,0.1302174572241181,0,0.8828828828828829
40,40,27109,2188,1,0,0.00569969581306833,1,0.029147051610965053,0,0.035049079380703244,0,0.13095534840376324,0,0.21102502202846066,0,0.12396462397065883,0,0.8828828828828829
41,41,27109,2189,1,0,0.00539815968245649,1,0.027569367754676614,0,0.033142838295355505,0,0.1238901033404731,0,0.19968298022109635,0,0.11723056036439451,0,0.8828828828828829
42,42,27109,2190,1,0,0.005081648332127021,1,0.025916756657129447,0,0.031155219143356946,0,0.11650257006058018,0,0.1877851858809104,0,0.11018344737875085,0,0.8828828828828829
43,43,27109,2191,1,0,0.004757012451788048,1,0.0242243669730569,0,0.029126918688395283,0,0.10894556834617014,0,0.17558658840248334,0,0.10297193289012231,0,0.8828828828828829
44,44,27109,2192,1,0,0.00443018421538832,1,0.022522567550202998,0,0.02709274107751903,0,0.10135100499794222,0,0.16330788960679485,0,0.09572441258478814,0,0.8828828828828829
45,45,27109,2193,1,0,0.004106179924763989,0,0.020836988855698867,0,0.025081803935081432,0,0.09383021948859306,0,0.15113571807258905,1,0.08854920856733578,0,0.8828828828828829
46,46,27109,2194,1,0,0.003789097653913485,0,0.019188721327034263,0,0.023117892185274474,1,0.08647493334403286,0,0.13925052760918746,0,0.0815354124397784,0,0.8828828828828829
47,47,27109,2195,1,0,0.003482199038614481,1,0.017594623412815084,0,0.02122156298733536,0,0.07935862019832292,0,0.12778444640662315,0,0.07475419272118758,0,0.8828828828828829
48,48,27109,2196,1,0,0.0031880063612119295,1,0.016067700012326616,0,0.01940787079697942,0,0.07253814483087652,0,0.116850137976551,0,0.06826040014162535,0,0.8828828828828829
49,49,27109,2197,1,0,0.002908376305016278,1,0.014617519596752133,0,0.017688516283131055,0,0.06605554850931125,0,0.10652228744050181,0,0.0620943364420303,0,0.8828828828828829
50,50,27109,2198,1,0,0.0026446071195510472,1,0.0132506451949391,0,0.016071012412510806,0,0.05993988410847161,0,0.09684518955210156,0,0.05628358155440622,0,0.8828828828828829
51,51,27109,2199,1,0,0.002397512157322289,1,0.011971060494137062,0,0.014559455716439634,0,0.05420902746033772,0,0.08783814178040762,0,0.050844799750641254,0,0.8828828828828829
52,52,27109,2200,1,0,0.0021674926693223103,1,0.01078057748491981,0,0.013155132180150275,0,0.0488714111190342,0,0.07950100711939274,0,0.045785467294915005,0,0.8828828828828829
53,53,27109,2201,1,0,0.0019546053383500722,0,0.009679216382528026,0,0.01185710501897881,0,0.04392764327180234,1,0.07181928368083766,0,0.04110548236885765,0,0.8828828828828829
54,54,27109,2202,1,0,0.001758587596073625,1,0.00866555204102058,0,0.010662743393029884,0,0.03937907167603224,0,0.0647684037371621,0,0.03679863280164636,0,0.8828828828828829
55,55,27109,2203,1,0,0.0015789757716178985,1,0.00773702382398731,0,0.0095681758919468,0,0.035217298701842877,0,0.05831720100103005,0,0.03285390877711232,0,0.8828828828828829
56,56,27109,2204,1,0,0.0014151195089890261,1,0.006890208000024563,0,0.008568666574857995,0,0.03143233581447364,0,0.052430598033135066,0,0.02925665660472683,0,0.8828828828828829
57,57,27109,2205,1,0,0.0012662564375385233,0,0.0061210532890916495,0,0.007658918697410807,0,0.0280078917606554,1,0.047071617167904194,0,0.025989576239705683,0,0.8828828828828829
58,58,27109,2206,1,0,0.0011315079405576516,1,0.005425081290062845,0,0.00683331463067305,0,0.0249305268477208,0,0.0422028342467413,0,0.023033569912933993,0,0.8828828828828829
59,59,27109,2207,1,0,0.0010099706435906712,0,0.004797554255772716,0,0.006086101532517706,0,0.022179193033144858,1,0.0377873909637695,0,0.020368452346481786,0,0.8828828828828829
60,60,27109,2208,1,0,0.0009006673099367095,1,0.004233613125824522,0,0.005411532107405547,0,0.01974060520073307,0,0.033789668679164456,0,0.017973534908207967,0,0.8828828828828829
61,61,27109,2209,1,0,0.0008026578024638703,1,0.0037283889454840314,0,0.004803968922878023,0,0.01759280925214034,0,0.030175710020801282,0,0.01582809697951515,0,0.8828828828828829
62,62,27109,2210,1,0,0.0007150122905638283,1,0.00327709084712317,0,0.004257959622055906,0,0.015714232777018097,0,0.026913457792178196,0,0.013911758011114222,0,0.8828828828828829
63,63,27109,2211,1,0,0.0006368504696305369,1,0.0028750736953747267,0,0.0037682891994854813,0,0.01407920453984662,0,0.023972865350144715,0,0.012204763419660026,0,0.8828828828828829
64,64,27109,2212,1,0,0.0005673414920474109,1,0.0025178883361852123,0,0.0033300144091977413,0,0.012660270694669348,0,0.021325919456356243,0,0.010688196793390612,0,0.8828828828828829
65,65,27109,2213,1,0,0.0005057049004811205,1,0.0022013171734011285,0,0.0029384844029080935,0,0.011429678563432289,0,0.01894660582373469,0,0.009344129954991065,0,0.8828828828828829
66,66,27109,2214,1,0,0.0004512097835454151,0,0.0019213975478464625,0,0.002589350870213792,1,0.010360662183532258,0,0.01681083904863033,0,0.008155721374172137,0,0.8828828828828829
67,67,27109,2215,1,0,0.0004031364327133776,1,0.001674435130899272,0,0.002280230484456025,0,0.009428396887916251,0,0.014896372068488314,0,0.007107272306543649,0,0.8828828828828829
68,68,27109,2216,1,0,0.00036083633589950294,1,0.0014570092805491837,0,0.0020079323842551277,0,0.00861060680996901,0,0.013182695389044766,0,0.006184248915170741,0,0.8828828828828829
69,69,27109,2217,1,0,0.0003236943623101269,1,0.0012659720522312456,0,0.0017700865182766307,0,0.007887866205784648,0,0.01165093276183625,0,0.005373277546596649,0,0.8828828828828829
70,70,27109,2218,1,0,0.0002911572449917346,1,0.0010984423157718581,0,0.0015637894930904126,0,0.00724365796748545,0,0.010283737469466404,0,0.004662119311151467,0,0.8828828828828829
71,71,27109,2219,1,0,0.00026272599668549255,0,0.0009517962075651224,0,0.0013858725449651928,0,0.006664256066063512,1,0.009065191642068258,0,0.004039629175004299,0,0.8828828828828829
72,72,27109,2220,1,0,0.00023791440179556447,1,0.0008236549458170416,0,0.0012330324867426972,0,0.006145575896025743,0,0.00798070987786521,0,0.0034957039179596664,0,0.8828828828828829
73,73,27109,2221,1,0,0.00021630542017157881,0,0.0007118708571760196,1,0.00110198027764422,0,0.005681061368536054,0,0.007016947709976723,0,0.0030212225498924814,0,0.8828828828828829
74,74,27109,2222,1,0,0.00019747308230517086,0,0.0006155084347296331,0,0.0009895705403009463,0,0.00526834000161831,1,0.00616171502419931,0,0.002607982109266407,0,0.8828828828828829
75,75,27109,2223,1,0,0.00018103271515591352,1,0.000533167399982275,0,0.0008928977502947689,0,0.00491024976732814,0,0.005403894293192138,0,0.002248631185704348,0,0.8828828828828829
76,76,27109,2224,1,0,0.00016665625691873173,1,0.00046394874851770344,0,0.0008093569881495123,0,0.00460391763895862,0,0.004733363381539645,0,0.0019366030094690088,0,0.8828828828828829
77,77,27109,2225,1,0,0.00015405949434174843,1,0.00040663335908488617,0,0.0007366731797040952,0,0.00434808510000813,0,0.0041409226437414196,0,0.0016660495271833531,0,0.8828828828828829
78,78,27109,2226,1,0,0.00014301948988283886,1,0.00035983561640891537,0,0.0006729051990503523,0,0.004137836129479757,0,0.003618226048883704,0,0.001431777527782841,0,0.8828828828828829
79,79,27109,2227,1,0,0.0001333597148912847,0,0.00032207629732576576,0,0.0006164316493555287,0,0.003966213313573803,0,0.0031577160986433137,1,0.0012291875880192187,0,0.8828828828828829
80,80,27109,2228,1,0,0.00012490190402783194,1,0.0002918672925064739,0,0.0005659245432994863,0,0.0038251497996634612,0,0.002779125894755877,0,0.0010542163654091437,0,0.8828828828828829
81,81,27109,2229,1,0,0.00011751732222525531,0,0.00026778597521073485,0,0.0005203160601712472,0,0.0037063615600491677,1,0.0024851190373835477,0,0.0009032825713294987,0,0.8828828828828829
82,82,27109,2230,1,0,0.00011104524218324658,1,0.0002485304944068763,0,0.0004787623970445889,0,0.0036091373167767018,0,0.0022874155787651475,0,0.0007732368014252259,0,0.8828828828828829
83,83,27109,2231,1,0,0.0001053782517463607,0,0.00023295458820606302,0,0.00044060763759542484,0,0.003529005102360761,0,0.0021852500231740943,1,0.0006613152786739332,0,0.8828828828828829
84,84,27109,2232,1,0,0.00010037867404351369,0,0.0002200841512759,0,0.00040534961932386113,1,0.003464982532584171,0,0.0021963837289958998,0,0.0005650974709348757,0,0.8828828828828829
85,85,27109,2233,1,0,9.592736473668608e-05,1,0.00020911927249607897,0,0.00037426923307727427,0,0.0034139413083356224,0,0.0023150841714205546,0,0.00048246747487138265,0,0.8828828828828829
86,86,27109,2234,1,0,9.193775415657063e-05,1,0.00019942573577518796,0,0.0003476344850092807,0,0.003371773096707384,0,0.0025408846040403496,0,0.0004115790075662693,0,0.8828828828828829
87,87,27109,2235,1,0,8.834247944799377e-05,1,0.00019051963160013997,0,0.0003263137657697053,0,0.003333890413226213,0,0.0028593763278717496,0,0.00035082381236814427,0,0.8828828828828829
88,88,27109,2236,1,0,8.511099377383493e-05,1,0.00018204811001305994,0,0.00031041364108208195,0,0.003295755876771665,0,0.0032484586418694635,0,0.00029880326337409233,0,0.8828828828828829
89,89,27109,2237,1,0,8.223559243319292e-05,0,0.00017376861915928827,0,0.00029954454629274195,0,0.003253309612925977,1,0.003681850280139875,0,0.000254302940868287,0,0.8828828828828829
90,90,27109,2238,1,0,7.96847119801632e-05,1,0.0001655283258214562,0,0.00029295410588426284,0,0.0032103365577101505,0,0.004132387294938648,0,0.00021626994575177583,0,0.8828828828828829
91,91,27109,2239,1,0,7.74560149994143e-05,1,0.00015724485664842883,0,0.00028968171563239776,0,0.0031667963528933625,0,0.004574613243342947,0,0.00018379272269160616,0,0.8828828828828829
92,92,27109,2240,1,0,7.553378690258915e-05,0,0.00014888904835687672,1,0.0002886968260351298,0,0.0031258329486198427,0,0.004986535296455102,0,0.0001560831678423191,0,0.8828828828828829
93,93,27109,2241,1,0,7.387791532544686e-05,1,0.0001414661798600246,0,0.0002890058899394977,0,0.0030879871044391344,0,0.00535060682585768,0,0.00013246080632001544,0,0.8828828828828829
94,94,27109,2242,1,0,7.247715781302444e-05,1,0.00013534219832723982,0,0.0002897252198065481,0,0.0030522839428455528,0,0.005654078303165108,0,0.0001123388361253233,0,0.8828828828828829
95,95,27109,2243,1,0,7.130904526207523e-05,0,0.00013121540405858524,0,0.00029012314558352623,0,0.003016712064044271,1,0.0058888800916894225,0,9.521184811475304e-05,0,0.8828828828828829
96,96,27109,2244,1,0,7.032975186105731e-05,1,0.00012930264987941873,0,0.0002896374118409008,0,0.0029858549346394774,0,0.006051191159560241,0,8.064504528015832e-05,0,0.8828828828828829
97,97,27109,2245,1,0,6.952737039870552e-05,1,0.00012950200400964172,0,0.0002878742824254765,0,0.0029595493000657497,0,0.006140823872320872,0,6.826479852615336e-05,0,0.8828828828828829
98,98,27109,2246,1,0,6.888138798001176e-05,0,0.0001314756681740163,1,0.0002845953045565487,0,0.002940210330774557,0,0.006160526665265167,0,5.775038996106774e-05,0,0.8828828828828829
99,99,27109,2247,1,0,6.835195880037087e-05,1,0.00013574145045821322,0,0.0002796967059690396,0,0.0029273110830870036,0,0.006115278911939307,0,4.8826808167607444e-05,0,0.8828828828828829
100,100,27109,2248,1,0,6.79325634502527e-05,0,0.00014209668213657732,0,0.00027318529516075863,0,0.0029186768072349094,1,0.006011628304956662,0,4.125847279931449e-05,0,0.8828828828828829
101,101,27109,2249,1,0,6.75720345317153e-05,1,0.00015066611953872848,0,0.0002651536875764025,0,0.0029181955551122554,0,0.005857101521249672,0,3.48437780200177e-05,0,0.8828828828828829
102,102,27109,2250,1,0,6.72617910757124e-05,0,0.00016114144873396278,0,0.0002557567758975131,0,0.0029246487853646264,0,0.005659703903480785,1,2.941035569460083e-05,0,0.8828828828828829
103,103,27109,2251,1,0,6.695335188043909e-05,1,0.00017297665601412522,0,0.0002451906302594453,0,0.0029392204835040174,0,0.005454076470990327,0,2.4810969790903698e-05,0,0.8828828828828829
104,104,27109,2252,1,0,6.664473184071956e-05,0,0.00018548692545125825,0,0.00023367445226906263,0,0.002960134139004239,0,0.00525687832731066,1,2.0919963163212947e-05,0,0.8828828828828829
105,105,27109,2253,1,0,6.629661762493179e-05,0,0.0001979474212989834,1,0.00022143579711786772,0,0.002984064129395215,0,0.00511929880813633,0,1.7630186759803056e-05,0,0.8828828828828829
106,106,27109,2254,1,0,6.588052626202998e-05,1,0.0002106694160436092,0,0.0002086989961809534,0,0.0030068384014111213,0,0.005061106064383446,0,1.4850349356290567e-05,0,0.8828828828828829
107,107,27109,2255,1,0,6.539228100153843e-05,0,0.00022339442774463,0,0.00019567653240549397,1,0.0030241225170334492,0,0.005101227947535989,0,1.2502733197753897e-05,0,0.8828828828828829
108,108,27109,2256,1,0,6.480145014191489e-05,1,0.0002363078375424385,0,0.0001842232345938026,0,0.0030319585181249084,0,0.005238541551510893,0,1.0521227483052147e-05,0,0.8828828828828829
109,109,27109,2257,1,0,6.413049809292308e-05,1,0.00024924518676795385,0,0.0001750635936060383,0,0.0030271235432545104,0,0.005458984772716136,0,8.849637492455993e-06,0,0.8828828828828829
110,110,27109,2258,1,0,6.340474088665009e-05,0,0.0002618582610775742,1,0.00016942604065521403,0,0.003007319553391083,0,0.005740228049556527,0,7.44023239101462e-06,0,0.8828828828828829
111,111,27109,2259,1,0,6.263600113665735e-05,1,0.0002746859141283427,0,0.0001676992134825774,0,0.0029712257499670096,0,0.006056129355878959,0,6.2524993963573105e-06,0,0.8828828828828829
112,112,27109,2260,1,0,6.187010103951501e-05,0,0.000287572576224186,0,0.00016971353090753166,0,0.0029184508085821448,1,0.006380333723754632,0,5.252076122224348e-06,0,0.8828828828828829
113,113,27109,2261,1,0,6.110486980604441e-05,0,0.00030071594410798353,0,0.0001748878880583189,1,0.0028565035120401987,0,0.0066888375433757415,0,4.409836551533172e-06,0,0.8828828828828829
114,114,27109,2262,1,0,6.03377762373537e-05,1,0.0003139066961470816,0,0.00018405551396273218,0,0.0027888301169165905,0,0.006961575004408124,0,3.701109309023577e-06,0,0.8828828828828829
115,115,27109,2263,1,0,5.958035956052726e-05,1,0.00032672262277534187,0,0.00019684237023487113,0,0.002721633934032863,0,0.007183190411239359,0,3.105009717443478e-06,0,0.8828828828828829
116,116,27109,2264,1,0,5.884620397113634e-05,0,0.00033862447003578996,0,0.00021341755946856092,1,0.0026579857397035305,0,0.007343192020655025,0,2.6038696052720783e-06,0,0.8828828828828829
117,117,27109,2265,1,0,5.813351827856873e-05,0,0.00034905019276839684,1,0.0002348888769531984,0,0.0025988779878845054,0,0.007435675216300466,0,2.182750990469578e-06,0,0.8828828828828829
118,118,27109,2266,1,0,5.7437881626700056e-05,0,0.0003584856661593361,0,0.00026086151274114857,1,0.0025437201136152055,0,0.007458776250750898,0,1.829031661054256e-06,0,0.8828828828828829
119,119,27109,2267,1,0,5.673280851019102e-05,1,0.00036685311786543756,0,0.0002929006437394527,0,0.002490935065632762,0,0.007413984738477488,0,1.5320523158995723e-06,0,0.8828828828828829
120,120,27109,2268,1,0,5.6018301438766246e-05,1,0.000374519249748915,0,0.00033058477290022297,0,0.002438499015190233,0,0.00730541036295554,0,1.282816365203808e-06,0,0.8828828828828829
121,121,27109,2269,1,0,5.530364066542233e-05,1,0.0003814966081768948,0,0.00037355673883289947,0,0.002384360578953545,0,0.00713907026178184,0,1.0737347307526042e-06,0,0.8828828828828829
122,122,27109,2270,1,0,5.462534376113882e-05,0,0.00038760553210930943,1,0.0004204184308083407,0,0.0023267271572713997,0,0.006922239629017548,0,8.984090640889932e-07,0,0.8828828828828829
123,123,27109,2271,1,0,5.399646417465161e-05,0,0.0003935417352046689,0,0.00046922858561327014,0,0.0022642315149344156,1,0.006662889411207252,0,7.514477372983412e-07,0,0.8828828828828829
124,124,27109,2272,1,0,5.342172527488932e-05,1,0.0003992924794303988,0,0.0005178133284572763,0,0.002203085835354045,0,0.006369221143297517,0,6.283097588086736e-07,0,0.8828828828828829
125,125,27109,2273,1,0,5.291478130762039e-05,1,0.0004051827833779858,0,0.0005640371644429297,0,0.0021452679838682397,0,0.006049299265136686,0,5.251724736856707e-07,0,0.8828828828828829
126,126,27109,2274,1,0,5.248621673218834e-05,0,0.0004111144150746134,0,0.000606002912776684,1,0.002095456384575295,0,0.005710774891942484,0,4.3881949395153396e-07,0,0.8828828828828829
127,127,27109,2275,1,0,5.212718715605263e-05,1,0.00041675994236886306,0,0.0006438367575953017,0,0.0020552254697409275,0,0.005360691229042483,0,3.665458330788351e-07,0,0.8828828828828829
128,128,27109,2276,1,0,5.186044131772771e-05,1,0.0004216590141745137,0,0.0006769783746704402,0,0.0020241590938758214,0,0.0050053589559046876,0,3.0607764922347995e-07,0,0.8828828828828829
129,129,27109,2277,1,0,5.169757958977592e-05,0,0.00042531344714292417,1,0.0007058247855062843,0,0.002000383883209129,0,0.004650289399576817,0,2.555043951903829e-07,0,0.8828828828828829
130,130,27109,2278,1,0,5.162665082326455e-05,1,0.00042825905389845087,0,0.0007303584263449829,0,0.001981187120344463,0,0.004300173726259813,0,2.1322148682880034e-07,0,0.8828828828828829
131,131,27109,2279,1,0,5.166381354554914e-05,1,0.00043045537585212216,0,0.0007503766010391535,0,0.0019635651035356263,0,0.003958897356726364,0,1.778818905299303e-07,0,0.8828828828828829
132,132,27109,2280,1,0,5.1811886487829665e-05,1,0.0004322952056626434,0,0.0007655734296550677,0,0.0019446417343317722,0,0.00362958009933372,0,1.4835526570041317e-07,0,0.8828828828828829
133,133,27109,2281,1,0,5.208618552227273e-05,1,0.00043380738989134217,0,0.000775636685990896,0,0.0019219477557680113,0,0.0033146339089339637,0,1.236934999022112e-07,0,0.8828828828828829
134,134,27109,2282,1,0,5.250577934263886e-05,1,0.0004348201875105406,0,0.00078032825172551,0,0.001893576026966005,0,0.0030158315944501897,0,1.0310165593771128e-07,0,0.8828828828828829
135,135,27109,2283,1,0,5.308921036811299e-05,1,0.00043503407084375604,0,0.0007795373310279211,0,0.001858238227270704,0,0.002734381130543369,0,8.591349082239178e-08,0,0.8828828828828829
136,136,27109,2284,1,0,5.385097684481528e-05,0,0.0004341004787525544,0,0.0007733061622244399,0,0.0018152500899723165,1,0.0024710014315346487,0,7.157083969220596e-08,0,0.8828828828828829
137,137,27109,2285,1,0,5.476236461522195e-05,1,0.0004316874027163012,0,0.000761832825987778,0,0.0017715533385668787,0,0.0022259964948204676,0,5.960626211064631e-08,0,0.8828828828828829
138,138,27109,2286,1,0,5.5811946447747056e-05,0,0.00042752530123120003,0,0.0007454573745935902,1,0.0017298135425532007,0,0.0019993257097362977,0,4.962844322790519e-08,0,0.8828828828828829
139,139,27109,2287,1,0,5.693232115129323e-05,0,0.0004214334132905742,0,0.0007262976288928472,1,0.0016953022018820478,0,0.0017906688608135602,0,4.130991624765717e-08,0,0.8828828828828829
140,140,27109,2288,1,0,5.80553307883805e-05,0,0.0004133295780202344,0,0.0007071107845401321,0,0.0016700665338473767,0,0.0015994849433094444,1,3.4376743834588007e-08,0,0.8828828828828829
141,141,27109,2289,1,0,5.909527956796397e-05,1,0.0004032276928055626,0,0.0006901298074714213,0,0.0016540366111514528,0,0.0014516279192298182,0,2.8599849258534698e-08,0,0.8828828828828829
142,142,27109,2290,1,0,6.000212930976543e-05,1,0.00039122689149265004,0,0.0006773271241626869,0,0.001645565314536203,0,0.0013550901788519057,0,2.3787735852777173e-08,0,0.8828828828828829
143,143,27109,2291,1,0,6.074654779139831e-05,1,0.000377495960290599,0,0.000669326498822784,0,0.0016420605530697847,0,0.0013262222396058809,0,1.9780376844447746e-08,0,0.8828828828828829
144,144,27109,2292,1,0,6.133841459039645e-05,1,0.00036225575969419733,0,0.0006658078585484086,0,0.0016405518301220575,0,0.0013682751354011232,0,1.6444088263685314e-08,0,0.8828828828828829
145,145,27109,2293,1,0,6.181241040081301e-05,0,0.00034576166674350983,0,0.0006657996097132366,0,0.001638128162186101,0,0.001475924864761378,1,1.3667229060687577e-08,0,0.8828828828828829
146,146,27109,2294,1,0,6.21803164096348e-05,1,0.00032828738337806147,0,0.0006679753184615846,0,0.0016322359377077208,0,0.0016641846896926363,0,1.135659658562898e-08,0,0.8828828828828829
147,147,27109,2295,1,0,6.248297074076134e-05,1,0.0003101109096704854,0,0.000670902651660112,0,0.0016208509776117223,0,0.0019267419598992521,0,9.434405832885214e-09,0,0.8828828828828829
148,148,27109,2296,1,0,6.274663560930133e-05,0,0.00029150306077849837,0,0.0006732270579796048,0,0.001602549597097516,1,0.002264474578686368,0,7.835759207807252e-09,0,0.8828828828828829
149,149,27109,2297,1,0,6.297114791374635e-05,0,0.00027271860288707764,0,0.0006737909394893514,1,0.0015835891478114237,0,0.0026657600222138094,0,6.506527863798629e-09,0,0.8828828828828829
