,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18532,727,74,60,0.0004716581954137497,46,0.0018957671405816126,8,0.0027342480440770735,10,0.00876915200355424,7,0.01750898805141757,2,0.0048370761184088175,1,0.9533333333333334
22,22,18029,776,119,67,0.0006344282216508425,75,0.0026454462048245194,12,0.003709696507814293,16,0.011840652868874193,11,0.023778483861824636,4,0.00791612740750067,1,0.94
23,23,17423,831,136,80,0.0008292226783453686,96,0.0035510460635244795,18,0.004900652481610492,8,0.015582720189115808,12,0.031152319978890296,1,0.012114544123089642,1,0.9333333333333333
24,24,16904,868,129,91,0.0010543736223042608,82,0.004605847807638641,20,0.006296797031093756,12,0.01999820193212525,10,0.03943596867388536,5,0.01742032727536924,0,0.9266666666666666
25,25,16348,898,132,100,0.00130695399482745,90,0.005801238404515641,15,0.00788678323403654,10,0.025067124614330954,10,0.048500883143700706,5,0.023677010130159337,2,0.9266666666666666
26,26,15848,906,121,107,0.001583948510491617,81,0.0071242793835933575,18,0.009644380146905196,9,0.030754679218481813,9,0.05819205151350304,3,0.030769150851108623,1,0.92
27,27,15224,927,143,119,0.0018815200710267468,94,0.008563790173058541,19,0.011537241554172723,12,0.036996098330874236,12,0.06835428248200699,4,0.03848851900699639,2,0.92
28,28,14553,940,145,121,0.0021960758554223,103,0.010106481176574322,20,0.013532988246511633,8,0.043728135864554256,9,0.0788719141681554,5,0.04672221236714697,0,0.9133333333333333
29,29,13605,1036,237,130,0.002524218577158857,167,0.011739840776972151,34,0.01559185504473725,15,0.05085617412970873,10,0.08964831899488919,7,0.05525074845570635,4,0.9
30,30,13046,994,110,137,0.0028652753919488783,80,0.013465428508671494,11,0.01768738884120287,5,0.0582908452536952,11,0.10066423879971477,3,0.06410243256047395,0,0.9
31,31,12398,980,147,148,0.003216560052098991,101,0.015266659043600894,22,0.01977974729512598,11,0.0659402967975984,8,0.11184005893945116,5,0.07309353146445108,0,0.9
32,32,11828,938,126,155,0.0035768719774185967,88,0.01713896309300113,12,0.021843616225623887,10,0.07369590740764032,11,0.12316267051354311,3,0.08210800786021756,2,0.9
33,33,11200,914,150,155,0.0039432104434199535,97,0.01905818231286369,20,0.02385074785406113,11,0.08147270841564436,18,0.1345275821561323,3,0.09105046705093121,1,0.9
34,34,10700,857,123,152,0.004312419616411611,90,0.021005462185582566,13,0.025781512880818765,10,0.08923724705248842,6,0.1458195935612514,3,0.09976748915361741,1,0.9
35,35,10009,812,139,159,0.004680626272752797,88,0.022950718675901267,15,0.027619902950042297,15,0.09690618650221713,14,0.1568876827644174,6,0.10815908351269701,1,0.9
36,36,9397,758,133,165,0.005043865734019183,92,0.024866976528316223,15,0.029363427967424444,11,0.10447127303714797,9,0.16764998594939498,4,0.11612968561097071,2,0.9
37,37,8759,728,158,163,0.005398353655577404,108,0.026726346029071653,18,0.03100911755892511,15,0.11187228447002348,12,0.17800441314335969,5,0.12365897893655867,0,0.9
38,38,8287,649,111,155,0.005741218838307743,73,0.028507084760659905,12,0.03256694652972181,7,0.11908319955109954,14,0.18792904782400535,4,0.1306447170457779,1,0.9
39,39,7773,565,105,156,0.006069066228443469,68,0.030186636191519053,14,0.03403547745794654,10,0.12608663198744582,7,0.19739015667910378,5,0.13706260793079786,1,0.9
40,40,7312,496,118,149,0.006378891729542114,82,0.031749212372843054,12,0.03541799196469297,10,0.1328321764176575,8,0.2063993793600831,6,0.1428588789163358,0,0.9
41,41,6883,432,120,152,0.006668029928181449,77,0.03317924078615917,12,0.036711479282223354,14,0.13927669073864354,10,0.21499998961134026,7,0.14794775246118935,0,0.9
42,42,6482,346,94,145,0.006933977169188888,64,0.03446506376222945,14,0.03791930588647688,10,0.1453689871182034,4,0.22328825288831525,1,0.1522444590242094,1,0.9
43,43,6117,272,101,126,0.007174508165421396,67,0.03560005714077877,11,0.03904057111224823,9,0.15101804929777846,9,0.2312337000373109,4,0.1557041767698119,1,0.9
44,44,5718,213,110,138,0.007388003420132377,67,0.03657901753440102,17,0.04007576985646087,8,0.15616906583551124,9,0.23885422076459178,7,0.15830807432693467,2,0.9
45,45,5425,117,67,117,0.007573258746781284,44,0.03740692486807447,7,0.041021321958469775,9,0.16076577841135667,4,0.24616566493718903,2,0.1601574708740882,1,0.9
46,46,5131,78,78,86,0.007728866789835752,49,0.038082922475955974,13,0.041873123312238955,7,0.1647464851454586,5,0.25308191971365745,4,0.16135492134024806,0,0.9
47,47,4967,40,40,54,0.007853991025903714,26,0.03861528886310535,4,0.0426229707940505,5,0.16806922022434687,5,0.25958327958082344,0,0.1619888192617837,0,0.9
48,48,4897,15,15,29,0.007947102157774702,10,0.03900232643520451,3,0.04325983953122433,2,0.17069202108619816,0,0.26550027960889805,0,0.16211098282971392,0,0.9
49,49,4875,10,10,12,0.008006360884210476,6,0.03924201545944648,1,0.04376651816546792,2,0.17255225683010078,1,0.270644222284239,0,0.16171627280476394,0,0.9
50,50,4858,5,5,7,0.00802967792231862,3,0.03932636189331599,1,0.0441237644043339,1,0.17360032592878974,0,0.27477189822042747,0,0.160768756032,0,0.9
51,51,4850,2,2,4,0.00801495591069294,2,0.03924597126678749,0,0.04430970284247498,0,0.17377815950645364,0,0.27763983998730785,0,0.15922134397967194,0,0.9
52,52,4845,1,1,1,0.007960597121140037,1,0.038990967997524745,0,0.04430330247818796,0,0.17304306013492599,0,0.27903815032764007,0,0.15703201984562634,0,0.9
53,53,4845,1,1,0,0.007865822201168179,0,0.03855435505328522,0,0.04408740859279004,0,0.17137125362854833,1,0.27881358085273095,0,0.15417491820462798,0,0.9
54,54,4844,1,1,1,0.007730877567770003,1,0.03793324276102519,0,0.04365037923337394,0,0.16877135757974185,0,0.2768813861668482,0,0.1506463064916384,0,0.9
55,55,4835,6,6,1,0.007557159720522528,3,0.0371299895998254,2,0.04298777933430199,0,0.16527440399568147,1,0.27322763197031075,0,0.14646632865094272,0,0.9
56,56,4817,5,5,5,0.007347208753078633,0,0.036154425192467775,1,0.04210287041256262,2,0.16094665989706733,2,0.26790440317260833,0,0.14167763387154483,0,0.9
57,57,4814,4,4,3,0.007104434411742564,4,0.03502113616957363,0,0.04100958775665764,0,0.1558827705400272,0,0.26102038539093697,0,0.13634198587684385,0,0.9
58,58,4801,5,5,4,0.006833152452800398,2,0.03374895848095155,3,0.03972605805139403,0,0.15018548425150718,0,0.2527289648978772,0,0.1305357851355778,0,0.9
59,59,4794,2,2,5,0.006538109322909692,1,0.03236229033855434,0,0.038276564811304835,0,0.1439690986427822,1,0.24321553101961954,0,0.12434522679011856,0,0.9
60,60,4793,1,1,1,0.0062243396710376375,1,0.030884512933495638,0,0.03668739896583547,0,0.1373515928553046,0,0.23268519391723422,0,0.11786160962419408,0,0.9
61,61,4792,1,1,1,0.005896899102490017,1,0.02934018564351694,0,0.03498596135295811,0,0.1304414985252962,0,0.22135171109408738,0,0.11117712976430387,0,0.9
62,62,4788,1,1,1,0.005560672547691668,0,0.02775192929017242,0,0.03319970849729886,1,0.12334303557079859,0,0.20942807290835272,0,0.10438134608869538,0,0.9
63,63,4787,2,2,1,0.005220207001472401,0,0.02614037653992264,1,0.031356978462056345,0,0.11614927771538987,0,0.19711893517952062,1,0.09755839330895075,0,0.9
64,64,4783,4,4,2,0.004879639767330584,4,0.02452499724261009,0,0.0294835671461623,0,0.10894265571200987,0,0.1846414626992123,0,0.09078493994831925,0,0.9
65,65,4775,4,4,3,0.004542771399182732,3,0.02292241164193198,0,0.027603868061106856,1,0.10179514218748809,0,0.17217702989346262,0,0.08412883670553634,0,0.9
66,66,4772,1,1,2,0.0042129138076169815,1,0.021347416572435936,0,0.025740836473326367,0,0.09476871793124607,0,0.15989492777404057,0,0.07764837029144604,0,0.9
67,67,4772,1,1,0,0.0038928887441913923,0,0.019812258070856386,0,0.02391327831039537,0,0.08791594067947295,0,0.14792968748179405,1,0.07139202343964915,0,0.9
68,68,4770,1,1,1,0.0035849722587031653,1,0.018326897134524747,0,0.022137522977660258,0,0.08128054373916589,0,0.13641199785797437,0,0.0653986388168026,0,0.9
69,69,4766,1,1,1,0.0032909305264862965,1,0.01689920680977303,0,0.02042623294783621,0,0.07489804237225214,0,0.12542739389103794,0,0.059697889223349745,0,0.9
70,70,4766,1,1,0,0.0030120315132321383,0,0.015535190982417828,1,0.01878889926211302,0,0.06879634629327801,0,0.11504631485149068,0,0.05431096583224361,0,0.9
71,71,4764,1,1,1,0.002749089467266296,0,0.014240197603933738,0,0.017232231096014242,0,0.06299638180924332,0,0.1053065967918144,1,0.049251408049147606,0,0.9
72,72,4763,2,2,1,0.002502540195733733,1,0.01301746260438385,0,0.015760574614209544,1,0.0575127255180743,0,0.09624823018999432,0,0.04452601130334854,0,0.9
73,73,4754,3,3,2,0.0022725201758318036,2,0.011869281594529199,1,0.014377972936220725,0,0.05235424768353737,0,0.08787462907779749,0,0.040135761609362074,0,0.9
74,74,4751,3,3,2,0.0020589478113129125,3,0.01079737440530884,0,0.013085756392514065,0,0.04752475971667217,0,0.08018418435746845,0,0.03607675738324079,0,0.9
75,75,4743,7,7,3,0.0018616063155544923,5,0.009801551955180043,2,0.011884490590762029,0,0.043023657585490024,0,0.0731533775024175,0,0.03234108935904504,0,0.9
76,76,4723,7,7,6,0.0016802378332740626,4,0.0088829234456204,2,0.010772898619322426,0,0.03884655168583289,1,0.06674493291498157,0,0.028917658348390166,0,0.9
77,77,4719,2,2,4,0.0015144822271725277,1,0.008041991664476212,1,0.009748365467163178,0,0.03499295720637897,0,0.060912875016830334,0,0.025792917987105313,0,0.9
78,78,4713,2,2,2,0.00136381132611162,2,0.007278667126880438,0,0.008807270369918256,0,0.03145505521158404,0,0.055607075713425914,0,0.022951535583566468,0,0.9
79,79,4712,1,1,1,0.0012275948346296764,1,0.006591222871657826,0,0.007945306737427011,0,0.028225209930992017,0,0.05077685218957261,0,0.020376968848463555,0,0.9
80,80,4711,1,1,1,0.001105005290055573,1,0.0059762447454143495,0,0.007157757552067383,0,0.02529072909125379,0,0.04637353442968346,0,0.01805195980228684,0,0.9
81,81,4709,2,2,1,0.0009951151293866626,2,0.005428539234147445,0,0.006439715867596998,0,0.022635505931526863,0,0.042352100483885546,0,0.015958949692691498,0,0.9
82,82,4696,3,3,2,0.0008969531497729944,2,0.004941829359489414,1,0.005786251522201335,0,0.02024103216128695,0,0.03867205134057241,0,0.014080420475200183,0,0.9
83,83,4693,2,2,2,0.0008095305660255456,1,0.004510322171683951,1,0.005192530608373295,0,0.01808743899974741,0,0.035297712755985255,0,0.012399169472849698,0,0.9
84,84,4691,2,2,1,0.0007318548229273864,2,0.004128527145030358,0,0.004653896191042547,0,0.01615440906121091,0,0.032198136806909555,0,0.010898524373395146,0,0.9
85,85,4687,1,1,2,0.000663002909288179,1,0.003790937152741644,0,0.004165918816718697,0,0.01442189897378953,0,0.029346748128812394,0,0.009562505868708732,0,0.9
86,86,4685,2,2,1,0.0006020569640686983,1,0.003492441723223994,0,0.0037244244694667077,0,0.012870665699601125,0,0.02672084843837516,1,0.008375945093899214,0,0.9
87,87,4680,3,3,2,0.0005481627613878867,3,0.0032278206798371785,0,0.003325506369106412,0,0.011482616127627519,0,0.02432762674045396,0,0.007324562669630757,0,0.9
88,88,4676,2,2,2,0.000500586606482258,2,0.0029920472004673106,0,0.002965525690108194,0,0.010241010521939205,0,0.022159304210850998,0,0.006395015660002714,0,0.9
89,89,4672,1,1,2,0.00045864339441206253,1,0.0027804598733373737,0,0.002641105070034858,0,0.009130552618464469,0,0.020218799440956454,0,0.0055749181855683505,0,0.9
90,90,4669,2,2,1,0.00042171433551529226,2,0.002588894392845765,0,0.0023491177456544813,0,0.008137396766887978,0,0.018497781466195407,0,0.004852840819365443,0,0.9
91,91,4667,1,1,2,0.00038926361585297234,0,0.002413760575039382,1,0.0020866743214379467,0,0.007249098042556864,0,0.01698077908022175,0,0.004218293275362001,0,0.9
92,92,4667,1,1,0,0.00036072245507770903,0,0.002253063424816652,0,0.0018511085288195623,0,0.006454526177943873,1,0.01564718960740467,0,0.0036616942967010444,0,0.9
93,93,4666,2,2,1,0.0003355600107029094,1,0.0021047246915126025,0,0.0016399628515154868,0,0.005750842881594933,1,0.014473648586470057,0,0.003174332081686678,0,0.9
94,94,4665,1,1,1,0.00031328452157751056,0,0.0019675176003370377,0,0.0014509745438653215,0,0.005138656787605099,1,0.013436159634740817,0,0.0027483180589048025,0,0.9
95,95,4664,1,1,1,0.000293410379668621,1,0.0018401955204036743,0,0.0012820623274201195,0,0.004624159519643621,0,0.012511742309890297,0,0.0023765363451572017,0,0.9
96,96,4662,2,2,1,0.000275548270940619,1,0.0017215864087579637,1,0.0011313138905366526,0,0.0042084523264714815,0,0.011679551303079351,0,0.00205259079349262,0,0.9
97,97,4660,2,2,2,0.0002593623388089592,2,0.0016116006045521767,0,0.0009969742151604783,0,0.003889893966859318,0,0.010921518210535152,0,0.0017707511635985595,0,0.9
98,98,4656,1,1,2,0.0002446306767331601,1,0.0015095960285835658,0,0.0008774346969879938,0,0.0036600973081302355,0,0.010222607870255874,0,0.0015258996213924972,0,0.9
99,99,4654,3,3,1,0.00023116918583351682,1,0.0014153823617959777,2,0.0007712229963079849,0,0.0035063660326030985,0,0.009570789943948936,0,0.0013134784958939202,0,0.9
100,100,4645,3,3,3,0.00021885588315569184,2,0.0013304187222281042,0,0.0006769935468629398,1,0.003413561451129937,0,0.008956818517643907,0,0.0011294399856492932,0,0.9
101,101,4641,3,3,2,0.00020762596584166678,3,0.0012546591012791446,0,0.0005951788677403117,0,0.003365835501830568,0,0.00837389725390163,0,0.0009701983100329406,0,0.9
102,102,4636,4,4,3,0.00019747970487802755,3,0.0011885927941643524,1,0.0005252123134417182,0,0.0033479982799920808,0,0.007817290391172986,0,0.0008325846384132273,0,0.9
103,103,4628,2,2,4,0.00018846403970087283,1,0.0011327099424585597,0,0.00046715645063938983,1,0.0033464626314526984,0,0.007283923524002445,0,0.0007138049982489726,0,0.9
104,104,4625,1,1,2,0.0001805892589254038,1,0.0010862437733995035,0,0.0004220126424098101,0,0.003349797266398056,0,0.0067720039728176775,0,0.000611401257656507,0,0.9
105,105,4624,2,2,1,0.0001738465079137751,2,0.0010483720072755828,0,0.0003892261716760381,0,0.003348958640551926,0,0.006280679131496068,0,0.0005232151950900918,0,0.9
106,106,4615,4,4,2,0.00016819971610344893,3,0.001017632074753485,1,0.00036846123445147857,0,0.003337282253493285,0,0.005809742432249312,0,0.0004473556050817861,0,0.9
107,107,4611,1,1,3,0.0001636198765854212,1,0.0009932674703411843,0,0.0003584152716014129,0,0.003310309423632107,0,0.005359390204558933,0,0.0003821683413639118,0,0.9
108,108,4611,1,1,0,0.00016001496315460562,1,0.0009737826862026997,0,0.0003572391799526804,0,0.003265514099498051,0,0.004930028337799142,0,0.00032620916441040255,0,0.9
109,109,4611,1,1,0,0.00015728877795060498,1,0.0009581012273825163,0,0.000362788898681791,0,0.003201980561930045,0,0.004522124878347629,0,0.00027821923704759495,0,0.9
110,110,4610,1,1,1,0.00015530041949600725,1,0.000944881861518154,0,0.000372860080658121,0,0.0031200695389267345,0,0.004136103123298601,0,0.00023710309721366923,0,0.9
111,111,4609,1,1,1,0.00015388917021861312,1,0.0009327568868370375,0,0.0003853724675728221,0,0.003021098559526588,0,0.003772269087362083,0,0.0002019089293762415,0,0.9
112,112,4608,1,1,1,0.00015289019785209027,1,0.000920445183585647,0,0.0003984955904999548,0,0.0029070527963156447,0,0.0034307671482468223,0,0.00017181095403591794,0,0.9
113,113,4606,1,1,1,0.0001521476826368974,1,0.0009068434694278754,0,0.00041072014352561825,0,0.0027803352237622506,0,0.0031115580063449796,0,0.0001460937568568642,0,0.9
114,114,4604,1,1,1,0.0001515241085497105,0,0.0008910841667958667,0,0.00042088491487861997,1,0.0026435594549504325,0,0.0028144136651341066,0,0.00012413838421207007,0,0.9
115,115,4602,1,1,1,0.0001508688103968267,0,0.0008725602790716162,1,0.0004298308540760793,0,0.002499384813952978,0,0.0025389248306211584,0,0.00010541003943314472,0,0.9
116,116,4599,1,1,1,0.0001500447706277717,1,0.0008519192090524591,0,0.00043760367623950125,0,0.0023503907313896675,0,0.0022845168577067297,0,8.944722310026018e-05,0,0.9
117,117,4598,1,1,1,0.0001489534432702666,1,0.0008293794697574122,0,0.0004450483066850187,0,0.00219898610999623,0,0.002050471082417356,0,7.585217072552662e-05,0,0.9
118,118,4596,2,2,1,0.00014752616864395282,2,0.0008056781517333997,0,0.0004524176834726031,0,0.0020473486262694075,0,0.0018359490365162994,0,6.428245172082494e-05,0,0.9
119,119,4594,1,1,2,0.00014578155144909542,0,0.0007812245984592174,0,0.00045960480068551107,1,0.0018973887895840395,0,0.0016400176255653796,0,5.4443604245169884e-05,0,0.9
120,120,4591,2,2,1,0.0001437139406449308,2,0.0007562272779007759,0,0.00046790188189676965,0,0.0017507337929100971,0,0.0014616738546962807,0,4.608269113401195e-05,0,0.9
121,121,4590,1,1,1,0.0001414176292051782,0,0.0007307413077143797,1,0.0004773536688675235,0,0.0016087266218721178,0,0.001299868107413477,0,3.8982672419654897e-05,0,0.9
122,122,4589,2,2,1,0.00013891182452575607,1,0.0007057273779670842,0,0.0004885031171058955,1,0.00147243643926774,0,0.001153525325818311,0,3.2957499819412214e-05,0,0.9
123,123,4583,2,2,2,0.00013626575425871286,1,0.0006814474038926373,0,0.000502790909785667,0,0.0013426768573400613,0,0.0010215637128425915,1,2.7847847889800576e-05,0,0.9
124,124,4580,2,2,2,0.00013352254786484446,2,0.0006584891234986342,0,0.0005201206582721911,0,0.0012200293002991999,0,0.0009294743368517199,0,2.3517405283103795e-05,0,0.9
125,125,4579,1,1,1,0.0001307677287810503,1,0.0006369873747933954,0,0.0005406674073195389,0,0.0011048692129140062,0,0.0008850324632200673,0,1.984965762695862e-05,0,0.9
126,126,4578,2,2,1,0.00012806110828227147,1,0.0006168060564187719,1,0.0005637044983549236,0,0.000997393368885942,0,0.0009044890613190874,0,1.67451010106256e-05,0,0.9
127,127,4573,1,1,2,0.0001254711065075961,0,0.0005986240717632545,1,0.0005880213050131994,0,0.0008976469662948646,0,0.0009910887548854558,0,1.4118831870704033e-05,0,0.9
128,128,4571,2,2,1,0.00012300619081520751,1,0.0005833635511146311,1,0.000612162732743556,0,0.0008055495644813313,0,0.0011395733309681388,0,1.1898465271885544e-05,0,0.9
129,129,4564,3,3,2,0.00012068137894736048,1,0.0005725841226667558,1,0.0006346466041986182,1,0.000720919219592673,0,0.0013385127550960328,0,1.0022339183122462e-05,0,0.9
130,130,4561,1,1,2,0.00011848444683450216,1,0.000568049173883321,0,0.000655789104756772,0,0.0006434944196746432,0,0.0015729292150214154,0,8.437967395961946e-06,0,0.9
131,131,4560,1,1,1,0.00011640930259663434,0,0.00057044284466877,1,0.0006750429532185922,0,0.0005729536111508676,0,0.0018266206409039741,0,7.10070826454139e-06,0,0.9
132,132,4558,1,1,1,0.00011441638692010847,1,0.0005808133684988423,0,0.00069268839077866,0,0.0005089322539142345,0,0.002083950208648324,0,5.97262047954995e-06,0,0.9
133,133,4556,1,1,1,0.0001124940727406971,0,0.0005984616013152301,0,0.0007085031184512113,0,0.0004510374491772783,0,0.0023310642461458623,1,5.021480700197921e-06,0,0.9
134,134,4553,2,2,1,0.00011058425956377538,1,0.0006223561162842696,0,0.0007220265535600028,1,0.00039886025944314065,0,0.0025831620861532347,0,4.219941046248101e-06,0,0.9
135,135,4547,4,4,2,0.00010867239226209053,4,0.0006506533770861449,0,0.0007343294314198636,0,0.00035198588959676076,0,0.002840488651371081,0,3.5448072920325025e-06,0,0.9
136,136,4541,2,2,4,0.00010685435367666427,2,0.0006811481802406966,0,0.0007453623587072221,0,0.0003100019276011504,0,0.0031145057423993118,0,2.9764210807644237e-06,0,0.9
137,137,4540,1,1,1,0.00010521453060954868,1,0.00071157042575128,0,0.0007556871930303127,0,0.00027250485727069987,0,0.00340618673076377,0,2.4981316834396034e-06,0,0.9
138,138,4539,2,2,1,0.00010386297635906577,2,0.0007398179580992023,0,0.0007651968365486217,0,0.00023910505801045964,0,0.0037101758280044905,0,2.0958447391469717e-06,0,0.9
139,139,4536,2,2,1,0.0001029124632573438,2,0.0007641127206088183,0,0.0007734278656108272,0,0.00020943050048712573,0,0.00401671765865685,0,1.757637108824258e-06,0,0.9
140,140,4535,1,1,1,0.00010243664226929442,1,0.0007830856323795485,0,0.0007797116326157807,0,0.00018312933554677182,0,0.004313869168879858,0,1.4734284400683604e-06,0,0.9
141,141,4534,2,2,1,0.00010245609178155991,2,0.0007958034578755694,0,0.0007833249364892905,0,0.0001598715583879339,0,0.004589431934471462,0,1.2347013291859365e-06,0,0.9
142,142,4525,3,3,2,0.00010299270453445662,3,0.000801753032800013,0,0.0007836099332129016,0,0.0001393499126333758,0,0.004832390940540775,0,1.034263086488586e-06,0,0.9
143,143,4522,3,3,2,0.00010406989563912654,3,0.0008007972900394801,0,0.0007800544255405894,0,0.00012128018073838006,0,0.005033832569236833,0,8.660430759188819e-07,0,0.9
144,144,4518,3,3,1,0.00010571922496957112,2,0.0007931152412550854,0,0.000772334611180057,1,0.00010540098900646073,0,0.0051874053585817224,0,7.249204548905937e-07,0,0.9
145,145,4510,6,6,3,0.00010795175357768686,6,0.0007791353615434364,0,0.0007619874007154663,0,9.147323799347048e-05,0,0.0052894223978280025,0,6.065778577074643e-07,0,0.9
146,146,4492,9,9,6,0.00011091253254096612,6,0.000759469210324454,1,0.0007496312768360566,1,7.927925267595508e-05,0,0.005338708918316827,1,5.073772095107846e-07,0,0.9
147,147,4467,8,8,8,0.00011475882939371334,5,0.0007358459786733085,1,0.0007382380023689996,0,6.862173170832291e-05,1,0.0053628514752216295,1,4.242543946064784e-07,0,0.9
148,148,4461,2,2,5,0.00011968039906713508,1,0.0007103932322390487,1,0.00072898788653605,0,6.640615564300005e-05,0,0.005400058857683338,0,3.546299797593664e-07,0,0.9
149,149,4451,3,3,2,0.00012571216780268542,0,0.0006859082564778823,1,0.0007231516157478786,2,7.482566820876717e-05,0,0.00548061130514788,0,2.9633359363448873e-07,0,0.9
150,150,4444,1,1,3,0.00013274508736731613,1,0.0006653326386599004,0,0.0007241782418197115,0,9.834126482925439e-05,0,0.005631132924767909,0,2.475399165558766e-07,0,0.9
151,151,4443,1,1,1,0.00014053173188588997,1,0.0006504081010137581,0,0.0007325708444924443,0,0.00013794969916224227,0,0.005857218437353421,0,2.0671453094556397e-07,0,0.9
152,152,4441,2,2,1,0.0001487201589688228,1,0.0006420888188664475,1,0.0007494227079434351,0,0.0001923814520974069,0,0.006149929646991069,0,1.7256814134859344e-07,0,0.9
153,153,4438,1,1,2,0.00015693701505317665,0,0.0006410732596001376,0,0.000773984880275782,0,0.0002587199232951324,1,0.0064904749064195666,0,1.4401789492310003e-07,0,0.9
154,154,4436,2,2,1,0.00016478951222051555,1,0.0006465772695998437,1,0.0008044330065985358,0,0.00034018285629100004,0,0.006854943334006259,0,1.201547183723133e-07,0,0.9
155,155,4418,6,6,2,0.00017195655307741703,5,0.0006586494397302817,0,0.0008383024608020026,0,0.0004349266200611279,1,0.007218262568963171,0,1.0021575142672543e-07,0,0.9
156,156,4403,5,5,5,0.00017831667523064156,5,0.0006760033610648565,0,0.0008729032596092224,0,0.0005505874098314604,0,0.007557102481763228,0,8.3561095812489e-08,0,0.9
157,157,4388,3,3,5,0.00018388577750169042,2,0.0006973983705111912,1,0.0009056503325450122,0,0.0006870606271498278,0,0.00785173960629619,0,6.965421304817818e-08,0,0.9
158,158,4385,1,1,2,0.0001887459611819899,1,0.0007220732243838361,0,0.000934291637628037,0,0.0008448694943951862,0,0.008087034308737508,0,5.8045407246133026e-08,0,0.9
159,159,4382,3,3,1,0.0001930006476429637,3,0.0007484416915960464,0,0.000957040589538553,0,0.0010201330255808394,0,0.008252720633118936,0,4.835791654137338e-08,0,0.9
160,160,4382,1,1,0,0.00019677754816922906,0,0.0007752855769380582,0,0.0009726298223487497,0,0.0012064617301107256,1,0.00834320808142167,0,4.0276204097339896e-08,0,0.9
