,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36954,5948,1,0,0.001370951313162568,1,0.006955657242188763,0,0.008137399902442952,0,0.031259511400100935,0,0.044943454677567676,0,0.025743075474950663,0,0.7217391304347827
65,65,36954,5949,1,0,0.0012067262667048541,1,0.006110857494732424,0,0.007154953379225825,0,0.027529085490183215,0,0.03926597019418211,0,0.022479872088094374,0,0.7217391304347827
66,66,36954,5950,1,0,0.0010615681499200392,0,0.005366930035192185,1,0.0062900300969577945,0,0.02422909027676924,0,0.03425055176582004,0,0.01959914070270459,0,0.7217391304347827
67,67,36954,5951,1,0,0.0009335037755845256,1,0.004714051124793489,0,0.005529745304713323,0,0.021319497593122363,0,0.02982959685486022,0,0.017061481802825098,0,0.7217391304347827
68,68,36954,5952,1,0,0.0008207505441213134,1,0.004142450638490613,0,0.004862158036980535,0,0.018761234126102196,0,0.02594068429439559,0,0.0148305822305837,0,0.7217391304347827
69,69,36954,5953,1,0,0.00072166977736236,1,0.003643473709769782,0,0.004276344213993392,0,0.01651669885676475,0,0.022526510858173292,0,0.012873161093831577,0,0.7217391304347827
70,70,36954,5954,1,0,0.0006347851913590747,1,0.0032088149692744185,0,0.0037624225569927337,0,0.014550326865890846,0,0.01953474639674009,0,0.011158871193097549,0,0.7217391304347827
71,71,36954,5955,1,0,0.0005587655057509742,1,0.002830692320802017,0,0.003311541459055416,0,0.012829051985628798,0,0.01691782894036726,0,0.009660168063358537,0,0.7217391304347827
72,72,36954,5956,1,0,0.0004924108382090574,1,0.0025019115360141336,0,0.002915836391070033,0,0.011322614339862997,0,0.014632717571692603,0,0.00835215665222824,0,0.7217391304347827
73,73,36954,5957,1,0,0.0004346395980977378,1,0.002215921730408454,0,0.0025683670479699832,0,0.010003709106805567,0,0.012640617679829907,0,0.0072124238242856,0,0.7217391304347827
74,74,36954,5958,1,0,0.0003844766504208861,0,0.001966846403025412,0,0.0022630421987636187,1,0.008847997311402185,0,0.01090669041440264,0,0.006220863283982014,0,0.7217391304347827
75,75,36954,5959,1,0,0.0003410060539880539,1,0.0017494870924527777,0,0.0019961988683205117,0,0.007834008890826688,0,0.009399755742764155,0,0.005359498133479388,0,0.7217391304347827
76,76,36954,5960,1,0,0.0003034236064019148,1,0.0015593027954788972,0,0.0017637514105162805,0,0.006942969364627784,0,0.008091996449646461,0,0.004612305109922872,0,0.7217391304347827
77,77,36954,5961,1,0,0.00027099267754848646,0,0.0013923707670490623,0,0.0015627481839643857,1,0.006158578287033724,0,0.006958668674621318,0,0.0039650435599983495,0,0.7217391304347827
78,78,36954,5962,1,0,0.00024303031192329376,0,0.0012453347873450675,0,0.0013916137573073547,1,0.005466762717035297,0,0.0059778231261203504,0,0.003405091388442495,0,0.7217391304347827
79,79,36954,5963,1,0,0.0002189195113100451,1,0.0011153464253607069,0,0.0012492526008805326,0,0.004855423617794428,0,0.005130039908393029,0,0.002921289541835207,0,0.7217391304347827
80,80,36954,5964,1,0,0.00019812563664089983,1,0.0010000038316290442,0,0.0011339999895032336,0,0.004314188138825005,0,0.004398178917603267,0,0.002503796040723728,0,0.7217391304347827
81,81,36954,5965,1,0,0.00018018116135127738,0,0.0008972914886660406,0,0.0010440240035409123,1,0.0038341764881125455,0,0.0037671469751826975,0,0.002143950134257097,0,0.7217391304347827
82,82,36954,5966,1,0,0.00016466441458769783,0,0.0008055233131953362,0,0.000978020610902934,1,0.003407788675274062,0,0.0032236822426175826,0,0.0018341468058901472,0,0.7217391304347827
83,83,36954,5967,1,0,0.0001512078083406176,1,0.0007232906213605979,0,0.0009346014940577825,0,0.003028513777450289,0,0.0027561559768671928,0,0.001567721591728419,0,0.7217391304347827
84,84,36954,5968,1,0,0.0001395102512733238,1,0.0006494157631829002,0,0.000911510838981385,0,0.002690762457027915,0,0.002354391316877711,0,0.0013388454717266276,0,0.7217391304347827
85,85,36954,5969,1,0,0.00012931883368696932,1,0.0005829117008858353,0,0.0009062408241595027,0,0.0023897221285151694,0,0.002009498519318028,0,0.001142429446777003,0,0.7217391304347827
86,86,36954,5970,1,0,0.00012044258479364691,1,0.0005229474273681112,0,0.0009152187711275106,0,0.0021212333116980954,0,0.0017137258682161682,0,0.0009740383117842782,0,0.7217391304347827
87,87,36954,5971,1,0,0.00011273533330307395,0,0.0004688188699809195,1,0.000934398876297028,0,0.0018816852096616471,0,0.001460325353672691,0,0.0008298130675596435,0,0.7217391304347827
88,88,36954,5972,1,0,0.00010604629585260673,0,0.00042092090366665965,0,0.0009596596829813114,0,0.001667928318307671,1,0.0012434321363457357,0,0.0007064013754776071,0,0.7217391304347827
89,89,36954,5973,1,0,0.00010023388363109414,1,0.0003790663124962441,0,0.0009871388597568432,0,0.00148428542444631,0,0.0010579567761384585,0,0.0006008954421787165,0,0.7217391304347827
90,90,36954,5974,1,0,9.518250133479834e-05,1,0.00034345164336282286,0,0.0010134700627079949,0,0.0013306777981600376,0,0.0008994891962999936,0,0.0005107767220069879,0,0.7217391304347827
91,91,36954,5975,1,0,9.079014837344962e-05,0,0.0003138386128580425,0,0.0010359203089083295,0,0.001209557376427784,1,0.000764213370456595,0,0.00043386683810467316,0,0.7217391304347827
92,92,36954,5976,1,0,8.695139713656963e-05,0,0.0002897127239050101,0,0.0010524421782005455,0,0.0011272191183112716,1,0.0006488317536559205,0,0.0003682841456347611,0,0.7217391304347827
93,93,36954,5977,1,0,8.357051877037697e-05,0,0.0002703626722474713,1,0.0010616608979384236,0,0.0010902368347507397,0,0.0005504985243203779,0,0.0003124053896578923,0,0.7217391304347827
94,94,36954,5978,1,0,8.054208395815896e-05,1,0.0002559686928477889,0,0.0010628165950959854,0,0.0011012240360266583,0,0.0004667607579554307,0,0.00026483194346913895,0,0.7217391304347827
95,95,36954,5979,1,0,7.779913208424219e-05,1,0.000246023632839357,0,0.0010556795291440128,0,0.0011607612281827795,0,0.00039550671234297704,0,0.00022436014892260588,0,0.7217391304347827
96,96,36954,5980,1,0,7.529520700703185e-05,1,0.00024037822399831514,0,0.001040452597583711,0,0.0012634650585356961,0,0.00033492046524725614,0,0.00018995531704596701,0,0.7217391304347827
97,97,36954,5981,1,0,7.3021291268183e-05,1,0.0002384781291093661,0,0.0010176717576961768,0,0.001400269662973244,0,0.0002834422074036556,0,0.00016072898399921022,0,0.7217391304347827
98,98,36954,5982,1,0,7.099081024228377e-05,1,0.0002395569989579892,0,0.0009881117070175375,0,0.0015600580480690561,0,0.0002397335543272788,0,0.00013591905337555855,0,0.7217391304347827
99,99,36954,5983,1,0,6.922887641441849e-05,0,0.0002427331864379612,0,0.0009527014144795639,0,0.0017311580044456864,0,0.0002026472991852548,1,0.00011487249041480295,0,0.7217391304347827
100,100,36954,5984,1,0,6.772624843531591e-05,1,0.0002471064680201116,0,0.0009124519408532307,0,0.0019025080822864888,0,0.0001977646347807036,0,9.703026648026446e-05,0,0.7217391304347827
101,101,36954,5985,1,0,6.649420540568837e-05,1,0.00025183610053688423,0,0.0008683973937456342,0,0.0020644495657496154,0,0.00023307021293528688,0,8.191428291136736e-05,0,0.7217391304347827
102,102,36954,5986,1,0,6.55240554685977e-05,1,0.00025619445641040004,0,0.0008215487519678496,0,0.002209176329533263,0,0.0003251129702262966,0,6.911603194696553e-05,0,0.7217391304347827
103,103,36954,5987,1,0,6.481501786667585e-05,1,0.0002595971635934901,0,0.00077285957653847,0,0.00233090685350561,0,0.0004774984377918547,0,5.828677876120052e-05,0,0.7217391304347827
104,104,36954,5988,1,0,6.436766956569769e-05,0,0.0002616137049471286,0,0.000723202212624641,0,0.0024258505668404325,1,0.0006853710944135626,0,4.912907277670369e-05,0,0.7217391304347827
105,105,36954,5989,1,0,6.414466212941742e-05,0,0.0002619633847073988,0,0.000673352899418582,1,0.0024991193781187917,0,0.000937728167400585,0,4.1389418368804945e-05,0,0.7217391304347827
106,106,36954,5990,1,0,6.409326317949748e-05,1,0.0002605014154731379,0,0.0006256443929947047,0,0.0025526599253607608,0,0.001220029886640049,0,3.4851954936002996e-05,0,0.7217391304347827
107,107,36954,5991,1,0,6.416919198780399e-05,1,0.0002571992016383176,0,0.0005811952672610841,0,0.002591943506296745,0,0.0015165121577103728,0,2.933301420290509e-05,0,0.7217391304347827
108,108,36954,5992,1,0,6.432959482404969e-05,0,0.00025212203492102877,1,0.0005415487432212112,0,0.002619938321175237,0,0.001811967719178558,0,2.4676438666949315e-05,0,0.7217391304347827
109,109,36954,5993,1,0,6.451993541474296e-05,1,0.00024640269190470487,0,0.0005073352380251913,0,0.0026380282429218577,0,0.0020929578052364763,0,2.0749559423477252e-05,0,0.7217391304347827
110,110,36954,5994,1,0,6.472672697152346e-05,0,0.00024055895649560395,0,0.0004785612717881216,1,0.0026463827331975106,0,0.0023485139524726624,0,1.7439744361072417e-05,0,0.7217391304347827
111,111,36954,5995,1,0,6.489838194161579e-05,1,0.00023545659389677384,0,0.00045642421872474923,0,0.0026444423102327894,0,0.0025704295863438046,0,1.4651439034950841e-05,0,0.7217391304347827
112,112,36954,5996,1,0,6.503083029749999e-05,1,0.00023148752227702791,0,0.00044071701011017716,0,0.002631363499257976,0,0.0027532487369017074,0,1.2303632521396573e-05,0,0.7217391304347827
113,113,36954,5997,1,0,6.512030554002793e-05,1,0.00022872553128645213,0,0.0004316194024530078,0,0.002606359962454721,0,0.002894050259140735,0,1.0327689391256307e-05,0,0.7217391304347827
114,114,36954,5998,1,0,6.518679609360394e-05,1,0.0002270035235565388,0,0.0004284762275189956,0,0.0025689266784879356,0,0.002992109636774774,0,8.665496693448241e-06,0,0.7217391304347827
115,115,36954,5999,1,0,6.526234895835243e-05,1,0.00022600448126895782,0,0.0004301636576384931,0,0.002518958893317641,0,0.0030485022288412426,0,7.26788165058815e-06,0,0.7217391304347827
116,116,36954,6000,1,0,6.538391054100878e-05,1,0.00022534355911355366,0,0.00043528715935838724,0,0.002456787711446594,0,0.003065694583748372,0,6.0932617365418096e-06,0,0.7217391304347827
117,117,36954,6001,1,0,6.558731172265045e-05,1,0.0002246321712266178,0,0.0004423713472071281,0,0.0023831561977086216,0,0.003047155572236601,0,5.106494004989354e-06,0,0.7217391304347827
118,118,36954,6002,1,0,6.59029971234349e-05,0,0.00022352228542124635,0,0.0004500112965581826,1,0.002299157714681252,0,0.0029970070491513825,0,4.277895087604439e-06,0,0.7217391304347827
119,119,36954,6003,1,0,6.631661346947995e-05,1,0.00022173281890697363,0,0.0004586370764885006,0,0.002206154306384593,0,0.002919724505217504,0,3.582407225508019e-06,0,0.7217391304347827
120,120,36954,6004,1,0,6.68295086620179e-05,0,0.00021906156348474933,0,0.0004678050034633335,1,0.0021056886057349636,0,0.002819891416847593,0,2.9988891358134607e-06,0,0.7217391304347827
121,121,36954,6005,1,0,6.738557006323042e-05,1,0.00021538639830594468,0,0.000479517857414535,0,0.0019993987033086386,0,0.0027020063405331024,0,2.5095134838966443e-06,0,0.7217391304347827
122,122,36954,6006,1,0,6.796346161915429e-05,1,0.00021065925469447035,0,0.000494109383690723,0,0.0018889419928149551,0,0.002570338806430279,0,2.0992553214135566e-06,0,0.7217391304347827
123,123,36954,6007,1,0,6.853532708641056e-05,1,0.000204895728242931,0,0.000512139764125962,0,0.0017759313026398011,0,0.0024288283510208505,0,1.7554580630184162e-06,0,0.7217391304347827
124,124,36954,6008,1,0,6.909492209689478e-05,1,0.0001981625888530789,0,0.0005331650410727067,0,0.0016618846073330942,0,0.0022810202509321873,0,1.4674655106581198e-06,0,0.7217391304347827
125,125,36954,6009,1,0,6.964926536247678e-05,0,0.00019056482749977877,0,0.0005561441046016793,0,0.0015481882018940365,1,0.0021300313984718186,0,1.226310085117218e-06,0,0.7217391304347827
126,126,36954,6010,1,0,7.017672535356434e-05,0,0.00018223335039214308,1,0.0005796905444192786,0,0.0014431559005115878,0,0.001978540071451208,0,1.0244488540326102e-06,0,0.7217391304347827
127,127,36954,6011,1,0,7.064679228868575e-05,0,0.00017431013404546066,0,0.0006023117645687993,1,0.0013502016583567464,0,0.0018287939252252133,0,8.555401719035081e-07,0,0.7217391304347827
128,128,36954,6012,1,0,7.100448282063569e-05,0,0.00016727761799579307,0,0.0006242579064293927,1,0.0012748166026996196,0,0.00168263124765975,0,7.142548018605746e-07,0,0.7217391304347827
129,129,36954,6013,1,0,7.118581847221804e-05,1,0.0001619329995491721,0,0.0006465415613339592,0,0.0012188410043613102,0,0.0015415112786840096,0,5.96116295514224e-07,0,0.7217391304347827
130,130,36954,6014,1,0,7.116509990116864e-05,1,0.00015857663249734937,0,0.0006698773898056063,0,0.0011816717547733799,0,0.0014065501446293538,0,4.973661722487825e-07,0,0.7217391304347827
131,131,36954,6015,1,0,7.093835534773188e-05,0,0.00015717658317558462,1,0.0006950016166051425,0,0.001160894910048819,0,0.0012785596553274727,0,4.1485012006063475e-07,0,0.7217391304347827
132,132,36954,6016,1,0,7.05033037278992e-05,1,0.00015844933794625585,0,0.0007216024528368627,0,0.001152999341553437,0,0.0011580868369198958,0,3.4592198496555156e-07,0,0.7217391304347827
133,133,36954,6017,1,0,6.990512143664739e-05,1,0.00016229530093363263,0,0.0007487165070181079,0,0.0011540120123492894,0,0.0010454526154625066,0,2.8836281764500015e-07,0,0.7217391304347827
134,134,36954,6018,1,0,6.918833359476838e-05,0,0.0001688671291084688,0,0.0007749948914760923,0,0.0011599916425207221,1,0.0009407885236983886,0,2.403126528383736e-07,0,0.7217391304347827
135,135,36954,6019,1,0,6.837966382834409e-05,1,0.00017783116750850662,0,0.0007989634023880042,0,0.0011744535766969628,0,0.0008440706792549826,0,2.0021304537138374e-07,0,0.7217391304347827
136,136,36954,6020,1,0,6.753586641876774e-05,1,0.00018858257114723253,0,0.0008192304302660367,0,0.0011967602432233443,0,0.0007551505837798677,0,1.6675869402532398e-07,0,0.7217391304347827
137,137,36954,6021,1,0,6.669941666246471e-05,0,0.00020036025519640273,0,0.0008346292362140493,1,0.0012291962435532744,0,0.000673782527531943,0,1.3885673606608192e-07,0,0.7217391304347827
138,138,36954,6022,1,0,6.58854835963922e-05,1,0.0002123577214802612,0,0.000845958353967512,0,0.0012712488796588182,0,0.000599647561882233,0,1.1559251146611196e-07,0,0.7217391304347827
139,139,36954,6023,1,0,6.513349717359396e-05,1,0.0002238114100595127,0,0.0008532418584720575,0,0.0013207625770278435,0,0.0005323741320974424,0,9.620078215612595e-08,0,0.7217391304347827
140,140,36954,6024,1,0,6.446588507318271e-05,0,0.00023406141495454927,1,0.0008573569678542085,0,0.0013744802159944192,0,0.00047155555320054323,0,8.004155136543496e-08,0,0.7217391304347827
141,141,36954,6025,1,0,6.387733501050986e-05,0,0.00024358229033258724,0,0.000858656988606618,0,0.001428645846720657,0,0.0004167645703647786,1,6.657975185631812e-08,0,0.7217391304347827
142,142,36954,6026,1,0,6.335105461595084e-05,1,0.0002523349582552619,0,0.0008572039528570923,0,0.0014795229591477287,0,0.00039412882894467814,0,5.536819578420708e-08,0,0.7217391304347827
143,143,36954,6027,1,0,6.288003075590974e-05,1,0.00026074572204719395,0,0.0008528594016413537,0,0.0015237745596595631,0,0.000412038381484729,0,4.6033267640017276e-08,0,0.7217391304347827
144,144,36954,6028,1,0,6.245734674019957e-05,1,0.0002688868325620905,0,0.0008453934458947524,0,0.0015587003597942416,0,0.0004873338710978869,0,3.826292212295361e-08,0,0.7217391304347827
145,145,36954,6029,1,0,6.209782794519844e-05,0,0.00027662523009189727,0,0.0008345790441033737,1,0.001582349949059386,0,0.000623821764336122,0,3.1796622201329695e-08,0,0.7217391304347827
146,146,36954,6030,1,0,6.179092441453322e-05,1,0.00028368700244954547,0,0.0008219195293978898,0,0.00159353968451221,0,0.0008167757899186552,0,2.641690635757849e-08,0,0.7217391304347827
147,147,36954,6031,1,0,6.15556160326673e-05,1,0.0002897325479084083,0,0.0008079189010824104,0,0.0015918018351047136,0,0.001055266526101286,0,2.194232251518293e-08,0,0.7217391304347827
148,148,36954,6032,1,0,6.139813925571769e-05,1,0.00029442189920736634,0,0.0007937331368999269,0,0.0015772913162891318,0,0.0013247846225870703,0,1.8221512199232432e-08,0,0.7217391304347827
149,149,36954,6033,1,0,6.133750936578451e-05,1,0.00029746249960560566,0,0.00077982383483969,0,0.0015506705340853225,0,0.0016095640481642096,0,1.5128257529251273e-08,0,0.7217391304347827
