,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,34811,3513,1,0,0.00024459909314752113,1,0.0010802808247318651,0,0.0013560022367508492,0,0.0052898694991611196,0,0.005733600782306017,0,0.0030709095144157072,0,0.8029197080291971
76,76,34811,3514,1,0,0.00022211426050950344,0,0.0009516245145385248,1,0.0012091871424168325,0,0.004702996719630905,0,0.0049394818683047735,0,0.002645540911100172,0,0.8029197080291971
77,77,34811,3515,1,0,0.00020259325397693886,1,0.0008422868152232976,0,0.0010819240675570187,0,0.004181184436200308,0,0.004250655304789446,0,0.0022765804379647316,0,0.8029197080291971
78,78,34811,3516,1,0,0.0001856329927835719,0,0.0007501529307429365,0,0.0009726751027985165,1,0.0037166924277519586,0,0.0036539831621703084,0,0.0019569879277835725,0,0.8029197080291971
79,79,34811,3517,1,0,0.00017084082280994326,1,0.0006735759484392064,0,0.0008812538087526054,0,0.003302832105819319,0,0.0031378213882480802,0,0.001680524120354033,0,0.8029197080291971
80,80,34811,3518,1,0,0.00015791628967569066,0,0.0006106201738079344,1,0.0008061686171278502,0,0.0029338118230316213,0,0.0026918761943735842,0,0.0014416735800841579,0,0.8029197080291971
81,81,34811,3519,1,0,0.0001465625337042454,1,0.0005602548993805874,0,0.0007463948031931704,0,0.002604602120674754,0,0.0023070692660021866,0,0.00123557237156427,0,0.8029197080291971
82,82,34811,3520,1,0,0.00013656661638879883,1,0.0005207913359295401,0,0.0007001527600875196,0,0.002310819939243596,0,0.001975412328135328,0,0.0010579407714482547,0,0.8029197080291971
83,83,34811,3521,1,0,0.00012774695056297803,0,0.0004909594189239571,0,0.0006652810508688541,1,0.0020486302349282514,0,0.0016898912763399759,0,0.0009050211246948871,0,0.8029197080291971
84,84,34811,3522,1,0,0.0001199349006558324,1,0.0004691754633771604,0,0.0006411016426467389,0,0.0018146631449216391,0,0.0014443598370621723,0,0.0007735208217713682,0,0.8029197080291971
85,85,34811,3523,1,0,0.0001130202615959951,1,0.0004537577505286255,0,0.0006258453171479569,0,0.0016059447442301007,0,0.0012334425348123046,0,0.0006605602744385233,0,0.8029197080291971
86,86,34811,3524,1,0,0.00010690403982662724,0,0.0004430357278141012,0,0.0006184401561106951,1,0.001419839471930103,0,0.0010524466077850363,0,0.000563625695465383,0,0.8029197080291971
87,87,34811,3525,1,0,0.00010148232533800398,1,0.00043544985510101807,0,0.0006189304254096662,0,0.0012540024261146064,0,0.0008972824184459696,0,0.00048052643721657246,0,0.8029197080291971
88,88,34811,3526,1,0,9.669480220107661e-05,0,0.00042962526537031003,0,0.0006260436652126044,0,0.0011063398972688912,0,0.0007643918435484916,0,0.00040935661120938263,1,0.8029197080291971
89,89,34811,3527,1,0,9.244372274592162e-05,1,0.0004244156400686618,0,0.0006389889196830487,0,0.0009749767030479625,0,0.0006506840922546279,0,0.0004082658494600761,0,0.8029197080291971
90,90,34811,3528,1,0,8.867899201740403e-05,1,0.0004189202577177242,0,0.0006562655808187292,0,0.0008582290850585302,0,0.0005534783857467879,0,0.0004956869552188209,0,0.8029197080291971
91,91,34811,3529,1,0,8.535112919908079e-05,0,0.0004124798762316991,0,0.0006760588360911143,1,0.0007545821182949927,0,0.0004704529322366271,0,0.0007092517127355775,0,0.8029197080291971
92,92,34811,3530,1,0,8.2398320698892e-05,0,0.0004046576727800581,1,0.0006981154240165095,0,0.0006626707590100451,0,0.00039959964360656815,0,0.0010573829349159055,0,0.8029197080291971
93,93,34811,3531,1,0,7.975994541985017e-05,1,0.0003962070634090628,0,0.0007211683560089582,0,0.000581263813155164,0,0.0003391840608696888,0,0.0015293980417791482,0,0.8029197080291971
94,94,34811,3532,1,0,7.739513064361394e-05,1,0.0003873775091243327,0,0.0007447160230742477,0,0.000509250243611077,0,0.0002877099825601377,0,0.0021007283215586704,0,0.8029197080291971
95,95,34811,3533,1,0,7.527066826965981e-05,1,0.0003788624145438412,0,0.0007677657956237918,0,0.000445627350393295,0,0.00024388832099599912,0,0.0027388039189810507,0,0.8029197080291971
96,96,34811,3534,1,0,7.338066664538816e-05,0,0.0003709608678211081,0,0.0007891520056312024,0,0.0003894904550208224,1,0.0002066097444271822,0,0.0034082674240275422,0,0.8029197080291971
97,97,34811,3535,1,0,7.169785797073062e-05,0,0.0003637170229015423,0,0.0008076792592236899,1,0.0003471073941510311,0,0.0001749206970994171,0,0.004074989617304716,0,0.8029197080291971
98,98,34811,3536,1,0,7.019041644518243e-05,1,0.0003569820753707527,0,0.0008239170143037287,0,0.0003200965584785062,0,0.000148002423263168,0,0.004708802065747865,0,0.8029197080291971
99,99,34811,3537,1,0,6.884034621085448e-05,1,0.0003504916229078756,0,0.0008375295274719961,0,0.0003124010950962414,0,0.00012515265439811982,0,0.005285081006603758,0,0.8029197080291971
100,100,34811,3538,1,0,6.763203372799821e-05,1,0.00034393610453389964,0,0.0008489693888445718,0,0.0003245515177783402,0,0.00010576965087546908,0,0.0057854069792280995,0,0.8029197080291971
101,101,34811,3539,1,0,6.657284648448327e-05,1,0.0003370152639081394,0,0.0008581541613472629,0,0.00035485894250206977,0,8.933831958201976e-05,0,0.006197542008558525,0,0.8029197080291971
102,102,34811,3540,1,0,6.568232148544695e-05,1,0.00032947478029822334,0,0.0008647380385002444,0,0.00040003001172330717,0,7.541815745908025e-05,0,0.00651494592028445,0,0.8029197080291971
103,103,34811,3541,1,0,6.498523876760079e-05,1,0.0003211267985467855,0,0.000868227722514666,0,0.0004558608512367231,0,6.36327973080029e-05,0,0.006736016661380142,0,0.8029197080291971
104,104,34811,3542,1,0,6.450558114475837e-05,0,0.0003118575713345295,1,0.0008681048606461133,0,0.0005178516668870058,0,5.366095656173332e-05,0,0.006863198466824846,0,0.8029197080291971
105,105,34811,3543,1,0,6.42252839292901e-05,1,0.0003026218651650577,0,0.0008639246471297094,0,0.0005816796168718975,0,4.522861199454656e-05,0,0.006902062899434116,0,0.8029197080291971
106,106,34811,3544,1,0,6.414318788766246e-05,1,0.00029377377725850067,0,0.0008553809974442847,0,0.0006435198504677888,0,3.810224361267968e-05,0,0.006860434294762667,0,0.8029197080291971
107,107,34811,3545,1,0,6.423764011132175e-05,1,0.0002860371794489958,0,0.0008423393619750568,0,0.0007002306342336498,0,3.2083009311564816e-05,0,0.006747604024590055,0,0.8029197080291971
108,108,34811,3546,1,0,6.4496481195266e-05,0,0.0002796870822192111,1,0.0008248430091848196,0,0.0007494291505978937,0,2.7001728400481497e-05,0,0.006573657163257219,0,0.8029197080291971
109,109,34811,3547,1,0,6.48748465744428e-05,1,0.0002757017098720812,0,0.0008031000572664808,0,0.0007894866083771937,0,2.271456690125011e-05,0,0.006348919931506265,0,0.8029197080291971
110,110,34811,3548,1,0,6.535487816685881e-05,1,0.00027417673542364906,0,0.0007774582403135535,0,0.0008194689090511566,0,1.9099330757950174e-05,0,0.006083525792938724,0,0.8029197080291971
111,111,34811,3549,1,0,6.590734216754864e-05,1,0.0002753952278904615,0,0.0007483732996884588,0,0.0008390447642616479,0,1.605228486477943e-05,0,0.00578709133833799,0,0.8029197080291971
112,112,34811,3550,1,0,6.651988548572667e-05,1,0.00027910054768467626,0,0.0007163755347487494,0,0.0008483782990143883,0,1.3485426254660892e-05,0,0.005468489229335402,0,0.8029197080291971
113,113,34811,3551,1,0,6.718982037283586e-05,1,0.00028472566747335035,0,0.0006820377225763085,0,0.0008480185768607705,0,1.1324149025556252e-05,0,0.005135703719158785,0,0.8029197080291971
114,114,34811,3552,1,0,6.792051898587186e-05,1,0.00029152146852918397,0,0.0006459464655077904,0,0.0008387945151713595,0,9.505246725919492e-06,0,0.004795753992356263,0,0.8029197080291971
115,115,34811,3553,1,0,6.87178718929871e-05,1,0.00029867851500348986,0,0.0006086781003062052,0,0.0008217204458127411,0,7.975205069048628e-06,0,0.004454671266129317,0,0.8029197080291971
116,116,34811,3554,1,0,6.958748716124674e-05,1,0.000305423548323391,0,0.0005707796058797203,0,0.0007979151088023548,0,6.688744145965659e-06,0,0.0041175168897223495,0,0.8029197080291971
117,117,34811,3555,1,0,7.053281597646231e-05,1,0.00031108572094060556,0,0.0005327544541416062,0,0.000768535064525267,0,5.60757478526828e-06,0,0.0037884302818837366,0,0.8029197080291971
118,118,34811,3556,1,0,7.15541436468044e-05,1,0.00031513460533974714,0,0.0004950530268153846,0,0.0007347222661526257,0,4.699338530405677e-06,0,0.00347069725860054,0,0.8029197080291971
119,119,34811,3557,1,0,7.264827869344624e-05,1,0.0003171950817608637,0,0.00045806703348857936,0,0.0006975647353932973,0,3.936704879626553e-06,0,0.0031668309877674146,0,0.8029197080291971
120,120,34811,3558,1,0,7.380874504761222e-05,1,0.00031704505012926056,0,0.0004221272792799901,0,0.0006580688269998525,0,3.2966030838933366e-06,0,0.002878659377710335,0,0.8029197080291971
121,121,34811,3559,1,0,7.502629523026253e-05,1,0.0003146015832467618,0,0.00038750411501568274,0,0.000617141359762029,0,2.759568963120465e-06,0,0.002607414113068509,0,0.8029197080291971
122,122,34811,3560,1,0,7.628959325800589e-05,1,0.00030990027294102205,0,0.00035440993506606904,0,0.0005755798591814594,0,2.309189942895501e-06,0,0.0023538177715978444,0,0.8029197080291971
123,123,34811,3561,1,0,7.758595203123202e-05,0,0.00030307148555578517,0,0.0003230031494321574,1,0.0005340692402224297,0,1.931633894274527e-06,0,0.0021181664846476895,0,0.8029197080291971
124,124,34811,3562,1,0,7.886515057344115e-05,1,0.00029431623781370935,0,0.0002950533495250935,0,0.0004931834120458145,0,1.6152494028800675e-06,0,0.0019004064500585832,0,0.8029197080291971
125,125,34811,3563,1,0,8.010159732003623e-05,0,0.0002838835260130583,0,0.0002711779514603968,0,0.0004533904768807717,1,1.3502268865341654e-06,0,0.0017002032842036248,0,0.8029197080291971
126,126,34811,3564,1,0,8.122160111309071e-05,1,0.0002720502270446568,0,0.00025248422409642266,0,0.0004221439924416924,0,1.1283114799934287e-06,0,0.0015170037287978429,0,0.8029197080291971
127,127,34811,3565,1,0,8.219515893383716e-05,1,0.0002591041407237415,0,0.0002392318490112518,0,0.00040207833345113844,0,9.425599532716369e-07,0,0.001350089628578417,0,0.8029197080291971
128,128,34811,3566,1,0,8.299364172199208e-05,1,0.00024533034349242145,0,0.00023111948468172036,0,0.00039800020480354535,0,7.871350299357213e-07,0,0.0011986243882869216,0,0.8029197080291971
129,129,34811,3567,1,0,8.361659825069755e-05,1,0.0002310007501046667,0,0.00022743531185837398,0,0.00041116811159870153,0,6.571314700860558e-07,0,0.001061692320886108,0,0.8029197080291971
130,130,34811,3568,1,0,8.408196330550842e-05,0,0.00021636660714635298,1,0.00022722555108487614,0,0.0004405016775686921,0,5.484290923593437e-07,0,0.0009383314309396951,0,0.8029197080291971
131,131,34811,3569,1,0,8.438272571273007e-05,1,0.00020264967596356648,0,0.00022944379062801243,0,0.00048321164789088546,0,4.575686444350621e-07,0,0.0008275602529553444,0,0.8029197080291971
132,132,34811,3570,1,0,8.454229083636346e-05,0,0.00019037811267542433,0,0.00023306649769891274,1,0.0005355077751971463,0,3.8164702370290916e-07,0,0.0007283993973412004,0,0.8029197080291971
133,133,34811,3571,1,0,8.453621995712382e-05,1,0.00018036717709801295,0,0.0002388325705313876,0,0.0005932261183192095,0,3.1822888290020473e-07,0,0.0006398884575182484,0,0.8029197080291971
134,134,34811,3572,1,0,8.43800216568111e-05,1,0.00017291362709544902,0,0.00024652138753259286,0,0.0006523133650474316,0,2.652721043068609e-07,0,0.0005610989097329307,0,0.8029197080291971
135,135,34811,3573,1,0,8.408430085262656e-05,1,0.00016796564905746693,0,0.00025660986251386587,0,0.0007091580860674785,0,2.2106499081913448e-07,0,0.0004911435995233014,0,0.8029197080291971
136,136,34811,3574,1,0,8.3680253558541e-05,1,0.00016521209124744222,0,0.0002689306683868074,0,0.0007607848875315328,0,1.8417336866752515e-07,0,0.0004291833614410525,0,0.8029197080291971
137,137,34811,3575,1,0,8.320951216152973e-05,1,0.00016418319566868198,0,0.0002829414922160829,0,0.0008049381145920314,0,1.5339605406713966e-07,0,0.00037443126591692064,0,0.8029197080291971
138,138,34811,3576,1,0,8.271801706800592e-05,1,0.00016434035707214728,0,0.0002978506139574888,0,0.0008400838265068698,0,1.2772738222885986e-07,0,0.00032615493250852054,0,0.8029197080291971
139,139,34811,3577,1,0,8.225059409062327e-05,1,0.00016514598429303098,0,0.00031275692744707636,0,0.0008653563759041407,0,1.063256933714247e-07,0,0.00028367729460477236,0,0.8029197080291971
140,140,34811,3578,1,0,8.184693873703388e-05,1,0.00016611192542713698,0,0.00032677025120075376,0,0.0008804715795300644,0,8.848684332482965e-08,0,0.0002463761487199026,0,0.8029197080291971
141,141,34811,3579,1,0,8.153911776725499e-05,1,0.00016682861158759716,0,0.00033909934798031377,0,0.0008856236064099199,0,7.362194372603854e-08,0,0.00021368277293785378,0,0.8029197080291971
142,142,34811,3580,1,0,8.135041051306316e-05,1,0.00016697860099750502,0,0.0003491065612409391,0,0.000881378108195508,0,6.123866846317504e-08,0,0.00018507985456136042,0,0.8029197080291971
143,143,34811,3581,1,0,8.129519903397836e-05,1,0.00016633851643093706,0,0.0003563334941078276,0,0.0008685701435704069,0,5.092556197757369e-08,0,0.00016009892691870605,0,0.8029197080291971
144,144,34811,3582,1,0,8.137959874482597e-05,0,0.00016477304979154947,0,0.0003605042288843797,0,0.0008482122298973987,0,4.233886919006206e-08,1,0.00013831747968492814,0,0.8029197080291971
145,145,34811,3583,1,0,8.156565839490669e-05,0,0.00016222410970544605,0,0.0003615127707776129,1,0.0008214153810059345,0,2.6598741398892123e-05,0,0.00011935587590429377,0,0.8029197080291971
146,146,34811,3584,1,0,8.17973271710034e-05,1,0.00015869751448173284,0,0.00036106086302101556,0,0.0007893241811980922,0,8.854493061483507e-05,0,0.00010287418191813543,0,0.8029197080291971
147,147,34811,3585,1,0,8.202701928095496e-05,0,0.0001542489932838933,0,0.0003598616728457848,1,0.0007530656947710207,0,0.00020314790484818635,0,8.856899333458231e-05,0,0.8029197080291971
148,148,34811,3586,1,0,8.217354812529799e-05,1,0.00014897070504226893,0,0.0003609074154370935,0,0.000713711205231213,0,0.00037462636004688437,0,7.617032067033483e-05,0,0.8029197080291971
149,149,34811,3587,1,0,8.220846965843622e-05,0,0.00014297903563306535,0,0.00036532954220505647,0,0.0006722493143818541,1,0.0005986479094483092,0,6.543858198205491e-05,0,0.8029197080291971
150,150,34811,3588,1,0,8.207438742783476e-05,1,0.00013640408813200386,0,0.00037429100785307606,0,0.0006366523120660307,0,0.0008646557260364666,0,5.6161736328785156e-05,0,0.8029197080291971
