,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,43214,4259,1,0,0.0010437217283559203,1,0.005162866591087609,0,0.006544957103466334,0,0.022848242081475973,0,0.03889395824054944,0,0.01861968983594689,0,0.7950819672131147
65,65,43214,4260,1,0,0.0009214858440315053,1,0.004563952714200855,0,0.005804167391668445,0,0.019986322600573363,0,0.0343406567059682,0,0.01628262175442207,0,0.7950819672131147
66,66,43214,4261,1,0,0.0008135136012907612,1,0.004031186908048376,0,0.005147492364737098,0,0.017453873641206992,0,0.030274382839531315,0,0.014215433775995191,0,0.7950819672131147
67,67,43214,4262,1,0,0.0007183756496378865,1,0.003557750469665149,0,0.004566876540534283,0,0.01521802185994258,0,0.02665008510073474,0,0.012391049905524714,0,0.7950819672131147
68,68,43214,4263,1,0,0.0006347497208374084,1,0.0031374271353424334,0,0.00405450609923381,0,0.013248263753549008,0,0.023425783335969744,0,0.01078437492592483,0,0.7950819672131147
69,69,43214,4264,1,0,0.0005614197866765332,0,0.0027645780604661123,1,0.0036029068713287577,0,0.011516473696244473,0,0.020562545227481695,0,0.009372293675184851,0,0.7950819672131147
70,70,43214,4265,1,0,0.0004972357245334754,1,0.0024351044690685796,0,0.0032050543329571165,0,0.009996865502037794,0,0.01802442102622403,0,0.008133633298442714,0,0.7950819672131147
71,71,43214,4266,1,0,0.00044117004897445384,1,0.0021447481311346168,0,0.0028544625920576983,0,0.008665918818655277,0,0.01577834686393349,0,0.007049097635724773,0,0.7950819672131147
72,72,43214,4267,1,0,0.00039227609623070266,0,0.0018900329453861752,0,0.0025452405487752915,1,0.007502279846463711,0,0.013794025004432635,0,0.006101181419730109,0,0.7950819672131147
73,73,43214,4268,1,0,0.00034967526031554774,0,0.0016674187963634942,0,0.002273774884207625,1,0.006486644251188198,0,0.01204378782902141,0,0.00527407062985885,0,0.7950819672131147
74,74,43214,4269,1,0,0.00031256961365473066,1,0.0014734311784759722,0,0.002037615598630059,0,0.005601628704074912,0,0.010502451075654885,0,0.0045535341781799705,0,0.7950819672131147
75,75,43214,4270,1,0,0.0002802581367789132,0,0.0013047114710199581,1,0.0018343158212934547,0,0.004831636231607863,0,0.00914716080440902,0,0.003926811084519989,0,0.7950819672131147
76,76,43214,4271,1,0,0.00025208408824736256,0,0.0011590769059812767,1,0.0016616824422836117,0,0.004162719478546958,0,0.00795723769523708,0,0.00338249642211201,0,0.7950819672131147
77,77,43214,4272,1,0,0.00022747459971742202,1,0.0010349107242940243,0,0.001516662740901237,0,0.003582445069582949,0,0.006914021562239978,0,0.0029104285708343603,0,0.7950819672131147
78,78,43214,4273,1,0,0.00020594865285269802,0,0.0009305207607946404,1,0.001395715724344636,0,0.0030797614814388574,0,0.006000718364364164,0,0.00250157968945068,0,0.7950819672131147
79,79,43214,4274,1,0,0.0001870600874183732,1,0.0008453308862322741,0,0.001295066082369573,0,0.0026448721933201393,0,0.005202251484829665,0,0.0021479507984834274,0,0.7950819672131147
80,80,43214,4275,1,0,0.00017047009184101256,0,0.0007775852685920078,1,0.0012109603233577486,0,0.0022691153538937285,0,0.004505118624724533,0,0.0018424724387046578,0,0.7950819672131147
81,81,43214,4276,1,0,0.0001558537969649808,0,0.0007265719539340639,1,0.0011398750327286185,0,0.0019448507727224335,0,0.003897255297620311,0,0.0015789115244937712,0,0.7950819672131147
82,82,43214,4277,1,0,0.00014293942422252678,1,0.0006913179063016266,0,0.0010786612029710602,0,0.0016653546995136995,0,0.0033679056118499566,0,0.001351784735184994,0,0.7950819672131147
83,83,43214,4278,1,0,0.00013151392893626148,0,0.0006702383405633662,0,0.0010246263737968442,0,0.0014247225829965534,1,0.0029075007771850745,0,0.0011562785705691993,0,0.7950819672131147
84,84,43214,4279,1,0,0.00012136595907309465,1,0.0006615260586783412,0,0.0009755645245134928,0,0.001224863385404684,0,0.0025075455662957,0,0.0009881760296109833,0,0.7950819672131147
85,85,43214,4280,1,0,0.00011235982472943343,1,0.000662696712415005,0,0.0009297463781575985,0,0.0010636042362614192,0,0.002160512792847677,0,0.000843789745834132,0,0.7950819672131147
86,86,43214,4281,1,0,0.00010438140916250757,1,0.0006709763995460629,0,0.0008858825377371289,0,0.00094159792369533,0,0.0018597457323649318,0,0.0007199013214648297,0,0.7950819672131147
87,87,43214,4282,1,0,9.735561159386222e-05,0,0.0006835663684873716,1,0.0008430702131712146,0,0.0008565252258023408,0,0.001599368304671738,0,0.0006137065389230619,0,0.7950819672131147
88,88,43214,4283,1,0,9.119305212277824e-05,1,0.0006988580999232695,0,0.0008007321140096918,0,0.0008042339725459152,0,0.0013742027538713535,0,0.000522766087223609,0,0.7950819672131147
89,89,43214,4284,1,0,8.584106721201927e-05,1,0.000714924390831796,0,0.000758553879104933,0,0.0007793055196921819,0,0.0011796944999192243,0,0.00044496141761894296,0,0.7950819672131147
90,90,43214,4285,1,0,8.123911676691276e-05,1,0.0007305873518069683,0,0.0007164244439660695,0,0.0007757055648059967,0,0.0010118437917189878,0,0.0003784553335211217,0,0.7950819672131147
91,91,43214,4286,1,0,7.734306293856721e-05,0,0.0007446427663591029,0,0.0006743821145169682,0,0.0007873604850918355,1,0.0008671437625168106,0,0.0003216569211014214,0,0.7950819672131147
92,92,43214,4287,1,0,7.407888468848637e-05,1,0.000756016605268508,0,0.0006325678417642256,0,0.000815679999506843,0,0.0007425244716354256,0,0.0002731904363090492,0,0.7950819672131147
93,93,43214,4288,1,0,7.139976880378334e-05,0,0.000763811274331713,0,0.0005911862491919309,1,0.0008580345891013617,0,0.0006353025100663743,0,0.00023186777917038053,0,0.7950819672131147
94,94,43214,4289,1,0,6.920940327695127e-05,0,0.0007673457903811545,1,0.0005521345223604994,0,0.0009148959877710663,0,0.0005431357491398413,0,0.00019666420534191994,0,0.7950819672131147
95,95,43214,4290,1,0,6.741432797734795e-05,1,0.0007671731034445922,0,0.0005162093245451024,0,0.0009841593274201735,0,0.0004639828197093253,0,0.0001666969465798058,0,0.7950819672131147
96,96,43214,4291,1,0,6.594195569378783e-05,1,0.0007634191392550684,0,0.000484725195585065,0,0.0010623175429014206,0,0.000396066922533529,0,0.0001412064349326668,0,0.7950819672131147
97,97,43214,4292,1,0,6.473089862083112e-05,1,0.0007567474247765851,0,0.0004581589390841344,0,0.001145005095465374,0,0.0003378435875330667,0,0.00011953984918025858,0,0.7950819672131147
98,98,43214,4293,1,0,6.375167179810169e-05,0,0.0007475237113529001,0,0.0004364227379828312,1,0.0012275900147984686,0,0.0002879720192693404,0,0.00010113672568232202,0,0.7950819672131147
99,99,43214,4294,1,0,6.295822925072203e-05,0,0.000735948056035262,0,0.000420665441019157,0,0.001305672675968318,1,0.000245289687441674,0,8.551639887046827e-05,0,0.7950819672131147
100,100,43214,4295,1,0,6.230453738506592e-05,0,0.0007221029430983694,1,0.0004106659885157321,0,0.0013825247685460256,0,0.00020878984366014226,0,7.226705874532678e-05,0,0.7950819672131147
101,101,43214,4296,1,0,6.172557676886002e-05,1,0.0007070094823685808,0,0.0004066153953986431,0,0.0014574855864333861,0,0.00017760166863590483,0,6.103623371590853e-05,0,0.7950819672131147
102,102,43214,4297,1,0,6.118682762683456e-05,0,0.0006910182247620826,0,0.00040788748455313005,1,0.0015330294335753028,0,0.00015097277674952224,0,5.152252675449806e-05,0,0.7950819672131147
103,103,43214,4298,1,0,6.0630998299371805e-05,1,0.0006748278185845051,0,0.00041505938859189684,0,0.0016090257409787307,0,0.0001282538273161339,0,4.346845107472133e-05,0,0.7950819672131147
104,104,43214,4299,1,0,6.005801058628053e-05,1,0.0006587000169711451,0,0.000427335965755066,0,0.0016838637023017136,0,0.0001088850134947047,0,3.6654228331889385e-05,0,0.7950819672131147
105,105,43214,4300,1,0,5.947494374269242e-05,1,0.0006426355922252202,0,0.0004443723715898129,0,0.0017549584345197733,0,9.238422045337629e-05,0,3.089242770268434e-05,0,0.7950819672131147
106,106,43214,4301,1,0,5.8916160205730195e-05,1,0.0006264586862081933,0,0.00046507955987257254,0,0.0018193168010989052,0,7.833666397116822e-05,0,2.602333816327609e-05,0,0.7950819672131147
107,107,43214,4302,1,0,5.8428684613826753e-05,1,0.0006099055454660736,0,0.00048800775236796306,0,0.0018740199806438177,0,6.63858390185754e-05,0,2.1910978915427765e-05,0,0.7950819672131147
108,108,43214,4303,1,0,5.8062861130278766e-05,0,0.0005926984038705044,0,0.0005115506445380029,0,0.001916571089643457,1,5.622562497260531e-05,0,1.84396642778857e-05,0,0.7950819672131147
109,109,43214,4304,1,0,5.782805041990355e-05,1,0.0005745981177992781,0,0.0005341320840972153,0,0.00195218802090958,0,4.759340995594394e-05,0,1.5511049538872595e-05,0,0.7950819672131147
110,110,43214,4305,1,0,5.774918963183164e-05,1,0.0005554358336859489,0,0.0005543472227433371,0,0.0019820799314353844,0,4.0264111368331006e-05,0,1.304159337083626e-05,0,0.7950819672131147
111,111,43214,4306,1,0,5.782775748182959e-05,0,0.0005351270310014551,0,0.0005710522225477367,1,0.0020104279991472224,0,3.404498302463085e-05,0,1.0960380490440662e-05,0,0.7950819672131147
112,112,43214,4307,1,0,5.803392863894267e-05,1,0.000513672297710968,0,0.0005850677643958929,0,0.002038591102078576,0,2.8771111458519625e-05,0,9.207255417798492e-06,0,0.7950819672131147
113,113,43214,4308,1,0,5.836242836052684e-05,1,0.0004911491156826283,0,0.0005964166034907463,0,0.0020662035835297575,0,2.4301514988664624e-05,0,7.731224540218365e-06,0,0.7950819672131147
114,114,43214,4309,1,0,5.87944036670719e-05,1,0.0004676983351602293,0,0.0006059399053325813,0,0.0020916761466793278,0,2.0515769098010297e-05,0,6.4890892593865676e-06,0,0.7950819672131147
115,115,43214,4310,1,0,5.9325588944041625e-05,0,0.000443508234556531,1,0.0006139173776471143,0,0.0021127720562182663,0,1.731109064183152e-05,0,5.44427793202642e-06,0,0.7950819672131147
116,116,43214,4311,1,0,5.9922083931603556e-05,1,0.00041979440781504337,0,0.0006203027955971355,0,0.002127110439344796,0,1.4599821448861806e-05,0,4.565848611567597e-06,0,0.7950819672131147
117,117,43214,4312,1,0,6.057827345833662e-05,0,0.000397123318357286,1,0.0006248210858270751,0,0.00213254064443571,0,1.2307259059336099e-05,0,3.8276383798230365e-06,0,0.7950819672131147
118,118,43214,4313,1,0,6.124016183680787e-05,0,0.0003773770467337132,1,0.0006270853335454316,0,0.0021273808590319297,0,1.0369788764611028e-05,0,3.207538346544142e-06,0,0.7950819672131147
119,119,43214,4314,1,0,6.185730562604487e-05,1,0.00036227144378110946,0,0.0006266993756730813,0,0.002110538002450603,0,8.733276800553221e-06,0,2.6868762723516758e-06,0,0.7950819672131147
120,120,43214,4315,1,0,6.240019099533104e-05,1,0.0003528369557448077,0,0.0006233329424771008,0,0.0020815350392809364,0,7.3516896084160345e-06,0,2.249891262421655e-06,0,0.7950819672131147
121,121,43214,4316,1,0,6.284984891316603e-05,1,0.0003496758687163881,0,0.0006167676483158892,0,0.0020404729356926585,0,6.185908535095473e-06,0,1.8832871520568933e-06,0,0.7950819672131147
122,122,43214,4317,1,0,6.321788073953541e-05,1,0.0003524196221701515,0,0.000606917587308057,0,0.0019879515331416024,0,5.202713297764437e-06,0,1.575853088340789e-06,0,0.7950819672131147
123,123,43214,4318,1,0,6.353430261141858e-05,0,0.000360069879991753,0,0.0005938303614347312,1,0.0019249690287187226,0,4.373910996610607e-06,0,1.3181414287463267e-06,0,0.7950819672131147
124,124,43214,4319,1,0,6.380212434089623e-05,0,0.0003712507732919678,1,0.0005793348100561373,0,0.0018528148735980506,0,3.6755905184955055e-06,0,1.1021945029249775e-06,0,0.7950819672131147
125,125,43214,4320,1,0,6.401437880699475e-05,1,0.0003854368765802582,0,0.0005642515031419103,0,0.0017729664305486982,0,3.0874848447380865e-06,0,9.213129779201537e-07,0,0.7950819672131147
126,126,43214,4321,1,0,6.41735502666832e-05,1,0.0004014742413172628,0,0.0005500045488266473,0,0.0016869959774201398,0,2.5924261131255143e-06,0,7.698596331661812e-07,0,0.7950819672131147
127,127,43214,4322,1,0,6.428134536864901e-05,1,0.0004186883208997471,0,0.0005372533187573677,0,0.001596491688194458,0,2.1758803356763953e-06,0,6.430932328502178e-07,0,0.7950819672131147
128,128,43214,4323,1,0,6.436037754088138e-05,1,0.00043615265794444375,0,0.0005261499415734706,0,0.0015029940258402103,0,1.825550446014588e-06,0,5.370279786400013e-07,0,0.7950819672131147
129,129,43214,4324,1,0,6.444418863923669e-05,1,0.0004528900227276615,0,0.0005164640199811738,0,0.0014079474419969769,0,1.5310379164605925e-06,0,4.4831466911422405e-07,0,0.7950819672131147
130,130,43214,4325,1,0,6.457088623391336e-05,1,0.00046796077626308193,0,0.0005077293367260747,0,0.0013126662768900232,0,1.2835545154721778e-06,0,3.741402790381167e-07,0,0.7950819672131147
131,131,43214,4326,1,0,6.477743059831518e-05,1,0.000480540914885609,0,0.000499375641878687,0,0.0012183131691157192,0,1.0756769700431974e-06,0,3.121431548786384e-07,0,0.7950819672131147
132,132,43214,4327,1,0,6.509542080719486e-05,1,0.0004899759743041989,0,0.0004908307871072886,0,0.0011258880113213506,0,9.011382894958571e-07,0,2.603414322923596e-07,0,0.7950819672131147
133,133,43214,4328,1,0,6.554852975569228e-05,1,0.0004958086466870073,0,0.000481590509061396,0,0.0010362254333778423,0,7.546504035479142e-07,0,2.1707265660775077e-07,0,0.7950819672131147
134,134,43214,4329,1,0,6.615139755686338e-05,0,0.0004977835510502018,0,0.0004712591483184723,1,0.0009499988860841083,0,6.317535202649575e-07,0,1.8094287473352122e-07,0,0.7950819672131147
135,135,43214,4330,1,0,6.687276497665913e-05,0,0.0004958347222512973,0,0.00046122725849007866,1,0.0008677295790762618,0,5.286882605255637e-07,0,1.5078373750751518e-07,0,0.7950819672131147
136,136,43214,4331,1,0,6.766092524428429e-05,1,0.0004900616327067944,0,0.00045356324086697224,0,0.0007897987542335967,0,4.422872012248172e-07,0,1.2561637081046987e-07,0,0.7950819672131147
137,137,43214,4332,1,0,6.847018536243786e-05,1,0.0004806988852783144,0,0.00044986963566076316,0,0.0007164620203266971,0,3.698829372452498e-07,0,1.0462096394180928e-07,0,0.7950819672131147
138,138,43214,4333,1,0,6.925587122821112e-05,1,0.00046808367250270375,0,0.00045155844011595856,0,0.0006478647154630757,0,3.092301962146644e-07,0,8.711117955350864e-08,0,0.7950819672131147
139,139,43214,4334,1,0,6.999948725201808e-05,1,0.000452623997191319,0,0.0004587681673793071,0,0.0005840574880089572,0,2.584398972738932e-07,0,7.251263551861594e-08,0,0.7950819672131147
140,140,43214,4335,1,0,7.070070623048072e-05,1,0.00043476965160292325,0,0.00047076904974891897,0,0.0005250114866475265,0,2.1592335830014816e-07,0,6.034481754212807e-08,0,0.7950819672131147
141,141,43214,4336,1,0,7.137179399700839e-05,1,0.0004149871252713819,0,0.0004862523328261432,0,0.0004706327226506266,0,1.803451125473773e-07,0,5.020587990874497e-08,0,0.7950819672131147
142,142,43214,4337,1,0,7.203182799226755e-05,1,0.0003937389713132337,0,0.0005036216832380038,0,0.0004207753116612281,0,1.5058303291613686e-07,0,4.175988419392368e-08,0,0.7950819672131147
143,143,43214,4338,1,0,7.270184591100176e-05,1,0.00037146769588610156,0,0.0005212355149262056,0,0.00037525341949266064,0,1.2569464981999522e-07,0,3.472608546025414e-08,0,0.7950819672131147
144,144,43214,4339,1,0,7.34013080292961e-05,1,0.0003485839206165063,0,0.0005375834071397344,0,0.00033385182897833793,0,1.0488871366806632e-07,0,2.8869941959595494e-08,0,0.7950819672131147
145,145,43214,4340,1,0,7.414586168571363e-05,1,0.0003254583742162953,0,0.0005513978744150409,0,0.00029633511564501754,0,8.750120168087362e-08,0,2.3995576480331416e-08,0,0.7950819672131147
146,146,43214,4341,1,0,7.4946212345495e-05,1,0.0003024171687852883,0,0.0005617111866179404,0,0.00026245547204764444,0,7.29750829378334e-08,0,1.9939455056557505e-08,0,0.7950819672131147
147,147,43214,4342,1,0,7.580784242566754e-05,0,0.00027973978323169,0,0.0005678698301217987,0,0.00023195925709602156,1,6.0843260814835e-08,0,1.656508930295005e-08,0,0.7950819672131147
148,148,43214,4343,1,0,7.669442728779047e-05,0,0.0002576591897503688,1,0.0005695190871615513,0,0.00021167596462796107,0,5.071420341758373e-08,0,1.3758599485692059e-08,0,0.7950819672131147
