,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
58,58,34410,6404,1,0,0.0031214388380891756,1,0.015561098816968901,0,0.019059221366041924,0,0.06767303775980579,0,0.10993599053123956,0,0.06356154250934754,0,0.7107438016528925
59,59,34410,6405,1,0,0.00276561149292427,1,0.013769653103842552,0,0.016889491726029215,0,0.059912165807207145,0,0.09711913165379056,0,0.0561865813933408,0,0.7107438016528925
60,60,34410,6406,1,0,0.002446518909438333,1,0.012160605251199226,0,0.014947003964132594,0,0.05293605074727963,0,0.08561879707267682,0,0.04956294548253409,0,0.7107438016528925
61,61,34410,6407,1,0,0.002161238895669985,0,0.010719462731177645,0,0.013213049406948682,0,0.04668322419167969,1,0.0753307840188055,0,0.04363233355499903,0,0.7107438016528925
62,62,34410,6408,1,0,0.0019068912899355423,1,0.009432136928727766,0,0.011669114411311373,0,0.041100874093901875,0,0.06615336610644426,0,0.03833756252769922,0,0.7107438016528925
63,63,34410,6409,1,0,0.0016807304894782872,1,0.008285099595955149,0,0.010297265635711617,0,0.036133710001930955,0,0.05798854773133992,0,0.03362333340234162,0,0.7107438016528925
64,64,34410,6410,1,0,0.001480131257285466,0,0.007265494186096316,0,0.009080442381155487,0,0.03173143587227709,0,0.05074297593230136,1,0.02943679571545734,0,0.7107438016528925
65,65,34410,6411,1,0,0.00130259676286708,0,0.006361209972389476,1,0.008002656481416183,0,0.02784335422452553,0,0.04435512882243852,0,0.02572794247304336,0,0.7107438016528925
66,66,34410,6412,1,0,0.0011457863295591285,1,0.00556192200008674,0,0.007049110549539089,0,0.024419771744546567,0,0.038751401521775274,0,0.022449864543149112,0,0.7107438016528925
67,67,34410,6413,1,0,0.001007542086158921,1,0.0048574492798171606,0,0.006206249437533119,0,0.021412721807529466,0,0.03387248240624976,0,0.019558890333105164,0,0.7107438016528925
68,68,34410,6414,1,0,0.0008858797863934065,1,0.004238736897996439,0,0.005461760298314896,0,0.01877668241007661,0,0.0296519046789677,0,0.017014633440543263,0,0.7107438016528925
69,69,34410,6415,1,0,0.0007790071819395644,0,0.003697035642623216,0,0.0048045353454470915,1,0.0164691492585629,0,0.026020465761928065,0,0.014779967944475643,0,0.7107438016528925
70,70,34410,6416,1,0,0.0006852708364298264,0,0.0032240450019592813,0,0.004226269521985667,0,0.014451017058526966,0,0.02290838486289311,1,0.01282094816525885,0,0.7107438016528925
71,71,34410,6417,1,0,0.0006031660997351929,0,0.002811966647683024,1,0.00371861345658438,0,0.01268677185329314,0,0.020274251660798385,0,0.011106687114080905,0,0.7107438016528925
72,72,34410,6418,1,0,0.0005313101442688844,1,0.002454559485241366,0,0.0032747234201660354,0,0.011144521113082239,0,0.018062763198487743,0,0.009609205496682838,0,0.7107438016528925
73,73,34410,6419,1,0,0.0004684825809001432,1,0.002145522462526996,0,0.0028878292188821157,0,0.009795897025670242,0,0.0162323800459827,0,0.008303261039956582,0,0.7107438016528925
74,74,34410,6420,1,0,0.0004135997020434003,1,0.001879498554276593,0,0.0025514275975547225,0,0.008615868827604038,0,0.014734723315991544,0,0.007166166070277017,0,0.7107438016528925
75,75,34410,6421,1,0,0.00036572337022978236,1,0.0016512690449308237,0,0.0022593438791798977,0,0.007582496181301687,0,0.013519441781821902,0,0.00617759967753295,0,0.7107438016528925
76,76,34410,6422,1,0,0.00032403782321439986,1,0.001455903557841498,0,0.0020058175316851677,0,0.006676650025795907,0,0.01253649880367575,0,0.0053194194324372055,0,0.7107438016528925
77,77,34410,6423,1,0,0.0002878307074112801,1,0.001288814404447147,0,0.001785575415111584,0,0.005881721426806847,0,0.011738458066216885,0,0.004575476467341348,0,0.7107438016528925
78,78,34410,6424,1,0,0.0002564758523725613,1,0.0011458122941695268,0,0.0015938784290071488,0,0.005183333480330935,0,0.011082277429173622,0,0.003931436761618325,0,0.7107438016528925
79,79,34410,6425,1,0,0.00022941879608968382,0,0.0010231452285426308,0,0.0014265391539448821,1,0.004569066630567759,0,0.01053046260036648,0,0.003374610670495726,0,0.7107438016528925
80,80,34410,6426,1,0,0.00020612830422504766,1,0.000917515159551264,0,0.0012815741536499371,0,0.0040282039545618,0,0.010051608937818151,0,0.0028937920804178296,0,0.7107438016528925
81,81,34410,6427,1,0,0.000186148911744881,1,0.0008260735477599033,0,0.0011564074380096853,0,0.0035515000147821633,0,0.009620439152053562,0,0.0024791080449656157,0,0.7107438016528925
82,82,34410,6428,1,0,0.000169057712873659,1,0.0007463998832709566,0,0.0010494655339402658,0,0.003130974691921428,0,0.009217469074006744,0,0.002121879334971282,0,0.7107438016528925
83,83,34410,6429,1,0,0.00015448901730300617,1,0.0006764681068618039,0,0.0009587851864155757,0,0.002759731861369348,0,0.008828428757049884,0,0.001814492008164871,0,0.7107438016528925
84,84,34410,6430,1,0,0.00014212412997947435,1,0.0006146056544918621,0,0.0008822419562776591,0,0.002431801742747328,0,0.008443547523558173,0,0.001550279852707952,0,0.7107438016528925
85,85,34410,6431,1,0,0.00013168499902783105,0,0.0005594491263652474,0,0.0008176433158214637,1,0.002142005116519121,0,0.008056788192764569,0,0.0013234173721555138,0,0.7107438016528925
86,86,34410,6432,1,0,0.00012289113146385394,1,0.0005098996895905705,0,0.0007645029863441046,0,0.0018858372643310696,0,0.007665092613040572,0,0.001128822845308841,0,0.7107438016528925
87,87,34410,6433,1,0,0.00011551571190751083,1,0.0004650804465020279,0,0.0007213716674312141,0,0.0016593693668007616,0,0.007267680236346108,0,0.0009620709031292558,0,0.7107438016528925
88,88,34410,6434,1,0,0.00010934478910512013,0,0.0004242972303634094,0,0.0006875446482098544,0,0.0014591651171210623,0,0.006865424785307729,0,0.0008193140079030991,1,0.7107438016528925
89,89,34410,6435,1,0,0.0001041666985514702,1,0.0003870036619282238,0,0.0006617596683782241,0,0.0012822104292347781,0,0.0064603211914259565,0,0.0007570173475109351,0,0.7107438016528925
90,90,34410,6436,1,0,9.98245980285271e-05,1,0.00035277081779803065,0,0.0006424923749849215,0,0.0011258542964844328,0,0.00605504559634563,0,0.0007921545435040211,0,0.7107438016528925
91,91,34410,6437,1,0,9.617474275496354e-05,1,0.00032126151170517204,0,0.0006280954139771971,0,0.0009877590621682655,0,0.005652604778367881,0,0.0009610951003913885,0,0.7107438016528925
92,92,34410,6438,1,0,9.311102045873223e-05,1,0.0002922089523922123,0,0.0006169414900400909,0,0.0008658585773874429,0,0.005256067311987871,0,0.001271171344984456,0,0.7107438016528925
93,93,34410,6439,1,0,9.055413361300296e-05,1,0.0002653993944384651,0,0.0006075388979859778,0,0.0007583229305778886,0,0.0048683665355299215,0,0.0017107598348179202,0,0.7107438016528925
94,94,34410,6440,1,0,8.844475711615228e-05,0,0.00024065832008065055,0,0.0005986094913406318,0,0.0006635286287588096,1,0.004492164504461164,0,0.002254481092285653,0,0.7107438016528925
95,95,34410,6441,1,0,8.670032918780515e-05,0,0.00021783966227276153,0,0.0005891301746850542,0,0.0005871168821587142,1,0.00412976614125414,0,0.002869067434026805,0,0.7107438016528925
96,96,34410,6442,1,0,8.52345882125268e-05,0,0.00019681758653930845,0,0.0005783440666930985,1,0.0005372417614710707,0,0.003783073434627092,0,0.0035185615147537977,0,0.7107438016528925
97,97,34410,6443,1,0,8.394211543189583e-05,1,0.0001774803793493689,0,0.0005674093174192425,0,0.0005197193304136427,0,0.003453570544794067,0,0.004168318908494309,0,0.7107438016528925
98,98,34410,6444,1,0,8.27508707432673e-05,1,0.00015972603438776654,0,0.0005566038318127593,0,0.0005392623892396859,0,0.00314233185482923,0,0.004787729208355826,0,0.7107438016528925
99,99,34410,6445,1,0,8.160797460265023e-05,0,0.00014345917829849887,0,0.0005469266129680195,0,0.0005949350902529061,1,0.0028500462424133005,0,0.005351789889944361,0,0.7107438016528925
100,100,34410,6446,1,0,8.046249425979942e-05,1,0.00012858902931497858,0,0.0005387162184223504,0,0.0006890441258801514,0,0.0025770520442731423,0,0.005841757223956147,0,0.7107438016528925
101,101,34410,6447,1,0,7.931369669058161e-05,1,0.00011502813237218088,0,0.0005318937020012374,0,0.0008166337078939352,0,0.0023233782931610754,0,0.006245115885460073,0,0.7107438016528925
102,102,34410,6448,1,0,7.81647632441015e-05,1,0.00010269166074666216,0,0.0005260726421543906,0,0.0009737759542124812,0,0.002088788793924881,0,0.006555088699975168,0,0.7107438016528925
103,103,34410,6449,1,0,7.704363950499829e-05,1,9.149711583936632e-05,0,0.0005206918262906519,0,0.001152928198583538,0,0.0018728264580729452,0,0.0067698712752623895,0,0.7107438016528925
104,104,34410,6450,1,0,7.598980647150294e-05,1,8.136429291217485e-05,0,0.0005151342011575852,0,0.001344926982344829,0,0.0016748560341380667,0,0.006891735248795087,0,0.7107438016528925
105,105,34410,6451,1,0,7.504629964646255e-05,0,7.221541137055935e-05,1,0.0005088176453509919,0,0.0015401156114584406,0,0.0014941039607022598,0,0.00692610507962515,0,0.7107438016528925
106,106,34410,6452,1,0,7.42164421876307e-05,1,6.497146339527068e-05,0,0.0005012549852661421,0,0.0017293051325729648,0,0.0013296945415123495,0,0.006880679829856902,0,0.7107438016528925
107,107,34410,6453,1,0,7.352103874503008e-05,1,5.989114545818273e-05,0,0.0004920865377057385,0,0.001904465562504361,0,0.0011806820113694026,0,0.006764644272807597,0,0.7107438016528925
108,108,34410,6454,1,0,7.295960450951233e-05,1,5.755287884093351e-05,0,0.000481090832165297,0,0.0020591398933290585,0,0.0010460783419237113,0,0.006587992844957805,0,0.7107438016528925
109,109,34410,6455,1,0,7.25393856022792e-05,1,5.8049138366146e-05,0,0.00046817959764951103,0,0.002188618907730227,0,0.000924876842442331,0,0.006360974757452845,0,0.7107438016528925
110,110,34410,6456,1,0,7.226945292640868e-05,1,6.115527302306556e-05,0,0.0004533825429062624,0,0.002289931662110707,0,0.0008160717553551211,0,0.006093658090746342,0,0.7107438016528925
111,111,34410,6457,1,0,7.215858395806458e-05,1,6.641687853091603e-05,0,0.00043682648112394995,0,0.0023617077018447293,0,0.0007186741419870097,0,0.005795603962653054,0,0.7107438016528925
112,112,34410,6458,1,0,7.221317513592159e-05,0,7.324816697740173e-05,0,0.0004187122730378031,1,0.0024039605634547153,0,0.0006317244108610926,0,0.00547563800208329,0,0.7107438016528925
113,113,34410,6459,1,0,7.239885635302173e-05,1,8.101906771874778e-05,0,0.000400952272973279,0,0.002417832543772311,0,0.000554301868381793,0,0.0051417046121133006,0,0.7107438016528925
114,114,34410,6460,1,0,7.270126236302882e-05,0,8.912229883913915e-05,0,0.00038438058907881625,1,0.0024053306888828486,0,0.00048553167709447975,0,0.004800789234666624,0,0.7107438016528925
115,115,34410,6461,1,0,7.305267866665567e-05,0,9.701899734877872e-05,0,0.0003720315465407635,1,0.002369074826256548,0,0.00042458959629887926,0,0.004458894533787753,0,0.7107438016528925
116,116,34410,6462,1,0,7.338693104033461e-05,1,0.00010426515685882735,0,0.00036667309339331774,0,0.0023120708202726305,0,0.00037070485855911467,0,0.0041210577117304,0,0.7107438016528925
117,117,34410,6463,1,0,7.365904278372882e-05,1,0.0001105226208054486,0,0.00036994380772623146,0,0.002237516221326697,0,0.00032316150752052444,0,0.0037913977786855806,0,0.7107438016528925
118,118,34410,6464,1,0,7.383639759770974e-05,0,0.00011555866773735242,0,0.0003827830785473894,1,0.002148641009983219,0,0.0002812984905075986,0,0.0034731833117768664,0,0.7107438016528925
119,119,34410,6465,1,0,7.388276392532803e-05,0,0.00011923788763708972,1,0.000406187492656166,0,0.002048583004479907,0,0.0002445087658431491,0,0.0031689129257035952,0,0.7107438016528925
120,120,34410,6466,1,0,7.377114393788206e-05,1,0.00012250556561563627,0,0.0004390103830590843,0,0.0019402954574436007,0,0.0002122376514645514,0,0.0028804022496653143,0,0.7107438016528925
121,121,34410,6467,1,0,7.350039865726108e-05,1,0.00012571139479387427,0,0.00048001793304781675,0,0.0018264831739213576,0,0.0001839806093056811,0,0.002608872613493939,0,0.7107438016528925
122,122,34410,6468,1,0,7.30808550900822e-05,1,0.00012957581765195536,0,0.000526931428359635,0,0.0017095629204481385,0,0.0001592806299139831,0,0.002355037867495721,0,0.7107438016528925
123,123,34410,6469,1,0,7.255174719755245e-05,1,0.00013436943633605037,0,0.000577010955471776,0,0.001591643780151573,0,0.00013772535429007387,0,0.002119186790954548,0,0.7107438016528925
124,124,34410,6470,1,0,7.196753577594134e-05,1,0.00014006843433832594,0,0.0006274095865877154,0,0.0014745232937875465,0,0.0001189440452841617,0,0.0019012593913971532,0,0.7107438016528925
125,125,34410,6471,1,0,7.138862318532729e-05,1,0.00014643047313960198,0,0.0006754599359798933,0,0.0013596955961640675,0,0.00010260449906348746,0,0.0017009160756119588,0,0.7107438016528925
126,126,34410,6472,1,0,7.087352203275361e-05,1,0.00015308365306910423,0,0.000718871869166477,0,0.0012483682259432616,0,8.840996816117589e-05,0,0.0015175992031899986,0,0.7107438016528925
127,127,34410,6473,1,0,7.047324460889849e-05,0,0.0001596062374382326,0,0.000755844659701736,0,0.001141484792710678,1,7.609615130702619e-05,0,0.0013505869345014456,0,0.7107438016528925
128,128,34410,6474,1,0,7.019104160339713e-05,0,0.000165588228869527,0,0.0007851079576444873,0,0.0010468347804893608,1,6.542829136056494e-05,0,0.0011990395779972766,0,0.7107438016528925
129,129,34410,6475,1,0,7.000558689293021e-05,1,0.0001706731693551239,0,0.0008059094125947584,0,0.0009743511966319613,0,5.619841110047112e-05,0,0.0010620388457274622,0,0.7107438016528925
130,130,34410,6476,1,0,6.989615820083988e-05,1,0.0001745821658244349,0,0.0008179662359612376,0,0.0009313063937106878,0,4.822270702384653e-05,0,0.0009386205584225512,0,0.7107438016528925
131,131,34410,6477,1,0,6.983714518799776e-05,1,0.0001771236372510948,0,0.0008213955241531847,0,0.0009235901750668459,0,4.1339113528751435e-05,0,0.0008278014177424585,0,0.7107438016528925
132,132,34410,6478,1,0,6.982328612497952e-05,1,0.00017819257938008815,0,0.000816635037090794,0,0.0009512041315646965,0,3.540504358442516e-05,0,0.0007286004964669121,0,0.7107438016528925
133,133,34410,6479,1,0,6.986212035696465e-05,0,0.00017776282741207867,1,0.0008043630175748016,0,0.0010101051755423344,0,3.0295307092889218e-05,0,0.0006400560985891291,0,0.7107438016528925
134,134,34410,6480,1,0,6.993221154361434e-05,0,0.00017687134149697598,0,0.0007854228864306395,0,0.0010935465265974205,1,2.590020434182711e-05,0,0.0005612386194975727,0,0.7107438016528925
135,135,34410,6481,1,0,7.000280421828361e-05,1,0.00017594317444334436,0,0.0007607563909185238,0,0.0012004986694943737,0,2.2123789108464537e-05,0,0.0004912599990645086,0,0.7107438016528925
136,136,34410,6482,1,0,7.005496320660876e-05,1,0.00017575928718715713,0,0.0007313470379862828,0,0.0013249485598664308,0,1.8882293933958194e-05,0,0.0004292803132636412,0,0.7107438016528925
137,137,34410,6483,1,0,7.0072305172028e-05,1,0.00017663754555760075,0,0.0006981743665562733,0,0.0014636975384357783,0,1.610270865609308e-05,0,0.00037451199738818,0,0.7107438016528925
138,138,34410,6484,1,0,7.00630718142493e-05,1,0.00017858975784198998,0,0.0006621787338013904,0,0.0016111563342435969,0,1.3721502419116438e-05,0,0.00032622213940911374,0,0.7107438016528925
139,139,34410,6485,1,0,7.005013410769258e-05,0,0.00018139915472377568,0,0.0006242357313960513,1,0.0017608222035320335,0,1.168347889904679e-05,0,0.00028373322795862435,0,0.7107438016528925
140,140,34410,6486,1,0,7.002745238348618e-05,1,0.0001847108564994776,0,0.0005867992507932199,0,0.0019059848078317027,0,9.940754335346016e-06,0,0.0002464226875741339,0,0.7107438016528925
141,141,34410,6487,1,0,7.001545533890249e-05,1,0.00018811299684143884,0,0.0005511225663279524,0,0.00204037336102299,0,8.451848060794086e-06,0,0.00021372148534148575,0,0.7107438016528925
142,142,34410,6488,1,0,7.001995451202498e-05,1,0.00019119957394336687,0,0.0005188903412299306,0,0.0021586350777468045,0,7.180875518321569e-06,0,0.00018511204863737614,0,0.7107438016528925
143,143,34410,6489,1,0,7.005890542204569e-05,0,0.0001936133916570685,0,0.0004908757029061418,1,0.002256621755480512,0,6.096834166873988e-06,0,0.00016012569362161406,0,0.7107438016528925
144,144,34410,6490,1,0,7.011766694680684e-05,0,0.00019507109044492662,0,0.0004688851340081962,0,0.002331504097903498,1,5.172973198487987e-06,0,0.0001383397285850806,0,0.7107438016528925
145,145,34410,6491,1,0,7.016999083979079e-05,1,0.00019537376733620693,0,0.00045314100601181475,0,0.002388834424007319,0,4.386238569424899e-06,0,0.00011937436512480744,0,0.7107438016528925
146,146,34410,6492,1,0,7.019998520629801e-05,0,0.00019440698771815037,0,0.00044408924896115773,0,0.0024306172354979427,1,3.7167854458834356e-06,0,0.0001028895431709602,0,0.7107438016528925
147,147,34410,6493,1,0,7.015646223320965e-05,1,0.00019213367840448665,0,0.0004412097785101971,0,0.002469200893414873,0,3.147550788332797e-06,0,8.858175285080123e-05,0,0.7107438016528925
148,148,34410,6494,1,0,7.003685791686841e-05,1,0.00018858280774857556,0,0.00044341820623632983,0,0.002509531921872658,0,2.6638794120828897e-06,0,7.618091669200084e-05,0,0.7107438016528925
149,149,34410,6495,1,0,6.984107181942996e-05,1,0.00018383610394541347,0,0.000449296178619616,0,0.0025571298162235375,0,2.253197457258219e-06,0,6.544737937553721e-05,0,0.7107438016528925
150,150,34410,6496,1,0,6.959479402745369e-05,0,0.00017801444403306067,1,0.0004573078648231038,0,0.0026127817203644346,0,1.9047277745815486e-06,0,5.6169038789055196e-05,0,0.7107438016528925
