,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29063,783,234,35,0.0001597018301307519,163,0.0005784884528875683,25,0.0008899203270010745,22,0.003480194414410172,10,0.0031736223906431386,9,0.0017506366807972734,5,0.9624060150375939
18,18,28423,1272,539,50,0.00025332225291089914,356,0.000977160665377375,68,0.0015340943302616266,49,0.005440091278675797,42,0.00615739083665656,21,0.0038843548745578446,3,0.924812030075188
19,19,27718,1767,570,75,0.0003953982744395704,391,0.0016009356695126174,74,0.0025224619677857397,54,0.008415172712503978,33,0.011055294031257218,14,0.0074344346519758,4,0.8796992481203008
20,20,27718,1768,1,0,0.0006049446795192594,0,0.002548897393084483,1,0.003972761128702755,0,0.012713643303928056,0,0.01846533104327983,0,0.012841518783497886,0,0.8796992481203008
21,21,27718,1769,1,0,0.000889941791953379,1,0.0038682425606787695,0,0.005928592767218466,0,0.018482951382731025,0,0.028693536793409944,0,0.020200533216526127,0,0.8796992481203008
22,22,27718,1770,1,0,0.0012532233134456723,1,0.005580243349381526,0,0.008397772174669303,0,0.025739905035089435,0,0.041756011851666504,0,0.02943923489947094,0,0.8796992481203008
23,23,27718,1771,1,0,0.0016846166593101467,1,0.007640324011511399,0,0.011305461158346209,0,0.03426367306859342,0,0.05723439637852556,0,0.040216262266635404,0,0.8796992481203008
24,24,27718,1772,1,0,0.0021659604934605122,1,0.009962088599827059,0,0.014526808075389601,0,0.04368810974851672,0,0.07444259527895933,0,0.05203480325476785,0,0.8796992481203008
25,25,27718,1773,1,0,0.002674712167528292,0,0.012435509866172076,1,0.017910588526728353,0,0.05357107171776993,0,0.09255629265623797,0,0.06432700507487156,0,0.8796992481203008
26,26,27718,1774,1,0,0.003187169048298958,1,0.014944436544145505,0,0.02130023130439758,0,0.06345577611918,0,0.11072630990435817,0,0.076525238320518,0,0.8796992481203008
27,27,27718,1775,1,0,0.003681040423970159,1,0.017377795123470142,0,0.02454983410560279,0,0.0729173808421514,0,0.12816408380823938,0,0.0881142179958815,0,0.8796992481203008
28,28,27718,1776,1,0,0.004137095793764956,0,0.01963931776569169,0,0.027534761224918332,0,0.08159369632818811,0,0.14419770684546257,1,0.09866387531889773,0,0.8796992481203008
29,29,27718,1777,1,0,0.0045400966095666614,0,0.021651723544622227,1,0.03015739920877436,0,0.08920176489062168,0,0.15832851534670822,0,0.10784566941721656,0,0.8796992481203008
30,30,27718,1778,1,0,0.00487915311234856,0,0.023359820713530575,1,0.032349046525386546,0,0.09554318375577948,0,0.17019618910893422,0,0.1154360430183411,0,0.8796992481203008
31,31,27718,1779,1,0,0.005147607144811873,0,0.024729610230149236,1,0.03406898840259919,0,0.10050125081674961,0,0.1795994063684478,0,0.12131076935694059,0,0.8796992481203008
32,32,27718,1780,1,0,0.005342650857916205,1,0.025746864461297578,0,0.03530171630213301,0,0.10403273509371173,0,0.1864590502197397,0,0.1254335000337809,0,0.8796992481203008
33,33,27718,1781,1,0,0.005464805740469158,0,0.02641299538607734,1,0.036053087519714457,0,0.10615659030262084,0,0.19080186987068645,0,0.12784119584515213,0,0.8796992481203008
34,34,27718,1782,1,0,0.00551722524559578,1,0.026743315601853123,0,0.03634603829127903,0,0.10694139614290622,0,0.1927396963977071,0,0.12862846829271882,0,0.8796992481203008
35,35,27718,1783,1,0,0.005505122956253552,1,0.026761665792199168,0,0.03621629249394322,0,0.1064928113126053,0,0.19244901664168823,0,0.12793226341787917,0,0.8796992481203008
36,36,27718,1784,1,0,0.005435110600602905,0,0.026498749691387675,0,0.03570836108946111,1,0.10494189363400679,0,0.19015186528721895,0,0.12591781889077255,0,0.8796992481203008
37,37,27718,1785,1,0,0.005314638076020757,1,0.0259889110584586,0,0.03487366952639827,0,0.10243479854327685,0,0.1860987269468773,0,0.12276642928766116,0,0.8796992481203008
38,38,27718,1786,1,0,0.005151580416855441,1,0.02526825668056147,0,0.03376481082904242,0,0.0991241054896527,0,0.18055385913935051,0,0.11866525750112294,0,0.8796992481203008
39,39,27718,1787,1,0,0.0049538196404455325,0,0.024373065388852967,1,0.032434780691530656,0,0.09516183312212263,0,0.17378320148488655,0,0.11379921930541456,0,0.8796992481203008
40,40,27718,1788,1,0,0.004728942531501826,1,0.02333955591842876,0,0.03093378794901939,0,0.0906940762326068,0,0.16604484420975676,0,0.1083448277710076,0,0.8796992481203008
41,41,27718,1789,1,0,0.004484080657213536,1,0.022201311185050143,0,0.02930819446936272,0,0.08585711763660804,0,0.15758189225352,0,0.10246579914495677,0,0.8796992481203008
42,42,27718,1790,1,0,0.004225725589252113,1,0.020989616191894985,0,0.027599759912149312,0,0.08077482486857293,0,0.14861747419236643,0,0.09631017815514603,0,0.8796992481203008
43,43,27718,1791,1,0,0.003959668902239347,0,0.019732238160313532,0,0.025845274835474934,1,0.07555712473739234,0,0.13935159890409216,0,0.09000872672499449,0,0.8796992481203008
44,44,27718,1792,1,0,0.0036909173742282727,1,0.018453372468374984,0,0.024078135019446455,0,0.07029935022322965,0,0.12995954784428243,0,0.08367432629515305,0,0.8796992481203008
45,45,27718,1793,1,0,0.0034237475989552578,0,0.017173662172698393,1,0.022325687303982208,0,0.06508226744074236,0,0.12059149812428274,0,0.07740216292897506,0,0.8796992481203008
46,46,27718,1794,1,0,0.0031616539792240494,1,0.015911346286544822,0,0.020611119861444684,0,0.05997261054255227,0,0.11137309373883357,0,0.07127049055664757,0,0.8796992481203008
47,47,27718,1795,1,0,0.0029074821105883487,1,0.014680830972506703,0,0.01895246508253042,0,0.055023975904008766,0,0.10240671323902113,0,0.0653417970541439,0,0.8796992481203008
48,48,27718,1796,1,0,0.002663442315912216,0,0.01349394919014976,0,0.017363282295647944,1,0.050277951199685596,0,0.09377321727990691,0,0.059664227561234524,0,0.8796992481203008
49,49,27718,1797,1,0,0.002431164042905233,1,0.01235945427445503,0,0.01585489268314777,0,0.045765378378546086,0,0.08553399545910248,0,0.05427314768635837,0,0.8796992481203008
50,50,27718,1798,1,0,0.0022118161746471935,1,0.011283493364499138,0,0.014434209998850773,0,0.04150767103368649,0,0.07773316642764726,0,0.049192754922823455,0,0.8796992481203008
51,51,27718,1799,1,0,0.0020061333438458175,1,0.010269993588310804,0,0.01310594853839462,0,0.0375181256819417,0,0.07039981696282445,0,0.044437669141308096,0,0.8796992481203008
52,52,27718,1800,1,0,0.0018145066363122939,0,0.009321045879549232,0,0.011871797939989624,1,0.033803182792787836,0,0.06355019374918139,0,0.040014452234559156,0,0.8796992481203008
53,53,27718,1801,1,0,0.0016369985259557587,0,0.00843725917067457,1,0.0107328187124401,0,0.030363607038860728,0,0.05718978569244024,0,0.035923022931198145,0,0.8796992481203008
54,54,27718,1802,1,0,0.0014734186229491734,0,0.007619069240505754,1,0.009687208295073345,0,0.027195567333777912,0,0.05131525469156185,0,0.0321579456862505,0,0.8796992481203008
55,55,27718,1803,1,0,0.001323358156461165,1,0.006866341681586001,0,0.008732429729648366,0,0.02429160601551549,0,0.045916189132481085,0,0.028709582707083146,0,0.8796992481203008
56,56,27718,1804,1,0,0.001186286611712764,1,0.006177917596528773,0,0.007864287230037749,0,0.02164149330713811,0,0.04097666728815059,0,0.02556510593740493,0,0.8796992481203008
57,57,27718,1805,1,0,0.0010615760758199751,0,0.005551975758642084,0,0.007077544452107398,0,0.019232968235498034,1,0.03647662772520828,0,0.02270937155929754,0,0.8796992481203008
58,58,27718,1806,1,0,0.0009485173324478018,1,0.004985547507909535,0,0.006366329893047964,0,0.01705945439317876,0,0.032393051161126646,0,0.02012566363003135,0,0.8796992481203008
59,59,27718,1807,1,0,0.0008463964779684839,1,0.004474895564642808,0,0.005724493431004951,0,0.01510877673346057,0,0.02870096341152055,0,0.017796316164919154,0,0.8796992481203008
60,60,27718,1808,1,0,0.000754472406715556,0,0.0040157978693483925,0,0.00514588865954791,0,0.013370580923101975,0,0.025374272511525554,0,0.015703224592867687,1,0.8796992481203008
61,61,27718,1809,1,0,0.000671980335824576,1,0.0036038107180022525,0,0.004624577950050092,0,0.011830957141828637,0,0.022386455144471767,0,0.013888063450428229,0,0.8796992481203008
62,62,27718,1810,1,0,0.0005981958900864478,1,0.003234483694166559,0,0.004154968181163218,0,0.010473920388162672,0,0.0197111084775204,0,0.012352870230262086,0,0.8796992481203008
63,63,27718,1811,1,0,0.0005324031847259962,1,0.002903519212452313,0,0.0037318895405758523,0,0.00928224800099609,0,0.017322383653836818,0,0.011119238522795961,0,0.8796992481203008
64,64,27718,1812,1,0,0.0004739277929008785,1,0.002606880010293675,0,0.0033506306244544043,0,0.008238340914706642,0,0.015195316746621196,0,0.010180119779241008,0,0.8796992481203008
65,65,27718,1813,1,0,0.0004221331333757125,1,0.0023408526635944745,0,0.0030069419996037877,0,0.007324958776522838,0,0.013306072123667955,0,0.009510079410676699,0,0.8796992481203008
66,66,27718,1814,1,0,0.00037641966439381293,1,0.002102076634030917,0,0.0026970185070450113,0,0.006525774324434662,0,0.01163211204755464,0,0.00907062084958184,0,0.8796992481203008
67,67,27718,1815,1,0,0.00033622347020014745,0,0.001887548011157522,0,0.0024174684795797005,0,0.005825743870483645,1,0.010152305059978066,0,0.008816136092862348,0,0.8796992481203008
68,68,27718,1816,1,0,0.0003009780793815093,1,0.0016946059191041397,0,0.0021652760460854274,0,0.005218399542499726,0,0.008846984356123303,0,0.008699153070839733,0,0.8796992481203008
69,69,27718,1817,1,0,0.0002701750499540533,1,0.0015209080609443764,0,0.0019377609565578153,0,0.004694114174011133,0,0.007697966010817708,0,0.008674359898120137,0,0.8796992481203008
70,70,27718,1818,1,0,0.00024332697476022155,1,0.001364400377501063,0,0.0017325389378118868,0,0.004247064867165617,0,0.006688535618714645,0,0.008701326284377475,0,0.8796992481203008
71,71,27718,1819,1,0,0.00021999688288212364,1,0.0012232844553495532,0,0.0015474844771498188,0,0.0038694177497900694,0,0.005803410687258174,0,0.00874606128275571,0,0.8796992481203008
72,72,27718,1820,1,0,0.00019979159095459258,1,0.0010959851947214374,0,0.0013806970982374745,0,0.0035524014109096632,0,0.005028684993424238,0,0.008781635809780974,0,0.8796992481203008
73,73,27718,1821,1,0,0.0001823579926556466,1,0.0009811203535332023,0,0.0012304715960113953,0,0.0032867798972228005,0,0.004351760093980283,0,0.008788115031810956,0,0.8796992481203008
74,74,27718,1822,1,0,0.00016737877846099682,1,0.0008774729026855446,0,0.001095272289626276,0,0.003063397320743609,0,0.0037612682682719835,0,0.008752024887619201,0,0.8796992481203008
75,75,27718,1823,1,0,0.00015456836402723148,0,0.0007839666310058118,0,0.0009737110913398417,0,0.002873645977654391,0,0.0032469903713941467,1,0.008665539787118301,0,0.8796992481203008
76,76,27718,1824,1,0,0.0001436324442267153,0,0.0006996450926071571,1,0.000864529037540634,0,0.0027098023126720973,0,0.0028263349295817555,0,0.008525537043528382,0,0.8796992481203008
77,77,27718,1825,1,0,0.00013428966038038961,0,0.0006246498923783647,0,0.0007665808549919798,1,0.0025652245274833097,0,0.002499951499874811,0,0.008332624399932074,0,0.8796992481203008
78,78,27718,1826,1,0,0.00012625743330809812,0,0.0005585444586853708,0,0.0006804823323449069,1,0.002434429589281136,0,0.0022778283207992786,0,0.008090213194572439,0,0.8796992481203008
79,79,27718,1827,1,0,0.00011926807142687952,0,0.0005012835066488146,1,0.000607490981333165,0,0.0023130765908797634,0,0.002157721598978781,0,0.007803682323340853,0,0.8796992481203008
80,80,27718,1828,1,0,0.00011307895324472018,0,0.00045339320053816654,0,0.0005483645340723527,1,0.0021978844860814947,0,0.0021295762239030218,0,0.007479657108818861,0,0.8796992481203008
81,81,27718,1829,1,0,0.00010747970489276859,1,0.0004144702744615007,0,0.000505306794636959,0,0.0020865092216002415,0,0.002177780221728359,0,0.007125411797149193,0,0.8796992481203008
82,82,27718,1830,1,0,0.00010233278296040972,1,0.00038424438974212855,0,0.0004781303204847039,0,0.001977400611863613,0,0.002283718592149678,0,0.006748393761553055,0,0.8796992481203008
83,83,27718,1831,1,0,9.754940055801602e-05,1,0.00036186512307429143,0,0.00046631370867118434,0,0.0018696543159453529,0,0.0024280329161920455,0,0.006355860638782838,0,0.8796992481203008
84,84,27718,1832,1,0,9.30993939458793e-05,1,0.00034615325981050593,0,0.00046796288757655483,0,0.0017628696886606786,0,0.002592353048890942,0,0.00595461767384417,0,0.8796992481203008
85,85,27718,1833,1,0,8.898959226504195e-05,1,0.0003357514792022468,0,0.00048039688996986073,0,0.0016570204086886595,0,0.0027604630307199248,0,0.005550840728641708,0,0.8796992481203008
86,86,27718,1834,1,0,8.524748442757902e-05,1,0.0003292652842628431,0,0.0005005463795392682,0,0.00155234172408782,0,0.0029189608641041666,0,0.005149970085927324,0,0.8796992481203008
87,87,27718,1835,1,0,8.190773752408594e-05,1,0.0003253740090885525,0,0.0005253019490246763,0,0.0014492358628652078,0,0.0030575117187588985,0,0.004756660846567007,0,0.8796992481203008
88,88,27718,1836,1,0,7.900240043188635e-05,1,0.0003229067688769002,0,0.0005517763862623364,0,0.0013481955355798788,0,0.0031688017854035818,0,0.004374776989350132,0,0.8796992481203008
89,89,27718,1837,1,0,7.65546672142522e-05,1,0.00032088587988330416,0,0.0005774762260908688,0,0.0012497443883462624,0,0.0032482909822816354,0,0.004007417752741763,0,0.8796992481203008
90,90,27718,1838,1,0,7.457563695199966e-05,1,0.00031854362075165864,0,0.0006003931459180566,0,0.0011543926279597287,0,0.0032938463953107442,0,0.0036569667039261645,0,0.8796992481203008
91,91,27718,1839,1,0,7.306336505968059e-05,1,0.00031531911150686233,0,0.000619031792524776,0,0.001062605727441192,0,0.0033053200972532797,0,0.0033251555442755983,0,0.8796992481203008
92,92,27718,1840,1,0,7.200351837913094e-05,0,0.00031084170511531213,1,0.000632391552868991,0,0.000974784037679047,0,0.003284117749083099,0,0.0030131362741082786,0,0.8796992481203008
93,93,27718,1841,1,0,7.133414574133333e-05,1,0.00030590244281044916,0,0.0006399181092746439,0,0.0008912512041323027,0,0.003232789512794215,0,0.002721556752694402,0,0.8796992481203008
94,94,27718,1842,1,0,7.100940753691613e-05,1,0.00030076425235568607,0,0.0006414378437905712,0,0.0008122494583952108,0,0.003154662767474773,0,0.0024506359181843294,0,0.8796992481203008
95,95,27718,1843,1,0,7.0965594414631e-05,0,0.0002961145634463136,0,0.0006370851312527159,0,0.0007379400790241447,1,0.003053526879543477,0,0.0022002359713592106,0,0.8796992481203008
96,96,27718,1844,1,0,7.111639767277473e-05,0,0.00029223172462711217,0,0.0006272297389320086,1,0.000675491156906664,0,0.0029333735352065926,0,0.0019699296839905027,0,0.8796992481203008
97,97,27718,1845,1,0,7.13733950140246e-05,1,0.0002891287516036912,0,0.0006140693576687047,0,0.0006272704138412306,0,0.0027981914936603294,0,0.0017590616818035964,0,0.8796992481203008
98,98,27718,1846,1,0,7.166977426577573e-05,1,0.0002866191804219669,0,0.000598800840443375,0,0.0005978348869556835,0,0.002651811640581597,0,0.001566803092259417,0,0.8796992481203008
99,99,27718,1847,1,0,7.19516207164831e-05,1,0.00028439772004254787,0,0.0005832057994169422,0,0.0005882090884446466,0,0.002497796520085215,0,0.0013921993588884092,0,0.8796992481203008
100,100,27718,1848,1,0,7.219939110966835e-05,1,0.00028211336648603397,0,0.0005682663195148805,0,0.0005970933762821935,0,0.0023393677589539333,0,0.0012342113269333767,0,0.8796992481203008
101,101,27718,1849,1,0,7.241672720850891e-05,1,0.0002794259389935137,0,0.0005544140872530047,0,0.000621493250868918,0,0.0021793646885342544,0,0.0010917499186688143,0,0.8796992481203008
102,102,27718,1850,1,0,7.262238313072753e-05,1,0.0002760442287045658,0,0.0005416522323967384,0,0.0006574266850287039,0,0.002020227794394243,0,0.0009637048582931908,0,0.8796992481203008
103,103,27718,1851,1,0,7.284262781151792e-05,1,0.0002717475568969861,0,0.0005297029018142937,0,0.0007005509500575766,0,0.0018640012111735705,0,0.000848967990999949,0,0.8796992481203008
104,104,27718,1852,1,0,7.310517856158636e-05,1,0.0002663940306785014,0,0.000518142297261694,0,0.0007466465021664164,0,0.001712349204131257,0,0.0007464517818571724,0,0.8796992481203008
105,105,27718,1853,1,0,7.343493694381904e-05,1,0.000259919094139239,0,0.0005065074191485257,0,0.0007919478052865741,0,0.0015665823503110449,0,0.0006551035884910235,0,0.8796992481203008
106,106,27718,1854,1,0,7.385139910202594e-05,1,0.0002523276754868103,0,0.0004943710761630537,0,0.0008333370386254804,0,0.0014276898904603702,0,0.0005739162863753354,0,0.8796992481203008
107,107,27718,1855,1,0,7.436743924824414e-05,1,0.00024368266816463224,0,0.00048138793137861855,0,0.0008684273313337305,0,0.001296375429439519,0,0.0005019357941122885,0,0.8796992481203008
108,108,27718,1856,1,0,7.498911869785822e-05,0,0.00023409185272436613,1,0.00046731698391792837,0,0.0008955642415080412,0,0.001173093795904809,0,0.0004382660042733482,0,0.8796992481203008
109,109,27718,1857,1,0,7.567929953188301e-05,0,0.00022469090071609868,0,0.00045202650096197883,0,0.0009137718132988025,1,0.0010580874214474786,0,0.00038207157765169985,0,0.8796992481203008
110,110,27718,1858,1,0,7.638321053250868e-05,1,0.00021596988171492025,0,0.0004354869831270009,0,0.0009297487977183303,0,0.0009514210632174009,0,0.00033257900856465544,0,0.8796992481203008
111,111,27718,1859,1,0,7.705475050362528e-05,1,0.00020874441071232252,0,0.0004177568465380176,0,0.0009459511293649901,0,0.0008530140758436133,0,0.00028907631864702287,0,0.8796992481203008
112,112,27718,1860,1,0,7.765115658320314e-05,1,0.00020334096339804763,0,0.000398964471581938,0,0.0009674659815629998,0,0.000762669744941942,0,0.00025091168814226966,0,0.8796992481203008
113,113,27718,1861,1,0,7.815772868053889e-05,1,0.00019975861937576023,0,0.00037928928174206923,0,0.0009961783353920962,0,0.0006801014341972939,0,0.00021749128824005893,0,0.8796992481203008
114,114,27718,1862,1,0,7.857934894937015e-05,1,0.00019775121315670837,0,0.0003589436621344777,0,0.0010318777205148091,0,0.0006049554800810227,0,0.00018827653623526872,0,0.8796992481203008
115,115,27718,1863,1,0,7.89344465119444e-05,1,0.00019692216087285045,0,0.00033815683656303265,0,0.0010727991330157726,0,0.0005368309018429897,0,0.00016278095759457483,0,0.8796992481203008
116,116,27718,1864,1,0,7.924879676612486e-05,0,0.00019680946770453083,1,0.0003171612929585332,0,0.0011162565881524121,0,0.00047529608806893853,0,0.00014056680554133918,0,0.8796992481203008
117,117,27718,1865,1,0,7.951341526234989e-05,1,0.00019794803623520799,0,0.0002961819629256973,0,0.0011592107643621967,0,0.00041990268260543614,0,0.00012124155943904579,0,0.8796992481203008
118,118,27718,1866,1,0,7.974225533535243e-05,0,0.0002002540374796952,0,0.0002754280981607841,1,0.001198707407650034,0,0.0003701969288707253,0,0.00010445439790015536,0,0.8796992481203008
119,119,27718,1867,1,0,7.98964886540893e-05,1,0.00020403390887822307,0,0.000256747836034783,0,0.0012321749488106055,0,0.0003257287483644926,0,8.989272088186843e-05,0,0.8796992481203008
120,120,27718,1868,1,0,7.997458905008385e-05,1,0.0002091907682381477,0,0.00024085583567899028,0,0.001257595597021048,0,0.0002860588315113948,0,7.727877675560384e-05,0,0.8796992481203008
121,121,27718,1869,1,0,7.996933398287167e-05,1,0.00021539430467377744,0,0.00022896786880045118,0,0.0012735747952754986,0,0.0002507640108696954,0,6.636643508532208e-05,0,0.8796992481203008
122,122,27718,1870,1,0,7.989466917232579e-05,0,0.000222161768864944,0,0.0002214574116499705,1,0.0012793360533088576,0,0.00021944117150567263,0,5.693813330442514e-05,0,0.8796992481203008
123,123,27718,1871,1,0,7.973958292840602e-05,0,0.00022894548107933358,0,0.00021979778025756682,0,0.0012746659251093233,0,0.0001917099335505529,1,4.880201527280028e-05,0,0.8796992481203008
124,124,27718,1872,1,0,7.948716078959563e-05,0,0.00023520690249340806,1,0.0002239403161615982,0,0.0012598297347754402,0,0.00019377786955977714,0,4.178927153241328e-05,0,0.8796992481203008
125,125,27718,1873,1,0,7.909768852670889e-05,1,0.00024146632315869343,0,0.00023411668123327794,0,0.0012354739922474903,0,0.00023413928358433808,0,3.575168464741734e-05,0,0.8796992481203008
126,126,27718,1874,1,0,7.855968584704274e-05,0,0.000247674317983054,0,0.00024964333834618605,1,0.0012025270384369722,0,0.00032975606727242684,0,3.055937805205445e-05,0,0.8796992481203008
127,127,27718,1875,1,0,7.783763736587208e-05,0,0.00025420847046539794,0,0.0002709773164724581,0,0.001162105674340877,0,0.00048456686942531415,1,2.6098763096679877e-05,0,0.8796992481203008
128,128,27718,1876,1,0,7.691563003175145e-05,1,0.0002610687283987336,0,0.0002971715736151586,0,0.0011154324802198474,0,0.0007205471443097942,0,2.2270676258595585e-05,0,0.8796992481203008
129,129,27718,1877,1,0,7.58090316152553e-05,1,0.00026803775499999795,0,0.0003277219144940479,0,0.0010637662057232798,0,0.0010357327198540884,0,1.898869660136569e-05,0,0.8796992481203008
130,130,27718,1878,1,0,7.454822881582408e-05,1,0.00027475400292258616,0,0.0003613899220025116,0,0.0010083459300824487,0,0.0014330205876475896,0,1.6177632335823983e-05,0,0.8796992481203008
131,131,27718,1879,1,0,7.319369373902531e-05,1,0.0002807928994949417,0,0.0003965976299211618,0,0.0009503485462903868,0,0.0019009992742810974,0,1.3772164658437253e-05,0,0.8796992481203008
132,132,27718,1880,1,0,7.182017393160022e-05,0,0.0002857360722148351,0,0.00043163781545249753,0,0.0008908584037063851,1,0.002420234011398264,0,1.171563676386286e-05,0,0.8796992481203008
133,133,27718,1881,1,0,7.046892873491538e-05,1,0.00028922137237066435,0,0.00046486285217980087,0,0.0008379311414564375,0,0.0029668106487638,0,9.95897598107175e-06,0,0.8796992481203008
134,134,27718,1882,1,0,6.920044582957661e-05,0,0.00029097324044741294,0,0.0004948252435763462,0,0.0007947689500036928,0,0.003515663406630496,1,8.459737273435558e-06,0,0.8796992481203008
135,135,27718,1883,1,0,6.801513085577712e-05,0,0.00029081617688648945,1,0.0005203648732341419,0,0.0007666983300755788,0,0.004069756011814632,0,7.181256802402292e-06,0,0.8796992481203008
136,136,27718,1884,1,0,6.690440536791288e-05,1,0.00028967138464796043,0,0.0005406487674449415,0,0.0007554411103371767,0,0.004617560810447987,0,6.091904841946822e-06,0,0.8796992481203008
137,137,27718,1885,1,0,6.586846094389102e-05,1,0.00028788700099278557,0,0.0005551734966380604,0,0.0007603195950376804,0,0.005160244897805396,0,5.164427991557296e-06,0,0.8796992481203008
138,138,27718,1886,1,0,6.490700041447337e-05,1,0.0002862059761871793,0,0.0005637411247760243,0,0.0007788857336171338,0,0.005690551329715928,0,4.375371342759437e-06,0,0.8796992481203008
139,139,27718,1887,1,0,6.404079457487416e-05,1,0.00028494365973855205,0,0.0005664185972499662,0,0.0008076306729679235,0,0.006197198022002323,0,3.7045719751170068e-06,0,0.8796992481203008
140,140,27718,1888,1,0,6.330121665398166e-05,0,0.00028413938602297453,0,0.0005634886738896026,0,0.000842615502565699,1,0.006666790200182839,0,3.1347158841082824e-06,0,0.8796992481203008
141,141,27718,1889,1,0,6.2686502699155e-05,0,0.0002836275662404647,1,0.0005553985530038679,0,0.0008870437988387018,0,0.007085841954047581,0,2.6509511426544377e-06,0,0.8796992481203008
142,142,27718,1890,1,0,6.218034708696399e-05,1,0.000284117759265386,0,0.0005427105056273003,0,0.0009397843516516744,0,0.0074424150198932814,0,2.2405507766116268e-06,0,0.8796992481203008
143,143,27718,1891,1,0,6.177272030313413e-05,1,0.00028560834481840193,0,0.0005260572883832263,0,0.0010025524506419748,0,0.007727215496396871,0,1.8926194764686614e-06,0,0.8796992481203008
144,144,27718,1892,1,0,6.145082432958769e-05,1,0.00028842573733696636,0,0.0005061038719815933,0,0.001074268471027059,0,0.007934161126004579,0,1.5978388646102012e-06,0,0.8796992481203008
145,145,27718,1893,1,0,6.122175058990852e-05,1,0.00029245690984245004,0,0.000483516099503808,0,0.0011522645860784734,0,0.008060509819626893,0,1.3482465986475994e-06,0,0.8796992481203008
146,146,27718,1894,1,0,6.110327351078588e-05,1,0.0002973394727929787,0,0.00045893623675738655,0,0.0012328569323432023,0,0.00810666503320429,0,1.1370451035103326e-06,0,0.8796992481203008
147,147,27718,1895,1,0,6.111807624409679e-05,1,0.0003025568424912726,0,0.0004329649484402253,0,0.0013119625231582355,0,0.00807577032684291,0,9.584361948710853e-07,0,0.8796992481203008
148,148,27718,1896,1,0,6.128846548397198e-05,0,0.0003075346678052569,1,0.0004061489802820199,0,0.001385619636146594,0,0.007973188907324564,0,8.074782857387767e-07,0,0.8796992481203008
149,149,27718,1897,1,0,6.159555565637482e-05,1,0.00031271575864906813,0,0.0003789737046598292,0,0.0014503618498536125,0,0.00780594285362202,0,6.799632540865838e-07,0,0.8796992481203008
150,150,27718,1898,1,0,6.203841428450334e-05,1,0.0003179539578612149,0,0.00035185965784378687,0,0.0015034442036691337,0,0.007582165807047376,0,5.723103974593557e-07,0,0.8796992481203008
