,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,43653,4039,1,0,0.0023081965123258807,1,0.011549237359620735,0,0.01398383682210666,0,0.05202402605685688,0,0.08234503657502157,0,0.03853846649671835,0,0.8632478632478633
58,58,43653,4040,1,0,0.0020555458688387217,0,0.010261413982711218,1,0.012448503040558329,0,0.04617537982090762,0,0.07350562571991096,0,0.034144342659390356,0,0.8632478632478633
59,59,43653,4041,1,0,0.0018275809409933614,1,0.009101171458802865,0,0.01106011556784609,0,0.04089194331660341,0,0.0655217408272902,0,0.030184531179938794,0,0.8632478632478633
60,60,43653,4042,1,0,0.0016225841782675013,0,0.008060012665052541,0,0.00980823177811709,0,0.03613516375289305,0,0.058325813631534745,1,0.026627780928864503,0,0.8632478632478633
61,61,43653,4043,1,0,0.0014387773284539136,0,0.007129518774372056,1,0.008682475673086878,0,0.031866079405429806,0,0.05187899398138919,0,0.023442882184164508,0,0.8632478632478633
62,62,43653,4044,1,0,0.0012744069677634439,1,0.006301796334892159,0,0.00767270514002735,0,0.02804608385099381,0,0.04612769409795143,0,0.02059920771924723,0,0.8632478632478633
63,63,43653,4045,1,0,0.0011277877273650878,1,0.005568184385177595,0,0.006769135590146825,0,0.02463752190180463,0,0.04103028813003805,0,0.018067126777266653,0,0.8632478632478633
64,64,43653,4046,1,0,0.0009973111374903443,1,0.0049204698715335565,0,0.005962428036880933,0,0.02160414043890213,0,0.03653589804881956,0,0.015818310543425224,0,0.8632478632478633
65,65,43653,4047,1,0,0.0008814793167405314,0,0.0043502800576410835,1,0.005243748462227078,0,0.018911415874795705,0,0.03258899214991538,0,0.013825946302821504,0,0.8632478632478633
66,66,43653,4048,1,0,0.0007788649806786727,1,0.0038503960991496727,0,0.004604804230441238,0,0.016526778187813552,0,0.029131690038950216,0,0.012064875861271973,0,0.8632478632478633
67,67,43653,4049,1,0,0.0006881697506592048,0,0.0034132774819836875,0,0.004037862354045829,1,0.014419749514333825,0,0.02610627891971647,0,0.010511672119470678,0,0.8632478632478633
68,68,43653,4050,1,0,0.0006081455913293744,1,0.00303219610113717,0,0.003537413810757833,0,0.012562013273991224,0,0.02345737676823119,0,0.009144666007290258,0,0.8632478632478633
69,69,43653,4051,1,0,0.0005376803870607981,1,0.0027005353586430077,0,0.003097397891737578,0,0.010927427820321767,0,0.021133530064499917,0,0.007943934361943407,0,0.8632478632478633
70,70,43653,4052,1,0,0.000475749742440222,1,0.00241201651856707,0,0.0027128235125657434,0,0.009491996713781682,0,0.019088223550616845,0,0.006891257809492652,0,0.8632478632478633
71,71,43653,4053,1,0,0.0004214384490970116,1,0.0021608030284861195,0,0.002378405086429154,0,0.008233805944528137,0,0.01728037245717047,0,0.0059700563075034225,0,0.8632478632478633
72,72,43653,4054,1,0,0.0003739258912479625,1,0.0019415843066982906,0,0.002088818401724917,0,0.007132936812293872,0,0.015674404198613275,0,0.005165308740091494,0,0.8632478632478633
73,73,43653,4055,1,0,0.0003324752292403341,1,0.0017496258955769326,0,0.0018388180471202843,0,0.006171361711757016,0,0.014240041752476102,0,0.004463461829396912,0,0.8632478632478633
74,74,43653,4056,1,0,0.0002964231474987815,0,0.0015807853577191407,1,0.0016233716050569583,0,0.005332828776893493,0,0.01295189017853659,0,0.003852332637831698,0,0.8632478632478633
75,75,43653,4057,1,0,0.000265134051623908,0,0.0014324952818321518,0,0.001437774404197475,0,0.004602740203376149,1,0.01178891018766436,0,0.0033210080772715467,0,0.8632478632478633
76,76,43653,4058,1,0,0.00023801731061112608,0,0.0013020671540295878,0,0.0012777309276636182,0,0.0039751116803872135,1,0.010733843593362026,0,0.0028597441059151716,0,0.8632478632478633
77,77,43653,4059,1,0,0.0002145095268129036,1,0.0011876240410568738,0,0.0011394010561225423,0,0.003447718483647993,0,0.009772637669810203,0,0.0024598666704546356,0,0.8632478632478633
78,78,43653,4060,1,0,0.00019412469227418503,1,0.0010872378053840028,0,0.00101941529003143,0,0.003017142267857177,0,0.008893900192609284,0,0.0021136759292504897,0,0.8632478632478633
79,79,43653,4061,1,0,0.00017643744566050654,0,0.0009990382171051351,0,0.0009148654838201798,0,0.00267990541889783,1,0.008088404660887186,0,0.0018143548600944043,0,0.8632478632478633
80,80,43653,4062,1,0,0.00016106320063788952,0,0.0009212418444260586,1,0.0008232780161592278,0,0.0024349124563268097,0,0.0073486558085683554,0,0.0015558830027157637,0,0.8632478632478633
81,81,43653,4063,1,0,0.00014766675350374225,0,0.0008531918932260999,1,0.0007425756860916144,0,0.00227335170571553,0,0.006668518679309125,0,0.0013329558010134334,0,0.8632478632478633
82,82,43653,4064,1,0,0.00013593783898506662,0,0.0007947308558943405,0,0.0006710335472712363,0,0.0021868990527564146,1,0.006042909837673268,0,0.0011409097832399435,0,0.8632478632478633
83,83,43653,4065,1,0,0.0001255974662194484,1,0.0007455449541454279,0,0.0006072327069714093,0,0.002170299027401711,0,0.005467546281479163,0,0.0009756536412398181,0,0.8632478632478633
84,84,43653,4066,1,0,0.00011643697079290396,1,0.0007053489477607392,0,0.0005500150026164075,0,0.0022117638436566145,0,0.0049387459043812205,0,0.000833605134295155,0,0.8632478632478633
85,85,43653,4067,1,0,0.00010829463052790389,0,0.000673244789467791,1,0.0004984405107303675,0,0.002301301788766334,0,0.0044532725871571305,0,0.0007116336421942238,0,0.8632478632478633
86,86,43653,4068,1,0,0.00010103024899920817,0,0.000648959797706965,1,0.00045174906930429623,0,0.002426130364826189,0,0.004008218886092634,0,0.0006070081195640934,0,0.8632478632478633
87,87,43653,4069,1,0,9.452996328121384e-05,1,0.0006323468278401138,0,0.0004093264010249398,0,0.0025727003834131075,0,0.003600919612515445,0,0.0005173501540355692,0,0.8632478632478633
88,88,43653,4070,1,0,8.871669255460593e-05,1,0.0006228666005737311,0,0.00037067499194941365,0,0.0027278147141093488,0,0.0032288901872973425,0,0.0004405917997956216,0,0.8632478632478633
89,89,43653,4071,1,0,8.353140099327505e-05,0,0.0006198933420600391,0,0.00033538958192790366,0,0.0028795435208223336,1,0.002889784381765185,0,0.0003749378417110283,0,0.8632478632478633
90,90,43653,4072,1,0,7.891087007434654e-05,1,0.0006221667445592057,0,0.00030313693222987984,0,0.0030249249267653225,0,0.0025813668323395275,0,0.0003188321401673975,0,0.8632478632478633
91,91,43653,4073,1,0,7.483400138752887e-05,1,0.0006280984978118826,0,0.0002736394272675386,0,0.0031584728803063667,0,0.002301496479912648,0,0.0002709277103884046,0,0.8632478632478633
92,92,43653,4074,1,0,7.127551062558328e-05,0,0.0006359765605516562,0,0.00024666201922616355,0,0.0032792326712213025,1,0.0020481177981047,0,0.00023006020001595682,0,0.8632478632478633
93,93,43653,4075,1,0,6.819098390886578e-05,1,0.0006441454166082718,0,0.0002220020188158848,0,0.003392022801268715,0,0.001819257315253919,0,0.00019522444333993353,0,0.8632478632478633
94,94,43653,4076,1,0,6.556683845300775e-05,1,0.0006511390253252582,0,0.0001994812579619878,0,0.003496586368863714,0,0.0016130234932120097,0,0.00016555378828503125,0,0.8632478632478633
95,95,43653,4077,1,0,6.337782153352627e-05,0,0.0006557628920089043,1,0.0001789401901006491,0,0.003594889312022979,0,0.0014276084998152828,0,0.0001403019119282301,0,0.8632478632478633
96,96,43653,4078,1,0,6.157537702302431e-05,0,0.0006581274119731869,1,0.0001602335427265023,0,0.0036857574594845685,0,0.0012612908046745535,0,0.00011882686101126483,0,0.8632478632478633
97,97,43653,4079,1,0,6.010328912819769e-05,1,0.0006589848309551431,0,0.00014322718915877754,0,0.0037663671918984143,0,0.0011124378463186848,0,0.00010057707491767159,0,0.8632478632478633
98,98,43653,4080,1,0,5.891853425624914e-05,1,0.0006590271435061568,0,0.00012779595820871058,0,0.0038330392631259315,0,0.000979508271100628,0,8.507916937388455e-05,0,0.8632478632478633
99,99,43653,4081,1,0,5.798133394200464e-05,1,0.0006590240260463418,0,0.00011382214901135672,0,0.003881995543063909,0,0.0008610534396182279,0,7.19272793030903e-05,0,0.8632478632478633
100,100,43653,4082,1,0,5.7276625297702585e-05,1,0.0006591398342484442,0,0.00010119456225573648,0,0.003909942305578431,0,0.0007557180436571986,0,6.077377854134226e-05,0,0.8632478632478633
101,101,43653,4083,1,0,5.680371014550831e-05,0,0.0006591416580938818,0,8.98078976997554e-05,0,0.003914445688485209,1,0.0006622397842127558,0,5.1321212314312865e-05,0,0.8632478632478633
102,102,43653,4084,1,0,5.6532628046658164e-05,1,0.0006585389583204137,0,7.956240101491463e-05,0,0.0039011996512138066,0,0.0005794481366205074,0,4.331529537284495e-05,0,0.8632478632478633
103,103,43653,4085,1,0,5.6459667792178295e-05,0,0.000656727522020504,0,7.036367084220326e-05,0,0.0038722437452508606,1,0.0005062622788860238,0,3.653884441583934e-05,0,0.8632478632478633
104,104,43653,4086,1,0,5.652966862053161e-05,1,0.0006531081155479443,0,6.21225598535252e-05,0,0.0038399506569057576,0,0.0004416882897075017,0,3.080652789235876e-05,0,0.8632478632478633
105,105,43653,4087,1,0,5.672466941202978e-05,1,0.0006471702059274941,0,5.47551221114048e-05,0,0.0038093352017992835,0,0.00038481573822971243,0,2.5960329474340153e-05,0,0.8632478632478633
106,106,43653,4088,1,0,5.7020075797273724e-05,0,0.0006385415259941773,1,4.818257367199109e-05,0,0.0037860532683761028,0,0.0003348137922373054,0,2.186563347479027e-05,0,0.8632478632478633
107,107,43653,4089,1,0,5.737431791509092e-05,1,0.0006280051521841973,0,4.2331244747806154e-05,0,0.003771099641579352,0,0.00029092696847293986,0,1.8407851308376124e-05,0,0.8632478632478633
108,108,43653,4090,1,0,5.778122714441897e-05,1,0.0006158376093309484,0,3.7132510374998424e-05,0,0.0037625222881462654,0,0.0002524706405853487,0,1.5489517815927764e-05,0,0.8632478632478633
109,109,43653,4091,1,0,5.822842703139229e-05,1,0.0006027754823889133,0,3.252269291059093e-05,0,0.0037564972977923612,0,0.00021882640884944606,0,1.3027794981973994e-05,0,0.8632478632478633
110,110,43653,4092,1,0,5.8722482851180064e-05,0,0.0005891857416871739,0,2.8442934255114497e-05,1,0.00374836581317017,0,0.00018943742273567316,0,1.0952328340276791e-05,0,0.8632478632478633
111,111,43653,4093,1,0,5.924229879144932e-05,0,0.0005752066806902188,0,2.6499254954213565e-05,0,0.003733466928533394,1,0.00016380373373430283,0,9.203408258710866e-06,0,0.8632478632478633
112,112,43653,4094,1,0,5.975840746058089e-05,1,0.000560806972709025,0,2.7193501673038203e-05,0,0.0037148034655121046,0,0.0001414777423566223,0,7.730394413282908e-06,0,0.8632478632478633
113,113,43653,4095,1,0,6.0253564474057835e-05,0,0.000545857616077983,0,3.155942852228699e-05,0,0.003691574042248598,0,0.00012205979045307548,0,6.490367150552185e-06,1,0.8632478632478633
114,114,43653,4096,1,0,6.0676093548248344e-05,1,0.0005301959081731302,0,3.9819323410765094e-05,0,0.0036663057316641354,0,0.0001051939382791938,0,6.525213175823933e-05,0,0.8632478632478633
115,115,43653,4097,1,0,6.102313759422663e-05,1,0.0005136733870813106,0,5.1664849196103314e-05,0,0.00363912897546236,0,9.056395524593863e-05,0,0.00020385360052581223,0,0.8632478632478633
116,116,43653,4098,1,0,6.129410324254826e-05,0,0.000496186515313544,1,6.640221672013518e-05,0,0.0036088839773282385,0,7.788954415516219e-05,0,0.00046114410269180637,0,0.8632478632478633
117,117,43653,4099,1,0,6.147690526240103e-05,0,0.00047868832057082434,0,8.311577270245433e-05,1,0.003573589534925056,0,6.692281087802601e-05,0,0.0008465999779944226,0,0.8632478632478633
118,118,43653,4100,1,0,6.156024325163157e-05,1,0.00046153077934247487,0,0.00010247310984366828,0,0.003530962916695335,0,5.744498489618903e-05,0,0.0013504490150282335,0,0.8632478632478633
119,119,43653,4101,1,0,6.155091882694517e-05,1,0.0004454420240937946,0,0.0001240677926244631,0,0.0034788552252206354,0,4.92633907488754e-05,0,0.0019489081424266962,0,0.8632478632478633
120,120,43653,4102,1,0,6.146073376353504e-05,0,0.0004307107717715101,0,0.00014813158017079066,1,0.003415555341295192,0,4.220866614241665e-05,0,0.002610084659090676,0,0.8632478632478633
121,121,43653,4103,1,0,6.128852357187716e-05,1,0.0004173427183881015,0,0.00017589550794823246,0,0.0033399617925419264,0,3.6132219150504824e-05,0,0.0032992041025013646,0,0.8632478632478633
122,122,43653,4104,1,0,6.10694559784135e-05,0,0.000405134866194889,0,0.00020712042888804263,1,0.00325164330762138,0,3.090391441792441e-05,0,0.003982638520276802,0,0.8632478632478633
123,123,43653,4105,1,0,6.079377669664146e-05,1,0.00039376153826056406,0,0.00024353830153711037,0,0.0031508161282896192,0,2.6409976513058004e-05,0,0.004630650030860402,0,0.8632478632478633
124,124,43653,4106,1,0,6.049142750434095e-05,1,0.0003828506266319577,0,0.00028489056429255213,0,0.003038265915397512,0,2.255109736515148e-05,0,0.005218984286777008,0,0.8632478632478633
125,125,43653,4107,1,0,6.018467185455762e-05,0,0.0003720417370921681,0,0.0003309695250972776,1,0.00291523824642607,0,1.924073406312137e-05,0,0.0057295384593856295,0,0.8632478632478633
126,126,43653,4108,1,0,5.987508007727886e-05,1,0.000361024957167357,0,0.0003821678893627043,0,0.002783316557645608,0,1.6403582974724442e-05,0,0.0061503456929854925,0,0.8632478632478633
127,127,43653,4109,1,0,5.959416252899229e-05,1,0.00034956243817316327,0,0.00043720542355947333,0,0.002644301198059981,0,1.3974216220425101e-05,0,0.006475097737833014,0,0.8632478632478633
128,128,43653,4110,1,0,5.93608466320547e-05,1,0.00033749635695456514,0,0.0004950757203403098,0,0.0025000986653180503,0,1.1895866787936024e-05,0,0.006702390751747609,0,0.8632478632478633
129,129,43653,4111,1,0,5.920637756543319e-05,0,0.00032474704235342547,0,0.0005539754121823827,0,0.0023526263383853415,0,1.0119349082114442e-05,1,0.006834838214665926,0,0.8632478632478633
130,130,43653,4112,1,0,5.912795426216238e-05,0,0.00031130468545666255,0,0.0006117873958818625,1,0.0022037351458584304,0,3.516565220582945e-05,0,0.006878156075136863,0,0.8632478632478633
131,131,43653,4113,1,0,5.9108582797328094e-05,1,0.0002972174402786317,0,0.0006680139135730089,0,0.0020551505380966032,0,9.582303161501466e-05,0,0.0068402917423385475,0,0.8632478632478633
132,132,43653,4114,1,0,5.913842409432001e-05,0,0.0002825780553576468,0,0.0007212332176574295,0,0.001908430741562985,1,0.00020932693719909635,0,0.006730641409269426,0,0.8632478632478633
133,133,43653,4115,1,0,5.916897558844449e-05,0,0.00026751055830367965,0,0.00077089115256625,1,0.0017720240213953177,0,0.00037986886010570357,0,0.006559379354970575,0,0.8632478632478633
134,134,43653,4116,1,0,5.916027136110036e-05,1,0.0002521579907116788,0,0.0008177036233873654,0,0.0016494416102602627,0,0.0006030929813787522,0,0.006336907656354026,0,0.8632478632478633
135,135,43653,4117,1,0,5.9096653325901826e-05,1,0.000236671773765926,0,0.0008611953905468367,0,0.0015462366555336292,0,0.0008684223137017079,0,0.006073424233790939,0,0.8632478632478633
136,136,43653,4118,1,0,5.897426459438255e-05,0,0.00022120297126132206,0,0.0009014642575838695,1,0.001464279188827781,0,0.0011616795948416509,0,0.005778600408640732,0,0.8632478632478633
137,137,43653,4119,1,0,5.878226451867568e-05,0,0.00020589549389150966,0,0.0009396149088493641,0,0.0014029672577027983,0,0.0014674091216732989,1,0.0054613552816897264,0,0.8632478632478633
138,138,43653,4120,1,0,5.851388693899011e-05,0,0.00019088114050180315,0,0.0009753522283729738,1,0.0013598634475253013,0,0.0017972293357036108,0,0.005129712482928541,0,0.8632478632478633
139,139,43653,4121,1,0,5.8145314807566496e-05,1,0.00017627628240107416,0,0.001010464001992772,0,0.0013314125800204886,0,0.0021467491904787438,0,0.004790724562993742,0,0.8632478632478633
140,140,43653,4122,1,0,5.768270753510701e-05,0,0.00016217995108065285,0,0.001044878096458754,1,0.0013135809233391987,0,0.002522456438981466,0,0.0044504509936163965,0,0.8632478632478633
141,141,43653,4123,1,0,5.710681089402642e-05,0,0.00014867307528876518,0,0.0010803637594124212,0,0.0013023535487259245,0,0.002920523700275812,1,0.004113977034936294,0,0.8632478632478633
142,142,43653,4124,1,0,5.6414524541273636e-05,1,0.00013581862021272293,0,0.0011166378288311885,0,0.001294078970770964,0,0.003357862211592984,0,0.0037854623282489704,0,0.8632478632478633
143,143,43653,4125,1,0,5.5629478169771145e-05,1,0.00012366240162351274,0,0.0011534736261796222,0,0.0012856764540417444,0,0.0038299342780336687,0,0.0034682097824132213,0,0.8632478632478633
144,144,43653,4126,1,0,5.478544539358382e-05,0,0.00011223437531503262,0,0.0011896411677914862,0,0.001274732214892276,1,0.004339220200561048,0,0.0031647470044200684,0,0.8632478632478633
145,145,43653,4127,1,0,5.390475514340426e-05,0,0.00010155023275371181,1,0.0012234327871615547,0,0.0012665965452419877,0,0.004875655905102003,0,0.002876914092976257,0,0.8632478632478633
146,146,43653,4128,1,0,5.300772004183687e-05,0,9.260929418018798e-05,1,0.0012529846346108352,0,0.0012625269741681593,0,0.005422513122068235,0,0.0026059530188713453,0,0.8632478632478633
147,147,43653,4129,1,0,5.209083982019862e-05,1,8.673113881072766e-05,0,0.0012765451966261737,0,0.0012665921564552628,0,0.00595955782232629,0,0.002352595034528343,0,0.8632478632478633
148,148,43653,4130,1,0,5.1173872085705434e-05,0,8.487785259974312e-05,1,0.0012926634827980354,0,0.0012798459691683447,0,0.006466031728388128,0,0.0021171435830687527,0,0.8632478632478633
149,149,43653,4131,1,0,5.024497148513282e-05,1,8.882775115583878e-05,0,0.0013002967318799686,0,0.0013014266876716235,0,0.006922973370897094,0,0.0018995510221554602,0,0.8632478632478633
