,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,6615,2,2,1,0.0031475232713861975,2,0.016095460289715615,0,0.03803179845167193,0,0.13491279354289845,0,0.23794786960798917,0,0.1276251368813318,0,0.7810650887573964
60,60,6613,3,3,2,0.003146471923930825,1,0.01605799356551983,1,0.03823336997501513,1,0.13442226611084018,0,0.23781140533980694,0,0.12699712163974475,0,0.7810650887573964
61,61,6604,10,10,2,0.00313136148975079,7,0.015961793864215028,1,0.038260547809915224,1,0.13352354152414067,0,0.23672432247632505,1,0.12581872381566112,0,0.7810650887573964
62,62,6520,51,51,5,0.0031016983574298496,30,0.0158042294705993,7,0.03810032040274671,3,0.13216538121198457,9,0.23462504852298766,1,0.12408918131311635,1,0.7692307692307693
63,63,6479,23,23,17,0.003058307838405484,11,0.015590130896936363,1,0.037749532584433844,4,0.1303667097144535,5,0.23149087687721634,1,0.12187157380147595,1,0.7692307692307693
64,64,6441,20,20,11,0.003002214592563668,12,0.015322180659941296,4,0.0372148562357746,4,0.12815470228779818,0,0.22735502815779265,0,0.1192585984919324,0,0.7633136094674556
65,65,6410,21,21,8,0.002935313204080721,9,0.015009913953376948,3,0.03651251165914857,3,0.12557325275382206,5,0.22226930932426767,1,0.11633461400880535,0,0.7633136094674556
66,66,6378,20,20,11,0.0028594764951162294,14,0.014661749630954206,1,0.035664639282450394,3,0.12270289373698251,2,0.21633735850499966,0,0.11318664807117107,0,0.7633136094674556
67,67,6312,39,39,13,0.002776767561086661,22,0.01428531861417479,2,0.03469730438795251,6,0.11959663220751801,6,0.20965002327707108,2,0.10986484881643765,1,0.757396449704142
68,68,6241,55,55,18,0.00268946190252878,28,0.013888139888975613,8,0.03364228116888961,8,0.11634225870978135,10,0.2023667442285616,1,0.1064552724657332,0,0.7455621301775148
69,69,6161,61,52,18,0.0026001144172880415,38,0.013482003831254101,3,0.0325356849314822,5,0.11305307960445256,5,0.19463133878441446,1,0.10298836101355022,0,0.7396449704142012
70,70,6135,35,20,12,0.002511777486133566,14,0.013075045627818565,2,0.0314112870738795,3,0.10982649593221704,1,0.18661013080333133,0,0.09950597857831345,0,0.7396449704142012
71,71,6111,15,15,14,0.002426739801001787,9,0.012676010069545444,2,0.030298460157512877,1,0.10673630316769195,2,0.17843155041124786,1,0.09601942877560589,0,0.7396449704142012
72,72,6095,11,11,7,0.0023468119428469514,4,0.01229052190124572,2,0.029215891776950942,2,0.1038262804200569,3,0.1702268391885666,0,0.09252386388431323,0,0.7396449704142012
73,73,6084,5,5,3,0.002272646212793894,2,0.011921370331667203,0,0.028174476884184778,2,0.10110665011783374,1,0.16207327675742175,0,0.08900583746854766,0,0.7396449704142012
74,74,6066,11,11,3,0.0022039515754114568,8,0.011567252380009586,0,0.027176956636244566,3,0.09855324409981994,0,0.1540317434799792,0,0.08544994121224023,0,0.7396449704142012
75,75,6061,4,4,3,0.0021399624044865905,3,0.011224800132200377,0,0.02622341751510209,0,0.09612139015015331,0,0.14613377018322785,1,0.08184364042983108,0,0.7396449704142012
76,76,6053,4,4,2,0.0020794051093707723,3,0.010888574725817243,0,0.025307052819958608,0,0.09375118497105697,1,0.13841991642177331,0,0.07818020075082356,0,0.7396449704142012
77,77,6038,8,8,4,0.0020209811249355877,6,0.010552535486275105,1,0.02441959001301413,0,0.09138324084565785,0,0.13090317358520936,0,0.07445996602963831,1,0.7396449704142012
78,78,6031,4,4,4,0.0019635205693208607,3,0.010212019587327566,0,0.02354996392696891,0,0.0889572550985401,1,0.12360119126447924,0,0.07075018779093004,0,0.7396449704142012
79,79,6026,3,3,2,0.0019059532985852765,0,0.00986275694424588,2,0.022686870077105226,0,0.08643283083656828,1,0.11651888456369898,0,0.06708445953645124,0,0.7396449704142012
80,80,6023,2,2,2,0.0018473857295374344,1,0.0095042174770661,0,0.021820284511545655,0,0.08378292733343683,0,0.10965525966771718,1,0.06352034223297501,0,0.7396449704142012
81,81,6019,4,4,2,0.0017871548850780336,3,0.009135603655308982,1,0.02094247004706243,0,0.08099166614964746,0,0.1030332310418616,0,0.06008945035904517,0,0.7396449704142012
82,82,5991,14,14,4,0.001724858573419731,10,0.008758913500378227,0,0.02004847764506257,2,0.0780557560854625,2,0.09665787300542397,0,0.056806038823687614,0,0.7396449704142012
83,83,5969,16,16,12,0.0016606132711246156,9,0.008375567083011888,3,0.019139552767315524,3,0.07499310527444758,1,0.0905442295025691,0,0.05367083155604025,0,0.7396449704142012
84,84,5936,15,15,7,0.0015948552107944995,10,0.007990556894570865,1,0.018222363177112587,2,0.0718262541925942,1,0.08469659459225932,1,0.05067572230876551,0,0.7396449704142012
85,85,5903,16,16,9,0.0015284233759412444,7,0.007607635075237919,3,0.017306879638262804,5,0.06859063228024359,0,0.07913967231080614,0,0.04780804796121077,1,0.7396449704142012
86,86,5889,12,12,5,0.0014622267649613975,6,0.007233742755101274,1,0.016410858683247154,3,0.06531713799200711,1,0.0738762418860008,0,0.04511371943234439,1,0.7396449704142012
87,87,5869,10,10,5,0.0013971705235300664,8,0.006873643258178176,0,0.01555025514772862,1,0.062041602207895626,1,0.06891533643065462,0,0.04265956373386773,0,0.7396449704142012
88,88,5861,7,7,4,0.0013341013837024672,4,0.00653095167523684,2,0.014738700391552652,0,0.0587954347234628,1,0.06425234373017662,0,0.04049386426869985,0,0.7396449704142012
89,89,5843,8,8,4,0.001273573145835744,5,0.006209139366925341,0,0.013983804496479008,3,0.05560979199709684,0,0.05987456811533247,0,0.03865751044357956,0,0.7396449704142012
90,90,5839,4,4,3,0.0012160108159270937,3,0.005908283605101391,0,0.01329184740839136,1,0.05250638307979445,0,0.05576413201900046,0,0.03714578709720432,0,0.7396449704142012
91,91,5835,3,3,2,0.0011615453507428956,3,0.00562779055373326,0,0.01266205216334817,0,0.0495011724496415,0,0.05190078455721807,0,0.03592343117987116,0,0.7396449704142012
92,92,5834,1,1,1,0.0011101463060732171,1,0.0053654117866702745,0,0.012090823755613548,0,0.046601396328026,0,0.048264140550495514,0,0.03493526414109494,0,0.7396449704142012
93,93,5833,1,1,1,0.0010615608203450786,1,0.005118099466660015,0,0.01157111556683768,0,0.043808652493673654,0,0.04483522349538187,0,0.03411673018132561,0,0.7396449704142012
94,94,5832,2,2,1,0.001015434364338774,1,0.004882551346930953,0,0.011093329050350256,0,0.0411211057026162,1,0.041597361379519665,0,0.03340255965068373,0,0.7396449704142012
95,95,5830,3,3,2,0.0009713385313836009,2,0.004655635163909165,1,0.010647006902885897,0,0.038542410149483876,0,0.038536558837142104,0,0.03273299962504449,0,0.7396449704142012
96,96,5813,14,14,3,0.0009288814174927959,8,0.004435667511651413,2,0.010222053216751558,2,0.03607121928383828,1,0.035641487873601455,1,0.03205769159375466,0,0.7337278106508875
97,97,5798,8,8,10,0.0008879515800331834,2,0.004222897768402175,1,0.009812915809330051,3,0.03371607281701188,1,0.03292979297491993,1,0.03133756882894138,0,0.7337278106508875
98,98,5779,14,14,3,0.0008483897635904075,9,0.004018212260797944,1,0.009418534453967068,1,0.031485341437442665,3,0.03042995468947226,0,0.030545241343378292,0,0.727810650887574
99,99,5770,8,8,5,0.0008104603230874839,6,0.0038236004205110786,0,0.009039171525675871,0,0.029404941631300786,2,0.028162714542480805,0,0.02966432560829481,0,0.727810650887574
100,100,5764,5,5,4,0.0007743777502273218,3,0.0036399572371184174,0,0.008675843235987477,1,0.027498824303853656,1,0.026145314758269433,0,0.02868811465844044,0,0.727810650887574
101,101,5751,6,6,3,0.0007403727853593794,5,0.0034675823259770287,1,0.008329972540635232,0,0.02578931632392478,0,0.02437409579470067,0,0.027617904260587474,0,0.727810650887574
102,102,5746,4,4,5,0.0007086792296407911,3,0.0033067006129510724,0,0.008000144168284427,1,0.0242842389167387,0,0.02283097364037348,0,0.026461210454995367,0,0.727810650887574
103,103,5745,1,1,1,0.0006793513382727386,0,0.0031562318682739473,1,0.007686138263646891,0,0.02297754131913428,0,0.021488112784913,0,0.025230042071506927,0,0.727810650887574
104,104,5743,3,3,1,0.0006522593646045263,1,0.0030160966895839284,0,0.007385433398764907,1,0.021849220002407303,1,0.02031266658727245,0,0.023939332490019404,0,0.727810650887574
105,105,5736,4,4,3,0.0006271695087774282,2,0.0028850301911433245,1,0.007097315263533017,0,0.0208780166031692,1,0.019270752148798413,0,0.02260558860297511,0,0.727810650887574
106,106,5735,2,2,1,0.0006037624107970898,2,0.0027629324951157627,0,0.006819286524136833,0,0.020041289640006947,0,0.01833037956057636,0,0.021245780656715108,0,0.727810650887574
107,107,5731,2,2,2,0.0005817052628996121,2,0.0026486138747895296,0,0.006549363047391739,0,0.019313960393896917,0,0.017463347439728806,0,0.019876472663761222,0,0.727810650887574
108,108,5726,1,1,2,0.0005607062353206412,1,0.002541100988840633,0,0.006285098201706304,0,0.018672469509214796,0,0.016646253992570748,0,0.018513177431409875,0,0.727810650887574
109,109,5726,1,1,0,0.000540491746176052,1,0.0024390112120978966,0,0.006024112519869639,0,0.018091914732676153,0,0.01586082107561106,0,0.01716991105468358,0,0.727810650887574
110,110,5724,1,1,1,0.0005208371315047878,1,0.002340857075924709,0,0.005764364009854177,0,0.0175486688576394,0,0.015093728474520242,0,0.015858917300241672,0,0.727810650887574
111,111,5723,2,2,1,0.0005015525498416387,2,0.0022452152989608067,0,0.005504332471529358,0,0.017021834001372763,0,0.014336131605588234,0,0.01459053126153816,0,0.727810650887574
112,112,5691,20,20,2,0.00048253077542820695,10,0.0021508575585945412,2,0.005243108349903117,6,0.01649423372494351,1,0.013583002658879701,1,0.013373152872061866,0,0.7218934911242604
113,113,5646,28,28,10,0.0004640200265091544,15,0.002058823591724059,2,0.00499036049661245,5,0.015959980771158226,3,0.012858964590276654,3,0.012213303457410883,0,0.7159763313609467
114,114,5602,33,27,13,0.00044662151754824137,15,0.0019711248539952247,3,0.004757969531484986,5,0.015433956954815477,4,0.012252954382402138,0,0.011115741844795145,0,0.7100591715976331
115,115,5592,18,7,7,0.0004312372250681177,5,0.0018923705081890015,0,0.004564209027276475,1,0.014951398579409834,1,0.011810825490337193,0,0.010083620170572282,0,0.7100591715976331
116,116,5544,31,31,7,0.0004185958594249909,15,0.00182510567707592,7,0.00442157121242674,4,0.014542431760872571,5,0.011591809249467545,0,0.009118663119144024,0,0.7041420118343196
117,117,5476,53,44,11,0.0004096659599594051,25,0.00177840973192756,5,0.0043436740816403365,7,0.014266985842966587,5,0.011608045761913703,2,0.008221357689471584,0,0.6923076923076923
118,118,5453,43,13,9,0.0004055195295306258,7,0.0017592889993743473,2,0.004342895208474624,1,0.01417875791290915,1,0.011893132228353372,1,0.007391143602465859,1,0.6923076923076923
119,119,5437,32,12,10,0.0004066273422857258,6,0.0017740581053716825,3,0.004420869904920143,1,0.014309121242506023,2,0.012449379573693006,0,0.006686402235986864,0,0.6923076923076923
120,120,5407,27,18,9,0.0004132749655854451,11,0.0018278556065659621,1,0.0045760815359984245,3,0.014681548651021503,3,0.01326583775115914,0,0.0061248870709477415,0,0.6923076923076923
121,121,5377,21,17,10,0.0004253407632480725,14,0.0019203300028449361,1,0.0048017306083930076,0,0.015298811121897926,1,0.014310103679241933,0,0.005742823956920399,1,0.6923076923076923
122,122,5362,12,12,8,0.00044246435851481305,6,0.0020482124855462675,0,0.005082131320993865,3,0.0161364737899353,1,0.015522324478537974,2,0.005606472902584934,0,0.6923076923076923
123,123,5346,8,8,3,0.000463888982117553,5,0.002203998729974498,0,0.005404534026950073,1,0.017158818448971103,2,0.016881799829348308,0,0.005722634305839841,0,0.6923076923076923
124,124,5316,18,18,5,0.0004887077082603109,10,0.0023780980359528804,0,0.005751413522164467,4,0.01832278582161424,4,0.018328365448688568,0,0.006102935736697755,0,0.6863905325443787
125,125,5308,4,4,4,0.0005159805375569156,1,0.0025596472062950856,2,0.006112249774859769,1,0.019596111146836768,0,0.019822929025919932,0,0.006721438662311642,0,0.6863905325443787
126,126,5304,3,3,2,0.0005444172759110154,2,0.00273989245216366,0,0.006473613135423587,0,0.020927740453483216,1,0.021310202040204784,0,0.007530064922622895,0,0.6863905325443787
127,127,5302,1,1,1,0.0005728102316203489,1,0.002909817533497382,0,0.006823736117276222,0,0.02227935321846253,0,0.0227310065820215,0,0.008467922525838865,0,0.6863905325443787
128,128,5301,2,2,1,0.0005998612444847218,2,0.0030627186574992155,0,0.007150199498218242,0,0.023598221181909254,0,0.024028227248197826,0,0.009469997460268274,0,0.6863905325443787
129,129,5275,13,13,2,0.000624413235370959,6,0.003192897299910614,0,0.007440560783810111,5,0.024833398955498506,1,0.025151832167934395,1,0.010474010797407075,0,0.6804733727810651
130,130,5259,11,11,10,0.000645633830878477,3,0.0032960575829960805,3,0.007691957675452251,1,0.02594231075531247,2,0.02608882246756183,2,0.01142514100450852,0,0.6804733727810651
131,131,5255,4,4,4,0.0006628814355742999,2,0.0033723532535553974,0,0.007899798319479382,1,0.02689826263784626,1,0.026873757957376135,0,0.012278769759862378,0,0.6804733727810651
132,132,5254,2,2,1,0.0006757987312801638,2,0.0034213712996948227,0,0.008065370001364503,0,0.02768385035931262,0,0.02752660452198808,0,0.013001608948046157,0,0.6804733727810651
133,133,5244,9,9,2,0.0006842187644676956,7,0.0034449613681020366,1,0.008188184865682875,1,0.02828893211203939,0,0.028082809967431982,0,0.013571619674747685,0,0.6804733727810651
134,134,5230,9,9,5,0.0006883168274292921,6,0.0034456372048748637,1,0.008269250130420663,1,0.028707634203610253,1,0.028553326132139924,0,0.013977110292581255,0,0.6804733727810651
135,135,5211,11,11,4,0.0006884323436484995,5,0.003426204839965661,2,0.008309333308332,1,0.028942034270186927,2,0.028934055225390876,0,0.014215341232411388,1,0.6804733727810651
136,136,5197,8,8,5,0.000685092048961717,2,0.0033911120020908756,3,0.008310320278007632,2,0.029006310345107773,0,0.029211120133892873,1,0.01435069923742941,0,0.6804733727810651
137,137,5193,2,2,4,0.0006787975213301377,2,0.003346365309344508,0,0.008276622320587214,0,0.02891102288484021,0,0.029393041114632708,0,0.01441327819626179,0,0.6804733727810651
138,138,5192,1,1,1,0.0006700217403107764,1,0.0032959330354504386,0,0.008210602078315967,0,0.028671919039300647,0,0.02947108892372581,0,0.014456227516785191,0,0.6804733727810651
139,139,5190,2,2,1,0.0006591002396129912,2,0.0032433614327342457,0,0.008115118606027859,0,0.028299765001861044,0,0.029448727436481064,0,0.014505936959660175,0,0.6804733727810651
140,140,5187,3,3,1,0.0006463208179496694,2,0.003189872831216229,1,0.00799144456157572,0,0.027803031143385552,0,0.029322007120524535,0,0.01457093632770353,0,0.6804733727810651
141,141,5186,2,2,1,0.0006319085297632276,1,0.0031361940171671047,1,0.007840164380325735,0,0.02718918628840273,0,0.029084790588041472,0,0.014646129587697922,0,0.6804733727810651
142,142,5182,3,3,2,0.0006160389864445768,2,0.0030824532878749424,1,0.007661683341276701,0,0.026465886856308237,0,0.02873094298939158,0,0.01471790972139088,0,0.6804733727810651
143,143,5179,3,3,2,0.00059890912168325,2,0.003029021153311533,0,0.00745664338592807,1,0.025641796580114836,0,0.028256238421366306,0,0.014768801089051908,0,0.6804733727810651
144,144,5178,1,1,1,0.0005807073784988692,1,0.0029754348554857767,0,0.007227851361976801,0,0.02472699140182477,0,0.027659634218566286,0,0.014781079677228082,0,0.6804733727810651
145,145,5176,3,3,1,0.0005616077301240323,2,0.002921020881178136,0,0.0069776323139279575,0,0.023733007375118374,0,0.026943872344148894,1,0.014739259507615184,0,0.6804733727810651
146,146,5167,4,4,1,0.0005418225729786629,3,0.002864502298631156,0,0.006709469090814763,0,0.02267262748340288,1,0.02614207379016613,0,0.014631552707834571,0,0.6804733727810651
147,147,5159,6,6,2,0.0005215957911856908,3,0.002804413195095336,0,0.006426578381792715,2,0.021566590187245743,1,0.025273050106313186,0,0.014450502041967229,0,0.6804733727810651
148,148,5149,4,4,5,0.0005011994410002249,3,0.002739360863883989,0,0.00613538059161883,0,0.020438408116544397,1,0.024366835553266904,0,0.014193004411062648,0,0.6804733727810651
149,149,5148,2,2,1,0.0004809312866276352,2,0.0026682215492406943,0,0.005839952872584104,0,0.019316158535231834,0,0.023442419604388823,0,0.013859926549979286,0,0.6804733727810651
150,150,5144,4,4,2,0.0004610500244040452,3,0.0025902575545738355,1,0.00554530887774072,0,0.018221495906675655,0,0.022511442247335953,0,0.013455480581964857,0,0.6804733727810651
151,151,5131,11,11,3,0.00044181650200379805,6,0.0025061594439213207,1,0.005254713349468761,2,0.017171742490575063,2,0.0215797668235754,0,0.012986489150969944,0,0.6804733727810651
152,152,5062,36,36,6,0.00042355311527178275,16,0.002417371528730761,4,0.004973553450394845,10,0.016189864137702265,5,0.020649441753214696,1,0.012461633919485706,0,0.6745562130177515
153,153,5006,47,28,10,0.0004069597159028164,15,0.0023293493882229196,3,0.0047206725295934155,2,0.01531858149613852,7,0.019747045168602102,1,0.011890750305177803,0,0.6686390532544378
154,154,4976,47,17,8,0.00039285565289662756,10,0.0022480089384099024,1,0.004507575083926343,2,0.014626668439342943,3,0.018907320964009867,1,0.011284206448042452,0,0.6686390532544378
155,155,4954,46,17,10,0.00038208020217007005,9,0.002178948753727274,5,0.004350148679599821,0,0.014172698088606488,1,0.018182547519921436,0,0.010652385455739365,2,0.6686390532544378
156,156,4924,42,15,10,0.0003753502743001169,9,0.002130667010869968,1,0.0042537288965646385,3,0.01400073115249971,2,0.017603453074632864,0,0.010124886627884586,0,0.6686390532544378
