,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
56,56,34636,6352,1,0,0.003923033505583428,0,0.0189686382851467,0,0.024785468596289877,1,0.08423912248972769,0,0.14325909544305238,0,0.074793431118531,0,0.7076923076923077
57,57,34636,6353,1,0,0.003488900311803394,1,0.016841660135469724,0,0.022007442583244198,0,0.07480229542194398,0,0.1276554923645796,0,0.06634392854554494,0,0.7076923076923077
58,58,34636,6354,1,0,0.003096986526423903,0,0.014922929740238677,1,0.019499138252327065,0,0.06627378071028009,0,0.11357186415152068,0,0.05871614617622011,0,0.7076923076923077
59,59,34636,6355,1,0,0.0027443181827478285,0,0.013198992461422053,0,0.017243587787945634,0,0.05859193580695625,1,0.10089465773119347,0,0.05185343119800895,0,0.7076923076923077
60,60,34636,6356,1,0,0.0024279072749545123,1,0.011655434576865515,0,0.015222768299140379,0,0.05170153172748816,0,0.08951068312859037,0,0.04569861297073715,0,0.7076923076923077
61,61,34636,6357,1,0,0.002144824092458947,1,0.010278233808275996,0,0.013418251183217508,0,0.0455431555240768,0,0.07930965161100396,0,0.040195119383076024,0,0.7076923076923077
62,62,34636,6358,1,0,0.0018922291732019405,0,0.00905324027809722,0,0.011811635699323348,1,0.04006114149791175,0,0.07018593171962557,0,0.03528784390441641,0,0.7076923076923077
63,63,34636,6359,1,0,0.0016673880920349143,1,0.007966557181903977,0,0.010386591954313053,0,0.03519856023649933,0,0.062039685824673965,0,0.030923798232232926,0,0.7076923076923077
64,64,34636,6360,1,0,0.0014677435314414042,1,0.0070047754694491475,0,0.009126397138247248,0,0.03089894211559299,0,0.05477752998872939,0,0.027052583138733148,0,0.7076923076923077
65,65,34636,6361,1,0,0.0012908856503503843,0,0.006155166059570791,0,0.008015794076972059,0,0.02710725787463598,1,0.04831283706983106,0,0.02362670735469151,0,0.7076923076923077
66,66,34636,6362,1,0,0.0011345465903204795,1,0.005405817974312788,0,0.007039793675003019,0,0.023777925636816445,0,0.04256578051822226,0,0.020601781323422372,0,0.7076923076923077
67,67,34636,6363,1,0,0.0009966542489386091,1,0.004745723205883855,0,0.0061840362425713,0,0.020863730194927387,0,0.0374631959515339,0,0.01793660958652401,0,0.7076923076923077
68,68,34636,6364,1,0,0.0008752892820963242,0,0.004164815136960037,0,0.005434964717520686,1,0.01832330711955951,0,0.032938320064863094,0,0.01559320255036967,0,0.7076923076923077
69,69,34636,6365,1,0,0.0007686697589870165,1,0.0036539696129016053,0,0.004781636564177282,0,0.01611569310576286,0,0.028930451892070552,0,0.013536725515095563,0,0.7076923076923077
70,70,34636,6366,1,0,0.0006751976639277275,1,0.0032049779645372803,0,0.004213059025165971,0,0.014201617164954048,0,0.025384569710724676,0,0.011735400182540398,0,0.7076923076923077
71,71,34636,6367,1,0,0.000593410574196683,0,0.002810500413102609,0,0.0037198766631150893,1,0.012544064208727683,0,0.022250927649260472,0,0.010160371429186923,0,0.7076923076923077
72,72,34636,6368,1,0,0.0005219624979868779,1,0.0024640069616488802,0,0.003294691924511173,0,0.011108808593980923,0,0.019484648930345072,0,0.008785549949943778,0,0.7076923076923077
73,73,34636,6369,1,0,0.00045966774993933543,1,0.002159711440713393,0,0.002929542605060982,0,0.009864795014851348,0,0.017045327290778005,0,0.007587439450682465,0,0.7076923076923077
74,74,34636,6370,1,0,0.0004054509562300453,1,0.0018925030203678537,0,0.0026176211143802263,0,0.008784334009461093,0,0.014896644109642528,0,0.006544955384679466,0,0.7076923076923077
75,75,34636,6371,1,0,0.00035836388203232055,1,0.0016578783169252762,0,0.00235201482878811,0,0.007843125186792019,0,0.0130060058526832,0,0.005639240776997383,0,0.7076923076923077
76,76,34636,6372,1,0,0.000317567491614228,1,0.0014518762424337293,0,0.0021260423465351034,0,0.007020141377884213,0,0.01134420435100707,0,0.004853483443904123,0,0.7076923076923077
77,77,34636,6373,1,0,0.00028231852540289685,1,0.0012710169669260198,0,0.0019334176297942421,0,0.006297412482048069,0,0.009885100972066753,0,0.0041727378720035025,0,0.7076923076923077
78,78,34636,6374,1,0,0.0002519570798953242,1,0.001112245768144024,0,0.0017683985137083211,0,0.005659745674696245,0,0.008605334748299198,0,0.0035837541532718767,0,0.7076923076923077
79,79,34636,6375,1,0,0.00022589581480304615,1,0.0009728821045268642,0,0.0016258894703089961,0,0.005094412996508551,0,0.007484053877471507,0,0.003074815657242674,0,0.7076923076923077
80,80,34636,6376,1,0,0.00020361088663340486,0,0.0008505739363823604,0,0.0015014922876740828,1,0.0045908305522462485,0,0.006502669602074645,0,0.002635586540439332,0,0.7076923076923077
81,81,34636,6377,1,0,0.0001845975597130021,1,0.0007432571106333795,0,0.0013931703100068871,0,0.004140246924920929,0,0.0056446312403677324,0,0.0022569697274095056,0,0.7076923076923077
82,82,34636,6378,1,0,0.00016842555708313192,0,0.0006491194927493285,0,0.0012984471946110476,0,0.003735452602418594,1,0.004895221025128812,0,0.0019309756303390769,0,0.7076923076923077
83,83,34636,6379,1,0,0.00015466066984406312,1,0.0005665694555471375,0,0.0012159856641186938,0,0.00337760105983242,0,0.004241367368759121,0,0.0016506015899293638,0,0.7076923076923077
84,84,34636,6380,1,0,0.00014295179927531514,1,0.000494208302290154,0,0.0011441719094766169,0,0.0030641638398815597,0,0.0036714751871424443,0,0.001409721805272885,0,0.7076923076923077
85,85,34636,6381,1,0,0.00013298460899625813,0,0.00043080619814662145,1,0.0010813177203751604,0,0.0027957131202348624,0,0.003175271960051149,0,0.001202987362872237,0,0.7076923076923077
86,86,34636,6382,1,0,0.00012446794749919403,0,0.00037627732934420854,0,0.0010257268186033162,1,0.002570022991195579,0,0.0027436682694455513,0,0.0010257358641782295,0,0.7076923076923077
87,87,34636,6383,1,0,0.00011714562306369907,1,0.00033000032657500537,0,0.0009774441309541892,0,0.0023831294278979743,0,0.0023686316298102174,0,0.0008739100781078085,0,0.7076923076923077
88,88,34636,6384,1,0,0.00011081238646476443,1,0.000291784147805836,0,0.0009355643923831979,0,0.002229837098523302,0,0.0020430725008521947,0,0.0007439850021869503,0,0.7076923076923077
89,89,34636,6385,1,0,0.00010529875598594794,1,0.000261048351944629,0,0.0008999212146274687,0,0.0021043271278759035,0,0.0017607414488805928,0,0.0006329026967953108,0,0.7076923076923077
90,90,34636,6386,1,0,0.00010048732888071265,0,0.00023697968556087083,0,0.0008697701889522468,0,0.0020007041688446473,0,0.0015161364968408135,1,0.0005380142559879761,0,0.7076923076923077
91,91,34636,6387,1,0,9.626071474273115e-05,0,0.0002186088083920277,1,0.0008440732596005339,0,0.0019134173136431346,0,0.0013309833230995063,0,0.0004570282910683391,0,0.7076923076923077
92,92,34636,6388,1,0,9.251510516328133e-05,0,0.00020589552466702995,0,0.0008216300976574601,0,0.0018375418936234854,0,0.001209858322951651,1,0.00038796532575996175,0,0.7076923076923077
93,93,34636,6389,1,0,8.91387528371706e-05,1,0.00019814649129935757,0,0.0008012163858805862,0,0.0017689355672447253,0,0.0011928656705466351,0,0.00032911753149243283,0,0.7076923076923077
94,94,34636,6390,1,0,8.605933716082291e-05,0,0.0001950570271348676,0,0.0007816970453201143,0,0.0017042931015922472,0,0.0012897846082169273,1,0.0002790132655709738,0,0.7076923076923077
95,95,34636,6391,1,0,8.318891873541534e-05,1,0.00019594471722595078,0,0.0007621038928589112,0,0.0016411266453564225,0,0.0015372571060901443,0,0.00023638591194049142,0,0.7076923076923077
96,96,34636,6392,1,0,8.050245137499327e-05,1,0.00019993913971439302,0,0.0007416783657462232,0,0.001577696212809903,0,0.0019352739242738367,0,0.0002001465623940151,0,0.7076923076923077
97,97,34636,6393,1,0,7.79865144241871e-05,0,0.00020607542748423603,0,0.0007198850538605081,1,0.0015129110372606748,0,0.0024804310355671815,0,0.00016936011429092025,0,0.7076923076923077
98,98,34636,6394,1,0,7.5621559724669e-05,0,0.00021338805913938128,1,0.0006980636707141001,0,0.0014462178440883856,0,0.003149049891642374,0,0.00014322439828658902,0,0.7076923076923077
99,99,34636,6395,1,0,7.339113673925902e-05,1,0.0002219823635420641,0,0.0006766374193362273,0,0.0013774877120349945,0,0.003906051495147921,0,0.0001210519856215658,0,0.7076923076923077
100,100,34636,6396,1,0,7.129709266921326e-05,1,0.00023142441304004128,0,0.0006567182261261078,0,0.0013069094053182817,0,0.004710793947323809,0,0.00010225435875370119,0,0.7076923076923077
101,101,34636,6397,1,0,6.93451613216964e-05,1,0.00024175077756067448,0,0.0006387291469734299,0,0.0012348939962459628,0,0.005522164410527735,0,8.63281612517111e-05,0,0.7076923076923077
102,102,34636,6398,1,0,6.756322054460091e-05,0,0.00025267133198038485,1,0.0006226511749548661,0,0.0011619932513660645,0,0.006302393296919907,0,7.284327276529168e-05,0,0.7076923076923077
103,103,34636,6399,1,0,6.59519666710574e-05,0,0.0002647283402363249,0,0.0006081369469006191,1,0.0010888325481673204,0,0.007019523889700376,0,6.143248245710383e-05,0,0.7076923076923077
104,104,34636,6400,1,0,6.45016719774734e-05,1,0.00027770704014201593,0,0.0005963070639633545,0,0.00101605791991632,0,0.007648697551509497,0,5.178255954043151e-05,0,0.7076923076923077
105,105,34636,6401,1,0,6.321090818226087e-05,1,0.00029169477746885227,0,0.000587103291218338,0,0.0009442960843110219,0,0.008172503683931773,0,4.362654255627043e-05,0,0.7076923076923077
106,106,34636,6402,1,0,6.207568171016891e-05,0,0.00030633886164088675,0,0.0005810184116316158,0,0.000874125895808303,1,0.008580656383657986,0,3.673708984619101e-05,0,0.7076923076923077
107,107,34636,6403,1,0,6.10738513426215e-05,1,0.0003210589168746895,0,0.0005778155566255956,0,0.0008131430779638881,0,0.008869233905570532,0,3.0920752431745615e-05,0,0.7076923076923077
108,108,34636,6404,1,0,6.0216602046115415e-05,1,0.00033515796244591234,0,0.0005768439681535811,0,0.0007641354465121334,0,0.009039674961515162,0,2.6013047334856524e-05,0,0.7076923076923077
109,109,34636,6405,1,0,5.950589275613507e-05,1,0.0003479278750105408,0,0.0005771969732547455,0,0.000732059761151836,0,0.009097680298540937,0,2.187422441374555e-05,0,0.7076923076923077
110,110,34636,6406,1,0,5.89589419830324e-05,0,0.00035873119115933125,1,0.0005778723560191513,0,0.0007183110911057564,0,0.009052125649425084,0,1.8385633166701443e-05,0,0.7076923076923077
111,111,34636,6407,1,0,5.8561328833265214e-05,1,0.0003680507792076282,0,0.0005779035682168624,0,0.0007219257150003515,0,0.008914056111012479,0,1.5446607836737754e-05,0,0.7076923076923077
112,112,34636,6408,1,0,5.832322133041817e-05,1,0.0003758559689990648,0,0.0005764517481116923,0,0.0007402076018219882,0,0.008695803216465079,0,1.2971799654459972e-05,0,0.7076923076923077
113,113,34636,6409,1,0,5.8238751616386494e-05,1,0.0003825907493935519,0,0.0005728596858978474,0,0.0007694349807229092,0,0.00841024417613958,0,1.088889431960889e-05,0,0.7076923076923077
114,114,34636,6410,1,0,5.8313105886958824e-05,1,0.00038835907404976877,0,0.0005666739677110827,0,0.0008054879414525634,0,0.00807020713328245,0,9.13666098377556e-06,0,0.7076923076923077
115,115,34636,6411,1,0,5.8554983521012024e-05,1,0.00039307487756378025,0,0.0005576431717997483,0,0.000844334189721469,0,0.007688015755230591,0,7.66328613993658e-06,0,0.7076923076923077
116,116,34636,6412,1,0,5.8973266411888575e-05,1,0.00039652537737519257,0,0.0005456997882991437,0,0.0008823624712684052,0,0.007275159981126747,0,6.424952101801176e-06,0,0.7076923076923077
117,117,34636,6413,1,0,5.957413847821928e-05,0,0.00039844357534628267,0,0.0005309324573955971,1,0.0009165793223613354,0,0.006842076288218937,0,5.384625220295434e-06,0,0.7076923076923077
118,118,34636,6414,1,0,6.032226408049053e-05,0,0.0003985701632116266,0,0.0005152139508224405,0,0.0009446955619916338,1,0.006398019577052061,0,4.511023767050009e-06,0,0.7076923076923077
119,119,34636,6415,1,0,6.116450314969651e-05,0,0.0003966976810506583,1,0.0004993994203060793,0,0.0009722146648578057,0,0.005951009022506841,0,3.7777395602454835e-06,0,0.7076923076923077
120,120,34636,6416,1,0,6.201811579170493e-05,1,0.00039369256623410963,0,0.0004849317535104691,0,0.0010005681832638076,0,0.005507831452225061,0,3.16249102660115e-06,0,0.7076923076923077
121,121,34636,6417,1,0,6.282633115977287e-05,1,0.00038984415881896945,0,0.00047247103711653947,0,0.0010340129124296576,0,0.0050740875874576395,0,2.6464885181966824e-06,0,0.7076923076923077
122,122,34636,6418,1,0,6.354653201689819e-05,1,0.00038584498162486314,0,0.0004621526078187407,0,0.0010737992504043642,0,0.004654268515638057,0,2.213895412982003e-06,0,0.7076923076923077
123,123,34636,6419,1,0,6.417176364667232e-05,0,0.0003819753544363003,0,0.00045371405181482156,0,0.001119265568960266,0,0.004251851850711023,1,1.8513708784551879e-06,0,0.7076923076923077
124,124,34636,6420,1,0,6.468190071627511e-05,1,0.0003782578698934308,0,0.0004466450899892158,0,0.0011683582797899954,0,0.0038959725883988823,0,1.547682189371858e-06,0,0.7076923076923077
125,125,34636,6421,1,0,6.509619072852996e-05,1,0.0003745284406276672,0,0.0004403228481324209,0,0.001218240337395515,0,0.0035972327825597623,0,1.2933762500469549e-06,0,0.7076923076923077
126,126,34636,6422,1,0,6.542851440532842e-05,1,0.00037051830106590454,0,0.00043411737891625973,0,0.0012658327051295122,0,0.0033739932967054797,0,1.0805014559392674e-06,0,0.7076923076923077
127,127,34636,6423,1,0,6.571063055065443e-05,1,0.0003659259998287182,0,0.0004274644912161256,0,0.0013082275268045253,0,0.003230990012283464,0,9.023723410545435e-07,0,0.7076923076923077
128,128,34636,6424,1,0,6.598138380049082e-05,1,0.00036047139980187917,0,0.0004199090410735672,0,0.0013429627470637924,0,0.0031639308287936684,0,7.533705434538799e-07,0,0.7076923076923077
129,129,34636,6425,1,0,6.628081979920942e-05,1,0.0003539306477013219,0,0.0004111243725405525,0,0.0013681731454571015,0,0.0031619135352228094,0,6.287765969621006e-07,0,0.7076923076923077
130,130,34636,6426,1,0,6.664542902632804e-05,1,0.0003461544421778467,0,0.0004009141345853686,0,0.0013826429457491915,0,0.0032101289400910346,0,5.246278523802965e-07,0,0.7076923076923077
131,131,34636,6427,1,0,6.710494170248585e-05,0,0.0003370732299148998,0,0.0003892022058930947,0,0.001385786999944004,1,0.0032922551470113554,0,4.3759854052919437e-07,0,0.7076923076923077
132,132,34636,6428,1,0,6.764372953670156e-05,1,0.0003266931244814064,0,0.0003760155103970642,0,0.0013846687039154976,0,0.003392309358096727,0,3.6489858559616883e-07,0,0.7076923076923077
133,133,34636,6429,1,0,6.826187001644962e-05,1,0.0003150859399171433,0,0.0003614634350353066,0,0.0013820938948185025,0,0.003495919821206996,0,3.0418828028907936e-07,0,0.7076923076923077
134,134,34636,6430,1,0,6.893922958206054e-05,1,0.0003023760956547533,0,0.0003457165460322703,0,0.0013834890963778696,0,0.0035910783360506354,0,2.535063786427146e-07,0,0.7076923076923077
135,135,34636,6431,1,0,6.966635239196185e-05,1,0.00028872647083996305,0,0.00032898642526440276,0,0.001391067649285073,0,0.003668473836146165,0,2.1120952535637876e-07,0,0.7076923076923077
136,136,34636,6432,1,0,7.043958334584348e-05,1,0.000274324663053454,0,0.0003115077426115023,0,0.0014049334343224412,0,0.0037215153240568516,0,1.7592126286500918e-07,0,0.7076923076923077
137,137,34636,6433,1,0,7.12593258600522e-05,1,0.0002593705825952468,0,0.0002935231411790634,0,0.0014236176996512684,0,0.003746143465460449,0,1.4648911945255262e-07,0,0.7076923076923077
138,138,34636,6434,1,0,7.212786088236786e-05,1,0.00024406590070333024,0,0.0002752711217589957,0,0.0014447084796981346,0,0.003740513821606177,0,1.219485198328476e-07,0,0.7076923076923077
139,139,34636,6435,1,0,7.304745355843774e-05,1,0.00022860556284554754,0,0.00025697684632895246,0,0.0014654147037522784,0,0.003704616428967239,0,1.0149244419910703e-07,0,0.7076923076923077
140,140,34636,6436,1,0,7.401901536802963e-05,0,0.00021317136273139083,0,0.00023884561223752826,0,0.0014830020081662415,1,0.003639879134819791,0,8.444593309124473e-08,0,0.7076923076923077
141,141,34636,6437,1,0,7.500445532950416e-05,1,0.00019792743217098615,0,0.00022105865533898845,0,0.00150217242860948,0,0.0035487871512911787,0,7.024467515795012e-08,0,0.7076923076923077
142,142,34636,6438,1,0,7.598795241541525e-05,0,0.00018301741968892397,0,0.00020377090131994108,1,0.0015234211802153412,0,0.0034345391726775323,0,5.8417029674418114e-08,0,0.7076923076923077
143,143,34636,6439,1,0,7.690281301341922e-05,1,0.0001685630918655554,0,0.00018877049917092058,0,0.0015500880948261552,0,0.00330075107631564,0,4.856894099429592e-08,0,0.7076923076923077
144,144,34636,6440,1,0,7.772320565246462e-05,1,0.00015466408304398978,0,0.0001767104760731345,0,0.0015826229506704528,0,0.003151211401151094,0,4.037128446806098e-08,0,0.7076923076923077
145,145,34636,6441,1,0,7.84220424334431e-05,1,0.00014139853108570288,0,0.00016874643315938228,0,0.0016197316028376645,0,0.0029896880681031775,0,3.354925655329484e-08,0,0.7076923076923077
146,146,34636,6442,1,0,7.89981313537032e-05,0,0.0001288243613738697,0,0.00016519541118000224,1,0.001658914482319478,0,0.0028197827513307566,0,2.7873482149811437e-08,0,0.7076923076923077
147,147,34636,6443,1,0,7.942991626816995e-05,0,0.00011698101236880586,0,0.00016747957605113046,1,0.001697070644988132,0,0.0026448275377093803,0,2.3152564545478335e-08,0,0.7076923076923077
148,148,34636,6444,1,0,7.969412168705223e-05,0,0.00010589142951026506,0,0.00017716556501580169,0,0.001731020420858958,0,0.0024678176831872014,1,1.92268460831268e-08,0,0.7076923076923077
149,149,34636,6445,1,0,7.974828819385747e-05,0,9.556418728149432e-05,0,0.00019499836671356941,0,0.0017578919720326824,1,0.0023179376582846303,0,1.5963185236400485e-08,0,0.7076923076923077
