,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8069,1017,123,52,0.0017736615360744487,101,0.007710315170998725,10,0.0075092507138348925,7,0.030103209356800737,3,0.04464428007351944,0,0.014295451076454092,2,0.8393782383419689
38,38,7865,1080,183,51,0.002057983783472827,134,0.00885299043586096,31,0.008595660167224968,7,0.03402853342675125,8,0.05036110190967742,2,0.015910615895570437,1,0.8290155440414507
39,39,7716,1084,138,53,0.0023799643821281143,100,0.010131430976694082,16,0.009815424513085019,8,0.038275253650672886,9,0.05617836050951198,5,0.01772703376886464,0,0.8238341968911918
40,40,7592,1048,110,54,0.00273804554718973,81,0.011545747902399598,13,0.011157141300518843,10,0.04280627091119659,3,0.06206933399122862,3,0.01978588400449144,0,0.8186528497409327
41,41,7366,1103,211,71,0.003127800972925946,161,0.013090557601146751,27,0.01260283517314963,7,0.047543348941319216,13,0.06800316908011589,3,0.022092019666775563,0,0.7979274611398963
42,42,7197,1089,153,58,0.0035451501832225707,116,0.014760238702163432,21,0.014125418725423255,8,0.05246737312338872,5,0.07400104592389985,3,0.024590426393691144,0,0.7772020725388601
43,43,7024,1062,149,59,0.003983518244923154,113,0.016537467682266316,21,0.015697710197224626,5,0.05749919735246537,6,0.08007945719053332,4,0.027189545562459387,0,0.7616580310880829
44,44,6835,1051,173,71,0.004436913521621623,134,0.018406407100216588,21,0.01728563135406404,9,0.06258668461852032,7,0.08627499206878687,1,0.02977939662849629,1,0.7461139896373057
45,45,6524,1143,284,72,0.004899680846059891,221,0.02034800773572428,42,0.018861865138567364,6,0.06766699996634608,8,0.09254263440610079,5,0.0323075512636006,2,0.7098445595854922
46,46,6260,1171,230,91,0.005369672628105157,176,0.022362597501310307,27,0.020396013576461307,11,0.07268589288136891,6,0.09892268098398405,8,0.03481121854254384,2,0.689119170984456
47,47,6081,1119,159,72,0.005845001744858379,112,0.02444188246012684,30,0.02187158402226772,9,0.07758525895274133,6,0.10551215349241755,2,0.03740423136002923,0,0.6787564766839378
48,48,5750,1197,297,85,0.006323661642884819,218,0.026589420815151487,49,0.023274223795829132,9,0.08231552616657888,12,0.11231874238607759,8,0.040151147943741396,1,0.6580310880829016
49,49,5526,1160,191,71,0.006806817157997356,138,0.028823266493715697,28,0.02459804900234764,10,0.08687065408369904,12,0.11952183681823847,3,0.04315934386479253,0,0.6424870466321243
50,50,5275,1152,227,95,0.007292175767633205,174,0.031144548919781016,28,0.02584265553128169,5,0.09126417658607813,13,0.12712703896618738,7,0.04640684899156326,0,0.6321243523316062
51,51,5010,1139,229,80,0.007779388604014607,172,0.033556316429793544,27,0.027002786455965343,11,0.09555200538009372,11,0.13525149305200887,5,0.04983536731454857,3,0.616580310880829
52,52,4749,1128,238,99,0.008266881080964853,174,0.03604656185363516,42,0.02808327962507779,16,0.09979409479013751,4,0.14390395323270794,1,0.053505495323253445,1,0.6010362694300518
53,53,4580,1026,153,69,0.008753167383144576,113,0.038608459144419,25,0.029096461471531818,7,0.104003451328181,6,0.15298495584928287,2,0.057390112975442206,0,0.5854922279792746
54,54,4352,972,204,87,0.009234338881000758,147,0.04121616442820578,29,0.030047811158205043,16,0.1081752669499018,11,0.1623389093482529,0,0.06147443077554664,1,0.5751295336787565
55,55,4072,959,247,85,0.00970688309466164,177,0.04384853639543318,37,0.03096054253262461,15,0.11229524500364475,9,0.17166316005918977,9,0.06574738462539931,0,0.5492227979274611
56,56,3842,900,203,86,0.010167249464245244,144,0.046484829588230664,37,0.03185343317603583,13,0.11633032417921296,4,0.18085250352055185,3,0.07009564004053681,2,0.5284974093264249
57,57,3634,825,187,90,0.010611436489661941,135,0.04910653903670313,33,0.03274662557294912,9,0.1202247825617065,5,0.18969421625957558,3,0.07451418998423687,2,0.5233160621761658
58,58,3442,739,176,80,0.011035985876921483,132,0.05169757223386118,27,0.03365123811991615,7,0.12391904687364462,8,0.19810178781960092,1,0.0790027738669328,1,0.5129533678756477
59,59,3277,619,139,68,0.011437345983805539,103,0.05423862218586551,19,0.03456727454698042,6,0.12735725708958148,7,0.2059263254022574,4,0.08357427747809339,0,0.5025906735751295
60,60,3067,551,187,82,0.011811082043499134,140,0.05670038493117966,23,0.035482190757418174,10,0.13048567430003905,10,0.21309260665447852,4,0.08819502489543844,0,0.47668393782383417
61,61,2920,424,123,74,0.012154206850074805,97,0.05905157907376333,20,0.036381257508293456,2,0.13329321370275793,3,0.21953206038939446,1,0.09278055703390437,0,0.47150259067357514
62,62,2757,324,143,84,0.012462577790005654,100,0.061254022662117026,23,0.03723389258731948,7,0.13574079593195085,7,0.22515799408805615,4,0.09718547654218791,2,0.46632124352331605
63,63,2609,225,135,64,0.012733159436292895,93,0.06327509628838324,23,0.03801735631498439,8,0.1378290919597026,8,0.22997869808125126,3,0.10135791911133031,0,0.46113989637305697
64,64,2457,134,134,63,0.01296290514798955,89,0.06508712431128273,28,0.0387085877201198,9,0.1395582836222018,3,0.2339796599494647,3,0.10516618788172756,2,0.45077720207253885
65,65,2372,77,77,32,0.013149377234686387,56,0.06667638434251429,9,0.039293852142574456,7,0.14091193796904328,3,0.23719324964527108,1,0.108656690615677,1,0.44041450777202074
66,66,2239,118,118,29,0.013289743066535874,84,0.06802088805850047,23,0.039764524617267996,8,0.14187748878149,3,0.23961315446531117,0,0.11183079092547267,0,0.43005181347150256
67,67,2114,111,111,45,0.01338278563350702,82,0.06911801722692358,14,0.04012044048818425,5,0.1424288298254288,9,0.24120148790538157,1,0.11468980099100504,0,0.42487046632124353
68,68,2012,90,90,37,0.013427877695852235,71,0.0699566729320206,9,0.04036056835657575,4,0.14258100825061543,4,0.2419115994033251,1,0.117208808551285,1,0.42487046632124353
69,69,1960,49,49,29,0.013425541594000773,31,0.07052901041049021,8,0.0404848059853953,3,0.14233347387763787,3,0.2416841657045384,3,0.11937740548151458,1,0.42487046632124353
70,70,1934,24,24,15,0.013376001678136278,17,0.07082651956872857,5,0.04049031374227482,2,0.14170525389862024,0,0.24053580129225477,0,0.12118555554473585,0,0.42487046632124353
71,71,1930,4,4,4,0.0132793452414121,2,0.07083837659800571,0,0.040371708608025594,0,0.14068904266623844,1,0.2384493874533755,0,0.12260131674394419,1,0.42487046632124353
72,72,1920,11,11,2,0.013134788497168924,8,0.07055126108897958,2,0.040119774354722595,1,0.1392745659569689,0,0.23544718718407143,0,0.12365605927515265,0,0.42487046632124353
73,73,1905,11,11,4,0.012941682220865683,7,0.06995594844877832,3,0.039726582169084874,1,0.13743393790520003,0,0.2315380193376021,0,0.12431617717644282,0,0.42487046632124353
74,74,1900,6,6,4,0.012699708202466709,2,0.06904797077772871,2,0.03918520556227921,1,0.13514182166540173,1,0.2267350682820558,0,0.12456213660561274,0,0.42487046632124353
75,75,1896,5,5,3,0.012409390537850853,2,0.06783014835000328,1,0.038492915111149315,2,0.13238537823659774,0,0.22106332733104783,0,0.12435190761307346,0,0.42487046632124353
76,76,1889,7,7,4,0.012072417665417298,2,0.06631328913428636,2,0.037653488059567766,2,0.12915926238569506,1,0.21456476672793076,0,0.1236399533259794,0,0.42487046632124353
77,77,1876,11,11,5,0.01169163630362446,7,0.06451685147448398,3,0.03667620668907212,0,0.1254828615066973,1,0.207300441321243,0,0.12238759585936801,0,0.42487046632124353
78,78,1863,12,12,8,0.011271215915571158,7,0.06246807969857773,2,0.03557261098392436,1,0.12139054362660337,2,0.1993498185863343,0,0.1205706058236844,0,0.42487046632124353
79,79,1839,24,24,3,0.010816369266555567,21,0.06019966625013839,0,0.03435875249779142,1,0.11694098695841466,2,0.19080803596099793,0,0.11818342601059756,0,0.41968911917098445
80,80,1804,33,33,12,0.01033369915286771,27,0.05774686402952481,1,0.033051511247657026,2,0.11220710999367926,0,0.18178188178169266,1,0.11524035553403822,2,0.41968911917098445
81,81,1779,24,24,14,0.009830721333239492,16,0.05514718241704597,4,0.03167100068477771,2,0.10725940213276212,2,0.17241177377723052,0,0.11189400176102325,0,0.41968911917098445
82,82,1760,16,16,8,0.009315149324582842,10,0.05244052585538712,4,0.030238518321948127,1,0.10218163942632273,1,0.16282286388978928,0,0.10823306723394541,0,0.41968911917098445
83,83,1740,18,18,7,0.00879447039370157,12,0.04966708067561116,4,0.02877472464749377,2,0.09704380762070483,0,0.15314701026812275,0,0.10439663138988513,0,0.41968911917098445
84,84,1725,15,15,10,0.008275524919710025,10,0.046867293808737234,1,0.027300986798978435,0,0.09190662004807644,1,0.1434977048891283,1,0.1004734641781409,2,0.41968911917098445
85,85,1715,8,8,8,0.0077641393738788755,6,0.04407672463138068,0,0.025833387724426705,1,0.08682561230986949,1,0.13399829881134293,0,0.09663806374909939,0,0.41968911917098445
86,86,1709,7,7,3,0.007265044430388065,2,0.041325547191227975,0,0.024387180160222156,2,0.08184469775226678,2,0.12473796448367443,1,0.09295819600894259,0,0.41968911917098445
87,87,1702,6,6,4,0.006781803855253352,5,0.03863719114532416,1,0.022975519673382575,0,0.07700927756697609,0,0.11582573454349016,0,0.08952165766698617,0,0.41968911917098445
88,88,1697,6,6,4,0.006317064732057975,3,0.03602986443973815,1,0.021606822530555302,1,0.0723468191048037,1,0.10732636165161313,0,0.08634763458379975,0,0.41968911917098445
89,89,1685,11,11,3,0.005872533285510892,7,0.03351711646624578,2,0.020289241764022088,2,0.06788587475390521,0,0.09929267225657765,0,0.08341327851095388,0,0.41968911917098445
90,90,1675,11,11,2,0.005449429506344114,10,0.031110271133745353,1,0.01902958268150156,0,0.06363648112931426,0,0.0917479556480293,0,0.08066850199816807,0,0.41968911917098445
91,91,1666,10,10,5,0.005048602621971495,8,0.028817250475234875,1,0.017830689306044253,1,0.0596020795195036,0,0.08469446543612431,0,0.07805029632349829,0,0.41968911917098445
92,92,1650,14,14,3,0.004670577121079189,9,0.026644006243296717,1,0.016695877740717763,2,0.0557770400317075,1,0.07811928250652822,1,0.07549426988339536,0,0.41450777202072536
93,93,1625,24,24,7,0.0043157091835447576,17,0.02459405049659812,2,0.01562778226333602,2,0.05215774612761036,3,0.07202635527758976,0,0.0729427568824491,0,0.40932642487046633
94,94,1552,64,64,11,0.003984411844618946,48,0.022669884864949377,4,0.014628988486865368,8,0.048754741851904586,4,0.06639668182960767,0,0.07034969079203222,0,0.40414507772020725
95,95,1475,70,70,25,0.0036781362020254994,53,0.020874634885098033,10,0.013712482405733271,4,0.04559467352286007,1,0.061217831203581693,1,0.06768280998077572,1,0.39896373056994816
96,96,1418,52,52,21,0.0033988846085658488,42,0.019217304268236913,4,0.012887648148393344,3,0.04269670317628622,1,0.056491293326575376,2,0.06498367514514301,0,0.39896373056994816
97,97,1374,39,39,18,0.003148909544370578,34,0.017703214181459426,4,0.012165740804575095,1,0.04008046978678315,0,0.05224719419779381,0,0.062266788118867246,0,0.39896373056994816
98,98,1350,23,23,8,0.0029301075162386234,19,0.016338826699928515,3,0.011550334550702477,0,0.03774283231884158,1,0.04848491436272964,0,0.05957658770366374,0,0.39378238341968913
99,99,1341,10,10,7,0.0027430279638839534,8,0.015125240321616966,0,0.011037232311302565,1,0.03567350469868091,1,0.04520681311113227,0,0.05693673668335769,0,0.39378238341968913
100,100,1333,8,8,6,0.002586601327003772,5,0.014056450708232344,2,0.010616770505135225,1,0.03385072387180813,0,0.04238198068485407,0,0.05435784606370534,0,0.39378238341968913
101,101,1324,10,10,3,0.002458214798282271,9,0.013123376612755306,0,0.010274639892740656,1,0.03224298930026369,0,0.03995907454128549,0,0.05184045064132889,0,0.39378238341968913
102,102,1311,11,11,6,0.002354220784382767,7,0.012310717525485397,3,0.009995271665169794,1,0.03081545207549734,0,0.03787444729261102,0,0.04937891397210722,0,0.39378238341968913
103,103,1310,2,2,1,0.0022702906150978423,1,0.011604428689530346,0,0.00976327916285441,0,0.029529375130922908,1,0.03606003038130739,0,0.046964990838131535,0,0.39378238341968913
104,104,1310,1,1,0,0.0022017936705053323,1,0.01098703676107395,0,0.009562928339649529,0,0.02835372684448138,0,0.03444969569638144,0,0.044590540470904445,0,0.39378238341968913
105,105,1309,2,2,1,0.002144230852215496,2,0.010442394966243766,0,0.009379913127947158,0,0.02725619202440749,0,0.03298372280882377,0,0.0422492939265752,0,0.39378238341968913
106,106,1307,2,2,2,0.0020934491726479526,2,0.009954424543817841,0,0.009201129434069215,0,0.026212022249537923,0,0.0316114665851763,0,0.039937779327307854,0,0.39378238341968913
107,107,1305,3,3,2,0.002045862334254653,1,0.009508360975559047,0,0.009015525511995515,0,0.02519925321911187,0,0.030292529520953584,2,0.03765558808112337,0,0.39378238341968913
108,108,1277,26,26,3,0.001998550417479288,20,0.009091379430842149,4,0.008814491311441072,1,0.024200095488804897,1,0.029049933651378236,0,0.03540517830704129,0,0.38860103626943004
109,109,1250,22,22,12,0.0019500111152496715,16,0.008696938946286132,2,0.008593653665813014,4,0.023208276187238152,0,0.02788078711529703,0,0.03319139164703979,0,0.38860103626943004
110,110,1238,12,12,9,0.0018995005248318196,9,0.008320241153952359,2,0.008356665053642258,1,0.02221720267965271,0,0.026807444596434797,0,0.031020825959956984,0,0.38860103626943004
111,111,1232,6,6,5,0.001847041405644228,4,0.007960741810977792,0,0.008107181491175952,1,0.021226647300955262,0,0.025833093005221727,1,0.028901170031043248,0,0.38860103626943004
112,112,1230,2,2,2,0.001792935796738901,1,0.0076173454618764375,0,0.00785261308677594,0,0.020236510865877168,1,0.02497582032426222,0,0.026840573070826435,0,0.38860103626943004
113,113,1227,2,2,1,0.0017374458381598243,1,0.007289126904716645,0,0.0075975099629471705,1,0.019254472229109802,0,0.02422754317473031,0,0.024847093910673284,0,0.38860103626943004
114,114,1219,8,8,2,0.0016807201278680637,6,0.006974064263434661,1,0.007346389200686157,0,0.01828410979219049,0,0.023584147937885377,1,0.022928253085543103,0,0.38860103626943004
115,115,1210,8,8,4,0.0016229617751766096,7,0.0066705965714191915,0,0.007100276278732797,1,0.017331906074616522,0,0.02305410826169754,0,0.021090695094070865,0,0.38860103626943004
116,116,1204,7,7,3,0.0015644173790657608,5,0.006376360080615635,0,0.006860897039757964,0,0.016401512962141342,2,0.022621356188600377,0,0.01933995724213407,0,0.38860103626943004
117,117,1200,3,3,2,0.001505398388739099,3,0.006089523912225909,0,0.006627287379873702,0,0.01550905213667992,0,0.02227551842241468,0,0.017680334649905195,0,0.38860103626943004
118,118,1197,4,4,1,0.001446223643222079,2,0.005808234146615667,0,0.006398318130255864,1,0.014659983419115464,0,0.021993934231101825,1,0.016114827289807312,0,0.38860103626943004
119,119,1192,5,5,1,0.0013871571633149846,3,0.005530919401777278,1,0.0061735921628396405,1,0.013863603287402517,0,0.021775262096283807,0,0.014645153481503475,0,0.38860103626943004
120,120,1190,3,3,1,0.0013284357962994667,2,0.005257413241797135,0,0.00595304227464213,1,0.013122022529258016,0,0.021599044768282574,0,0.013271814395478601,0,0.38860103626943004
121,121,1180,8,8,3,0.001270216857395301,5,0.004987356518982447,1,0.0057378649586358795,2,0.01243286517715577,0,0.021455180933749915,0,0.011994195247805282,0,0.38860103626943004
122,122,1164,15,15,5,0.0012127557774378006,9,0.004722179183412602,2,0.005531646425645241,2,0.011790675707627471,0,0.02132475654060926,2,0.010810690577237426,0,0.38860103626943004
123,123,1159,5,5,4,0.0011564711581627818,3,0.004464582738673623,1,0.005338872266213418,0,0.011188374617918509,1,0.021238994512439973,0,0.009718842968762603,0,0.38860103626943004
124,124,1159,1,1,0,0.0011016798479738896,0,0.004217291007159004,0,0.005161789725944252,1,0.010625560449645658,0,0.021193450831478975,0,0.008715486606743494,0,0.38860103626943004
125,125,1154,5,5,1,0.0010486357386369624,4,0.003982544798284363,0,0.005003208039827111,0,0.010097582000810828,1,0.021202825307154206,0,0.007796888962146324,0,0.38860103626943004
126,126,1153,1,1,1,0.0009975761532114752,0,0.0037616460914641787,0,0.004861970792271252,0,0.009610161285631321,0,0.021259694183728917,1,0.006958885655520592,0,0.38860103626943004
127,127,1153,1,1,0,0.0009484745957827755,1,0.0035545758411816243,0,0.004735748589030978,0,0.009162128725611928,0,0.021370994566058017,0,0.006197005045661857,0,0.38860103626943004
128,128,1151,3,3,1,0.0009012947867059933,3,0.0033604250326946476,0,0.004620520565105276,0,0.008753671359814193,0,0.0215186220875264,0,0.005506580358267446,0,0.38860103626943004
129,129,1148,3,3,2,0.0008559765991380153,2,0.0031777473263183576,0,0.004511582555145761,0,0.008381142461693318,0,0.021690586999666712,1,0.004882848194234405,0,0.38860103626943004
130,130,1147,1,1,1,0.0008124311607176515,0,0.0030048757756150806,0,0.004404234942457559,0,0.008038788510941445,1,0.021890122430486925,0,0.004321033060993336,0,0.38860103626943004
131,131,1146,1,1,1,0.0007705396866859016,1,0.002840165837969073,0,0.004294291911795131,0,0.00772685462760942,0,0.02209865794434935,0,0.0038164181768431775,0,0.38860103626943004
132,132,1145,1,1,1,0.0007302102009397836,0,0.0026821581224755467,1,0.0041783988386537695,0,0.007440715599370757,0,0.022305892634004513,0,0.003364403235215874,0,0.38860103626943004
133,133,1144,2,2,1,0.0006912958374624457,1,0.0025306657487539617,0,0.004054181082333462,1,0.00717857960203148,0,0.02249148605705327,0,0.002960550111123344,0,0.38860103626943004
134,134,1142,3,3,2,0.0006537005105685337,1,0.002385147580245482,0,0.003921921792906133,2,0.006936224809415213,0,0.02263168978712925,0,0.0026006176723730808,0,0.38860103626943004
135,135,1139,3,3,2,0.000617343404768919,3,0.0022456837517685923,0,0.003785039161708647,0,0.006708435325411493,0,0.022702776502215888,0,0.0022805869477313494,0,0.38860103626943004
136,136,1124,15,15,3,0.0005822630942166237,8,0.0021121370834319806,2,0.0036460538660706273,1,0.006489674926179658,3,0.022683906451314535,1,0.0019966779244220455,0,0.38341968911917096
137,137,1088,36,36,8,0.000548743322972158,25,0.001986266585750017,5,0.0035100192533322385,1,0.006295959069407079,5,0.022585627133876213,0,0.0017453592164154103,0,0.37823834196891193
138,138,1049,34,34,14,0.0005178319814936223,25,0.0018734195241390437,7,0.003380840964260324,0,0.006165289522061913,2,0.02240656382791295,0,0.0015233517780698144,0,0.37823834196891193
139,139,1040,9,9,7,0.0004909349097909872,4,0.0017832068718517107,4,0.003260693145175658,1,0.00613396902984024,0,0.022159799706558115,0,0.0013276277472115635,0,0.37823834196891193
140,140,1037,2,2,2,0.00046911676928450686,1,0.0017251946190460993,0,0.0031522846984538863,0,0.006230794874411496,1,0.02185099801372406,0,0.0011554053974507689,0,0.37823834196891193
141,141,1037,1,1,0,0.0004531149799200801,0,0.001705464596534137,0,0.0030553813621454567,1,0.006473026320622468,0,0.021482130235178594,0,0.0010041410690078097,0,0.37823834196891193
142,142,1037,1,1,0,0.0004428690824938405,0,0.001725930420150623,0,0.0029708348082307778,0,0.0068508547768681245,0,0.021052828397363953,1,0.0008715188362328933,0,0.37823834196891193
143,143,1037,1,1,0,0.0004377107000591207,1,0.0017829284848882515,0,0.002897007046113722,0,0.007341818162521444,0,0.02058852827268793,0,0.0007554385624271888,0,0.37823834196891193
144,144,1036,2,2,1,0.00043659702656238125,0,0.0018691622022608972,0,0.0028321421568097563,0,0.007911475389343461,1,0.020097479721623998,1,0.0006540028913202928,0,0.37823834196891193
145,145,1026,11,11,2,0.00043826118581589794,9,0.0019752971716423887,0,0.0027735001908212255,0,0.008527424728321537,2,0.019624367227398767,0,0.0005655036314179345,0,0.37823834196891193
146,146,1022,5,5,2,0.00044175394710000316,4,0.0020913771904615425,0,0.0027180101520399157,0,0.009166699627263951,1,0.019184956686671126,0,0.0004884079053870745,0,0.37823834196891193
147,147,1020,1,1,2,0.00044613449157581347,0,0.0022079100703200744,0,0.0026626629462234612,0,0.009809895514229266,1,0.018796851100086165,0,0.0004213443620708151,0,0.37823834196891193
148,148,1020,1,1,0,0.0004506384826539487,0,0.002316598326359152,0,0.0026048082626333817,1,0.010446993646064441,0,0.01846014306606256,0,0.0003630896835874822,0,0.37823834196891193
149,149,1018,3,3,1,0.00045459936043905976,3,0.0024107523390376907,0,0.0025440007199377976,0,0.011063410568521684,0,0.01816418588968078,0,0.00031255556386329,0,0.37823834196891193
150,150,1015,4,4,2,0.0004575101952140434,2,0.002485449056898366,1,0.0024793166114743847,0,0.011644498229131604,1,0.01789181378280361,0,0.00026877628732326666,0,0.37823834196891193
151,151,1013,2,2,2,0.00045895925472137517,1,0.0025385002303912134,1,0.002410996580712643,0,0.012179620471558465,0,0.01762330595698314,0,0.00023089699658941797,0,0.37823834196891193
152,152,1011,2,2,2,0.0004586763718248531,1,0.0025696347422825283,0,0.0023390528980822174,1,0.01265335129779581,0,0.017339507253006113,0,0.00019816270514878278,0,0.37823834196891193
153,153,994,18,18,2,0.0004565045517541661,16,0.0025795935442868433,0,0.002265126458644991,0,0.013054448667061258,1,0.017023959086850265,0,0.00016990808424496008,1,0.37305699481865284
154,154,982,8,8,6,0.0004529254487135556,7,0.002570046888238776,0,0.0021897617249578096,1,0.013378688591016052,0,0.016664117171101608,0,0.0002053531895078073,0,0.37305699481865284
155,155,975,7,7,5,0.00044835310336307566,5,0.002542694221428404,2,0.00211576130160106,0,0.013619097602470513,0,0.01625182788042385,0,0.0003238531708872272,0,0.37305699481865284
