,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,5786,726,168,191,0.005552027460781803,108,0.030061374656917685,20,0.10152433248524521,17,0.3541191197899042,17,0.6031262909932906,3,0.2993755545917118,3,0.8680555555555556
50,50,5287,636,145,182,0.0058580910150896155,92,0.03157880594333389,16,0.10523039566828798,20,0.3682478102137124,13,0.6181894359730435,3,0.31440593065584854,1,0.8680555555555556
51,51,4869,522,118,186,0.006158399875942684,78,0.03303420617827861,13,0.10837780837353093,11,0.3803698553065537,11,0.629712281655939,4,0.32871471527982193,1,0.8680555555555556
52,52,4466,405,110,170,0.0064504225540083044,76,0.034420803730267284,12,0.1109384820924078,6,0.39037301347513315,11,0.6376142880389942,5,0.34207757402046124,0,0.8680555555555556
53,53,4039,311,126,166,0.006731120682162107,81,0.035727000663233636,14,0.11289103738643128,13,0.39819370267082754,16,0.6419256004689032,2,0.35414695702710136,0,0.8680555555555556
54,54,3657,211,112,162,0.006997306435013853,72,0.03693977588217787,17,0.1142299289350849,7,0.4038516194903122,7,0.6427097898483551,9,0.36455014234129157,0,0.8680555555555556
55,55,3332,102,94,142,0.007245602884568335,61,0.03804874467919904,15,0.11494893823493113,15,0.4073656276461537,3,0.6402994579672306,0,0.37290821707840965,0,0.8680555555555556
56,56,3194,40,40,72,0.00747265686220445,30,0.039045285073598404,6,0.11506999033742903,1,0.4087771651199953,2,0.6348785296916444,1,0.3788927822254554,0,0.8680555555555556
57,57,3131,23,23,25,0.00767429530434581,16,0.039916591349130774,2,0.1146048406254354,1,0.4081190810023266,1,0.6267385491968446,2,0.3822604549491829,1,0.8680555555555556
58,58,3092,15,15,15,0.007845865128630362,12,0.04064593557206533,2,0.11357686419368021,0,0.4054164764874097,0,0.6161194475382045,1,0.3829312304874027,0,0.8680555555555556
59,59,3081,5,5,9,0.007982356068773792,3,0.04121239049380567,2,0.11200526312990021,0,0.40069921250938717,0,0.6032274976754196,0,0.38089316042141075,0,0.8680555555555556
60,60,3072,2,2,4,0.00807870483446261,1,0.041593501265856404,0,0.10991218464393594,0,0.39401774636312653,1,0.5882484115385841,0,0.37625490834701114,0,0.8680555555555556
61,61,3070,3,3,2,0.00813055951220283,3,0.041767621633098904,0,0.10732473894345217,0,0.385458336015222,0,0.5713567686166106,0,0.36918375224687455,0,0.8680555555555556
62,62,3066,2,2,3,0.00813476253009821,2,0.04171810810316898,0,0.10427723212707761,0,0.3751382113456063,0,0.5527191863567922,0,0.35989807157158676,0,0.8680555555555556
63,63,3064,2,2,1,0.008089627048711174,1,0.04143434541422939,1,0.10081185489395388,0,0.3632131242379618,0,0.532511059995861,0,0.34865349014637037,0,0.8680555555555556
64,64,3062,1,1,1,0.007995114421511192,1,0.04091425386951081,0,0.09697817583032299,0,0.3498677424681863,0,0.5109246695778766,0,0.33573010710412393,0,0.8680555555555556
65,65,3061,2,2,1,0.007852783116020372,2,0.04016291331533771,0,0.09283175462212141,0,0.33530996253543777,0,0.48817180202796284,0,0.3214207343049681,0,0.8680555555555556
66,66,3051,4,4,2,0.007665641034132143,2,0.03919304466173044,1,0.08843222961149369,1,0.31976304413974094,0,0.46448180202486394,0,0.30602034792786525,0,0.8680555555555556
67,67,3046,3,3,4,0.007437876799606048,2,0.03802414959206989,0,0.08384285580613302,0,0.303457401388762,1,0.44009646528762114,0,0.2898169988245788,0,0.8680555555555556
68,68,3043,2,2,2,0.007174580753955012,2,0.03667965037343945,0,0.07912565024709939,0,0.28662985006676056,0,0.4152631907214901,0,0.27308435240706236,0,0.8680555555555556
69,69,3040,1,1,2,0.006881427226464799,1,0.035186471591853175,0,0.07434114988101007,0,0.2695048443815392,0,0.390227581676203,0,0.2560759206075128,0,0.8680555555555556
70,70,3036,2,2,1,0.0065643417691054725,2,0.03357287498833983,0,0.069545500225461,0,0.25229570765158116,0,0.36522638288604314,0,0.23902094452386852,0,0.8680555555555556
71,71,3033,1,1,2,0.0062293019691098545,0,0.03186738947965813,1,0.06478952605560664,0,0.23519448698703407,0,0.3404813393361422,0,0.2221218038209381,0,0.8680555555555556
72,72,3032,2,2,1,0.005882011345028355,2,0.030098828817538708,0,0.06011803036415668,0,0.21837007758787313,0,0.31619430481743055,0,0.20555277280484072,0,0.8680555555555556
73,73,3029,3,3,2,0.00552788421744764,2,0.028293862590141588,1,0.0555694532633296,0,0.20196701674057174,0,0.29254372516210747,0,0.1894599120301558,0,0.8680555555555556
74,74,3028,2,2,1,0.005171845323570188,1,0.02647842120626832,1,0.05117581360721505,0,0.18610545476708218,0,0.26968247442183596,0,0.17396187416449568,0,0.8680555555555556
75,75,3023,3,3,2,0.004818270473799891,3,0.02467582898156895,0,0.04696286945708116,0,0.17088196387381313,0,0.24773692515047968,0,0.15915140854601453,0,0.8680555555555556
76,76,3016,4,4,3,0.0044710267312245144,4,0.022906054118295754,0,0.04295044291942211,0,0.1563709328366873,0,0.22680707737727557,0,0.1450973655017064,0,0.8680555555555556
77,77,3012,2,2,4,0.004133426948021261,2,0.021185866969878182,0,0.03915286253662355,0,0.14262635382585748,0,0.2069675453053722,0,0.1318470247891586,0,0.8680555555555556
78,78,3008,2,2,1,0.003808175534793912,1,0.019528307109176645,0,0.03557948326686867,1,0.12968384961484744,0,0.1882691975522852,0,0.11942859907302847,0,0.8680555555555556
79,79,3007,1,1,1,0.0034973905094815455,1,0.017943120152583376,0,0.03223691072534742,0,0.11756282155883227,0,0.1707412585121593,0,0.10785379059543002,0,0.8680555555555556
80,80,3005,1,1,1,0.0032026086772228217,1,0.01643717039492205,0,0.029126812889357877,0,0.10626862464764913,0,0.15439369929819025,0,0.09712030535749602,0,0.8680555555555556
81,81,3003,3,3,1,0.002924833505847823,3,0.015014878409847015,0,0.026248131637183095,0,0.09579469754489268,0,0.13921977226328244,0,0.08721425304616029,0,0.8680555555555556
82,82,2995,4,4,2,0.0026646876214655173,4,0.013678637748955082,0,0.023596292773913823,0,0.08612459381304333,0,0.1251985700806301,0,0.0781123819667098,0,0.8680555555555556
83,83,2985,2,2,3,0.0024224767893404153,1,0.012429189943245437,1,0.02116400599772205,0,0.07723387602769889,0,0.11229751659798537,0,0.06978411610544642,0,0.8680555555555556
84,84,2984,1,1,1,0.002198150424398855,1,0.011266947149554715,0,0.018941886632604973,0,0.06909184751279165,0,0.1004747207717626,0,0.0621933761433093,0,0.8680555555555556
85,85,2981,1,1,1,0.0019914161252519128,0,0.010190609459917002,1,0.01691904821977218,0,0.06166310720490219,0,0.0896811461635032,0,0.05530017794465847,0,0.8680555555555556
86,86,2980,1,1,1,0.0018016824348924712,1,0.009199377643847307,0,0.015083626563349892,0,0.05490892187551644,0,0.07986256641061115,0,0.04906201103882508,0,0.8680555555555556
87,87,2979,1,1,1,0.0016281937838939899,1,0.008290682379361468,0,0.013423220461621673,0,0.04878841680455829,0,0.07096129174352359,0,0.04343500623519802,0,0.8680555555555556
88,88,2977,3,3,1,0.0014700513676421463,3,0.007461498227833184,0,0.011925248224254977,0,0.043259591215224255,0,0.06291766319245483,0,0.0383749061239948,0,0.8680555555555556
89,89,2973,3,3,3,0.0013263672899348296,1,0.006707760729471865,2,0.010577226355542198,0,0.03828016856372817,0,0.05567131990885793,0,0.033837855165626624,0,0.8680555555555556
90,90,2969,2,2,2,0.0011961768164608585,2,0.006026737923293501,0,0.009366980085006691,0,0.03380829434246764,0,0.04916225138093449,0,0.02978102768900568,0,0.8680555555555556
91,91,2967,1,1,2,0.0010785771826407184,1,0.005413974631770205,0,0.008282796398594736,0,0.029803095608356003,0,0.04333165062882203,0,0.02616311269691941,0,0.8680555555555556
92,92,2965,1,1,1,0.0009726268370856814,1,0.004865497345093872,0,0.007313529901817366,0,0.02622511718321361,0,0.03812258709388071,0,0.022944674170411322,0,0.8680555555555556
93,93,2963,1,1,1,0.0008774081228723027,1,0.004376397031425572,0,0.006448670871173688,0,0.02303664956596468,0,0.03348051923098508,0,0.02008840479054223,0,0.8680555555555556
94,94,2961,1,1,1,0.0007920127485585425,0,0.003941309831236489,1,0.0056783836078408275,0,0.020201963202299517,0,0.02935366707889292,0,0.017559289834173073,0,0.8680555555555556
95,95,2959,2,2,1,0.0007155236226786883,1,0.0035556839602952747,0,0.0049935219209997815,0,0.017687463010323312,0,0.025693264586175945,0,0.015324696595077493,1,0.8680555555555556
96,96,2957,1,1,1,0.0006470886276221178,1,0.0032143718728424877,0,0.004385627357734609,0,0.015461776073090823,0,0.022453710431333717,0,0.013414208304198564,0,0.8680555555555556
97,97,2954,1,1,1,0.0005858935621511717,1,0.002912812383652166,0,0.0038469147194993922,0,0.01349578427316766,0,0.019592634678065497,0,0.011819862839986013,0,0.8680555555555556
98,98,2954,1,1,0,0.0005311980002811474,1,0.0026463626650402037,0,0.0033702484813530943,0,0.011762612434291213,0,0.017070896996191354,0,0.01055503848581922,0,0.8680555555555556
99,99,2952,2,2,1,0.00048233202721064723,2,0.0024105465313994457,0,0.0029491129579173013,0,0.010237581308176253,0,0.014852530468992016,0,0.009605984306583014,0,0.8680555555555556
100,100,2951,1,1,1,0.00043873038541438115,0,0.002201173245382399,1,0.0025775784266520254,0,0.008898133543583774,0,0.012904643284695398,0,0.008941838530684617,0,0.8680555555555556
101,101,2950,1,1,1,0.00039982899555252043,1,0.0020154272531374483,0,0.0022502649071392076,0,0.007723739630930762,0,0.011197288935998743,0,0.008519745897538426,0,0.8680555555555556
102,102,2948,1,1,1,0.00036515687699431647,1,0.0018502642284584819,0,0.0019623048860315817,0,0.0066957897499518495,0,0.009703313970348834,0,0.00829062966329937,0,0.8680555555555556
103,103,2945,1,1,1,0.00033426385824269713,0,0.001703414780332899,1,0.0017093059534797701,0,0.005797476473137575,0,0.008398190873267524,0,0.008204285755224264,0,0.8680555555555556
104,104,2944,1,1,1,0.000306714029007385,1,0.001573567359071308,0,0.001487314062355618,0,0.00501367240042001,0,0.007259842343349915,0,0.008213276343569276,0,0.8680555555555556
105,105,2944,1,1,0,0.0002821390492657238,1,0.0014588468477971573,0,0.0012927779228434123,0,0.004330806022502327,0,0.0062684620374759414,0,0.008275540454567937,0,0.8680555555555556
106,106,2942,1,1,1,0.0002601976024700272,1,0.0013578411007415551,0,0.0011225148906096605,0,0.0037367384293853466,0,0.0054063358282439265,0,0.008355858322556364,0,0.8680555555555556
107,107,2941,1,1,1,0.00024060083772453316,1,0.0012688436473610718,0,0.0009736785874836097,0,0.0032206428924689313,0,0.004657666717719627,0,0.008426395634950396,0,0.8680555555555556
108,108,2938,1,1,1,0.0002231019471834233,1,0.0011900575873209582,0,0.0008437284019017436,0,0.0027728888468513944,0,0.004008405784042054,0,0.008466570695616002,0,0.8680555555555556
109,109,2937,1,1,1,0.00020748919106867124,1,0.0011196996507355573,0,0.0007304009463152191,0,0.0023849313777704315,0,0.003446090889900308,0,0.00846246691885389,0,0.8680555555555556
110,110,2932,4,4,1,0.00019357900949419342,3,0.001056097873657927,1,0.0006316834956337465,0,0.002049206963708299,0,0.002959694342922038,0,0.008405976043172343,0,0.8680555555555556
111,111,2919,4,4,3,0.000181283820127126,4,0.0009987603945502365,0,0.0005457893908799478,0,0.0017590359405375232,0,0.002539480255699514,0,0.00829381616754081,0,0.8680555555555556
112,112,2915,2,2,3,0.0001705948216294997,1,0.000946757389552749,1,0.0004711353626771233,0,0.0015085319184289354,0,0.002176871995770307,0,0.008126529699313193,0,0.8680555555555556
113,113,2914,1,1,1,0.00016146647073802682,1,0.000900715493104128,0,0.0004063207077317137,0,0.001292518198653196,0,0.0018643298320626858,0,0.007907532654198548,0,0.8680555555555556
114,114,2914,1,1,0,0.00015386323002685226,1,0.0008603459849403247,0,0.00035010823635024847,0,0.00110645109397591,0,0.0015952386635743397,0,0.007642259514721203,0,0.8680555555555556
115,115,2912,3,3,1,0.00014768068961689622,2,0.0008255757597327757,1,0.00030140689886907297,0,0.0009463499477527528,0,0.001363805548670238,0,0.00733742694066684,0,0.8680555555555556
116,116,2900,6,6,2,0.00014280645034830196,5,0.0007967962787247834,0,0.00025925599259877646,0,0.0008087335673831013,1,0.0011649666306582105,0,0.007000424357713546,0,0.8680555555555556
117,117,2891,4,4,5,0.0001392223694722694,2,0.0007734363031505701,0,0.00022281084764320627,1,0.0006976463265491321,1,0.0009943029694486993,0,0.006638828914264514,0,0.8680555555555556
118,118,2883,2,2,4,0.00013684858377204773,2,0.0007550843340512215,0,0.00019299010518916923,0,0.000619876115358535,0,0.0008479647333349922,0,0.006260035536739377,0,0.8680555555555556
119,119,2882,1,1,1,0.00013564881274721736,1,0.0007408161806354583,0,0.00016969518511461332,0,0.0005800754945202159,0,0.0007226031733316617,0,0.005870988943070528,0,0.8680555555555556
120,120,2881,1,1,1,0.0001355026739034009,1,0.0007294677434646538,0,0.00015343608488775444,0,0.0005819708186466555,0,0.0006153097900344994,0,0.005478002723745686,0,0.8680555555555556
121,121,2879,2,2,1,0.00013624728161245025,2,0.0007197913982753393,0,0.00014397882022988505,0,0.0006237936232581274,0,0.0005235621053107112,0,0.005086650334782262,0,0.8680555555555556
122,122,2877,1,1,1,0.00013771070378348321,1,0.0007105910466047362,0,0.00014061808062184244,0,0.0007000673433926356,0,0.00044517546471505796,0,0.004701713564138984,0,0.8680555555555556
123,123,2877,1,1,0,0.00013967871781330558,1,0.0007008197508127097,0,0.00014231512489254393,0,0.0008028975313157592,0,0.0003782603183532194,0,0.004327175347022112,0,0.8680555555555556
124,124,2876,2,2,1,0.00014195258565443815,1,0.0006896382880943812,1,0.00014785491340624539,0,0.0009232642721062152,0,0.0003211844555398915,0,0.003966245431696015,0,0.8680555555555556
125,125,2875,1,1,1,0.0001443356308588778,1,0.0006774359694956155,0,0.00015598528731952926,0,0.001052095786176202,0,0.00027253970004346626,0,0.003621409133489853,0,0.8680555555555556
126,126,2874,1,1,1,0.00014665016804255113,1,0.000664167934443638,0,0.0001655235150324265,0,0.0011810504976053607,0,0.00023111260638392707,0,0.0032944911235884685,0,0.8680555555555556
127,127,2874,1,1,0,0.00014874617196134537,1,0.0006503174878940988,0,0.00017542777685744648,0,0.0013030131442179531,0,0.00019585873229896543,0,0.002986727793712449,0,0.8680555555555556
128,128,2873,1,1,1,0.00015050613459274538,1,0.0006360598216836078,0,0.0001848372637736303,0,0.0014123472147475273,0,0.00016588009718909193,0,0.0026988431680493997,0,0.8680555555555556
129,129,2872,1,1,1,0.00015184643607533946,1,0.0006213950304104481,0,0.0001930870696795167,0,0.0015049587343818971,0,0.00014040547031125234,0,0.0024311245765451972,0,0.8680555555555556
130,130,2872,1,1,0,0.00015271597273810205,1,0.0006061987457819206,0,0.0001997045423831737,0,0.0015782260973594834,0,0.0001187731652411243,0,0.002183495354352436,0,0.8680555555555556
131,131,2870,1,1,1,0.00015309288166507538,1,0.0005902857695061133,0,0.00020439320127368338,0,0.0016308439198113893,0,0.00010041604824817214,0,0.001955582698379836,0,0.8680555555555556
132,132,2869,1,1,1,0.00015298013423038076,1,0.0005734662654732299,0,0.0002070093145446299,0,0.0016626196948764103,0,8.484849750836432e-05,0,0.0017467795085561553,0,0.8680555555555556
133,133,2869,1,1,0,0.00015240063321549002,1,0.0005555867102692605,0,0.0002075350934195784,0,0.00167425259022899,0,7.165507734563832e-05,0,0.0015562995875876093,0,0.8680555555555556
134,134,2868,1,1,1,0.00015139229176430288,1,0.000536554510259478,0,0.00020605138676825537,0,0.0016671151779683922,0,6.048071691189249e-05,0,0.0013832259892275552,0,0.8680555555555556
135,135,2868,1,1,0,0.0001500034251868308,1,0.000516348410340841,0,0.00020271183285191092,0,0.0016430517207434486,0,5.1022205851248055e-05,0,0.0012265526117992294,0,0.8680555555555556
136,136,2865,1,1,1,0.00014828866126935376,1,0.0004950180343491721,0,0.00019771967505641963,0,0.001604200970961828,0,4.302084059450013e-05,0,0.0010852193501889515,0,0.8680555555555556
137,137,2862,3,3,1,0.00014630547539767379,2,0.00047267602426183473,0,0.0001913078729520425,0,0.0015528471823620061,0,3.6256074102393946e-05,1,0.0009581412632662856,0,0.8680555555555556
138,138,2858,2,2,3,0.0001441482764738724,2,0.0004494858374133719,0,0.0001837227202687764,0,0.0014912999980942203,0,5.7103589054258115e-05,0,0.0008442323000545473,0,0.8680555555555556
139,139,2854,4,4,2,0.00014192160013812044,2,0.0004256476421335831,2,0.00017521089216848194,0,0.0014218018465395259,0,0.00011422851767392686,0,0.0007424241702291347,0,0.8680555555555556
140,140,2851,3,3,2,0.00013975024893702804,2,0.00040337636247466497,1,0.0001660096591449472,0,0.0013464602282249204,0,0.0002247620569361542,0,0.0006516809537795398,0,0.8680555555555556
141,141,2850,1,1,1,0.00013776009810642696,1,0.00038456204522713933,0,0.00015633989948806844,0,0.00126720161904862,0,0.0003928074837951869,0,0.0005710100300955033,0,0.8680555555555556
142,142,2847,2,2,1,0.00013602868735589153,2,0.0003710607767324443,0,0.0001464014952393475,0,0.0011857434810619199,0,0.0006139343860541815,0,0.0004994698757261282,0,0.8680555555555556
143,143,2846,1,1,1,0.0001346378212226101,1,0.00036405552687753824,0,0.00013637069042410956,0,0.0011035809280975797,0,0.0008775027417275286,0,0.00043617523850402183,0,0.8680555555555556
144,144,2842,2,2,1,0.0001335953009752934,1,0.00036358063443841956,1,0.00012639901115232258,0,0.0010219848348323062,0,0.001169282054911103,0,0.0003803001481228895,0,0.8680555555555556
145,145,2841,1,1,1,0.00013288782995651686,1,0.0003698562855957545,0,0.00011661338431143337,0,0.000942008525518234,0,0.0014737716933639511,0,0.0003310791730897799,0,0.8680555555555556
146,146,2841,1,1,0,0.00013246409645880996,1,0.0003819081421257357,0,0.00010711713717421572,0,0.0008645005752894606,0,0.0017759886511422424,0,0.00028780728373611734,0,0.8680555555555556
147,147,2840,1,1,1,0.00013225250947474716,1,0.0003988202914932801,0,9.799160873807815e-05,0,0.000790121662715767,0,0.0020626848966756412,0,0.0002498386324668296,0,0.8680555555555556
148,148,2838,1,1,1,0.00013217331874392378,1,0.00041915066142850135,0,8.929815123216486e-05,0,0.0007193638008201958,0,0.0023230540673213184,0,0.00021658451684807592,0,0.8680555555555556
149,149,2838,1,1,0,0.0001321483549759387,1,0.000441259200093195,0,8.108034457569366e-05,0,0.0006525706290131225,0,0.0025490272530246873,0,0.00018751074924288458,0,0.8680555555555556
150,150,2838,1,1,0,0.00013210785898639613,1,0.0004634956825644385,0,7.3366286292401e-05,0,0.0005899577618321009,0,0.0027352653122251188,0,0.0001621346188612443,0,0.8680555555555556
151,151,2837,1,1,1,0.00013199456447957503,1,0.0004843490754637632,0,6.6170853843236e-05,0,0.0005316324588004202,0,0.0028789461769990264,0,0.00014002159847661591,0,0.8680555555555556
152,152,2836,1,1,1,0.00013176550797577353,1,0.0005025477907442471,0,5.949786543561505e-05,0,0.0004776121035874959,0,0.002979429297312816,0,0.00012078191858489815,0,0.8680555555555556
153,153,2835,1,1,1,0.0001313921297113337,0,0.000517113314642482,0,5.334208930703913e-05,1,0.00042784116268094417,0,0.00303786114555046,0,0.00010406710627998138,0,0.8680555555555556
154,154,2833,1,1,1,0.00013082231039355813,1,0.0005273755207472894,0,4.935128682630067e-05,0,0.0003822064380559193,0,0.003056768459503252,0,8.956656433174227e-05,0,0.8680555555555556
