,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2783,425,157,77,0.012052510521779285,115,0.062074436588729305,18,0.03749839852225045,14,0.1393281680756966,9,0.20897822145643793,0,0.06557143895896482,1,0.425531914893617
60,60,2597,356,166,75,0.012346991397617624,125,0.06353455156026076,22,0.038627909671691614,7,0.14245085933140028,9,0.21361217223940226,2,0.06932718278529852,1,0.4095744680851064
61,61,2443,269,142,63,0.012607643711052283,102,0.06482948196502394,20,0.03967202177950535,8,0.14533949489317596,6,0.2176685085822179,5,0.07374454032053264,1,0.39893617021276595
62,62,2247,226,178,79,0.01283188772275787,140,0.06594592910584704,23,0.04062707739627423,8,0.14795661621645229,5,0.22112870610879942,1,0.07872764010132671,1,0.39361702127659576
63,63,2125,121,108,59,0.013019617758949692,88,0.06687814225702159,14,0.041485154815809853,1,0.1502629550421295,2,0.22391711065638317,3,0.08415164625580833,0,0.3882978723404255
64,64,2055,65,65,23,0.01316990749439967,42,0.06761629298649237,13,0.042226661571509214,2,0.15219257827156668,7,0.22605421771109996,1,0.08981855967906308,0,0.3829787234042553
65,65,1972,75,75,20,0.013281243167795649,58,0.06815321405753567,8,0.04283103798798193,5,0.15370793601177507,3,0.22749925753067737,1,0.09550986668254163,0,0.3670212765957447
66,66,1905,60,60,25,0.013351977396638475,47,0.06847579119059877,8,0.04327800983224814,3,0.1547485502045899,2,0.22822844520356336,0,0.10097687443232861,0,0.3617021276595745
67,67,1849,55,55,18,0.013379440677766846,39,0.06857103085278468,11,0.043547763290079027,3,0.15526926456208934,2,0.2281774126143102,0,0.10597623550552468,0,0.35638297872340424
68,68,1807,39,39,18,0.013361129248947555,29,0.06842947616691569,7,0.04362782652716341,2,0.15522795427480812,1,0.2272769483011678,0,0.11029263199912202,0,0.35638297872340424
69,69,1776,30,30,13,0.01329478237283291,22,0.06804286816401886,4,0.04350992492537573,1,0.15458423747490552,2,0.22545414781639056,1,0.1137540860291447,0,0.35638297872340424
70,70,1737,35,35,11,0.013178718754129076,25,0.06740680350887485,4,0.043190254011808246,4,0.15331747902517665,1,0.22267839457556754,1,0.11623980202026721,0,0.35106382978723405
71,71,1695,39,39,11,0.013012328495024829,26,0.06652094169681093,9,0.0426747647411857,3,0.15141583339225437,1,0.2189549572731586,0,0.11768171614835153,0,0.34574468085106386
72,72,1656,37,37,13,0.01279623000630774,32,0.0653940126126559,3,0.0419737059406466,1,0.14888748509881006,1,0.21431279784945548,0,0.11806136555515485,0,0.34574468085106386
73,73,1627,25,25,15,0.012532680616456932,17,0.06403582391259197,4,0.041101283155859994,1,0.1457560092838842,0,0.20881031306652445,1,0.11740368340866587,2,0.34574468085106386
74,74,1612,14,14,7,0.012224819471222401,9,0.06246412128506122,2,0.040074623103392486,1,0.1420535612883875,1,0.20254222883557452,1,0.115888717506,0,0.34574468085106386
75,75,1602,8,8,4,0.0118766172242645,5,0.060697253297786524,0,0.03891133250625451,2,0.13783087143662542,0,0.19562355481049412,0,0.1136436594462969,1,0.34574468085106386
76,76,1597,4,4,2,0.011492375310858347,3,0.05875433995123281,0,0.03763133229062273,1,0.13314050503620165,0,0.18816997107266398,0,0.11091224337879865,0,0.34574468085106386
77,77,1591,6,6,4,0.011076560723294621,3,0.05665511192872804,0,0.03625393121175378,2,0.12804415805308622,1,0.18030062896576957,0,0.10785066287512052,0,0.34574468085106386
78,78,1580,11,11,2,0.010633785416665023,9,0.05441939945329473,0,0.03480093001081854,2,0.12261298671620913,0,0.17211870897785347,0,0.10460021372128894,0,0.34574468085106386
79,79,1578,2,2,2,0.01016900271236055,1,0.05206783255351028,0,0.033293901366667926,0,0.11691549508918876,1,0.16371540022744097,0,0.1012439969930852,0,0.34574468085106386
80,80,1578,1,1,0,0.009687052373838491,1,0.049622045089943806,0,0.03175134951439457,0,0.1110303689497579,0,0.15517187515097897,0,0.09782463446413873,0,0.34574468085106386
81,81,1576,2,2,1,0.009192874034774859,1,0.04710458788546286,0,0.030189903796329486,1,0.10502762341665026,0,0.14656138808061875,0,0.09435686118630222,0,0.34574468085106386
82,82,1576,1,1,0,0.0086912237989552,0,0.04453859563929592,0,0.028624210964403915,0,0.09897543489489015,0,0.1379508695271954,0,0.0908393773103134,1,0.34574468085106386
83,83,1575,2,2,1,0.0081866152147804,2,0.04194729418027964,0,0.02706525238143881,0,0.09293373130282874,0,0.12940187271484915,0,0.0873241155921782,0,0.34574468085106386
84,84,1574,2,2,1,0.007683362510062712,1,0.03935343791519885,1,0.02552269509657671,0,0.08695493152391358,0,0.1209709557423668,0,0.08382316572400224,0,0.34574468085106386
85,85,1572,3,3,2,0.007185431344200467,2,0.0367797489126367,0,0.02400415216490826,1,0.08108423544841932,0,0.11270966609675435,0,0.08037180496731976,0,0.34574468085106386
86,86,1563,8,8,3,0.006696495779736466,3,0.03424675863858628,2,0.02251755136956563,2,0.07536009893478404,1,0.10466430238118622,0,0.0769821070897925,0,0.34574468085106386
87,87,1543,19,19,3,0.006219876442662226,16,0.03177537906700161,2,0.021072087304178335,0,0.0698218206284726,1,0.0968756011817557,0,0.07365351400430663,0,0.3404255319148936
88,88,1531,11,11,9,0.0057589829124543804,9,0.029384473727760974,0,0.019674599796845285,2,0.06450528662350365,0,0.08937845777199549,0,0.07037748481890964,0,0.3404255319148936
89,89,1526,5,5,4,0.005316713187279711,2,0.02708948736937895,1,0.018334987406973844,0,0.05943857563072516,0,0.0822017499925422,1,0.06714219834787676,1,0.3404255319148936
90,90,1516,11,11,3,0.004895487948514239,6,0.0249038069449253,1,0.01705833623439358,1,0.05464361951767988,1,0.07539486446216878,2,0.0639961056337553,0,0.3404255319148936
91,91,1508,8,8,4,0.004497242044357223,5,0.022836938685066536,1,0.01585056955573263,0,0.05013915128004195,1,0.06903663263115274,0,0.06095068986997917,1,0.3404255319148936
92,92,1504,5,5,3,0.004123185712546045,2,0.020895518323984667,1,0.01471342108142353,1,0.04593818762718843,1,0.06317315798805918,0,0.058100541255303915,0,0.3404255319148936
93,93,1497,7,7,3,0.003773884443815859,5,0.019083413780800754,1,0.01364872616887825,1,0.04205199639092254,0,0.05784905701110734,0,0.05547560994847832,0,0.3404255319148936
94,94,1484,11,11,2,0.00344947119348654,9,0.017402016989925613,0,0.012656624034334615,2,0.038481253428821555,0,0.05306943872447612,0,0.05310997286043437,0,0.3404255319148936
95,95,1472,12,12,4,0.0031497693908303505,9,0.015849572243554714,2,0.011738626245464654,1,0.035219993504607826,0,0.04881175420343624,0,0.05099795869253947,0,0.3404255319148936
96,96,1468,4,4,3,0.0028743642334051905,2,0.01442417194694957,0,0.01089465268644306,1,0.03225290374018322,1,0.045033637480485444,0,0.04910922564342654,0,0.3404255319148936
97,97,1444,21,21,2,0.0026224481838283435,17,0.01312045304564921,4,0.010124633588589338,0,0.029565833865554236,0,0.04168105010852448,0,0.047398217335089865,0,0.3351063829787234
98,98,1421,22,22,10,0.002393532613668081,17,0.011936354421957736,3,0.009425473659249329,2,0.02713656862816419,0,0.03869528731111746,0,0.04581313095599327,0,0.3351063829787234
99,99,1412,10,10,6,0.0021869968661340487,7,0.010868464014072666,0,0.008795760026518358,3,0.02494404127865514,0,0.03601832386726163,0,0.04430304450030111,0,0.3351063829787234
100,100,1406,7,7,5,0.002002027878645992,3,0.009911797015782183,3,0.008234856747072285,0,0.02296429975680282,1,0.033596471457885344,0,0.0428228478961928,0,0.3351063829787234
101,101,1404,3,3,1,0.0018375442530235574,3,0.009063046225892787,0,0.007738914739606605,0,0.021179939477249433,0,0.03138255819580346,0,0.041336129867047496,0,0.3351063829787234
102,102,1402,3,3,2,0.001692081293445835,2,0.008314295686614119,0,0.007303859871562,1,0.019569581795264353,0,0.029336932082678145,0,0.039816392750049855,0,0.3351063829787234
103,103,1393,8,8,3,0.001563820240168645,5,0.007657138476981837,1,0.006924183973776649,0,0.01811584782546545,2,0.027427599380365195,0,0.03824702665889054,0,0.3351063829787234
104,104,1364,25,25,5,0.0014508810923624354,19,0.007082110472563797,3,0.0065917111146867515,1,0.01681443115475503,2,0.025629776888699423,0,0.036620449091204786,0,0.32978723404255317
105,105,1352,12,12,8,0.0013518847013300965,8,0.006581268899175276,2,0.006299877672184131,0,0.015666145921518115,0,0.02392508804200992,2,0.03493675237228741,0,0.32978723404255317
106,106,1343,9,9,3,0.0012653608079327586,6,0.006147001216423766,1,0.006040475086329442,0,0.014667929645428101,2,0.02235370742676543,0,0.03320212577358369,0,0.32978723404255317
107,107,1323,18,18,5,0.0011901409919302137,15,0.005772491800905093,2,0.005806192131984722,1,0.013830068970928588,0,0.020924724411221524,0,0.03142724615671702,0,0.32978723404255317
108,108,1313,9,9,7,0.001125374645231856,5,0.00545221313125374,1,0.005591460627193041,2,0.013143865085305358,1,0.019667510327002737,0,0.029625767522658435,0,0.32978723404255317
109,109,1304,10,10,6,0.001069946572663784,6,0.005179810700151159,2,0.005393624490670299,0,0.012606468824539575,1,0.018587836033695362,1,0.02781298842309173,0,0.32978723404255317
110,110,1295,8,8,6,0.0010228991784970488,3,0.0049503740911080825,2,0.005209338099865643,2,0.012207302817129685,0,0.01770265061566379,1,0.0260047368667568,0,0.32978723404255317
111,111,1293,3,3,2,0.0009830472571960877,2,0.004759165215897498,0,0.005039986820518366,0,0.011928111633653366,1,0.017026350100632207,0,0.024216483905835393,0,0.32978723404255317
112,112,1291,3,3,1,0.0009491278125548456,3,0.0046002843669260655,0,0.004883789744942672,0,0.011754496050904678,0,0.016557384445995645,0,0.022462677758569086,0,0.32978723404255317
113,113,1286,4,4,2,0.0009198679054617901,2,0.004467718005909795,0,0.004739724982018514,1,0.01166229499494413,0,0.01628720011582773,1,0.020756278247943988,0,0.32978723404255317
114,114,1277,9,9,3,0.0008940051107423259,5,0.004354544887449027,4,0.004606833155535346,0,0.011628367542558261,0,0.016213105215812724,0,0.019108464768711562,0,0.32978723404255317
115,115,1276,1,1,1,0.0008705156693399194,0,0.004257763782112853,0,0.004482317012318033,1,0.011627398535551167,0,0.016303036828003756,0,0.017528488424463723,0,0.32978723404255317
116,116,1276,1,1,0,0.0008483790655828584,0,0.004172193202612037,0,0.004365346987644574,1,0.011634973870191285,0,0.016527988925445415,0,0.01602363915933894,0,0.32978723404255317
117,117,1276,1,1,0,0.000826770614624391,0,0.004094807636754514,0,0.004255053772728093,0,0.011629345585991388,1,0.016846002244862025,0,0.014599300664684251,0,0.32978723404255317
118,118,1276,1,1,0,0.0008049581698421854,0,0.004021758347727756,0,0.004149993777787151,1,0.011599707977736998,0,0.017210748180339186,0,0.013259068825530993,0,0.32978723404255317
119,119,1276,1,1,0,0.0007823508762858562,0,0.003949141201839586,0,0.0040504296126167095,1,0.011534986078446776,0,0.017576461434269507,0,0.012004912941899327,0,0.32978723404255317
120,120,1276,1,1,0,0.0007585149963968959,0,0.0038733193218701656,0,0.003956387911755302,0,0.011430918412113984,1,0.01790186259354833,0,0.010837362536028718,0,0.32978723404255317
121,121,1275,2,2,1,0.0007331775215280589,0,0.003791206090269012,1,0.0038670741092702516,0,0.01129113688919001,1,0.018152755755729416,0,0.009755705987535638,0,0.32978723404255317
122,122,1275,1,1,0,0.0007062180084599139,0,0.003701448513789163,0,0.0037815022664931973,1,0.011123116583769813,0,0.01830336136137228,0,0.008758190370715513,0,0.32978723404255317
123,123,1275,1,1,0,0.0006776513646944526,0,0.0036028494286597912,0,0.0036993592445723807,0,0.010933309377598644,1,0.018336610843877492,0,0.00784221462018724,0,0.32978723404255317
124,124,1275,1,1,0,0.0006476049200652962,1,0.0034953438982689047,0,0.0036188299448549235,0,0.010735475302376646,0,0.018243679266551793,0,0.007004510492117219,0,0.32978723404255317
125,125,1274,2,2,1,0.0006163297848939851,1,0.0033791222324311737,0,0.003538616150268468,1,0.010534270595834252,0,0.018023020180322778,0,0.006241307722205753,0,0.32978723404255317
126,126,1263,11,11,2,0.000584150580155515,6,0.0032546856758250715,2,0.0034585596141899085,3,0.010333898688588828,0,0.017679126564836195,0,0.005548481334254038,0,0.32978723404255317
127,127,1245,18,18,7,0.0005516377150439721,9,0.0031247918704536692,3,0.0033823347562464533,2,0.010133479662656273,4,0.017221192000257797,0,0.004921680262896539,0,0.32978723404255317
128,128,1229,14,14,9,0.0005195557245223086,10,0.0029940800509756066,2,0.0033143417919745963,1,0.009957641036591141,1,0.016661797548088414,0,0.004356437365444981,0,0.32978723404255317
129,129,1218,11,11,6,0.0004888554580883442,7,0.002867997953752907,1,0.0032595729279719416,1,0.009817787744815804,1,0.01601570726660191,1,0.003848261556553232,0,0.32978723404255317
130,130,1209,9,9,3,0.0004604608199267616,6,0.0027517582592961136,1,0.0032221270072854556,2,0.009736533431159619,0,0.015325384314624739,0,0.003392713249770102,0,0.32978723404255317
131,131,1204,5,5,4,0.0004351884703306435,4,0.002649503023687369,0,0.003205727448489013,1,0.009720838786885785,0,0.014615820530422553,0,0.002985464572634901,0,0.32978723404255317
132,132,1197,5,5,3,0.00041355772242110715,4,0.002562640048272711,0,0.0032112727317862807,0,0.009768602095310242,1,0.013920030915091983,0,0.0026223459729802145,0,0.32978723404255317
133,133,1196,1,1,1,0.00039581615257268057,0,0.0024907658982936775,0,0.003237141038248211,1,0.00987393496543574,0,0.013257049433246843,0,0.0022993808847400865,0,0.32978723404255317
134,134,1195,1,1,1,0.0003817903637663127,0,0.002431630464407298,1,0.0032810165911866833,0,0.010019976781547289,0,0.012636067525636705,0,0.0020128100982189047,0,0.32978723404255317
135,135,1192,4,4,1,0.0003710552442328267,1,0.002382947492016095,0,0.003337258037125889,1,0.010189528160972931,0,0.012058535468180543,1,0.0017591074041492282,1,0.32978723404255317
136,136,1190,3,3,2,0.00036298902543871117,0,0.00234136087680454,0,0.003401481253481494,1,0.010362308770698946,2,0.011547232474587759,0,0.0015947931280601512,0,0.32978723404255317
137,137,1176,14,14,3,0.0003568430355721646,9,0.0023039199424497486,3,0.0034690586027440636,2,0.010532438332692098,0,0.011104260162628067,0,0.0015366949348932725,0,0.324468085106383
138,138,1168,9,9,7,0.0003522055397070047,7,0.002270600945077308,1,0.0035383031959535143,0,0.010686698285304216,0,0.010739053278089486,1,0.0016208886637870418,0,0.324468085106383
139,139,1167,2,2,1,0.00034874697550297043,1,0.002240684926593913,0,0.003605824808592345,0,0.010819754482284978,1,0.010474761159561469,0,0.0018543086115105569,0,0.324468085106383
140,140,1167,1,1,0,0.00034620459301261923,0,0.0022142106142960007,0,0.0036691269094884823,1,0.010930423380687669,0,0.010309273775320342,0,0.0022248637452742005,0,0.324468085106383
141,141,1167,1,1,0,0.0003443327095235099,0,0.002190633140711057,0,0.0037261914123484234,0,0.01101239094765469,0,0.010244169165405301,0,0.0027066650370241863,1,0.324468085106383
142,142,1166,2,2,1,0.00034279523912765416,2,0.0021685501762932014,0,0.003773601541424086,0,0.011062193949617992,0,0.010265990703456986,0,0.0033257200219121053,0,0.324468085106383
143,143,1164,2,2,2,0.0003412785520710798,0,0.002146104630402521,0,0.003808679786597575,2,0.011074401445602369,0,0.010353009673464057,0,0.004065406277704412,0,0.324468085106383
144,144,1161,2,2,1,0.0003394175515688257,2,0.002121302205327349,0,0.0038318762748723767,0,0.011043433436398218,0,0.010479157277769978,0,0.0049294296084338735,0,0.324468085106383
145,145,1160,2,2,1,0.00033698241959892965,1,0.0020922849751176037,0,0.00384177751920292,0,0.010964469917531704,0,0.010617613204680462,1,0.005896170549926026,0,0.324468085106383
146,146,1157,4,4,1,0.0003337616557727929,4,0.002057525113779088,0,0.0038386440594048218,0,0.010834150034650585,0,0.010770124157534967,0,0.0069303896681401,0,0.324468085106383
147,147,1155,2,2,2,0.00032974941870890354,2,0.0020159352203091255,0,0.0038218868484648214,0,0.010650975992236971,0,0.01092451936325913,0,0.007989120905338834,0,0.324468085106383
148,148,1136,17,17,2,0.0003249610440466798,12,0.0019669069935502517,3,0.0037906857764227983,1,0.010415436360145029,0,0.011081860077768417,1,0.00902754537861192,0,0.3191489361702128
149,149,1121,15,15,6,0.00031988407595888885,10,0.0019132840003395777,4,0.003745908657173987,1,0.010129906537845556,0,0.011261801438793937,0,0.010003730561659716,0,0.3191489361702128
150,150,1103,17,17,5,0.00031507141902205343,9,0.0018603100256193755,3,0.0036892350303527974,1,0.009798395859457396,3,0.011462582515343633,1,0.010881893687405525,0,0.31382978723404253
151,151,1090,14,14,6,0.0003112619010850798,11,0.00181484421540848,0,0.0036238407997750697,1,0.00944745719922373,1,0.011715569419720224,0,0.011634248252197301,1,0.31382978723404253
152,152,1075,14,14,5,0.00030926203323966876,8,0.0017818045060660947,2,0.0035536564011924942,1,0.009097453090811386,2,0.012021375939194308,1,0.0123014785363972,0,0.31382978723404253
153,153,1068,6,6,4,0.00030968476283716525,4,0.001766305831852939,0,0.0034828343613774303,2,0.008785482851781937,0,0.012408648151262152,0,0.012892786430693656,0,0.31382978723404253
154,154,1064,4,4,2,0.00031285095508385135,2,0.0017687807401196725,0,0.003416969662284275,0,0.008531205632082896,1,0.012871616385985917,1,0.013444028564499794,0,0.31382978723404253
155,155,1062,3,3,1,0.00031872032959834713,1,0.0017880273224982098,1,0.003358361312791295,0,0.008355464009534607,1,0.013430464628443146,0,0.013968177447491941,0,0.31382978723404253
