,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,43573,4053,1387,161,0.0006883892321351759,903,0.0035315667105105396,180,0.004581592127353485,132,0.015067913366361934,116,0.028862340963267667,46,0.01821889241028496,10,0.8203125
20,20,43573,4054,1,0,0.0011198125789644872,0,0.005775454278167984,0,0.0075535589511601,1,0.024628999810548252,0,0.04665095818044961,0,0.028498915885532966,0,0.8203125
21,21,43573,4055,1,0,0.001727674754453617,1,0.008945303205181656,0,0.01163056816391194,0,0.038225701593007505,0,0.07087228466267993,0,0.04199875625190849,0,0.8203125
22,22,43573,4056,1,0,0.0025199300213792283,1,0.013087904531113592,0,0.016839705242547538,0,0.05608852920306823,0,0.1016376367476673,0,0.05866463222907629,0,0.8203125
23,23,43573,4057,1,0,0.0034741245651988203,0,0.01808824808420053,0,0.0230247833839671,0,0.07773160932108915,1,0.13800321822382977,0,0.07794616851652816,0,0.8203125
24,24,43573,4058,1,0,0.004549007055193284,1,0.0237310562615357,0,0.02991870463194731,0,0.10223225205392046,0,0.17839380799606727,0,0.09900789026865289,0,0.8203125
25,25,43573,4059,1,0,0.005692971036251842,1,0.02974510864336062,0,0.0371949472708329,0,0.12841292345035246,0,0.22090055145777848,0,0.12087456497485888,0,0.8203125
26,26,43573,4060,1,0,0.006851570957096661,0,0.03584332961718949,1,0.044513486003922145,0,0.1550243295538315,0,0.2635460008954034,0,0.14255814604224307,0,0.8203125
27,27,43573,4061,1,0,0.007973338087694192,1,0.041754788183310604,0,0.05155597291708599,0,0.18087637106226223,0,0.30448613716389417,0,0.16315285304112506,0,0.8203125
28,28,43573,4062,1,0,0.009013754177387673,1,0.04724397095348849,0,0.05804917967399484,0,0.2049320086055576,0,0.3421441758436718,0,0.1818966569943017,0,0.8203125
29,29,43573,4063,1,0,0.009937410632777253,0,0.05212357835635403,0,0.06377789109736358,0,0.2263605364210322,1,0.37528337444385196,0,0.19820316245542824,0,0.8203125
30,30,43573,4064,1,0,0.010718811821819394,1,0.05625817284896243,0,0.06858934166343957,0,0.24456564189690394,0,0.40303111176707335,0,0.2116701246128047,0,0.8203125
31,31,43573,4065,1,0,0.011342223295410667,1,0.05956338065734726,0,0.07239146887456227,0,0.25917058357900824,0,0.42486746742536163,0,0.2220711650322154,0,0.8203125
32,32,43573,4066,1,0,0.011800746164575136,1,0.06200138298636298,0,0.07514706927697212,0,0.2700059710624732,0,0.4405903823111323,0,0.22933660203548517,0,0.8203125
33,33,43573,4067,1,0,0.012095060694398318,1,0.0635742880969411,0,0.07686559236764988,0,0.27707521252179873,0,0.4502674205130578,0,0.2335282549113868,0,0.8203125
34,34,43573,4068,1,0,0.01223195671740854,1,0.0643165273470011,0,0.07759391445813132,0,0.2805224158861928,0,0.45418186257764603,0,0.23481193621713742,0,0.8203125
35,35,43573,4069,1,0,0.012222849334773375,1,0.06428711411128982,0,0.07740706293999366,0,0.28059899838496416,0,0.4527787042707492,0,0.23343028300963464,0,0.8203125
36,36,43573,4070,1,0,0.012082383753667592,1,0.0635623370407986,0,0.0763995415815196,0,0.27763222201609006,0,0.44661428494365396,0,0.22967767342063775,0,0.8203125
37,37,43573,4071,1,0,0.011827195348268121,1,0.06222924030117237,0,0.07467764967623873,0,0.2719970768335092,0,0.43631178153450295,0,0.22387825298807568,0,0.8203125
38,38,43573,4072,1,0,0.011474858424739732,0,0.06038007436636052,0,0.07235299106156651,0,0.26409227513820194,1,0.42252367062056384,0,0.21636754920039608,0,0.8203125
39,39,43573,4073,1,0,0.01104299671726236,0,0.05810777716538419,0,0.06953722656808453,1,0.2543277039011566,0,0.4059014421764186,0,0.20747776170482274,0,0.8203125
40,40,43573,4074,1,0,0.01054864790409015,1,0.055502459958306036,0,0.06633968659847052,0,0.24309726387990963,0,0.3870722923015828,0,0.1975265528443631,0,0.8203125
41,41,43573,4075,1,0,0.010007804892377375,0,0.05264881770663256,1,0.06286164999759411,0,0.23077446534713586,0,0.36662217389415214,0,0.186809001476691,0,0.8203125
42,42,43573,4076,1,0,0.009435042899352541,0,0.04962534887798335,0,0.059195985322562955,0,0.2176988140969169,1,0.34508439396857826,0,0.17559229758426484,0,0.8203125
43,43,43573,4077,1,0,0.008843368352908196,1,0.04650160634245474,0,0.0554246181574156,0,0.20417919179460192,0,0.32293287086390254,0,0.1641127247787243,0,0.8203125
44,44,43573,4078,1,0,0.008244141153986062,1,0.04333865374160715,0,0.05161827658259164,0,0.19048020780705813,0,0.30057916852971356,0,0.15257448511257654,0,0.8203125
45,45,43573,4079,1,0,0.007647050920996021,0,0.04018817702996753,0,0.04783661256034455,0,0.1768293636601687,1,0.2783724804777299,0,0.1411499520544649,0,0.8203125
46,46,43573,4080,1,0,0.007060148962179336,1,0.0370929052989423,0,0.04412872548018827,0,0.16341998431770094,0,0.2566018216177279,0,0.12998098279230164,0,0.8203125
47,47,43573,4081,1,0,0.0064899914142561,1,0.03408719080033233,0,0.04053394004484279,0,0.15040310906729057,0,0.23549978650803377,0,0.1191809727244512,0,0.8203125
48,48,43573,4082,1,0,0.005941718309553955,0,0.031197761216239482,0,0.037082731017750864,1,0.137898171345726,0,0.21524733661621126,0,0.10883738786712353,0,0.8203125
49,49,43573,4083,1,0,0.0054191809346141664,1,0.028444556938875664,0,0.033799377087463625,0,0.1259913497293203,0,0.19597917971472825,0,0.09901456150088758,0,0.8203125
50,50,43573,4084,1,0,0.004925141761506538,0,0.025841593025426414,1,0.03070019860336309,0,0.1147408743277301,0,0.17778939701151353,0,0.08975658759902425,0,0.8203125
51,51,43573,4085,1,0,0.004461345549559732,0,0.023398800932402302,1,0.02779617410453906,0,0.10418157111943166,0,0.16073705556625956,0,0.08109018431089829,0,0.8203125
52,52,43573,4086,1,0,0.004028714968772865,0,0.02112216555729008,0,0.025092524362738226,0,0.09432918761733484,1,0.14485161396009097,0,0.07302743560003583,0,0.8203125
53,53,43573,4087,1,0,0.0036274671056513697,1,0.01901378772762207,0,0.022589850528854465,0,0.08519137061266846,0,0.13013798805668814,0,0.06556834811898343,0,0.8203125
54,54,43573,4088,1,0,0.003257290439958661,1,0.017072732517210906,0,0.02028505669610281,0,0.07675923510157945,0,0.11658119164923428,0,0.05870318390390708,0,0.8203125
55,55,43573,4089,1,0,0.0029174425703470098,1,0.015294990774804165,0,0.018172206610506267,0,0.06901721205229193,0,0.10415050484225291,0,0.052414548029157515,0,0.8203125
56,56,43573,4090,1,0,0.0026068694083927813,1,0.013674259878738089,0,0.01624327708128957,0,0.06193970145782239,0,0.09280315237350908,0,0.04667922459743898,0,0.8203125
57,57,43573,4091,1,0,0.0023242791815198827,1,0.012202582619225561,0,0.014488796025312565,0,0.055494224959247135,0,0.08248749599909211,0,0.04146976499688631,0,0.8203125
58,58,43573,4092,1,0,0.0020682079542970805,1,0.0108709185338924,0,0.012898367306900377,0,0.04964362666917132,0,0.07314576077407618,0,0.036755839852890305,0,0.8203125
59,59,43573,4093,1,0,0.001837074840897266,1,0.009669621905438413,0,0.01146109191432433,0,0.04434803579082083,0,0.0647163257050634,0,0.032505371113210196,0,0.8203125
60,60,43573,4094,1,0,0.0016292287691052733,1,0.008588822078932624,0,0.010165898249746511,0,0.039566484160344584,0,0.057135615855684926,0,0.0286854637417424,0,0.8203125
61,61,43573,4095,1,0,0.0014429879061105184,0,0.007618712994905941,0,0.00900179511340499,0,0.0352581617380356,0,0.05033963644720434,1,0.02526315800403607,0,0.8203125
62,62,43573,4096,1,0,0.001276635600609177,1,0.006749763958691419,0,0.007958060415104946,0,0.03138333894693232,0,0.04429175412645065,0,0.022206023683728142,0,0.8203125
63,63,43573,4097,1,0,0.0011285087548965746,1,0.005972865232272727,0,0.007024377417364981,0,0.02790400476028699,0,0.0389393371961483,0,0.019482617087037666,0,0.8203125
64,64,43573,4098,1,0,0.0009969828587388435,1,0.005279421638471689,0,0.006190928810841298,0,0.024784274711958047,0,0.03424064222401447,0,0.01706282062750311,0,0.8203125
65,65,43573,4099,1,0,0.0008805183318073085,1,0.004661405991928995,0,0.005448457380033874,0,0.02199062039408193,0,0.030143829490406136,0,0.014918083338806608,0,0.8203125
66,66,43573,4100,1,0,0.0007776664234988322,0,0.0041113824067497,1,0.004788300564328146,0,0.019491965660061537,0,0.02659179935016782,0,0.01302157899859678,0,0.8203125
67,67,43573,4101,1,0,0.0006870374400720783,1,0.003623503845032523,0,0.004202404918112866,0,0.017259687101103153,0,0.02352472097313848,0,0.01134829678174158,0,0.8203125
68,68,43573,4102,1,0,0.0006073637386878838,0,0.003191836874911873,0,0.003683325345995412,0,0.015267548766191977,0,0.020882745026797423,0,0.009875077587008415,1,0.8203125
69,69,43573,4103,1,0,0.0005374256266112936,0,0.002811319259325983,1,0.0032242130341015415,0,0.013491594236087678,0,0.018608329411452795,0,0.008640412618383466,0,0.8203125
70,70,43573,4104,1,0,0.00047610350663582527,1,0.002477919592817891,0,0.002818795203086611,0,0.01191001332733118,0,0.016647964023932094,0,0.007644662074234735,0,0.8203125
71,71,43573,4105,1,0,0.0004223934675239849,1,0.0021871104465993572,0,0.0024613491543493747,0,0.010502995946432878,0,0.014953273486854277,0,0.006908933821487269,0,0.8203125
72,72,43573,4106,1,0,0.00037539353225804413,1,0.001934901683546788,0,0.0021466725480581202,0,0.009252581867123978,0,0.01348157167540629,0,0.006426617377097556,0,0.8203125
73,73,43573,4107,1,0,0.0003343191522448712,1,0.0017170970713777513,0,0.0018700514206659263,0,0.008142512336381337,0,0.012195979433888606,0,0.006173414510581072,0,0.8203125
74,74,43573,4108,1,0,0.00029848573085251476,1,0.0015295150971782613,0,0.0016272271031213012,0,0.0071580872806716045,0,0.011065222438475585,0,0.0061124755597624795,0,0.8203125
75,75,43573,4109,1,0,0.00026729430422637153,0,0.0013681099125078717,0,0.0014143629236949334,1,0.006286030338401121,0,0.01006321531549298,0,0.0062001955016012765,0,0.8203125
76,76,43573,4110,1,0,0.0002401810359530698,0,0.001229083813809312,1,0.0012296715744229648,0,0.005514362858333534,0,0.009168520215574627,0,0.006391335835348649,0,0.8203125
77,77,43573,4111,1,0,0.00021663009792851574,0,0.001109967558302185,0,0.0010706143268985199,0,0.004832287266228302,1,0.008363748452353105,0,0.006642948324400316,0,0.8203125
78,78,43573,4112,1,0,0.00019615235362939527,0,0.0010080099826293048,0,0.0009355066869646147,0,0.004237163316656227,0,0.0076349554246503,1,0.006917017195592609,0,0.8203125
79,79,43573,4113,1,0,0.00017829593297468365,0,0.0009211800685348878,1,0.0008221461334264862,0,0.0037225958198836406,0,0.006997626757041896,0,0.007181955650669458,0,0.8203125
80,80,43573,4114,1,0,0.00016265229560214744,0,0.0008483526978926597,1,0.0007280657584107381,0,0.003285326101361984,0,0.006451848049679892,0,0.007413182163509064,0,0.8203125
81,81,43573,4115,1,0,0.00014886043467156123,1,0.0007887895676903602,0,0.0006506540074565132,0,0.002919418962410279,0,0.006008018249867462,0,0.0075930190528482235,0,0.8203125
82,82,43573,4116,1,0,0.0001366453608299028,1,0.0007415126058240442,0,0.0005872946318333724,0,0.0026173868347874555,0,0.005664957134832001,0,0.007710135332469384,0,0.8203125
83,83,43573,4117,1,0,0.00012579256331677713,0,0.0007055374411360296,0,0.0005354897346524903,0,0.0023707416618913174,0,0.0054140651292281785,1,0.007758718925380749,0,0.8203125
84,84,43573,4118,1,0,0.00011611995329921105,1,0.0006792802496643806,0,0.0004929512667970967,0,0.0021706313390804106,0,0.005267936733813971,0,0.0077375221328788955,0,0.8203125
85,85,43573,4119,1,0,0.00010751701546635497,1,0.0006608384922757241,0,0.00045765855226579776,0,0.0020084018424262836,0,0.005218457745303741,0,0.007648885311433363,0,0.8203125
86,86,43573,4120,1,0,9.989153177017394e-05,1,0.0006481826663418489,0,0.0004278855063944993,0,0.0018760222431791534,0,0.0052651339382110245,0,0.007497810123340354,0,0.8203125
87,87,43573,4121,1,0,9.318545428781804e-05,1,0.0006393327140558317,0,0.00040220369817513474,0,0.0017663621010323147,0,0.005395256451883167,0,0.007291126542860402,0,0.8203125
88,88,43573,4122,1,0,8.735840525741004e-05,1,0.0006324923975038202,0,0.00037946788209583407,0,0.0016733367984499358,0,0.005589518089759375,0,0.007036776925755054,0,0.8203125
89,89,43573,4123,1,0,8.237775638676607e-05,1,0.0006261356372678055,0,0.0003587900594121689,0,0.00159194707784539,0,0.005824975669925524,0,0.00674322521294129,0,0.8203125
90,90,43573,4124,1,0,7.821128419471171e-05,1,0.0006190491708048585,0,0.00033950710817940875,0,0.0015182411297486437,0,0.006077917802176912,0,0.006418988825201122,0,0.8203125
91,91,43573,4125,1,0,7.482251572410796e-05,1,0.0006103402368250539,0,0.00032114588264390995,0,0.0014492252120764638,0,0.00632614685355378,0,0.006072284062132457,0,0.8203125
92,92,43573,4126,1,0,7.216840287540287e-05,1,0.0005994189854603343,0,0.0003033886069469711,0,0.0013827444561903845,0,0.006550535709352224,0,0.0057107719587000255,0,0.8203125
93,93,43573,4127,1,0,7.019878852877339e-05,1,0.0005859645720662902,0,0.0002860404612283371,0,0.0013173506750571206,0,0.006735900281017384,0,0.005341389808738739,0,0.8203125
94,94,43573,4128,1,0,6.885711438848659e-05,0,0.0005698823835105656,1,0.00026900050917702404,0,0.0012521694083962392,0,0.006871308734653176,0,0.004970253302740937,0,0.8203125
95,95,43573,4129,1,0,6.804499258877844e-05,1,0.0005522542554310038,0,0.00025223654219624583,0,0.0011867744869929115,0,0.006949971726026429,0,0.004602614944617617,0,0.8203125
96,96,43573,4130,1,0,6.768557114114741e-05,1,0.0005336321962197263,0,0.00023576399783658164,0,0.0011210751991329755,0,0.006968851240587924,0,0.00424286572423077,0,0.8203125
97,97,43573,4131,1,0,6.768908964703636e-05,1,0.0005149788540779522,0,0.0002196288235933974,0,0.0010552186864623994,0,0.006928105016105936,0,0.003894568645249524,0,0.8203125
98,98,43573,4132,1,0,6.79845310383284e-05,0,0.0004968255354519556,1,0.00020389397505050761,0,0.0009895084055257875,0,0.006830458303321135,0,0.003560514439456462,0,0.8203125
99,99,43573,4133,1,0,6.847805111911455e-05,0,0.0004804068115842657,0,0.00018862913505343992,1,0.0009243382573190344,0,0.006680570005997148,0,0.0032427915022508495,0,0.8203125
100,100,43573,4134,1,0,6.907565630472206e-05,1,0.0004660622954790023,0,0.00017556341288321327,0,0.0008601411980122526,0,0.006484438547564987,0,0.0029428636728890422,0,0.8203125
101,101,43573,4135,1,0,6.970568755803263e-05,1,0.0004542982649066662,0,0.00016531126174457373,0,0.0007973506950481241,0,0.006248875100585005,0,0.002661650907263941,0,0.8203125
102,102,43573,4136,1,0,7.030973095636654e-05,1,0.0004450555408573501,0,0.00015900541961477005,0,0.0007363731934442882,0,0.005981058172953156,0,0.0023996091277576196,0,0.8203125
103,103,43573,4137,1,0,7.086410662913956e-05,1,0.0004379363571565164,0,0.000156951883786663,0,0.0006775697324922415,0,0.005688173599617695,0,0.00215680657941554,0,0.8203125
104,104,43573,4138,1,0,7.136883251410667e-05,1,0.00043233212955609345,0,0.00015891023642277216,0,0.0006212449438184246,0,0.00537713716906418,0,0.0019329948820752932,0,0.8203125
105,105,43573,4139,1,0,7.183970766117581e-05,1,0.0004275460880128044,0,0.0001642391371837956,0,0.0005676418225092007,0,0.005054392799083923,0,0.0017276736592206168,0,0.8203125
106,106,43573,4140,1,0,7.230082032123756e-05,1,0.00042289157412884885,0,0.00017206081548093422,0,0.0005169408601613521,0,0.004725776778795556,0,0.0015401481652900478,0,0.8203125
107,107,43573,4141,1,0,7.277852112043275e-05,0,0.0004177606724149402,0,0.0001814072504279198,0,0.00046926233845656054,1,0.004396437599345582,0,0.0013695797445232474,0,0.8203125
108,108,43573,4142,1,0,7.326024373997826e-05,0,0.0004116649394187067,1,0.00019133327291488654,0,0.0004317543821277822,0,0.004070800877857216,0,0.0012150292566246229,0,0.8203125
109,109,43573,4143,1,0,7.371648304523005e-05,0,0.0004052492590002789,1,0.00020099410641105506,0,0.00040678492875468285,0,0.003752569499390056,0,0.0010754938168342648,0,0.8203125
110,110,43573,4144,1,0,7.408775300559426e-05,1,0.0003996271692829924,0,0.00020969099378893798,0,0.00039892977604724764,0,0.0034447501009448214,0,0.0009499373379132666,0,0.8203125
111,111,43573,4145,1,0,7.433929499513885e-05,0,0.0003956901383962227,0,0.00021689108170052035,1,0.00040924860314359575,0,0.0031496982091532436,0,0.0008373154444540595,0,0.8203125
112,112,43573,4146,1,0,7.441180965551893e-05,0,0.0003942652616455931,0,0.00022388845198520043,0,0.00043649093107780247,1,0.002869175584495868,0,0.0007365953690313588,0,0.8203125
113,113,43573,4147,1,0,7.426727600345322e-05,1,0.0003954564998269627,0,0.00023102312652071612,0,0.00048480650905969485,0,0.0026044145292800965,0,0.0006467714461388532,0,0.8203125
114,114,43573,4148,1,0,7.390202997904218e-05,1,0.0003988784175121183,0,0.00023929740806012505,0,0.0005526363266648675,0,0.0023561850276856175,0,0.000566876802736391,0,0.8203125
115,115,43573,4149,1,0,7.333124298718958e-05,1,0.0004038207661388353,0,0.00024900895481930294,0,0.0006403185996697962,0,0.002124861572654857,0,0.0004959918109538994,0,0.8203125
116,116,43573,4150,1,0,7.260421855446542e-05,0,0.000409415218199613,0,0.0002600071741619794,0,0.0007448397331361662,0,0.0019104873830374822,1,0.00043324982491014586,0,0.8203125
117,117,43573,4151,1,0,7.175155432759969e-05,0,0.0004147738051086099,0,0.00027181504288681136,0,0.0008613624931853703,0,0.0017393979741684908,1,0.00037784067420668766,0,0.8203125
118,118,43573,4152,1,0,7.079853694983718e-05,0,0.0004190890664864665,1,0.0002837716779199898,0,0.0009840384939123828,0,0.0016465374609234429,0,0.0003290123348987133,0,0.8203125
119,119,43573,4153,1,0,6.974409621367443e-05,1,0.0004226927843729283,0,0.00029515921329971483,0,0.0011067890473479996,0,0.0016573862302351665,0,0.0002860711470976022,0,0.8203125
120,120,43573,4154,1,0,6.860920285572495e-05,0,0.0004254254527334296,1,0.0003052996220893463,0,0.001223924738615648,0,0.0017926942286307181,0,0.0002483808986190293,0,0.8203125
121,121,43573,4155,1,0,6.738326313971966e-05,1,0.00042862057865466433,0,0.00031361907592305664,0,0.0013305677163752958,0,0.0020515249171462846,0,0.0002153610474266808,0,0.8203125
122,122,43573,4156,1,0,6.610432222485184e-05,1,0.00043262681214305536,0,0.000319683346873118,0,0.0014228885898210466,0,0.002418110741545847,0,0.00018648431276903916,0,0.8203125
123,123,43573,4157,1,0,6.480959994574321e-05,1,0.00043793702969446765,0,0.00032321014669010694,0,0.0014981909866286342,0,0.0028668274665662337,0,0.0001612738262378952,0,0.8203125
124,124,43573,4158,1,0,6.355643547404876e-05,1,0.0004444427931759805,0,0.0003240647296853298,0,0.001554882885430813,0,0.0033671592969399837,0,0.0001392999996267,0,0.8203125
125,125,43573,4159,1,0,6.240859828363538e-05,1,0.0004516726470355998,0,0.000322244514792935,0,0.0015923719162401566,0,0.0038878277488778304,0,0.00012017723636209354,0,0.8203125
126,126,43573,4160,1,0,6.142790608025014e-05,0,0.0004589387113612258,0,0.0003178574811695064,1,0.0016109162070192546,0,0.004399813249474827,0,0.00010356058722341982,0,0.8203125
127,127,43573,4161,1,0,6.063085216290118e-05,0,0.0004654769479488798,0,0.00031275820305395717,0,0.001611455531919724,0,0.004878291958379305,0,8.914242879895971e-05,1,0.8203125
128,128,43573,4162,1,0,6.000913368206817e-05,0,0.0004705583561173555,0,0.000307754837454753,1,0.0015954408473209932,0,0.005303647854115684,0,0.00013645438184641732,0,0.8203125
129,129,43573,4163,1,0,5.951602485696417e-05,1,0.000473564959140288,0,0.00030588325347740607,0,0.001564674453506385,0,0.00566176776701889,0,0.0002651225657097157,0,0.8203125
130,130,43573,4164,1,0,5.9121264252789056e-05,1,0.00047403289762358147,0,0.0003082754322432623,0,0.001521168247311884,0,0.0059438257079026495,0,0.0005138077934987257,0,0.8203125
131,131,43573,4165,1,0,5.8799433307305595e-05,1,0.0004716686392838764,0,0.00031606053188797703,0,0.0014670238551068927,0,0.0061457374994617255,0,0.0008918191046108215,0,0.8203125
132,132,43573,4166,1,0,5.855226141945863e-05,0,0.00046634532648160624,0,0.0003291542405983175,0,0.001404335754928131,0,0.006267432133098978,1,0.0013892362253505358,0,0.8203125
133,133,43573,4167,1,0,5.8360952537290564e-05,0,0.00045808588772823196,1,0.00034669400695503007,0,0.0013351166573681815,0,0.00633861430558215,0,0.001982145386089138,0,0.8203125
134,134,43573,4168,1,0,5.820316707332261e-05,1,0.0004480346312358055,0,0.00036732283384273645,0,0.0012612432497470399,0,0.006373667710697083,0,0.002638538794280222,0,0.8203125
135,135,43573,4169,1,0,5.8071174852961076e-05,1,0.0004367680899883224,0,0.00038946070844759264,0,0.0011844197591578415,0,0.0063970992045137625,0,0.0033235408696664502,0,0.8203125
136,136,43573,4170,1,0,5.796003168788433e-05,1,0.00042524881355286026,0,0.00041152376488831036,0,0.001106156518947745,0,0.006421400368189091,0,0.0040034350096615325,0,0.8203125
137,137,43573,4171,1,0,5.788779803131286e-05,1,0.0004139934581056672,0,0.0004320798866854829,0,0.0010277607154133258,0,0.006450999747873354,0,0.004648405770164702,0,0.8203125
138,138,43573,4172,1,0,5.788440724828917e-05,1,0.0004032186349019123,0,0.00044994423069441434,0,0.0009503366559338229,0,0.006484150406916509,0,0.005234131072090563,0,0.8203125
139,139,43573,4173,1,0,5.7984501204033537e-05,1,0.0003929091999656063,0,0.00046422477858694454,0,0.0008747931667425204,0,0.006515213306382618,0,0.005742449047529366,0,0.8203125
140,140,43573,4174,1,0,5.822123437299361e-05,1,0.0003829015806016109,0,0.000474330008603748,0,0.000801856046710738,0,0.00653673322500492,0,0.006161341467152217,0,0.8203125
141,141,43573,4175,1,0,5.862183306314614e-05,1,0.00037295970333651757,0,0.0004799502929533927,0,0.0007320838365920729,0,0.006541061484916698,0,0.006484455451342429,0,0.8203125
142,142,43573,4176,1,0,5.920499037861218e-05,1,0.0003628343940642388,0,0.00048102297365307836,0,0.0006658854867684979,0,0.006521474761321779,0,0.006710348447247226,0,0.8203125
143,143,43573,4177,1,0,5.997984292206972e-05,0,0.0003523043630929592,0,0.00047768901678937745,0,0.0006035388053611002,1,0.006472837023426721,0,0.006841600408437239,0,0.8203125
144,144,43573,4178,1,0,6.090925842932037e-05,1,0.0003412005081263303,0,0.00047024711456973144,0,0.0005522924282704138,0,0.006391892504476426,0,0.006883898288551949,0,0.8203125
145,145,43573,4179,1,0,6.197236621961442e-05,1,0.00032941677327525727,0,0.0004591093068150901,0,0.0005145696476822059,0,0.006277286571939104,0,0.006845164455101874,0,0.8203125
146,146,43573,4180,1,0,6.312967525250473e-05,0,0.00031691112590894073,0,0.0004447607124104631,1,0.0004949664577112463,0,0.006129403843659547,0,0.006734773501973377,0,0.8203125
147,147,43573,4181,1,0,6.431771817392368e-05,1,0.0003036999279803464,0,0.00042938502395050234,0,0.0004945359177804486,0,0.005950098087621132,0,0.0065628811017828,0,0.8203125
148,148,43573,4182,1,0,6.550603697012883e-05,0,0.00028984842660587725,1,0.000414067048324825,0,0.0005120009998400904,0,0.0057423716519213255,0,0.006339873322370798,0,0.8203125
149,149,43573,4183,1,0,6.662227461360276e-05,0,0.0002764555959035646,0,0.00040040652221805234,1,0.0005443870035017503,0,0.005510046244333655,0,0.006075934325775654,0,0.8203125
150,150,43573,4184,1,0,6.760439404073548e-05,0,0.0002639812639200541,0,0.0003908184232774431,1,0.0005877309569777723,0,0.005257453162009448,0,0.005780723622506513,0,0.8203125
151,151,43573,4185,1,0,6.8380613640029e-05,1,0.0002532170787956031,0,0.0003876937251937881,0,0.0006377097230728736,0,0.004989160018925047,0,0.005463150185201096,0,0.8203125
152,152,43573,4186,1,0,6.891958636760605e-05,1,0.0002444711634874101,0,0.0003924049066656947,0,0.0006901245829648169,0,0.0047097425941423415,0,0.005131228967651062,0,0.8203125
153,153,43573,4187,1,0,6.921294396803637e-05,1,0.000237728955764907,0,0.0004057591713907296,0,0.00074123234018416,0,0.004423604340413146,0,0.004792005095511258,0,0.8203125
154,154,43573,4188,1,0,6.929187872160992e-05,1,0.00023273437870664732,0,0.0004270805976479435,0,0.0007879390237913462,0,0.004134841961139452,0,0.004451531692427522,0,0.8203125
155,155,43573,4189,1,0,6.921136036015759e-05,1,0.00022908371823796144,0,0.00045474971012171,0,0.000827882933694036,0,0.0038471528795464803,0,0.004114888596209796,0,0.8203125
