,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
23,23,28130,1517,1,0,0.0013958543937952058,0,0.0056888369122612,1,0.008037442676275793,0,0.027585449535985188,0,0.045257556683453645,0,0.026151863613804543,0,0.8913043478260869
24,24,28130,1518,1,0,0.0018179170972159185,1,0.0075654663628072286,0,0.010479298059152233,0,0.03583504120300951,0,0.06003817092272351,0,0.03412349806658618,0,0.8913043478260869
25,25,28130,1519,1,0,0.002265482986575065,0,0.009575791330814072,1,0.013069303216043214,0,0.044534103848660835,0,0.07594725570817748,0,0.04249871521328302,0,0.8913043478260869
26,26,28130,1520,1,0,0.0027173221216209406,0,0.011624446290487835,1,0.01568304828834565,0,0.05327244408960836,0,0.09220048063832441,0,0.050882515273249974,0,0.8913043478260869
27,27,28130,1521,1,0,0.0031535028211185667,0,0.013620794521478527,0,0.01820425534822906,0,0.06166849759764563,1,0.10805101549351244,0,0.05891107280643361,0,0.8913043478260869
28,28,28130,1522,1,0,0.003556849355568465,1,0.015485549611091944,0,0.0205332407204466,0,0.06940369249126378,0,0.12284782641351946,0,0.06627658377959177,0,0.8913043478260869
29,29,28130,1523,1,0,0.003913807872340988,0,0.01715507919691095,0,0.022591515153580242,0,0.07622532248988731,0,0.13606881182578812,1,0.07274020123520372,0,0.8913043478260869
30,30,28130,1524,1,0,0.004214678224367088,0,0.01858241233689125,0,0.024323316621484164,0,0.08195821785216932,1,0.1473602251722458,0,0.07813563265844614,0,0.8913043478260869
31,31,28130,1525,1,0,0.004453554503299423,1,0.019737291035775845,0,0.025694916300183147,0,0.08650354017419472,0,0.15649029414615515,0,0.08236604599053389,0,0.8913043478260869
32,32,28130,1526,1,0,0.004627977272636284,1,0.020604899635580414,0,0.02669245873243325,0,0.08982085336640644,0,0.16336330242892272,0,0.08539664543055281,0,0.8913043478260869
33,33,28130,1527,1,0,0.0047384100083847,1,0.021183847568108427,0,0.027318964312433164,0,0.09192571034519396,0,0.167980088682566,0,0.08724484531980604,0,0.8913043478260869
34,34,28130,1528,1,0,0.004787682749157306,1,0.02148377069258352,0,0.02759097712658776,0,0.09287348477806553,0,0.17042181540943113,0,0.08796951110056558,0,0.8913043478260869
35,35,28130,1529,1,0,0.0047804012234695815,0,0.021522831534423352,0,0.027535205733940797,1,0.09275006690399018,0,0.17083117409013543,0,0.0876603137973917,0,0.8913043478260869
36,36,28130,1530,1,0,0.004722360896685043,1,0.02132531728518673,0,0.027187048973510097,0,0.09166260763376613,0,0.16939506572913962,0,0.08642788701243849,0,0.8913043478260869
37,37,28130,1531,1,0,0.004620122838727111,1,0.02091946415114968,0,0.02658505656838485,0,0.08973140931538706,0,0.1663291291900648,0,0.08439519099674547,0,0.8913043478260869
38,38,28130,1532,1,0,0.004480568028118506,0,0.02033558022809347,1,0.025770227288059715,0,0.0870830406419551,0,0.1618643838068703,0,0.0816902737197419,0,0.8913043478260869
39,39,28130,1533,1,0,0.004310560587163247,0,0.019605492566637094,1,0.024782777715588733,0,0.08384469333675786,0,0.1562361094847633,0,0.07844046531689501,0,0.8913043478260869
40,40,28130,1534,1,0,0.004116712966812503,0,0.018760660147940002,0,0.023660968388679864,1,0.08013973973245124,0,0.14967495213060847,0,0.07476793914504067,0,0.8913043478260869
41,41,28130,1535,1,0,0.0039051872924355784,1,0.017830578763940633,0,0.022441849149163078,0,0.07608440365897323,0,0.14240013397288057,0,0.07078650916341568,0,0.8913043478260869
42,42,28130,1536,1,0,0.003681623474118793,0,0.016842314555145343,1,0.021157938194279875,0,0.07178542522364487,0,0.13461457245572178,0,0.06659949971615382,0,0.8913043478260869
43,43,28130,1537,1,0,0.003451013647729251,1,0.015820454760824228,0,0.01983857700525776,0,0.0673385824559368,0,0.12650166615075323,0,0.06229851168682632,0,0.8913043478260869
44,44,28130,1538,1,0,0.0032177497575626855,1,0.014785487736271277,0,0.018508507246949305,0,0.06282792709053503,0,0.11822348657082891,0,0.05796291164494082,0,0.8913043478260869
45,45,28130,1539,1,0,0.0029855723242375154,1,0.013754910017332053,0,0.017188219670591164,0,0.05832559514314486,0,0.10992011495073194,0,0.0536598826974802,0,0.8913043478260869
46,46,28130,1540,1,0,0.0027576128357971984,1,0.012742663793968462,0,0.015894272902807777,0,0.0538920626369877,0,0.10170987722662284,0,0.04944489328477374,0,0.8913043478260869
47,47,28130,1541,1,0,0.002536418083958578,0,0.011759604147180316,1,0.01463970267969805,0,0.04957673046915621,0,0.09369025359551644,0,0.04536246020068753,0,0.8913043478260869
48,48,28130,1542,1,0,0.0023239539087621082,1,0.010814898933295156,0,0.01343445781651307,0,0.0454187380366763,0,0.08593926712242458,0,0.04144710263682019,0,0.8913043478260869
49,49,28130,1543,1,0,0.002121715705923988,1,0.009914778571203047,0,0.012285827368138226,0,0.04144792141493401,0,0.07851718580479806,0,0.03772440370431917,0,0.8913043478260869
50,50,28130,1544,1,0,0.001930746236325717,0,0.009063901993344153,1,0.01119884038522007,0,0.037685847562520795,0,0.07146840208953945,0,0.0342121138540919,0,0.8913043478260869
51,51,28130,1545,1,0,0.0017516850158087063,0,0.008265889156135891,0,0.010176629703077063,1,0.03414687053799025,0,0.06482338158565891,0,0.030921246460246746,0,0.8913043478260869
52,52,28130,1546,1,0,0.001584842934523471,1,0.00752212456032698,0,0.009222417195929184,0,0.030839168658679604,0,0.05860059772648454,0,0.027857129388828665,0,0.8913043478260869
53,53,28130,1547,1,0,0.0014302782870230174,1,0.006833077919582162,0,0.008337031606631533,0,0.027765732725863093,0,0.05280839095344711,0,0.025020387665439354,0,0.8913043478260869
54,54,28130,1548,1,0,0.0012878371806861254,0,0.006197807866255267,1,0.007520795259480133,0,0.024925284853773086,0,0.04744670948533691,0,0.022407841520259115,0,0.8913043478260869
55,55,28130,1549,1,0,0.0011571831371095652,1,0.005615389898892713,0,0.006772397888208116,0,0.022313115146500653,0,0.04250870399123417,0,0.02001331133486049,0,0.8913043478260869
56,56,28130,1550,1,0,0.001037887821868295,0,0.005083555454599978,1,0.0060893643272793,0,0.019921829606160898,0,0.03798216073357733,0,0.017828326582405008,0,0.8913043478260869
57,57,28130,1551,1,0,0.0009293852391516959,1,0.004600934535852097,0,0.005468359252051625,0,0.017742007403858232,0,0.033850767303840575,0,0.015842739989873213,0,0.8913043478260869
58,58,28130,1552,1,0,0.0008310861825263591,1,0.004164801644563372,0,0.0049054859777363955,0,0.01576276919252293,0,0.030095212288563083,0,0.01404525109826961,0,0.8913043478260869
59,59,28130,1553,1,0,0.0007423555620972429,1,0.003772386220010829,0,0.0043965449375027825,0,0.013972260677981506,0,0.026694125435908787,0,0.0124238453764741,0,0.8913043478260869
60,60,28130,1554,1,0,0.0006625563943185599,0,0.003420266394507314,0,0.003937239749428779,1,0.012358057371904166,0,0.02362486848578428,0,0.010966156255075181,0,0.8913043478260869
61,61,28130,1555,1,0,0.0005910180850380874,1,0.0031047090307113816,0,0.0035249910312361117,0,0.010907497491726498,0,0.02086418909545163,0,0.009659758060691533,0,0.8913043478260869
62,62,28130,1556,1,0,0.0005271043753290175,1,0.0028218866263818834,0,0.0031562745016708916,0,0.009607950493275222,0,0.01838875151848137,0,0.008492397995469518,0,0.8913043478260869
63,63,28130,1557,1,0,0.00047018161943677484,1,0.002568062820781735,0,0.002828325759385541,0,0.008447028846481113,0,0.016175558121201764,0,0.0074521751424114265,0,0.8913043478260869
64,64,28130,1558,1,0,0.0004196524727212918,0,0.002339729616171434,1,0.002537835599406482,0,0.007412750498262099,0,0.014202275653513265,0,0.006527674084135203,0,0.8913043478260869
65,65,28130,1559,1,0,0.00037491616253322395,1,0.002134691336752766,0,0.002281247258244039,0,0.00649365909588491,0,0.012447479600597444,0,0.005708060179742095,0,0.8913043478260869
66,66,28130,1560,1,0,0.0003354298414856014,1,0.001950448178843657,0,0.002054902251245643,0,0.0056789085385707165,0,0.010890829066919006,0,0.0049831429135255845,0,0.8913043478260869
67,67,28130,1561,1,0,0.0003006712327850409,0,0.0017851891496888466,1,0.0018551941462306041,0,0.004958317839766095,0,0.009513183593675778,0,0.004343413057461169,0,0.8913043478260869
68,68,28130,1562,1,0,0.00027013052107122435,1,0.0016379692615012165,0,0.0016786972106563195,0,0.004322401659670824,0,0.008296672170491945,0,0.003780058711782826,0,0.8913043478260869
69,69,28130,1563,1,0,0.0002433647634030577,0,0.0015071880493695879,0,0.0015222583145322105,0,0.0037623812389465014,0,0.007224723535794244,1,0.0032849646295275313,0,0.8913043478260869
70,70,28130,1564,1,0,0.00021992074023900103,1,0.0013916209164772794,0,0.0013830518430176253,0,0.003270179852924027,0,0.00630862926470836,0,0.002850698608836617,0,0.8913043478260869
71,71,28130,1565,1,0,0.00019942216343141157,0,0.0012896702450185596,0,0.0012586027815525706,1,0.0028384063268619996,0,0.005543217339072461,0,0.0024704881619029137,0,0.8913043478260869
72,72,28130,1566,1,0,0.0001814864481638129,1,0.0011995799441965284,0,0.0011484453249453858,0,0.002460329617032142,0,0.004932990389134801,0,0.0021381901477899802,0,0.8913043478260869
73,73,28130,1567,1,0,0.0001658098095284471,1,0.00111955120815424,0,0.0010513349385799385,0,0.0021298469754070406,0,0.004470579611345454,0,0.001848255590380882,0,0.8913043478260869
74,74,28130,1568,1,0,0.0001521186263862164,1,0.0010478519764816575,0,0.0009668545073397488,0,0.0018414477799525738,0,0.004141177332122674,0,0.0015956914922277078,0,0.8913043478260869
75,75,28130,1569,1,0,0.00014019098830586488,1,0.000982900777167514,0,0.0008940351685202089,0,0.0015901747280004626,0,0.003924793255789279,0,0.0013760210980313357,0,0.8913043478260869
76,76,28130,1570,1,0,0.0001298428734966528,1,0.0009233200929171543,0,0.0008315994258831255,0,0.0013715837551687975,0,0.0037988023552028172,0,0.0011852437545931587,0,0.8913043478260869
77,77,28130,1571,1,0,0.00012091880399339519,1,0.0008679616652464363,0,0.0007780694425888156,0,0.0011817037539172996,0,0.003740192735069324,0,0.0010197952533134889,0,0.8913043478260869
78,78,28130,1572,1,0,0.00011328368259138949,1,0.0008159092504165177,0,0.0007318964124917236,0,0.001016996920426698,0,0.0037272813929168096,0,0.0008765093222262637,0,0.8913043478260869
79,79,28130,1573,1,0,0.00010681646801937983,0,0.0007664651102896623,0,0.0006915749541287966,0,0.0008743203520657302,1,0.0037408613318140292,0,0.0007525807526130265,0,0.8913043478260869
80,80,28130,1574,1,0,0.00010136883377281367,0,0.0007191260826188695,1,0.0006557284019800536,0,0.0007579729401905583,0,0.003764840738971281,0,0.0006455304959387788,0,0.8913043478260869
81,81,28130,1575,1,0,9.678698270252548e-05,1,0.0006745502285958082,0,0.0006231627061408244,0,0.0006678468283181635,0,0.003786474645001518,0,0.0005531729459265525,0,0.8913043478260869
82,82,28130,1576,1,0,9.29352614313901e-05,1,0.0006328642155516448,0,0.0005928924775670959,0,0.0006063764220686642,0,0.0037962969502315083,0,0.0004735855240429604,0,0.8913043478260869
83,83,28130,1577,1,0,8.968899803427968e-05,1,0.000594614640454391,0,0.0005641450470046556,0,0.0005727774317106628,0,0.003787851534412647,0,0.00040508061086007714,0,0.8913043478260869
84,84,28130,1578,1,0,8.695804322842585e-05,0,0.0005599342728435208,0,0.0005363487987338026,1,0.0005642182978876403,0,0.003757304713630248,0,0.0003461798074009246,0,0.8913043478260869
85,85,28130,1579,1,0,8.46406710397119e-05,1,0.0005286864069181807,0,0.0005107716636882285,0,0.0005764151181413957,0,0.0037030029665996046,0,0.0002955904667541887,0,0.8913043478260869
86,86,28130,1580,1,0,8.267865095448398e-05,1,0.0005005318195400672,0,0.0004877251275882828,0,0.0006043074127442549,0,0.003625022523899648,0,0.0002521844043969422,0,0.8913043478260869
87,87,28130,1581,1,0,8.101444393733793e-05,0,0.0004750108102873164,0,0.0004681715460524879,1,0.0006426562884346725,0,0.003524742470297,0,0.00021497867357441323,0,0.8913043478260869
88,88,28130,1582,1,0,7.957879651502329e-05,0,0.0004516178189169233,0,0.00045401290923819537,0,0.0006865025566974066,1,0.0034044609178371585,0,0.00018311827784665255,0,0.8913043478260869
89,89,28130,1583,1,0,7.830518466032049e-05,1,0.00042985945802860836,0,0.00044557706284319214,0,0.000738558192260855,0,0.003267064523535331,0,0.00015586068489925907,0,0.8913043478260869
90,90,28130,1584,1,0,7.714916867097751e-05,0,0.00040929406555190005,0,0.00044337668424256,0,0.0007975659018070644,0,0.0031157548498686716,0,0.0001325620025678708,1,0.8913043478260869
91,91,28130,1585,1,0,7.603990622657003e-05,0,0.0003895545180248318,0,0.00044691091780456766,0,0.0008653460613580826,0,0.0029538303923092347,1,0.00017246983615311392,0,0.8913043478260869
92,92,28130,1586,1,0,7.492459599410577e-05,1,0.00037035755999060606,0,0.0004550762660271806,0,0.0009410519197864929,0,0.0028110836514656785,0,0.00029497074415974086,0,0.8913043478260869
93,93,28130,1587,1,0,7.378171649940807e-05,1,0.00035150323297093917,0,0.00046641203551292906,0,0.0010223015136322212,0,0.0026993782015969593,0,0.0005385237365016041,0,0.8913043478260869
94,94,28130,1588,1,0,7.260635487341993e-05,1,0.00033286770332811226,0,0.0004793316975713919,0,0.0011056992166953753,0,0.0026387474468755417,0,0.0009122680684041515,0,0.8913043478260869
95,95,28130,1589,1,0,7.142656166454436e-05,1,0.00031439223527440416,0,0.000492306354428506,0,0.0011874212552568887,0,0.0026358543876604753,0,0.0014061407935728604,0,0.8913043478260869
96,96,28130,1590,1,0,7.028841531506488e-05,1,0.00029607043039060277,0,0.0005039914807161728,0,0.001263719178769315,0,0.002688464842191938,0,0.00199610839273624,0,0.8913043478260869
97,97,28130,1591,1,0,6.924561875150382e-05,1,0.0002779352637848961,0,0.0005133008483775199,0,0.0013312873341384329,0,0.002787769964449271,0,0.0026500626781056262,0,0.8913043478260869
98,98,28130,1592,1,0,6.835080584779734e-05,0,0.00026004693901288974,0,0.0005194371154901619,1,0.0013874894349528747,0,0.002921018191579832,0,0.003333043993586577,0,0.8913043478260869
99,99,28130,1593,1,0,6.761244845180496e-05,1,0.00024248217566477995,0,0.0005235503020813355,0,0.0014304628824602524,0,0.003073858458437306,0,0.00401126540322591,0,0.8913043478260869
100,100,28130,1594,1,0,6.705267222805532e-05,1,0.0002253252333490097,0,0.0005259452526904204,0,0.0014591283611903498,0,0.0032321573502895077,0,0.004654852687492657,0,0.8913043478260869
101,101,28130,1595,1,0,6.666928654477594e-05,1,0.00020866075269434798,0,0.0005276811418629495,0,0.001473133047763293,0,0.003383249506896971,0,0.005239434700737375,0,0.8913043478260869
102,102,28130,1596,1,0,6.646562507987616e-05,1,0.00019256834329359603,0,0.000529185344919003,0,0.0014727525824293438,0,0.0035166788242819904,0,0.005746808654512635,0,0.8913043478260869
103,103,28130,1597,1,0,6.64453911629864e-05,0,0.00017711875505053054,0,0.000530490408103216,0,0.0014587721520435094,0,0.0036245285316970372,0,0.006164922225912071,1,0.8913043478260869
104,104,28130,1598,1,0,6.657428619206343e-05,1,0.00016237141918046407,0,0.0005313376835460901,0,0.0014323619695255532,0,0.003701446386365413,0,0.0065471993144440785,0,0.8913043478260869
105,105,28130,1599,1,0,6.683996747934807e-05,1,0.0001483731261305006,0,0.000531303842248247,0,0.0013949578087725342,0,0.003744462625290863,0,0.006912042450535573,0,0.8913043478260869
106,106,28130,1600,1,0,6.72145870089308e-05,1,0.00013515761010024556,0,0.0005299142704820249,0,0.0013481533732762042,0,0.003752682314137782,0,0.007300887339300864,0,0.8913043478260869
107,107,28130,1601,1,0,6.768416207776668e-05,1,0.00012274582594546033,0,0.000526729116338037,0,0.0012936082211851942,0,0.0037269157456562762,0,0.007728903004235894,0,0.8913043478260869
108,108,28130,1602,1,0,6.824241799861965e-05,0,0.00011114672820932999,1,0.0005213994867275201,0,0.0012329726953542977,0,0.003669293480792182,0,0.008194244696336572,0,0.8913043478260869
109,109,28130,1603,1,0,6.885117811239667e-05,0,0.0001013545191959155,0,0.0005136970678822129,1,0.00116782971092111,0,0.003582897880485004,0,0.008682508453816924,0,0.8913043478260869
110,110,28130,1604,1,0,6.946214424339854e-05,1,9.36886510891497e-05,0,0.0005051829719389507,0,0.0010996522112822569,0,0.003471431023517671,0,0.0091719612387886,0,0.8913043478260869
111,111,28130,1605,1,0,7.003975234909959e-05,1,8.877701898776899e-05,0,0.0004964324944169158,0,0.0010297744932016076,0,0.003338929714612997,0,0.009638218173518913,0,0.8913043478260869
112,112,28130,1606,1,0,7.055310156452529e-05,0,8.675150629153127e-05,0,0.000488655439892482,0,0.0009593753126892585,0,0.0031895315667068397,1,0.010057838559317748,0,0.8913043478260869
113,113,28130,1607,1,0,7.096183391504364e-05,0,8.74180198423018e-05,1,0.00048233185823751856,0,0.0008894706218066314,0,0.0030538550437321297,0,0.010410746736484879,0,0.8913043478260869
114,114,28130,1608,1,0,7.123106012541175e-05,1,9.134116893909643e-05,0,0.0004774702208236743,0,0.0008209138773159491,0,0.002944560645919415,0,0.010681599702727721,0,0.8913043478260869
115,115,28130,1609,1,0,7.134985257024106e-05,1,9.828242689200942e-05,0,0.00047373051841810137,0,0.0007544020466541161,0,0.0028824362064550878,0,0.010860311654941236,0,0.8913043478260869
116,116,28130,1610,1,0,7.131833455890899e-05,1,0.0001082700359657505,0,0.00047056788595717505,0,0.0006904856714509628,0,0.002874846217148616,0,0.010941962668607925,0,0.8913043478260869
117,117,28130,1611,1,0,7.11661820624495e-05,1,0.00012086112854993977,0,0.000467360500331494,0,0.0006295816024483056,0,0.0029201977579889947,0,0.010926299188229495,0,0.8913043478260869
118,118,28130,1612,1,0,7.093961940716753e-05,1,0.00013535684625620663,0,0.00046350750224421675,0,0.0005719872708292821,0,0.003010258701505384,0,0.010816998573279132,0,0.8913043478260869
119,119,28130,1613,1,0,7.069249251753355e-05,1,0.00015091677238685187,0,0.00045849458679641765,0,0.0005178955959191352,0,0.0031327879803955652,0,0.0106208304999113,0,0.8913043478260869
120,120,28130,1614,1,0,7.047855425467479e-05,1,0.00016666887547038415,0,0.00045193077617836845,0,0.00046740984001360464,0,0.003273879325214479,0,0.010346810903301395,0,0.8913043478260869
121,121,28130,1615,1,0,7.034579944645107e-05,0,0.0001817967375976329,0,0.00044356225001267765,1,0.00042055790394835606,0,0.0034197806882476467,0,0.010005412322649726,0,0.8913043478260869
122,122,28130,1616,1,0,7.029603852527415e-05,0,0.0001955990079468229,0,0.00043492974016322105,1,0.00037730571104907843,0,0.0035581482279102936,0,0.009607868951560808,0,0.8913043478260869
123,123,28130,1617,1,0,7.030785470886133e-05,1,0.0002075227580123626,0,0.00042824611759005284,0,0.00033756945336505705,0,0.0036787920015391583,0,0.009165595263876425,0,0.8913043478260869
124,124,28130,1618,1,0,7.036153073828757e-05,1,0.0002171753909885849,0,0.0004252438222625015,0,0.0003012265747996519,0,0.0037740110988171895,0,0.008689723086580137,0,0.8913043478260869
125,125,28130,1619,1,0,7.043330242276657e-05,1,0.00022432060959389744,0,0.00042744539399509765,0,0.0002681254437980614,0,0.003838624171023255,0,0.008190752513095347,0,0.8913043478260869
126,126,28130,1620,1,0,7.052035712741603e-05,1,0.00022886367628706692,0,0.0004350787573166746,0,0.0002380937267489855,0,0.0038697927652526897,0,0.007678306149402974,0,0.8913043478260869
127,127,28130,1621,1,0,7.063307456133647e-05,1,0.00023083040983593083,0,0.00044748274298870894,0,0.00021094551534288228,0,0.0038667189266605746,0,0.007160972993363356,0,0.8913043478260869
128,128,28130,1622,1,0,7.078996354599625e-05,0,0.0002303434023842771,1,0.00046339804264140274,0,0.00018648728973646387,0,0.003830280591545208,0,0.006646227017328308,0,0.8913043478260869
129,129,28130,1623,1,0,7.097564087034776e-05,0,0.00022859413248779993,0,0.00048126103922644146,0,0.00016452281719569898,1,0.003762651275300351,0,0.006140405643887181,0,0.8913043478260869
130,130,28130,1624,1,0,7.11613233805995e-05,1,0.0002261591166275688,0,0.0004994488911147925,0,0.000151940689399471,0,0.0036669358477926265,0,0.005648734293465125,0,0.8913043478260869
131,131,28130,1625,1,0,7.132715562348e-05,1,0.00022396169508808405,0,0.00051645874441344,0,0.00015090357082435,0,0.0035468422631718733,0,0.005175384676048796,0,0.8913043478260869
132,132,28130,1626,1,0,7.145410624249379e-05,1,0.00022244923081510932,0,0.0005310221382880292,0,0.00016583205952202615,0,0.0034063999410896668,0,0.004723556231668963,0,0.8913043478260869
133,133,28130,1627,1,0,7.154701206621547e-05,1,0.0002217480770613983,0,0.000542164185060456,0,0.00019767564224757958,0,0.0032497287919323013,0,0.004295571909471897,0,0.8913043478260869
134,134,28130,1628,1,0,7.162530481867499e-05,1,0.00022174027958693954,0,0.0005492200582670425,0,0.0002451131600588894,0,0.0030808582425977545,0,0.0038929811900733405,0,0.8913043478260869
135,135,28130,1629,1,0,7.171684597643314e-05,1,0.00022215419478464004,0,0.0005518212490572233,0,0.0003051740141164448,0,0.0029035926351346436,0,0.0035166648248960595,0,0.8913043478260869
136,136,28130,1630,1,0,7.185205084340359e-05,1,0.00022264639892327574,0,0.0005498625010509666,0,0.000373937594460122,0,0.0027214176505000864,0,0.003166937148911405,0,0.8913043478260869
137,137,28130,1631,1,0,7.205928035117393e-05,1,0.00022286572805263233,0,0.0005434582188978822,0,0.00044715265524842266,0,0.0025374416174321996,0,0.0028436430040869407,0,0.8913043478260869
138,138,28130,1632,1,0,7.236175472765995e-05,1,0.00022249763428255307,0,0.0005328949782357213,0,0.0005207143695752896,0,0.002354365424330951,0,0.0025462472912619826,0,0.8913043478260869
139,139,28130,1633,1,0,7.277587730989373e-05,1,0.00022129072697805245,0,0.0005185848072866213,0,0.0005909890364690779,0,0.0021744750399154108,0,0.002273915960286801,0,0.8913043478260869
140,140,28130,1634,1,0,7.331069955394795e-05,0,0.00021906890400202815,0,0.0005010222750964641,1,0.0006550024300151114,0,0.001999651197795062,0,0.0020255878705174495,0,0.8913043478260869
141,141,28130,1635,1,0,7.393132416234168e-05,1,0.0002157328114305802,0,0.0004824073495056437,0,0.0007105184337608902,0,0.001831391486583072,0,0.0018000374276386454,0,0.8913043478260869
142,142,28130,1636,1,0,7.462127497549305e-05,1,0.00021125407984212425,0,0.0004638455073839168,0,0.0007560366494275545,0,0.0016708408224326058,0,0.001595928250526023,0,0.8913043478260869
143,143,28130,1637,1,0,7.53472755477112e-05,1,0.00020566521911727858,0,0.0004469594405828915,0,0.0007907352659625101,0,0.0015188270050721265,0,0.001411858364986498,0,0.8913043478260869
144,144,28130,1638,1,0,7.609035226421775e-05,0,0.0001990474120088771,1,0.0004325274137842435,0,0.00081438112059653,0,0.001375898733599721,0,0.0012463975796210781,0,0.8913043478260869
145,145,28130,1639,1,0,7.680393158366053e-05,1,0.00019251396695482923,0,0.00042075131544674183,0,0.0008272240175796347,0,0.0012423640627504747,0,0.001098117790482215,0,0.8913043478260869
146,146,28130,1640,1,0,7.747327050604436e-05,1,0.00018653695448944338,0,0.0004113937508127572,0,0.0008298877678831956,0,0.0011183278040641184,0,0.0009656170010499509,0,0.8913043478260869
147,147,28130,1641,1,0,7.807642937639504e-05,1,0.00018191825153146356,0,0.00040393744799551524,0,0.0008232664414869169,0,0.0010037268174220594,0,0.0008475378453801029,0,0.8913043478260869
148,148,28130,1642,1,0,7.86116911487695e-05,0,0.00017897459268557207,0,0.00039772907740846135,0,0.000808431108107355,1,0.0008983625001545182,0,0.000742581375885953,0,0.8913043478260869
149,149,28130,1643,1,0,7.90525516447065e-05,0,0.00017769894610154198,0,0.0003920921504113927,0,0.0007936334660856202,0,0.0008019300699403751,1,0.0006495168318842953,0,0.8913043478260869
