,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28608,1133,322,48,0.00025329217054255893,217,0.001025802502502475,46,0.0013966184365366634,28,0.006338572183303272,24,0.005647979319883052,7,0.010839060830179945,0,0.9032258064516129
17,17,28020,1551,489,71,0.00038217056472601403,333,0.001634095366718009,61,0.0022417480526792212,41,0.009503290912174282,40,0.009878102811322557,11,0.016075602629494784,3,0.8629032258064516
18,18,27325,1974,523,100,0.0005717219050595454,347,0.002554189490475682,70,0.0034796991170771303,43,0.01399548197413499,40,0.01627522999535016,14,0.022691052531465267,9,0.8387096774193549
19,19,26361,2518,681,137,0.0008407072109540592,464,0.003889986296997563,85,0.005208246100737469,64,0.02019951273873905,44,0.02532884210194644,23,0.031040551422471675,1,0.8064516129032258
20,20,25161,2714,378,182,0.001212079950842752,245,0.005758531677673382,50,0.00755413229751718,41,0.028543715379227688,29,0.0377002985400739,8,0.04114058906832644,5,0.7983870967741935
21,21,23752,2914,426,226,0.0016992489660594798,272,0.008234608612618396,59,0.010599053266693411,45,0.03930262413267101,34,0.05365120413516446,12,0.05330924714814305,4,0.782258064516129
22,22,22298,3072,428,268,0.0023119830808952134,290,0.011375970251082671,57,0.014414414540984579,39,0.05267046631433438,30,0.07344475279622725,9,0.06760658257163635,3,0.782258064516129
23,23,20539,3274,515,311,0.0030507819072644903,351,0.015190864536971126,65,0.019013870818381923,35,0.0686385661263349,46,0.09693158790496069,17,0.0840012902484451,1,0.782258064516129
24,24,18631,3437,519,355,0.003911407559482428,346,0.019660712224223425,57,0.02436294891474837,55,0.08717637637684512,41,0.12396581246371036,14,0.10222045152842163,6,0.7741935483870968
25,25,16674,3539,502,396,0.0048849281843112635,358,0.024731145147601195,67,0.030417204462769108,37,0.10812945195898138,22,0.15418991594859013,15,0.12212615909648164,3,0.7661290322580645
26,26,14726,3578,480,435,0.005960472040306936,309,0.030338069629207983,59,0.037079698813411326,42,0.13118507209974123,48,0.18726942535495142,17,0.1433433323416739,5,0.7661290322580645
27,27,12723,3533,435,466,0.007123425490929017,294,0.036394525563635746,47,0.044253834087633524,44,0.15611522665195088,32,0.22286866106244863,12,0.16569090010860357,6,0.75
28,28,10849,3449,430,487,0.008356868659851196,286,0.04279570188771378,43,0.051827242471131844,45,0.18250970839244424,35,0.2605182213413089,16,0.1890294874298245,5,0.7419354838709677
29,29,8974,3313,407,510,0.00964143441171748,271,0.04942217926653378,62,0.059687527933079625,32,0.21000763875825246,25,0.2998308151343751,17,0.21324546948548243,0,0.7419354838709677
30,30,7382,3061,316,514,0.010956067186507004,217,0.05616390841132715,45,0.06770553189067892,30,0.23814088694422877,15,0.34039655192457946,7,0.23797428928946374,2,0.7419354838709677
31,31,5868,2797,321,516,0.012277557737450071,220,0.06289962496367028,28,0.07574990065480726,31,0.2663573006056406,27,0.3815902224538488,14,0.26285142371320935,1,0.7338709677419355
32,32,4567,2454,252,495,0.013582934422248599,172,0.0695064320028227,22,0.08368543500311477,24,0.29414318125314015,23,0.42293026499844777,8,0.2872729612891061,3,0.7338709677419355
33,33,3280,2100,244,481,0.014848069472295876,168,0.07585688267764666,23,0.0913706224208094,29,0.32096192094468035,16,0.463696187993994,7,0.3107367786940675,1,0.7338709677419355
34,34,2188,1754,247,440,0.01605042667350082,159,0.08182475557845857,37,0.0986830082633738,27,0.3463153347060428,21,0.5031877711267526,3,0.33266464072425134,0,0.7258064516129032
35,35,1446,1336,165,389,0.01716923961438919,101,0.08730746745828384,23,0.10551182318100456,18,0.36980464401718943,12,0.5405731676883856,10,0.35252794674699844,1,0.7258064516129032
36,36,788,921,150,319,0.0181849671450277,93,0.09221282182843857,19,0.11175642464511958,17,0.391040971141353,13,0.575214852116812,6,0.3698908178560161,2,0.7258064516129032
37,37,375,481,101,244,0.019081119922575895,66,0.09647416553719093,7,0.1173338101721418,12,0.4097314950411676,11,0.6064621100329833,5,0.38445192232035663,0,0.7258064516129032
38,38,121,103,103,152,0.019843253057995665,58,0.10003214799669456,16,0.1221672447166341,5,0.4256330858805653,17,0.63384212124441,7,0.3959481669606902,0,0.7258064516129032
39,39,84,19,19,30,0.020460305479227177,14,0.10285239838896523,2,0.12618542482148945,1,0.4386278443122029,2,0.6570567003969539,0,0.40424746722234184,0,0.7258064516129032
40,40,78,2,2,5,0.020923374304224147,1,0.10490262505344504,0,0.12932385363924923,1,0.4485867410189999,0,0.6757704857351102,0,0.4092707667146861,0,0.7258064516129032
41,41,78,1,1,0,0.02122676982460314,1,0.10616770556760925,0,0.13153029158483776,0,0.45544349595764066,0,0.6897589763563932,0,0.41101344761797753,0,0.7258064516129032
42,42,77,2,2,1,0.021367977017187758,1,0.10664393246986316,0,0.1327681164281478,0,0.45914488605031967,1,0.6988177777472461,0,0.4095482145712291,0,0.7258064516129032
43,43,75,1,1,1,0.021348058959703205,0,0.10634222397953919,0,0.1330237093779653,1,0.4596823249663157,0,0.7028233717743305,0,0.4050227339463978,0,0.7258064516129032
44,44,74,2,2,1,0.021171858267848228,2,0.10528974120365342,0,0.1323100168060089,0,0.45709843900743763,0,0.7017614720268258,0,0.397651925786408,0,0.7258064516129032
45,45,73,1,1,1,0.02084793375865589,0,0.10352967492304145,1,0.13066417211614284,0,0.4515033279174799,0,0.6957413091966032,0,0.38770620542657647,0,0.7258064516129032
46,46,73,1,1,0,0.020387980922183174,1,0.10112060999087961,0,0.1281470012754744,0,0.4430699324010755,0,0.6849954491361998,0,0.3754973756855216,0,0.7258064516129032
47,47,73,1,1,0,0.01980632296309725,1,0.09813220908803978,0,0.12483792971297442,0,0.4320294007030838,0,0.6698679231088609,0,0.36136377098034994,0,0.7258064516129032
48,48,72,1,1,1,0.019119104359599532,0,0.09464296467036361,1,0.12083059737520971,0,0.41866102385442266,0,0.6507944624359788,0,0.3456559361321778,0,0.7258064516129032
49,49,72,1,1,0,0.018343536471160958,0,0.09073698421769899,0,0.11622802993328468,0,0.40327953329983657,1,0.6282785206479524,0,0.32872374366776724,0,0.7258064516129032
50,50,72,1,1,0,0.01749720960506428,1,0.08649922771804243,0,0.1111379855036397,0,0.3862285153552426,0,0.6028661461513714,0,0.31090549666648,0,0.7258064516129032
51,51,72,1,1,0,0.016597494274202085,1,0.08201365534937269,0,0.1056687581960818,0,0.36785528841351417,0,0.5751219841957208,0,0.2925192669268483,0,0.7258064516129032
52,52,70,1,1,1,0.015661017985412817,1,0.07736007272623946,0,0.09992561245121548,0,0.3485058681361887,0,0.5456079237226773,0,0.27385649172164095,0,0.7258064516129032
53,53,70,1,1,0,0.014703288167619337,0,0.07261246803064501,1,0.09400792998578218,0,0.32850907959781345,0,0.5148652502398967,0,0.2551776939755014,0,0.7258064516129032
54,54,70,1,1,0,0.013738359185040324,1,0.06783877353983943,0,0.08800707963424804,0,0.3081697229316355,0,0.4834006510948053,0,0.23671009096402057,0,0.7258064516129032
55,55,70,1,1,0,0.012778705295151783,1,0.0630984534527759,0,0.08200496959760516,0,0.28776331862863497,0,0.4516760440249779,0,0.21864680386442178,0,0.7258064516129032
56,56,70,1,1,0,0.011835087254592482,0,0.05844314043329473,0,0.07607320915583714,0,0.26753296506915636,1,0.4201019476067144,0,0.20114736299448377,0,0.7258064516129032
57,57,70,1,1,0,0.010916525568347508,1,0.05391581551885178,0,0.07027278933033723,0,0.24769500823581403,0,0.38903396096263543,0,0.18433921092590977,0,0.7258064516129032
58,58,70,1,1,0,0.010030398065582062,1,0.049551223372487595,0,0.0646541857217553,0,0.22842720171022704,0,0.35877184669821655,0,0.1683199291790376,0,0.7258064516129032
59,59,70,1,1,0,0.009182489619937654,1,0.04537640248563283,0,0.05925778853685639,0,0.20987674324594024,0,0.3295606943301126,0,0.15315994707243136,0,0.7258064516129032
60,60,70,1,1,0,0.008377140979191802,0,0.04141136528948812,0,0.0541145719069182,0,0.19215640674000514,1,0.3015936634576133,0,0.13890552839976283,0,0.7258064516129032
61,61,70,1,1,0,0.007617346370942001,1,0.037669856152311235,0,0.049246924805089826,0,0.17535525563921653,0,0.275015852166927,0,0.12558186929731785,0,0.7258064516129032
62,62,70,1,1,0,0.006904964626977996,1,0.03416013675034912,0,0.044669577540010434,0,0.15953024234688015,0,0.24992889558368397,0,0.11319617651132298,0,0.7258064516129032
63,63,70,1,1,0,0.0062408360858207165,1,0.030885763498460072,0,0.040390569752916286,0,0.14471687235505198,0,0.22639596401433115,0,0.10174062777884642,0,0.7258064516129032
64,64,70,1,1,0,0.005624963898656006,1,0.027846332750689932,0,0.03641221727478017,0,0.1309271283346605,0,0.20444689412742195,0,0.09119514440951551,0,0.7258064516129032
65,65,70,1,1,0,0.005056653043092186,1,0.02503817763537094,0,0.03273204561083521,0,0.11815412568029723,0,0.18408324647412938,0,0.08152993011676417,0,0.7258064516129032
66,66,70,1,1,0,0.004534642891257071,1,0.0224550064973393,0,0.02934366694317199,0,0.10637589931403388,0,0.16528313619184815,0,0.07270774976457549,0,0.7258064516129032
67,67,70,1,1,0,0.004057227699726854,1,0.020088477518291615,0,0.026237585274950074,0,0.09555893760533098,0,0.1480057299417325,0,0.06468593726030522,0,0.7258064516129032
68,68,70,1,1,0,0.003622364554010363,1,0.017928707537316853,0,0.02340192069373726,0,0.08566129432470918,0,0.13219534074811862,0,0.05741813375741131,0,0.7258064516129032
69,69,70,1,1,0,0.0032277685562105986,0,0.015964715651895948,0,0.02082304879246275,0,0.07663522422087528,1,0.11778508370534824,0,0.050855766115907905,0,0.7258064516129032
70,70,70,1,1,0,0.0028709584730734136,1,0.014184804032317304,0,0.01848615518403254,0,0.06843643452477625,0,0.1047000800903027,0,0.0449492816983316,0,0.7258064516129032
71,71,69,2,2,1,0.002549388582149416,1,0.012576879673126446,0,0.016375707930677344,0,0.06101401197803276,1,0.09286021603892873,0,0.039649159531251296,0,0.7258064516129032
72,72,69,1,1,0,0.0022604710772400685,0,0.011128721648208547,0,0.014475852738003664,0,0.054325855810373504,1,0.08218247545622544,0,0.03490672007468082,0,0.7258064516129032
73,73,69,1,1,0,0.002001617111062971,1,0.009828198924821759,0,0.012770737087892938,0,0.048329268433986355,0,0.07258287607541858,0,0.030674756702893928,0,0.7258064516129032
74,74,69,1,1,0,0.001770330484424242,0,0.008663444003964516,1,0.011244770243662324,0,0.04297811186062787,0,0.06397804336053643,0,0.02690801184539389,0,0.7258064516129032
75,75,69,1,1,0,0.001564160941188506,1,0.007623983784346481,0,0.009882826379857615,0,0.03822525446923377,0,0.056286459980076364,0,0.023563519848259457,0,0.7258064516129032
76,76,68,1,1,1,0.00138081414120537,0,0.0066991791798018925,0,0.008670398075528702,1,0.034019141962404395,0,0.04942942950252636,0,0.020600837225568068,0,0.7258064516129032
77,77,68,1,1,0,0.0012180846745496218,1,0.005879278875001496,0,0.0075953673709550276,0,0.030306502804001666,0,0.043331792319497436,0,0.017982179264171252,0,0.7258064516129032
78,78,68,1,1,0,0.0010739519694748553,0,0.005154660958742784,0,0.006645311648577561,0,0.027034303495702842,1,0.037922430041367056,0,0.015672480068582337,0,0.7258064516129032
79,79,68,1,1,0,0.0009465011352089728,1,0.004516028737020967,0,0.005809184614028655,0,0.024158550105833183,0,0.03313459210225883,0,0.013639391197357041,0,0.7258064516129032
80,80,68,1,1,0,0.0008340088508334807,1,0.0039545084830544365,0,0.0050759932319150184,0,0.021633769614399428,0,0.02890607534926638,0,0.011853232130256786,0,0.7258064516129032
81,81,68,1,1,0,0.000734893192206195,1,0.0034617448430636134,0,0.004435079120749469,0,0.01942083363755982,0,0.02517928420306966,0,0.010286903974931667,0,0.7258064516129032
82,82,67,2,2,1,0.0006477319931309642,2,0.0030299744933394244,0,0.003876248754749692,0,0.017481663918166787,0,0.02190119573551064,0,0.008915776111868482,0,0.7258064516129032
83,83,66,2,2,1,0.000571281579302835,1,0.002652071757595143,1,0.0033899102061106913,0,0.01578054068603843,0,0.019023250839958608,0,0.007717553910699779,0,0.7258064516129032
84,84,64,2,2,1,0.0005044007730049755,2,0.0023225630074438426,0,0.002967182426478997,0,0.014284590144571261,0,0.01650118965999301,0,0.006672134241791667,0,0.7258064516129032
85,85,63,2,2,1,0.0004461103623430662,1,0.0020359602855559433,0,0.0025999650718990307,0,0.012964186757053851,0,0.014294846648375176,1,0.005761454257614946,0,0.7258064516129032
86,86,63,1,1,0,0.0003954894853154434,1,0.0017877199144503448,0,0.002280968671321905,0,0.011793177590619916,0,0.012394481634868134,0,0.004969337825722099,0,0.7258064516129032
87,87,63,1,1,0,0.0003517077527234695,1,0.0015734005748027154,0,0.0020037106389791197,0,0.010748917750886157,0,0.010776228291421233,0,0.004281343051653827,0,0.7258064516129032
88,88,63,1,1,0,0.0003139897747826348,1,0.001388787719135881,0,0.001762484779595679,0,0.009812144655798426,0,0.00942801688470678,0,0.0036846135254373076,0,0.7258064516129032
89,89,61,1,1,1,0.00028161756002600605,1,0.0012299322395708404,0,0.001552312113936757,0,0.00896673319190956,0,0.008327824199059357,0,0.0031677352473368746,0,0.7258064516129032
90,90,60,1,1,1,0.0002539305658416073,1,0.0010931988288214727,0,0.0013688800320021653,0,0.008199374908674992,0,0.007447914807731313,0,0.0027206006243528052,0,0.7258064516129032
91,91,59,1,1,1,0.00023032623764541652,1,0.0009753039632966803,0,0.001208475543883664,0,0.007499219074629732,0,0.0067569193995524225,0,0.00233428046553036,0,0.7258064516129032
92,92,58,2,2,1,0.0002102599443305699,2,0.0008733362568894964,0,0.001067917077287544,0,0.0068575055796094705,0,0.006222218362160024,0,0.0020009045288422005,0,0.7258064516129032
93,93,58,1,1,0,0.0001932807989791332,1,0.0007847587262189337,0,0.0009444880435895836,0,0.006267211509457144,0,0.005812038864124027,0,0.0017135508731905011,0,0.7258064516129032
94,94,57,1,1,1,0.00017896801785068935,0,0.0007073957364042832,0,0.0008358743430732988,1,0.005722725860199663,0,0.005497033023495338,0,0.0014661440349038187,0,0.7258064516129032
95,95,57,1,1,0,0.00016692739717153574,1,0.0006394085742012812,0,0.0007417673463702077,0,0.005219560770728563,0,0.005251300096545001,0,0.0012533618688277289,0,0.7258064516129032
96,96,56,1,1,1,0.00015681935390120464,0,0.0005792636552455572,0,0.0006610437171873111,0,0.004754102941024234,0,0.005052912752508803,1,0.0010705507607408553,0,0.7258064516129032
97,97,56,1,1,0,0.00014828786450507968,1,0.0005256968810883199,0,0.0005933565036491885,0,0.004323405474646746,0,0.0049106106671802,0,0.0009136488223324895,0,0.7258064516129032
98,98,56,1,1,0,0.00014105083032503585,1,0.0004776769542640319,0,0.0005377527557098323,0,0.003925018056124479,0,0.004819339379426419,0,0.000779116615427676,0,0.7258064516129032
99,99,56,1,1,0,0.00013485685303850923,0,0.00043436972381217387,0,0.0004929209661710316,0,0.003556851933582134,0,0.00478608067623482,1,0.0006638749124566892,0,0.7258064516129032
100,100,55,1,1,1,0.00012947405046508193,1,0.000395104966480219,0,0.0004573079517853133,0,0.00321707541786902,0,0.004834465614181963,0,0.0005652489802451103,0,0.7258064516129032
101,101,55,1,1,0,0.00012474027689697044,1,0.0003593464522353105,0,0.0004292586952752228,0,0.002904035348151303,0,0.004964463048858275,0,0.00048091886965360325,0,0.7258064516129032
102,102,55,1,1,0,0.00012051837670268028,1,0.00032666570680561037,0,0.0004071414633653877,0,0.002616200057194258,0,0.005180379563748387,0,0.00040887520079441625,0,0.7258064516129032
103,103,55,1,1,0,0.00011671759319466751,0,0.00029671956161643617,0,0.00038944303792475183,1,0.0023521196751601875,0,0.005471513094460999,0,0.00034737994946081247,0,0.7258064516129032
104,104,55,1,1,0,0.00011324296555159312,1,0.0002692313573614721,0,0.00037649139699644745,0,0.0021104000451426194,0,0.005818544224432085,0,0.00029493176255886394,0,0.7258064516129032
105,105,55,1,1,0,0.00011004752904026132,1,0.00024397552344618782,0,0.0003677198138513016,0,0.0018896870180306617,0,0.006197282769585488,0,0.0002502353567142783,0,0.7258064516129032
106,106,55,1,1,0,0.0001070876153770175,0,0.00022076517382309106,1,0.0003633124379713183,0,0.0016886584002676057,0,0.006582200039207169,0,0.00021217458322834635,0,0.7258064516129032
107,107,54,1,1,1,0.0001043091471071539,1,0.00020043845387586064,0,0.00036285312307508886,0,0.0015060213133981327,0,0.0069492110590539955,0,0.0001797887729271525,0,0.7258064516129032
108,108,53,2,2,1,0.00010169805275050183,1,0.00018318966014357896,1,0.0003655870166768778,0,0.0013405131691824768,0,0.007277568141341442,0,0.00015225200517864662,0,0.7258064516129032
109,109,53,1,1,0,9.923742127706808e-05,1,0.0001705414282787711,0,0.0003705399024605634,0,0.0011909048578420695,0,0.007550929145486311,0,0.00012885497572773447,0,0.7258064516129032
110,110,53,1,1,0,9.69317815700567e-05,0,0.00016287330699571152,0,0.0003766531572106315,0,0.0010560050856127036,0,0.007757751649996079,1,0.00010898916744900069,0,0.7258064516129032
111,111,53,1,1,0,9.475981701024408e-05,0,0.00016056915468367516,0,0.0003828999532151688,0,0.0009346650815923328,1,0.00791775140024926,0,9.213305624493377e-05,0,0.7258064516129032
112,112,53,1,1,0,9.269307928452808e-05,0,0.0001632964063698867,0,0.00038836994417909337,1,0.0008328667202641694,0,0.008037160510268185,0,7.784011088721089e-05,0,0.7258064516129032
113,113,53,1,1,0,9.067919024243105e-05,0,0.00017027163440525356,0,0.0003939814091697589,0,0.000751912657993913,1,0.00813427279567995,0,6.57283704119761e-05,0,0.7258064516129032
114,114,53,1,1,0,8.865628780970927e-05,1,0.0001804340193926959,0,0.0003997358558216929,0,0.0007024946513420977,0,0.008217230923835165,0,5.547140567118464e-05,0,0.7258064516129032
115,115,53,1,1,0,8.659955604137455e-05,0,0.0001926102654501051,1,0.0004063557219933513,0,0.0006871512868915964,0,0.008287793389384603,0,4.6790492794214693e-05,0,0.7258064516129032
116,116,53,1,1,0,8.446733694209604e-05,0,0.0002066432871144755,0,0.00041392718504327787,1,0.0007084502051081056,0,0.008342976418284886,0,3.944784563124368e-05,0,0.7258064516129032
117,117,53,1,1,0,8.224244418643094e-05,1,0.00022182447398797427,0,0.0004238178257920433,0,0.0007638783656421838,0,0.008377068562660512,0,3.324077180465713e-05,0,0.7258064516129032
118,118,53,1,1,0,7.994159338882472e-05,0,0.0002379323328395286,1,0.0004360247071163616,0,0.0008477401431914199,0,0.008383440620916404,0,2.799663285771761e-05,0,0.7258064516129032
119,119,53,1,1,0,7.756041740638529e-05,1,0.000255449103122509,0,0.00045094475566089676,0,0.0009523961384992823,0,0.008355921909672511,0,2.3568503271690593e-05,0,0.7258064516129032
120,120,53,1,1,0,7.514875410693924e-05,1,0.0002740713628288359,0,0.0004681482294451284,0,0.0010694378820111448,0,0.008289701852669262,0,1.9831435904843956e-05,0,0.7258064516129032
121,121,53,1,1,0,7.275766017507933e-05,1,0.00029376632388634693,0,0.00048674591082936805,0,0.0011906301095103012,0,0.008181808400505518,0,1.66792528365283e-05,0,0.7258064516129032
122,122,53,1,1,0,7.045798725540078e-05,1,0.0003140415841067299,0,0.0005055886436862591,0,0.0013085743307989833,0,0.008031251975176951,0,1.4021790743262515e-05,0,0.7258064516129032
123,123,53,1,1,0,6.832523314814693e-05,0,0.0003341730907985017,0,0.0005234573681867209,1,0.0014171103147566214,0,0.007838930176200763,0,1.1782538952481754e-05,0,0.7258064516129032
124,124,53,1,1,0,6.639348980941609e-05,0,0.00035333020581663024,0,0.0005408729570088387,0,0.0015115001829069342,0,0.007607379483609341,1,9.896616276252885e-06,0,0.7258064516129032
125,125,53,1,1,0,6.467331480531736e-05,1,0.000370691393803261,0,0.000557428380977682,0,0.0015884480565872654,0,0.007367008165453732,0,8.309039751762992e-06,0,0.7258064516129032
126,126,52,1,1,1,6.317283686275471e-05,1,0.0003855320976214427,0,0.0005734808160533114,0,0.0016460058949648746,0,0.007131434827392375,0,6.973244589300759e-06,0,0.7258064516129032
127,127,52,1,1,0,6.188959389804907e-05,0,0.0003972806628766675,1,0.0005888274813779348,0,0.001683408891454033,0,0.006923318700055952,0,5.849820047000791e-06,0,0.7258064516129032
128,128,52,1,1,0,6.079748108165106e-05,0,0.00040654141771007737,0,0.0006029786012337815,1,0.0017008748377123132,0,0.006752552073510809,0,4.9054307003636216e-06,0,0.7258064516129032
129,129,52,1,1,0,5.9863466321829607e-05,1,0.0004134372610348121,0,0.0006169369717501209,0,0.0016993930246201987,0,0.006620487446331189,0,4.111896705510552e-06,0,0.7258064516129032
130,130,52,1,1,0,5.906824156963841e-05,1,0.0004185788852455842,0,0.0006305566129017558,0,0.0016805204291522593,0,0.006522046806055326,0,3.4454102908770826e-06,0,0.7258064516129032
131,131,52,1,1,0,5.8395574416180195e-05,1,0.0004222359224136798,0,0.000644283620267257,0,0.0016461964917378453,0,0.006448178416079035,0,2.8858688298616177e-06,0,0.7258064516129032
132,132,52,1,1,0,5.785299090068808e-05,0,0.00042447720405269004,0,0.0006578843418789629,0,0.0015985827665414274,0,0.0063880637360608,1,2.4163076029679574e-06,0,0.7258064516129032
133,133,52,1,1,0,5.742385864605201e-05,1,0.00042522800548678316,0,0.0006707650680701252,0,0.0015399300089373145,0,0.006357398554457886,0,2.0224177126539405e-06,0,0.7258064516129032
134,134,52,1,1,0,5.712170527965734e-05,1,0.0004243394062656672,0,0.0006821288025494863,0,0.0014724726583732178,0,0.006355274584696186,0,1.6921366732098912e-06,0,0.7258064516129032
135,135,52,1,1,0,5.6947562892610014e-05,1,0.0004216492272821337,0,0.0006911302566959683,0,0.0013983489683053745,0,0.006391062635321594,0,1.4153009677302066e-06,0,0.7258064516129032
136,136,52,1,1,0,5.691527836575103e-05,1,0.000417026745777266,0,0.0006969988557462998,0,0.0013195440245598186,0,0.006463236470594048,0,1.1833514030094003e-06,0,0.7258064516129032
137,137,52,1,1,0,5.704258687856193e-05,1,0.00041040016415485947,0,0.0006991210528619245,0,0.0012378523996659165,0,0.006563897588942946,0,9.890834038515623e-07,0,0.7258064516129032
138,138,52,1,1,0,5.734680724667248e-05,1,0.00040176906305959325,0,0.0006970842034534474,0,0.0011548570632284138,0,0.00668093575498045,0,8.264355354383824e-07,0,0.7258064516129032
139,139,52,1,1,0,5.784135436115672e-05,0,0.0003912053014353632,0,0.0006906890680480868,1,0.0010719212868235918,0,0.0068003682339201,0,6.903105171470673e-07,0,0.7258064516129032
140,140,52,1,1,0,5.849660746151501e-05,1,0.0003788459567020709,0,0.0006815995955492591,0,0.0009901905532235474,0,0.006908324223748593,0,5.764238271458625e-07,0,0.7258064516129032
141,141,52,1,1,0,5.9300431279496746e-05,0,0.0003648814842974844,0,0.0006705486812944938,0,0.0009106018346156303,0,0.006992484598612713,0,4.811757248341187e-07,1,0.7258064516129032
142,142,52,1,1,0,6.0184916915402056e-05,1,0.00034954164551141573,0,0.0006589408717544491,0,0.0008338979931175423,0,0.007042968833767596,0,6.0206700686716215e-05,0,0.7258064516129032
143,143,52,1,1,0,6.111847661548537e-05,1,0.0003330810892867621,0,0.0006474726277918091,0,0.000760645445160934,0,0.007052747139418142,0,0.0001996191434723911,0,0.7258064516129032
144,144,52,1,1,0,6.206439707726927e-05,0,0.00031576587169324436,1,0.000636377538569408,0,0.0006912535971537466,0,0.007017687063574186,0,0.0004575917330370056,0,0.7258064516129032
145,145,50,3,3,1,6.297193678605023e-05,2,0.00029885782618993843,0,0.00062553904189925,0,0.0006259948902383428,0,0.006936345176996584,1,0.0008436210283165272,0,0.7258064516129032
146,146,48,3,3,1,6.386627449245753e-05,2,0.00028294359884867493,0,0.000614626137733037,0,0.0005650245805237251,1,0.006836164674706047,0,0.0013479519129209767,0,0.7258064516129032
147,147,48,1,1,0,6.478237829358124e-05,1,0.0002689090032479067,0,0.0006032156046337226,0,0.0005154832201687852,0,0.006728727959844334,0,0.0019468157604460926,0,0.7258064516129032
148,148,47,1,1,1,6.5764719567556e-05,0,0.00025712785515375646,1,0.000590886172022192,0,0.0004797003734068533,0,0.006635471021103806,0,0.0026083320684318775,0,0.7258064516129032
149,149,47,1,1,0,6.682668590339086e-05,0,0.0002486234090495386,0,0.0005772819725741905,0,0.0004621920953835547,0,0.006565746260255889,1,0.003297736670170339,0,0.7258064516129032
150,150,45,2,2,1,6.794565636897064e-05,2,0.00024349261085600084,0,0.0005621484730497145,0,0.00046394441545654947,0,0.006547481852476506,0,0.0039814102982889295,0,0.7258064516129032
151,151,45,1,1,0,6.912932586703187e-05,1,0.0002419858600002089,0,0.0005453464664654263,0,0.0004836251056689521,0,0.006584864124405726,0,0.004629622393509429,0,0.7258064516129032
152,152,45,1,1,0,7.035067323490987e-05,1,0.00024378896170492952,0,0.0005268501559801867,0,0.000518214909203303,0,0.006686861850061697,0,0.005218124778486353,0,0.7258064516129032
153,153,45,1,1,0,7.161236239052409e-05,0,0.0002482604280812395,1,0.0005067348199865748,0,0.0005637157165371336,0,0.00684784398831989,0,0.005728819821182806,0,0.7258064516129032
