,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19010,556,72,35,0.0002283514164567513,26,0.0009181009396565192,8,0.0012023492038392026,15,0.0033108630214462465,20,0.011450789820076026,3,0.003250621277067706,0,0.9607843137254902
22,22,18723,640,128,43,0.0003147667270248477,56,0.0012921069863779102,8,0.001786718461011402,33,0.005531253863160251,20,0.015080348538151713,9,0.0062337872814707904,2,0.954248366013072
23,23,18434,696,110,52,0.00042579291465815713,46,0.0017690933089226529,9,0.002669009039588262,30,0.008811526508931753,18,0.020043558314617693,5,0.010516008532151896,2,0.9477124183006536
24,24,18146,750,119,65,0.0005606780838227429,48,0.0023484302407313024,11,0.003920174587460089,21,0.013347067097819501,30,0.026486050971509547,9,0.016138671568770923,0,0.9411764705882353
25,25,17735,813,138,72,0.0007175864982349086,67,0.003026269242873661,14,0.005592614723755142,19,0.019357806909324666,26,0.034631534630648046,10,0.0229801877819312,2,0.934640522875817
26,26,17230,914,187,84,0.0008943013965971086,80,0.003799022656917318,17,0.007712214713392964,36,0.026985986234420885,34,0.04464842748214355,17,0.030949182200800982,3,0.9215686274509803
27,27,16778,958,143,98,0.0010887161101447585,65,0.00466591752650531,11,0.010300274873245079,29,0.03640271618087632,22,0.056877660801206764,12,0.03993492812462922,4,0.9150326797385621
28,28,16305,1004,157,107,0.0012985004284683391,68,0.005621909677561309,15,0.013347997342256196,34,0.047643331431590434,28,0.07155149266778998,8,0.049932266615299814,4,0.9150326797385621
29,29,15679,1081,200,119,0.0015216487793330291,97,0.00666528133098727,15,0.01684912907838591,37,0.06072388150181266,32,0.08880970553858633,17,0.061008818829725024,2,0.9019607843137255
30,30,14916,1193,248,133,0.001757032892431873,104,0.007790836839422437,29,0.020789310295023962,45,0.0755894352481005,46,0.1088634607621278,16,0.07317283749427969,8,0.8888888888888888
31,31,14188,1270,228,143,0.00200406842649268,104,0.00900664543895954,20,0.025161992754688167,52,0.09224018222676172,31,0.13177804390541759,19,0.0867593466782166,2,0.8823529411764706
32,32,13295,1362,258,152,0.0022628831091133315,125,0.010314935588029367,23,0.029971287786136582,47,0.11057334231710088,49,0.1577033496332532,8,0.10175704440488412,6,0.8758169934640523
33,33,12748,1347,167,170,0.002534686928687236,89,0.011725404346033549,22,0.03521801170957459,19,0.13061134521058484,22,0.18645425327483595,12,0.11843581385942618,3,0.8758169934640523
34,34,12019,1373,222,182,0.0028195071460475896,109,0.01324264142463616,21,0.04085541705954114,48,0.15214614747275912,32,0.2178222414805961,10,0.13674417859816385,2,0.8758169934640523
35,35,11333,1362,198,195,0.0031177812637258008,96,0.0148669534786518,22,0.04685630745769014,41,0.17500372642206066,25,0.2513123021156142,13,0.1565328887913999,1,0.869281045751634
36,36,10683,1335,194,201,0.0034284291815488443,83,0.016594262623626573,31,0.0531531060399785,37,0.19884154201147033,28,0.286413831035192,12,0.17741443371995325,3,0.869281045751634
37,37,9952,1327,224,206,0.0037492899645503357,122,0.018424278627329083,9,0.059677182695706855,42,0.2232974710508998,31,0.32253968296169927,17,0.19896680466285355,3,0.869281045751634
38,38,9241,1266,180,207,0.004078655111446381,97,0.020334015491732124,21,0.06636109355335781,23,0.2479954714020437,31,0.3592693630179462,5,0.2207079830156943,3,0.869281045751634
39,39,8561,1209,192,216,0.004413535414943962,111,0.022307992978456294,19,0.07310344075521344,33,0.27258155150075775,20,0.3959420577008811,8,0.24222224562288777,1,0.8627450980392157
40,40,7836,1157,203,220,0.004751738169552005,133,0.024317871899818478,26,0.07981462655409276,20,0.2966720588456491,12,0.4320125222787921,10,0.2630462320290338,2,0.8627450980392157
41,41,7220,1042,145,213,0.0050917160241367825,90,0.02634339897958409,14,0.08637409241055442,17,0.3198526859703817,14,0.4668944231977986,10,0.28281399453408435,0,0.8627450980392157
42,42,6610,941,161,221,0.005430889938656444,97,0.028355127416782696,20,0.09266092093403547,18,0.34170600265557055,17,0.5000680860942364,7,0.30105549733961956,2,0.8627450980392157
43,43,5988,835,156,204,0.005767132905601247,75,0.030332397337703088,23,0.09855405525278536,28,0.36184027207271485,17,0.5310496712655394,12,0.31746530305694914,1,0.8627450980392157
44,44,5450,727,152,196,0.006096851963546917,93,0.03225609688135975,25,0.10395881888654486,19,0.37992765273092244,7,0.5595786215487245,6,0.331723669349231,2,0.8627450980392157
45,45,4945,620,149,193,0.006416771087599699,92,0.03411471301287517,20,0.10879109178324037,14,0.39566390551049474,12,0.5853397333832412,10,0.3436913596053462,1,0.8627450980392157
46,46,4450,512,143,198,0.00672337589466832,92,0.03589841268880285,15,0.11298922290785193,13,0.4088541261600193,14,0.6082450559725315,6,0.3532631383897509,3,0.8627450980392157
47,47,4024,390,122,186,0.0070137270969482975,82,0.03759638126128606,11,0.11650696013498668,13,0.4193764761053116,10,0.6281505828515423,5,0.3605543450310446,1,0.8627450980392157
48,48,3652,258,103,179,0.007285138362004947,68,0.03919223924791152,15,0.11931325011440393,4,0.4271796960637403,14,0.6449716300708603,2,0.36564808614716027,0,0.8627450980392157
49,49,3279,140,107,166,0.007534968862238539,80,0.04066971111836796,13,0.12137923960916731,5,0.4323260275155921,8,0.6585494394851901,1,0.36865444778467094,0,0.8627450980392157
50,50,3078,61,61,101,0.007761280924062015,48,0.042009365751210545,4,0.12269098115931032,4,0.43490349568047143,3,0.6686955565354473,2,0.3696471497015661,0,0.8627450980392157
51,51,2979,30,30,47,0.00796132306837579,19,0.04318606822813849,6,0.12324140940824552,2,0.4350232786136119,2,0.675233835051085,1,0.368657574122903,0,0.8627450980392157
52,52,2922,13,13,19,0.008131678164333212,11,0.044177009439056475,1,0.1230342550941227,1,0.4327992577377013,0,0.6780000664538316,0,0.3657065806034063,0,0.8627450980392157
53,53,2914,3,3,8,0.008268247863602439,3,0.04495393541872957,0,0.12208543290774047,0,0.428328564732231,0,0.6768853708202499,0,0.3608270950609157,0,0.8627450980392157
54,54,2911,2,2,3,0.00836632664457083,2,0.04549098123918663,0,0.12042207776176767,0,0.4217123831708595,0,0.6718573053561655,0,0.35408022020791186,0,0.8627450980392157
55,55,2904,3,3,2,0.00842146677245115,3,0.04576557670105754,0,0.11808363827438113,0,0.4130619314610928,0,0.662964998997198,0,0.3455636362666792,0,0.8627450980392157
56,56,2901,1,1,3,0.008430087914201382,1,0.045761546314404634,0,0.11512095060157561,0,0.4025107877238573,0,0.6503505125871962,0,0.3354131537818251,0,0.8627450980392157
57,57,2898,2,2,1,0.00838989192771875,2,0.045471205319667814,0,0.11159537254078676,0,0.3902201845339725,0,0.6342466792636272,0,0.3237991032453691,0,0.8627450980392157
58,58,2897,1,1,1,0.008300227453077447,1,0.044896136754881216,0,0.10757687292164529,0,0.37637921170274746,0,0.6149667384179083,0,0.31091938225790683,0,0.8627450980392157
59,59,2894,3,3,1,0.008162033347426887,2,0.04404693448463035,1,0.10314156710331569,0,0.3612009934846433,0,0.5928884034476549,0,0.29699077823786996,0,0.8627450980392157
60,60,2889,2,2,3,0.007977815417094492,2,0.04294317841403922,0,0.09836900426146186,0,0.34491623050913994,0,0.5684350432540699,0,0.28223984604594343,0,0.8627450980392157
61,61,2889,1,1,0,0.007751373950087884,1,0.04161027565145669,0,0.09333947775993513,0,0.3277654263552005,0,0.5420562435618027,0,0.26689425789874854,0,0.8627450980392157
62,62,2888,2,2,1,0.007487502602286619,1,0.040078721066563086,0,0.08813156390999335,1,0.3099908743783413,0,0.5142094422586905,0,0.25117521495360906,0,0.8627450980392157
63,63,2885,1,1,2,0.007191691737772807,1,0.03838154471667414,0,0.08282168318987881,0,0.29182918585992773,0,0.4853437610054538,0,0.23529124036593166,0,0.8627450980392157
64,64,2885,1,1,0,0.00686980828070931,1,0.036552848968949385,0,0.07747966455529699,0,0.27350486064610346,0,0.45588665928364375,0,0.21943346806944147,0,0.8627450980392157
65,65,2884,1,1,1,0.0065278353016971,1,0.03462646821743586,0,0.0721691659226286,0,0.2552251658915454,0,0.42623364511248596,0,0.2037723956675466,0,0.8627450980392157
66,66,2883,2,2,1,0.006171647816884455,2,0.03263489012281274,0,0.06694554784820057,0,0.2371764067586201,0,0.396740990812695,0,0.1884559747418332,0,0.8627450980392157
67,67,2877,3,3,2,0.005806870043389803,2,0.030608430445490314,0,0.06185576115929015,1,0.2195215433958064,0,0.3677212111020834,0,0.17360885726195308,0,0.8627450980392157
68,68,2873,2,2,3,0.0054387154629322075,2,0.028574644355379552,0,0.05694009199195856,0,0.2023990243731505,0,0.33944094768595084,0,0.1593325926347638,0,0.8627450980392157
69,69,2873,1,1,0,0.0050719047799297826,1,0.026557949768540978,0,0.052229766349529715,0,0.18592265918238496,0,0.3121208515609152,0,0.14570656747061894,0,0.8627450980392157
70,70,2867,4,4,1,0.0047105541609224685,4,0.024579433604278597,0,0.04774914877520199,0,0.1701823325482424,0,0.2859370450421622,0,0.13278949210939175,0,0.8627450980392157
71,71,2862,1,1,3,0.004358273506571133,1,0.022656809821464934,0,0.04351507750396557,0,0.15524536318056945,0,0.2610237660348265,0,0.12062125863024306,0,0.8627450980392157
72,72,2861,1,1,1,0.004017962117092482,1,0.020804498243122613,0,0.03953788546926112,0,0.14115832256725327,0,0.23747683602804592,0,0.10922502017868883,0,0.8627450980392157
73,73,2860,1,1,1,0.0036919516548548927,0,0.019033794954847676,1,0.035822306795313924,0,0.1279491501990745,0,0.21535764206531616,0,0.09860936790685494,0,0.8627450980392157
74,74,2860,1,1,0,0.003381925444886651,1,0.017354104048754218,0,0.03236839290832393,0,0.11562942626013702,0,0.19469737524054953,0,0.08877050754998127,0,0.8627450980392157
75,75,2858,2,2,1,0.0030890539616253354,1,0.015771554239645248,1,0.029172379458138404,0,0.10419668846450471,0,0.17550131973231067,0,0.07969436133829991,0,0.8627450980392157
76,76,2856,1,1,2,0.0028140276855937465,1,0.014291277834648715,0,0.026227474305916862,0,0.09363670444418686,0,0.15775303421203823,0,0.07135854183345991,0,0.8627450980392157
77,77,2853,2,2,1,0.0025571581399917455,1,0.012915252186385416,0,0.023524554322505328,1,0.0839256336908152,0,0.14141831002074817,0,0.06373416206839357,0,0.8627450980392157
78,78,2852,1,1,1,0.0023184399035896847,1,0.011643754268264252,0,0.021054429234487953,0,0.07503203286301013,0,0.12644882704614369,0,0.056787461035704256,0,0.8627450980392157
79,79,2851,1,1,1,0.0020976101283866374,1,0.01047493266229333,0,0.018805587023553977,0,0.06691867502732275,0,0.11278545860188013,0,0.05048123527889806,0,0.8627450980392157
80,80,2850,1,1,1,0.0018942009720266495,1,0.009405345260428362,0,0.01676626194669078,0,0.059544167108561495,0,0.1003612010723933,0,0.04477607637315915,0,0.8627450980392157
81,81,2850,1,1,0,0.0017075854492288065,0,0.008430380386358982,1,0.014923448752034545,0,0.05286436066740994,0,0.08910372314890427,0,0.03963142077546354,0,0.8627450980392157
82,82,2850,1,1,0,0.0015369803015521158,1,0.007545638894301899,0,0.013263475275356474,0,0.04683355938575462,0,0.07893754378706458,0,0.03500642323346245,0,0.8627450980392157
83,83,2850,1,1,0,0.001381541690900644,1,0.006745599177493506,0,0.011772381838392755,0,0.04140553266053233,0,0.06978585825701086,0,0.030860668016391705,0,0.8627450980392157
84,84,2847,3,3,1,0.001240357882711281,2,0.0060248594167465214,1,0.010436269324858732,0,0.036534348836791915,0,0.06157203851957285,0,0.027154733992156458,0,0.8627450980392157
85,85,2843,3,3,2,0.0011125403894832941,1,0.005378525888640294,1,0.009241585964870196,1,0.03217504419100545,0,0.054220838293347486,0,0.023850630311544996,0,0.8627450980392157
86,86,2838,2,2,3,0.0009971764174085277,1,0.0048018600380022765,1,0.008177004875760934,0,0.02828414512134327,0,0.0476593351587982,0,0.020912119423824573,0,0.8627450980392157
87,87,2837,1,1,1,0.0008933784907395177,1,0.004290780952073948,0,0.00723080643528928,0,0.02482006139292529,0,0.04181764238667353,0,0.018304943549558444,0,0.8627450980392157
88,88,2836,1,1,1,0.0008002641590167467,1,0.0038405412388419834,0,0.0063926085373366675,0,0.021743367965037792,0,0.03662942231235236,0,0.015996969751076246,0,0.8627450980392157
89,89,2834,1,1,1,0.0007169693245668099,1,0.0034461944224875446,0,0.005652070821009505,0,0.019016992097549344,0,0.03203223136519858,0,0.013958267509344058,0,0.8627450980392157
90,90,2834,1,1,0,0.00064265679016752,1,0.003102127707887966,0,0.004999187131844542,0,0.01660632126237657,0,0.027967724594762135,0,0.012161131348712372,0,0.8627450980392157
91,91,2833,1,1,1,0.0005765238596554719,1,0.002802463177502458,0,0.004424415839968726,0,0.014479246006625276,0,0.02438174494505775,0,0.010580059632803484,0,0.8627450980392157
92,92,2831,1,1,1,0.0005178084108092292,0,0.0025413484352112734,1,0.003918810118353577,0,0.012606150431451897,0,0.021224319792832756,0,0.009191699248476792,0,0.8627450980392157
93,93,2829,2,2,1,0.00046575638067125434,2,0.002314201429987255,0,0.003474117533356493,0,0.010959861443935277,0,0.018449584519538497,0,0.00797476454506054,0,0.8627450980392157
94,94,2824,2,2,2,0.00041972293985940214,1,0.002116230012723951,1,0.0030828393513841943,0,0.00951556646640144,0,0.016015650226336414,0,0.006909937633047416,0,0.8627450980392157
95,95,2823,1,1,1,0.00037907590508683186,1,0.0019445204920428174,0,0.0027382509482451875,0,0.008250707889299923,0,0.013884430193367863,0,0.0059797559887777955,0,0.8627450980392157
96,96,2823,1,1,0,0.0003432620413186765,1,0.001795619784155607,0,0.0024343897605226057,0,0.00714486125658804,0,0.01202143737108064,0,0.005168492269000029,0,0.8627450980392157
97,97,2822,2,2,1,0.00031177008967246895,1,0.001666687174808957,0,0.002166018880378807,1,0.006179602992252426,0,0.010395563096308971,0,0.004462030314534102,0,0.8627450980392157
98,98,2819,1,1,2,0.0002841321611754745,1,0.001554742774001188,0,0.0019302344447377539,0,0.005338372420354864,0,0.008978845358473752,0,0.003847740513700851,0,0.8627450980392157
99,99,2817,2,2,1,0.00025992116629954605,1,0.0014568796369918494,0,0.0017236344033500946,0,0.004606331899717068,1,0.00774623330068129,0,0.0033143569983320725,0,0.8627450980392157
100,100,2816,2,2,1,0.00023874870160889205,2,0.0013703714389731452,0,0.0015438884183132738,0,0.003977311678624289,0,0.006675353218134925,0,0.0028518585505214592,0,0.8627450980392157
101,101,2809,5,5,2,0.0002202999295503713,4,0.0012927670783592657,1,0.0013883284223092161,0,0.0034418607460223074,0,0.005746280098710492,0,0.0024513545978412034,0,0.8627450980392157
102,102,2807,1,1,2,0.00020438065673272654,1,0.00122295013530694,0,0.0012541663730592696,0,0.002994098197163915,0,0.004941317721156499,0,0.0021049772590463938,0,0.8627450980392157
103,103,2807,1,1,0,0.00019076692729384377,1,0.0011595066904834428,0,0.001138581149058465,0,0.0026258587244412865,0,0.004244789467043984,0,0.0018057800615772963,0,0.8627450980392157
104,104,2806,2,2,1,0.00017928199052503804,2,0.0011017064872636743,0,0.0010388296794790134,0,0.002327775378624988,0,0.0036428412945200715,0,0.0015476436770688157,0,0.8627450980392157
105,105,2800,4,4,2,0.00016974757261819273,2,0.001048673940660815,1,0.0009523455977499634,1,0.0020897912367330946,0,0.0031232577467343817,0,0.0013251888025934174,0,0.8627450980392157
106,106,2789,7,7,4,0.00016197887779258738,3,0.0010005149340642924,1,0.0008784709945807297,1,0.0019017576097533546,1,0.00267529140780762,0,0.0011336961452582354,1,0.8627450980392157
107,107,2782,3,3,5,0.00015584424829164604,3,0.0009576927660832908,0,0.0008173895013094526,0,0.0017610440590175276,0,0.00228950585800789,0,0.0010288384960139944,0,0.8627450980392157
108,108,2776,3,3,3,0.00015123433525933953,2,0.0009203980473703545,1,0.0007690088837473624,0,0.0016611167145724225,0,0.001957631902266567,0,0.00102687267798736,0,0.8627450980392157
109,109,2764,3,3,3,0.00014803510431960607,2,0.0008897601495860054,1,0.0007332484427177626,0,0.0015987673476165777,0,0.001672436638804206,0,0.0011635226089987437,0,0.8627450980392157
110,110,2752,6,6,3,0.00014613287049879478,5,0.0008665680775331941,1,0.0007089563927551995,0,0.0015685011736472295,0,0.0014276047853535251,0,0.0014455414760529929,0,0.8627450980392157
111,111,2749,1,1,3,0.0001455005933409432,1,0.0008518502637687434,0,0.0006943065469153562,0,0.0015637519059168363,0,0.0012176315787410339,0,0.0018607881962984087,0,0.8627450980392157
112,112,2748,1,1,1,0.00014598575913229092,0,0.0008455689645975327,1,0.0006870730690469875,0,0.001577443416663751,0,0.001037726500236876,0,0.0023834221718884003,0,0.8627450980392157
113,113,2748,1,1,0,0.0001474144714301856,1,0.0008481313945636299,0,0.0006849037447753401,0,0.0016025812096461985,0,0.0008837270462863574,0,0.002979766222057205,0,0.8627450980392157
114,114,2747,1,1,1,0.00014955925754272698,1,0.0008583122082268488,0,0.0006855425191665302,0,0.0016327368031437536,0,0.000752021755313191,0,0.003613500395026616,0,0.8627450980392157
115,115,2747,1,1,0,0.0001521460548324107,1,0.0008746795199106301,0,0.00068698593170354,0,0.0016623792852683112,0,0.0006394817106593682,0,0.004249660041514993,0,0.8627450980392157
116,116,2747,1,1,0,0.0001549105342831613,1,0.0008951111448052342,0,0.0006875757317900057,0,0.0016870559664045731,0,0.0005433997627371972,0,0.004857352669995947,0,0.8627450980392157
117,117,2746,2,2,1,0.00015761467517283906,1,0.0009172322946778757,1,0.0006860380333680273,0,0.0017034461296789628,0,0.00046143674631484084,0,0.005411327852233442,0,0.8627450980392157
118,118,2745,2,2,1,0.00016005998156270573,2,0.0009396912505139312,0,0.0006814819739871406,0,0.0017093193508970314,0,0.0003915740084105943,0,0.005892624475803997,0,0.8627450980392157
119,119,2743,2,2,1,0.0001621305188447223,1,0.000960712161134202,1,0.0006733705143255409,0,0.001703429469346744,0,0.00033207160606356427,0,0.006288536992965254,0,0.8627450980392157
120,120,2742,1,1,1,0.00016373215091554182,1,0.0009802108391023373,0,0.0006614742823808555,0,0.0016853711182520745,0,0.0002814315792912578,0,0.006592122100809401,0,0.8627450980392157
121,121,2741,1,1,1,0.00016482593395345668,1,0.000997395810138422,0,0.0006458171309590805,0,0.0016554201573439255,0,0.00023836575132379255,0,0.006801430591359427,0,0.8627450980392157
122,122,2740,2,2,1,0.0001653929778070352,2,0.0010119312548116143,0,0.0006266198361442733,0,0.0016143737165331636,0,0.0002017675545327794,0,0.00691860808775201,0,0.8627450980392157
123,123,2739,2,2,1,0.00016547109852405124,2,0.0010231907551375601,0,0.00060424636898835,0,0.0015634005291383277,0,0.00017068742550286253,0,0.006948969579068947,0,0.8627450980392157
124,124,2737,1,1,2,0.0001651265690610939,1,0.0010304709148178984,0,0.0005791555248891131,0,0.0015039080815872404,0,0.00014431135578826988,0,0.0069001191815046435,0,0.8627450980392157
125,125,2736,1,1,1,0.00016442597535579808,0,0.0010330986274575506,0,0.0005518594119632366,1,0.0014374298841082342,0,0.00012194222564001707,0,0.006781159444798129,0,0.8627450980392157
126,126,2734,1,1,1,0.00016340304708981285,1,0.0010305248521853601,0,0.0005245495690198978,0,0.0013655338037738421,0,0.00010298358612044024,0,0.00660201370282321,0,0.8627450980392157
127,127,2734,1,1,0,0.00016209386612252478,1,0.001022387735646114,0,0.0004983013066830542,0,0.001289750772505475,0,8.692559037302243e-05,0,0.006372869766257154,0,0.8627450980392157
128,128,2732,2,2,1,0.0001605073643929689,1,0.0010085428043149262,0,0.00047468998115161225,0,0.001211522146978955,0,7.333280739295891e-05,1,0.006103742763738307,0,0.8627450980392157
129,129,2730,1,1,2,0.00015865961138672013,1,0.0009890649738212005,0,0.000454433827953511,0,0.0011321634183807166,0,8.83972313071142e-05,0,0.005804148205476175,0,0.8627450980392157
130,130,2728,1,1,1,0.00015657226854520734,1,0.0009642296930321979,0,0.0004376661270335132,0,0.001052841726890105,0,0.00014062711389892306,0,0.005482872486299093,0,0.8627450980392157
131,131,2727,1,1,1,0.00015427322885922694,1,0.0009344807216548076,0,0.0004240758971069038,0,0.0009745646276750522,0,0.00024701978423214934,0,0.005147826297579892,0,0.8627450980392157
132,132,2727,1,1,0,0.00015179567064393,0,0.0009003910652007965,1,0.0004130703248101513,0,0.0008981777014293727,0,0.0004115643847764197,0,0.004805966147231364,0,0.8627450980392157
133,133,2726,2,2,1,0.00014913949023565815,2,0.0008636183075009954,0,0.00040392102231099323,0,0.0008243688410474642,0,0.0006297332731349252,0,0.004463269892774711,0,0.8627450980392157
134,134,2715,3,3,2,0.00014636785300863983,3,0.0008252044152145851,0,0.00039587881089963434,0,0.0007536773310717866,0,0.0008908036635966204,0,0.004124753490817118,0,0.8627450980392157
135,135,2708,4,4,3,0.00014358132286014185,2,0.0007865229147006277,1,0.00038825408049487535,0,0.000686506135509847,1,0.0011804746649653915,0,0.0037945177739222707,0,0.8627450980392157
136,136,2703,2,2,2,0.00014089640742644076,2,0.0007494401104595851,0,0.0003804659800146292,0,0.0006302196946749836,0,0.0014831858146389472,0,0.0034758157816426796,0,0.8627450980392157
137,137,2698,4,4,2,0.00013845638819354634,2,0.0007147994509964157,2,0.00037206629044194827,0,0.0005873451670747641,0,0.0017839032926757292,0,0.003171132860160488,0,0.8627450980392157
138,138,2696,1,1,2,0.00013638554336972572,1,0.0006854658262269835,0,0.0003627444015731822,0,0.0005625691225567398,0,0.002069335941653616,0,0.0028822733180930665,0,0.8627450980392157
139,139,2696,1,1,0,0.00013474570809800948,1,0.0006622838623820291,0,0.0003523193280118165,0,0.0005570214852525049,0,0.002328640823192904,0,0.002610448835094022,0,0.8627450980392157
140,140,2696,1,1,0,0.00013355567722762445,1,0.0006462905491841529,0,0.00034072374500949645,0,0.0005694886396598968,0,0.0025537180275229427,0,0.002356365042174603,0,0.8627450980392157
141,141,2695,2,2,1,0.00013277884044944396,1,0.0006372552032724011,1,0.0003279839381729664,0,0.0005970465770915054,0,0.00273920215643225,0,0.002120303723773673,0,0.8627450980392157
142,142,2694,1,1,1,0.0001323436962330444,0,0.000635157519680947,1,0.00031419852550602315,0,0.0006357713348421723,0,0.0028822489168081494,0,0.0019021989393323703,0,0.8627450980392157
143,143,2694,1,1,0,0.00013212300972458805,1,0.0006398136044617877,0,0.0002995179129912471,0,0.0006813683178848027,0,0.0029821989575186986,0,0.0017017060415557208,0,0.8627450980392157
144,144,2694,1,1,0,0.00013200900553420394,1,0.0006504761312485129,0,0.00028412571659663715,0,0.0007296581772229633,0,0.003040182855983165,0,0.0015182630987837546,0,0.8627450980392157
145,145,2692,1,1,1,0.0001318871984302679,1,0.0006662358882347954,0,0.0002682228230836851,0,0.0007769092144321629,0,0.003058713919837408,0,0.001351144630465834,0,0.8627450980392157
146,146,2690,2,2,1,0.00013167293224803834,2,0.0006855440631775406,0,0.0002520143519269216,0,0.0008200323395834768,0,0.0030413005905548856,0,0.0011995078580742764,0,0.8627450980392157
147,147,2686,1,1,2,0.00013134568640104136,1,0.0007065651166952097,0,0.00023569949688222232,0,0.0008566652905848335,0,0.0029920981895636975,0,0.0010624318781276155,0,0.8627450980392157
148,148,2686,1,1,0,0.00013088559522060047,0,0.0007274073574376664,1,0.0002194640428481243,0,0.0008851748853498791,0,0.0029156104945412286,0,0.0009389502967421846,0,0.8627450980392157
149,149,2685,1,1,1,0.00013026884510778465,1,0.000747310222024637,0,0.0002034752479594195,0,0.0009046036848708247,0,0.0028164448768074205,0,0.0008280779416322773,0,0.8627450980392157
150,150,2679,3,3,1,0.00012949458170130547,2,0.0007651158170043891,1,0.0001878787317562314,0,0.0009145830945706715,0,0.0026991200660802053,0,0.0007288323008924966,0,0.8627450980392157
151,151,2673,2,2,2,0.0001285870151347194,1,0.0007813216324227729,0,0.00017279700081904354,0,0.0009152300646151137,1,0.002567922614199834,0,0.0006402503392567542,0,0.8627450980392157
152,152,2672,1,1,1,0.00012756281933713824,1,0.0007956391632091565,0,0.0001583292599863448,0,0.000914123537784364,0,0.0024268064123027324,0,0.0005614013209425087,0,0.8627450980392157
153,153,2672,1,1,0,0.00012646144177645122,1,0.0008081332705306694,0,0.00014455218989523197,0,0.000914388182216631,0,0.0022793288360881576,0,0.0004913962309593958,0,0.8627450980392157
154,154,2672,1,1,0,0.00012531254088584933,1,0.0008184675793714217,0,0.00013152141252036282,0,0.0009215835540425353,0,0.0021286169704798383,0,0.00042939433970131394,0,0.8627450980392157
