,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,35340,3120,906,146,0.0007186512691676512,603,0.003151597138033528,114,0.004913435468600213,72,0.013422010944046608,76,0.024991583717837104,33,0.015449692262009302,8,0.8333333333333334
19,19,33021,4203,1289,206,0.001125708535288261,880,0.0050311379908959415,149,0.007362709091978782,117,0.021696433748957283,103,0.04041660442311923,35,0.02400374847105668,5,0.7954545454545454
20,20,33021,4204,1,0,0.0017020491996092833,0,0.007721514309072117,1,0.010807733456134115,0,0.03380330224618386,0,0.06240577248046446,0,0.03573737595166039,0,0.7954545454545454
21,21,33021,4205,1,0,0.0024576695248381317,1,0.011277102688541155,0,0.015301021463695825,0,0.050061652107151994,0,0.09127118067450883,0,0.05076180948965624,0,0.7954545454545454
22,22,33021,4206,1,0,0.003391659426896509,1,0.015693358097644643,0,0.02083496023710578,0,0.07050966935695907,0,0.12674622658787288,0,0.06882296184046999,0,0.7954545454545454
23,23,33021,4207,1,0,0.004474569468225597,1,0.020830066966521964,0,0.027234411649259157,0,0.09451371244717158,0,0.16758422351889438,0,0.08924375215216061,0,0.7954545454545454
24,24,33021,4208,1,0,0.005660193040979684,1,0.026466176027467092,0,0.03422633027649834,0,0.1210375692740349,0,0.21197302551418104,0,0.11110916398480578,0,0.7954545454545454
25,25,33021,4209,1,0,0.00689387272049511,0,0.03233985396950721,1,0.0414886068721583,0,0.14883612800140333,0,0.2578411325753304,0,0.1334106234869822,0,0.7954545454545454
26,26,33021,4210,1,0,0.00811977107045586,0,0.038184570176157395,0,0.048692981943673795,1,0.1766264578671069,0,0.30311838898273036,0,0.15516474034117378,0,0.7954545454545454
27,27,33021,4211,1,0,0.009286402030721222,0,0.0437538702349819,0,0.05553900774719252,0,0.20321744787737026,1,0.34592753147241334,0,0.17549789477383562,0,0.7954545454545454
28,28,33021,4212,1,0,0.010350209699714329,1,0.04883960357178323,0,0.0617723002482058,0,0.22760215955864174,0,0.3847053239745338,0,0.19369754677348583,0,0.7954545454545454
29,29,33021,4213,1,0,0.011277516744368856,1,0.053280225763383184,0,0.06719721251843823,0,0.2489918291366705,0,0.41826276188298883,0,0.20923547627737782,0,0.7954545454545454
30,30,33021,4214,1,0,0.012045060080016027,0,0.05696362644767098,0,0.07167862290486178,1,0.2668372802384036,0,0.4457978187813671,0,0.22176960721632835,0,0.7954545454545454
31,31,33021,4215,1,0,0.012639551432737726,0,0.059825217413546405,0,0.0751413038530139,1,0.2808148536325374,0,0.4668744994974137,0,0.231130956166219,0,0.7954545454545454
32,32,33021,4216,1,0,0.013056632832917497,0,0.061842994084995,1,0.07756267458227646,0,0.29080432452469995,0,0.48138041403930204,0,0.2373013840444747,0,0.7954545454545454
33,33,33021,4217,1,0,0.013299444390848401,0,0.063031879840919,1,0.078963477231216,0,0.2968577692069975,0,0.489472797473897,0,0.24038668990293283,0,0.7954545454545454
34,34,33021,4218,1,0,0.013377081990393601,0,0.06343571101066295,0,0.07939904592867929,1,0.29916501485603275,0,0.49152049250056357,0,0.24058843288774762,0,0.7954545454545454
35,35,33021,4219,1,0,0.013303063039485344,0,0.06311924156397944,0,0.07895093273003097,0,0.29801909110938896,1,0.4880472079470432,0,0.23817683558583574,0,0.7954545454545454
36,36,33021,4220,1,0,0.013093904863285186,0,0.06216152512708476,1,0.07771623687983778,0,0.29379108455759906,0,0.47967951071410647,0,0.23346626488840894,0,0.7954545454545454
37,37,33021,4221,1,0,0.012767875021549874,1,0.060650292865834746,0,0.07580222004724982,0,0.2868898244940289,0,0.4671015387350609,0,0.22679411586664636,0,0.7954545454545454
38,38,33021,4222,1,0,0.012343978954988214,1,0.05867552079878027,0,0.07331911188649032,0,0.277744798247404,0,0.45101731888992336,0,0.21850342665302752,0,0.7954545454545454
39,39,33021,4223,1,0,0.011841092774276004,1,0.0563265561281372,0,0.07037569777138306,0,0.2667809788991898,0,0.43212078944596344,0,0.20892920351674243,0,0.7954545454545454
40,40,33021,4224,1,0,0.01127733019391268,1,0.05368840106018976,0,0.06707586188393408,0,0.25440504408200837,0,0.41107310450479007,0,0.19838820730966716,0,0.7954545454545454
41,41,33021,4225,1,0,0.010669559080678076,1,0.050839798533934895,0,0.0635161349696512,0,0.24099508917925253,0,0.3884864813369713,0,0.18717181815605421,0,0.7954545454545454
42,42,33021,4226,1,0,0.010033080298611408,1,0.04785194222708842,0,0.05978408298165068,0,0.22689398012299955,0,0.3649136890457045,0,0.17554153056341562,0,0.7954545454545454
43,43,33021,4227,1,0,0.009381440489570764,0,0.044787783098223004,0,0.05595738653128876,0,0.21240562413136416,1,0.3408422251120443,0,0.16372661579845924,0,0.7954545454545454
44,44,33021,4228,1,0,0.008726317206712788,0,0.04170179621322021,0,0.05210347439052663,0,0.19780061637856097,0,0.31669224966129655,1,0.15192350612717095,0,0.7954545454545454
45,45,33021,4229,1,0,0.008077550970349859,1,0.03864009475210857,0,0.04827958836389953,0,0.18330474172886382,0,0.29284398170282516,0,0.14029649377020287,0,0.7954545454545454
46,46,33021,4230,1,0,0.007443241551092281,0,0.035640797226090766,0,0.04453317165792837,0,0.16910756397636909,1,0.2695963665574337,0,0.12897938677949533,0,0.7954545454545454
47,47,33021,4231,1,0,0.006829820499271814,1,0.03273457038245126,0,0.04090248797523183,0,0.15536629224848025,0,0.24719771064437024,0,0.11807781775855467,0,0.7954545454545454
48,48,33021,4232,1,0,0.006242281213612345,1,0.029945284661075555,0,0.037417393397592265,0,0.1421982677970752,0,0.22582958833578126,0,0.10767195480791672,0,0.7954545454545454
49,49,33021,4233,1,0,0.005684294208805564,0,0.02729073168251144,0,0.034100197200257976,1,0.12969199892164465,0,0.20561724369624335,0,0.0978194143026099,0,0.7954545454545454
50,50,33021,4234,1,0,0.0051583604157742395,1,0.024783364240839767,0,0.03096822089822383,0,0.1179056926015216,0,0.1866379884499636,0,0.08855822035589414,0,0.7954545454545454
51,51,33021,4235,1,0,0.004666025324640857,1,0.02243102874109675,0,0.02803192687124009,0,0.1068726134841327,0,0.16892980508871427,0,0.07990969524369111,0,0.7954545454545454
52,52,33021,4236,1,0,0.004207992409045459,1,0.020237668049992774,0,0.025297421521623807,0,0.09660558655237185,0,0.15249937653463871,0,0.07188119843208547,0,0.7954545454545454
53,53,33021,4237,1,0,0.0037842931320183613,1,0.018203979420558045,0,0.022765927629107768,0,0.08710121240733039,0,0.13732918320799006,0,0.06446865935663436,0,0.7954545454545454
54,54,33021,4238,1,0,0.0033944096828793296,0,0.016328017621122168,0,0.020434815905870273,0,0.0783436022438385,1,0.12338355226067917,0,0.05765887119493435,0,0.7954545454545454
55,55,33021,4239,1,0,0.003037351534572293,1,0.014605737773396923,0,0.018298427924732342,0,0.07031465211395325,0,0.11061367908850463,0,0.05143153014241416,0,0.7954545454545454
56,56,33021,4240,1,0,0.0027118171009763506,1,0.013031475816335913,0,0.016348841062067368,0,0.06298488304081,0,0.09896171006321422,0,0.04576101779436123,0,0.7954545454545454
57,57,33021,4241,1,0,0.0024162448809317153,1,0.011598367095333115,0,0.01457653834135983,0,0.0563225840536311,0,0.0883640044148436,0,0.04061793380655942,0,0.7954545454545454
58,58,33021,4242,1,0,0.002148918815525292,1,0.010298705459141206,0,0.012970971093426363,0,0.05028981058361424,0,0.078753699232604,0,0.035970392671276934,0,0.7954545454545454
59,59,33021,4243,1,0,0.001908026237207686,0,0.009124246550268193,1,0.011521016362124598,0,0.044844944316424266,0,0.07006269519331865,0,0.03178510276868661,0,0.7954545454545454
60,60,33021,4244,1,0,0.001691671408803837,0,0.008067455937891512,1,0.01021533823317302,0,0.03994436656928626,0,0.06222316832685398,0,0.028028248334454477,0,0.7954545454545454
61,61,33021,4245,1,0,0.0014979405314653176,0,0.007121049623192377,1,0.009042665419545978,0,0.03554395747681464,0,0.05516869871127999,0,0.024666196051323766,0,0.7954545454545454
62,62,33021,4246,1,0,0.001324922101140186,1,0.006278475165114292,0,0.007991998193848089,0,0.03160031027712111,0,0.04883509260851122,0,0.021666047987345612,0,0.7954545454545454
63,63,33021,4247,1,0,0.0011707870221046282,1,0.0055325547474111125,0,0.007052757185155164,0,0.028071638701536006,0,0.04316096131576388,0,0.018996061863815035,0,0.7954545454545454
64,64,33021,4248,1,0,0.0010337949917822266,1,0.004875927089694692,0,0.006214885319317536,0,0.02491840094020671,0,0.03808810840177009,0,0.016625958382638525,0,0.7954545454545454
65,65,33021,4249,1,0,0.0009123289305951294,1,0.004300568324488274,0,0.005468912679780006,0,0.022103683694351298,0,0.03356176713654315,0,0.014527133766233699,0,0.7954545454545454
66,66,33021,4250,1,0,0.000804891596418382,0,0.003798194794007919,0,0.004805992534114487,0,0.01959339536551982,1,0.029530721728177264,0,0.012672793910528213,0,0.7954545454545454
67,67,33021,4251,1,0,0.0007100646786015521,1,0.003360565846481251,0,0.004217915336399588,0,0.01736339879263209,0,0.025947339272604158,0,0.01103802473438354,0,0.7954545454545454
68,68,33021,4252,1,0,0.0006265640280478346,1,0.0029797514587116404,0,0.003697106237738842,0,0.015387643382721443,0,0.02276753389066592,0,0.009599811508193853,0,0.7954545454545454
69,69,33021,4253,1,0,0.0005531964616298041,1,0.0026483352306885086,0,0.0032366105372167355,0,0.013645023078629769,0,0.019950680159481635,0,0.008337018217706282,0,0.7954545454545454
70,70,33021,4254,1,0,0.0004888830315508986,0,0.002359547408566982,0,0.0028300705813207932,0,0.012113478992975855,1,0.01745948944783158,0,0.007230336404281223,0,0.7954545454545454
71,71,33021,4255,1,0,0.0004326098304837365,0,0.0021073347246262112,0,0.0024716968572030358,1,0.010778092586412078,0,0.015259859969533919,0,0.006262211442937177,0,0.7954545454545454
72,72,33021,4256,1,0,0.00038344387579730476,0,0.001886378946777373,1,0.002157895620807323,0,0.009619693965609136,0,0.013320709133199214,0,0.005416752886230167,0,0.7954545454545454
73,73,33021,4257,1,0,0.00034051265985898056,1,0.0016930732999644094,0,0.001884465384084647,0,0.008622345528269298,0,0.01161379497572601,0,0.00467963431850002,0,0.7954545454545454
74,74,33021,4258,1,0,0.00030305117170938237,1,0.0015238152750620107,0,0.0016481977305501591,0,0.007768041558460172,0,0.0101135320278091,0,0.004037987128365268,0,0.7954545454545454
75,75,33021,4259,1,0,0.0002703820875557241,1,0.001375926590370585,0,0.0014454987790547798,0,0.007038207730601291,0,0.00879680579918763,0,0.0034802917104443656,0,0.7954545454545454
76,76,33021,4260,1,0,0.00024193000985448337,0,0.0012467776178665727,0,0.0012726356271635306,0,0.006414483654878378,0,0.007642789131947356,1,0.0029962688403221693,0,0.7954545454545454
77,77,33021,4261,1,0,0.00021716611151791575,1,0.0011338844713279612,0,0.001125848360346163,0,0.005879462555458686,0,0.006659326457081232,0,0.002576773318370067,0,0.7954545454545454
78,78,33021,4262,1,0,0.00019565485416205537,0,0.0010349270120791677,1,0.0010014820300482984,0,0.005417256193153222,0,0.0058384586557731375,0,0.002213691436078192,0,0.7954545454545454
79,79,33021,4263,1,0,0.00017696714829533187,1,0.0009487790514594587,0,0.0008961016973629074,0,0.005013850654576216,0,0.005182438231837368,0,0.0018998433708815423,0,0.7954545454545454
80,80,33021,4264,1,0,0.00016076045683640787,0,0.0008738764449430198,0,0.0008065760553629505,1,0.004657268160135147,0,0.00468208183215259,0,0.001628891250253755,0,0.7954545454545454
81,81,33021,4265,1,0,0.00014669053301852598,1,0.0008092155372577906,0,0.0007317875381783891,0,0.004337571567812788,0,0.004321119615891671,0,0.0013952533319311088,0,0.7954545454545454
82,82,33021,4266,1,0,0.00013449309136015895,1,0.0007535498536717685,0,0.000669883356839349,0,0.004046754011754683,0,0.004078383508725097,0,0.0011940245142191286,0,0.7954545454545454
83,83,33021,4267,1,0,0.0001239329596657772,1,0.0007055491387644652,0,0.0006199079062653393,0,0.0037785536052500302,0,0.003930299726017293,0,0.0010209032090479943,0,0.7954545454545454
84,84,33021,4268,1,0,0.0001148243033755644,1,0.0006638679618750414,0,0.0005804386071381925,0,0.003528226852520938,0,0.003853091704637498,0,0.0008721244724120599,0,0.7954545454545454
85,85,33021,4269,1,0,0.00010701611186860923,0,0.0006272196446152369,1,0.0005498349241821993,0,0.003292306954485617,0,0.0038244595181087058,0,0.0007443991846466113,0,0.7954545454545454
86,86,33021,4270,1,0,0.0001003456994779594,1,0.00059543229614078,0,0.0005263457178233021,0,0.0030683659753264073,0,0.003824697676290819,0,0.0006348590002089712,0,0.7954545454545454
87,87,33021,4271,1,0,9.469209309091029e-05,1,0.0005678269331363359,0,0.0005082329051483238,0,0.002854793545907753,0,0.0038373107281488607,0,0.0005410067376523798,0,0.7954545454545454
88,88,33021,4272,1,0,8.993353628211963e-05,1,0.0005442184975726447,0,0.0004938771328319374,0,0.002650599670526187,0,0.0038492260073543397,0,0.0004606718505473195,0,0.7954545454545454
89,89,33021,4273,1,0,8.597317292123146e-05,1,0.00052411236742966,0,0.00048185273759327883,0,0.002455245284779318,0,0.0038507105196451136,0,0.00039197060516947134,0,0.7954545454545454
90,90,33021,4274,1,0,8.27303010057938e-05,0,0.0005068629302825804,1,0.0004709707630911868,0,0.0022685013681592306,0,0.00383508995914636,0,0.0003332705874531306,0,0.7954545454545454
91,91,33021,4275,1,0,8.009901925070364e-05,1,0.0004927387063920685,0,0.00046029432578132106,0,0.002090335475177227,0,0.003798351521092542,0,0.00028315916718232414,0,0.7954545454545454
92,92,33021,4276,1,0,7.800577650358112e-05,1,0.0004813365718726916,0,0.00044913270193552884,0,0.0019208233313691304,0,0.003738693947455396,0,0.00024041555934935617,0,0.7954545454545454
93,93,33021,4277,1,0,7.637000220581996e-05,0,0.0004726262500823201,0,0.0004370207017865879,0,0.0017600824745009898,1,0.0036560710050987833,0,0.00020398613916936467,0,0.7954545454545454
94,94,33021,4278,1,0,7.509509028481462e-05,0,0.0004661876480117581,0,0.0004236891525956977,0,0.0016153082519072446,0,0.0035517597283352665,1,0.00017296268687365802,0,0.7954545454545454
95,95,33021,4279,1,0,7.40857181180827e-05,0,0.0004614032133762491,0,0.00040903119095298717,1,0.001488927867133931,0,0.0034545362772764716,0,0.00014656325992294767,0,0.7954545454545454
96,96,33021,4280,1,0,7.323250365744173e-05,1,0.00045755244188462905,0,0.0003947280979508388,0,0.0013855621976085846,0,0.003376040317863645,0,0.00012411541273601044,0,0.7954545454545454
97,97,33021,4281,1,0,7.246346139773796e-05,0,0.00045390510137913615,0,0.00038144781310969663,1,0.0013062849961991139,0,0.003336679606708285,0,0.0001050415066902654,0,0.7954545454545454
98,98,33021,4282,1,0,7.169147914298136e-05,1,0.00044979499390602193,0,0.0003721121165369314,0,0.0012498193891639115,0,0.003343919566774097,0,8.884587548325748e-05,0,0.7954545454545454
99,99,33021,4283,1,0,7.089421420996017e-05,1,0.0004446690261973957,0,0.00036775940431201936,0,0.001213160777573314,0,0.0033966124702168097,0,7.510363254169955e-05,0,0.7954545454545454
100,100,33021,4284,1,0,7.006341689372802e-05,0,0.00043811296148495285,1,0.0003694412544752956,0,0.0011922818722442474,0,0.0034872019603304325,0,6.345092774521973e-05,0,0.7954545454545454
101,101,33021,4285,1,0,6.918724370829752e-05,1,0.00043085426106871655,0,0.0003770082235533427,0,0.0011827601751802966,0,0.003604261456342577,0,5.3576480119964954e-05,0,0.7954545454545454
102,102,33021,4286,1,0,6.829611950573369e-05,1,0.00042309354195012154,0,0.0003895422979930158,0,0.0011802645354359877,0,0.003734765815569142,0,4.521423122723409e-05,0,0.7954545454545454
103,103,33021,4287,1,0,6.74159745094484e-05,0,0.00041547003940439704,1,0.00040563854176094025,0,0.0011808899111764549,0,0.0038658560330271366,0,3.8136980677922036e-05,0,0.7954545454545454
104,104,33021,4288,1,0,6.655279572539819e-05,1,0.0004092305313583878,0,0.0004236748876904002,0,0.001181355710132227,0,0.003986053286359571,0,3.215088053888222e-05,0,0.7954545454545454
105,105,33021,4289,1,0,6.574205703392475e-05,1,0.0004047135059599472,0,0.0004420300633600643,0,0.001179093917671084,0,0.004085976962383412,0,2.7090679377298027e-05,0,0.7954545454545454
106,106,33021,4290,1,0,6.500570023112932e-05,1,0.0004023954545672118,0,0.00045923827061762656,0,0.0011722554155496891,0,0.004158662058633271,0,2.2815619363211476e-05,0,0.7954545454545454
107,107,33021,4291,1,0,6.437692640608789e-05,0,0.00040216247547649896,1,0.0004740840280871646,0,0.001159660607719816,0,0.004199579816174091,0,1.920590129175677e-05,0,0.7954545454545454
108,108,33021,4292,1,0,6.385391667025957e-05,1,0.0004045441156298268,0,0.0004856472242796827,0,0.0011407162042209953,0,0.004206457164642068,0,1.6159642655692926e-05,0,0.7954545454545454
109,109,33021,4293,1,0,6.345674567521536e-05,1,0.0004091915618167233,0,0.0004933104274087079,0,0.0011153152143147309,0,0.004178974890604056,0,1.3590263084771894e-05,0,0.7954545454545454
110,110,33021,4294,1,0,6.318738468972611e-05,1,0.0004159918029355102,0,0.0004967400206536494,0,0.0010837326448772263,0,0.004118406765120584,0,1.1424239660543307e-05,0,0.7954545454545454
111,111,33021,4295,1,0,6.305731207539853e-05,1,0.0004243668012340044,0,0.0004958510873103558,0,0.0010465254604454688,0,0.004027245091227163,0,9.59918188220505e-06,0,0.7954545454545454
112,112,33021,4296,1,0,6.308037563944212e-05,1,0.0004335145276482858,0,0.000490763924219135,0,0.0010044421656118451,0,0.003908843637308937,0,8.062182497271386e-06,0,0.7954545454545454
113,113,33021,4297,1,0,6.326975801413661e-05,1,0.00044253815005546184,0,0.00048175803670559916,0,0.000958344911036405,0,0.003767097184539544,0,6.768406097011769e-06,0,0.7954545454545454
114,114,33021,4298,1,0,6.363530357698873e-05,0,0.0004505613433133524,1,0.0004692276748750272,0,0.0009091452241249496,0,0.0036061679054132123,0,5.67988237428886e-06,0,0.7954545454545454
115,115,33021,4299,1,0,6.414483599897252e-05,0,0.00045781000328892285,1,0.00045364149335272766,0,0.0008577532184941563,0,0.003430262217667953,0,4.764475340883881e-06,0,0.7954545454545454
116,116,33021,4300,1,0,6.474796302614274e-05,1,0.00046500020607421257,0,0.00043550776577054855,0,0.0008050393316453401,0,0.0032434572287172703,0,3.995003648785231e-06,0,0.7954545454545454
117,117,33021,4301,1,0,6.540123069589874e-05,0,0.00047268307565745085,1,0.0004153457344609034,0,0.0007518071742523614,0,0.003049572986471708,0,3.3484905240701874e-06,0,0.7954545454545454
118,118,33021,4302,1,0,6.602530263804066e-05,1,0.00048241871672006066,0,0.00039366308071526795,0,0.0006987758573430051,0,0.0028520850985147075,0,2.805524761959449e-06,0,0.7954545454545454
119,119,33021,4303,1,0,6.659105917484786e-05,1,0.0004944637263516429,0,0.0003709391125436845,0,0.0006465701211544468,0,0.0026540715395256187,0,2.349716787197005e-06,0,0.7954545454545454
120,120,33021,4304,1,0,6.707491271430965e-05,1,0.0005089850881139272,0,0.0003476130381914902,0,0.0005957166627270321,0,0.002458187361757352,0,1.96723600560285e-06,0,0.7954545454545454
121,121,33021,4305,1,0,6.748297648666972e-05,1,0.0005254110939330233,0,0.00032407658328047846,0,0.0005466452032421595,0,0.0022666613375351887,0,1.6464176027198102e-06,0,0.7954545454545454
122,122,33021,4306,1,0,6.78390776216839e-05,1,0.00054275535700864,0,0.00030067018272097133,0,0.0004996930173927452,0,0.002081309129853863,0,1.37742861713255e-06,0,0.7954545454545454
123,123,33021,4307,1,0,6.817680508068948e-05,1,0.0005598295237299798,0,0.0002776820077717067,0,0.00045511184199883005,0,0.0019035582846819604,0,1.1519845563799079e-06,0,0.7954545454545454
124,124,33021,4308,1,0,6.853250959548296e-05,0,0.0005754285833025802,1,0.0002553491524255756,0,0.00041307627355728513,0,0.001734481079753338,0,9.631090781051458e-07,0,0.7954545454545454
125,125,33021,4309,1,0,6.890314389417796e-05,1,0.0005894643539764085,0,0.0002338603857743563,0,0.00037369294423425785,0,0.0015748319909327873,0,8.049303307659918e-07,0,0.7954545454545454
126,126,33021,4310,1,0,6.9304368578939e-05,0,0.0006013911231913795,0,0.000213359966761505,1,0.0003370099270456608,0,0.0014250872117338093,0,6.725084765586523e-07,0,0.7954545454545454
127,127,33021,4311,1,0,6.96954936800359e-05,1,0.0006112302909801618,0,0.00019561232312807934,0,0.00030302596094396395,0,0.0012854842634508416,0,5.616897166150502e-07,0,0.7954545454545454
128,128,33021,4312,1,0,7.00703283124381e-05,0,0.0006187729245993429,1,0.00018123796244997326,0,0.0002716992045736613,0,0.0011560602532088798,0,4.6898282649870276e-07,0,0.7954545454545454
129,129,33021,4313,1,0,7.037805961508974e-05,0,0.0006247286196019317,1,0.00017135460135444093,0,0.00024295532450854224,0,0.0010366877736931236,0,3.9145479125140186e-07,0,0.7954545454545454
130,130,33021,4314,1,0,7.057546816487172e-05,0,0.000630116275479559,0,0.00016623872971019903,0,0.0002166948014764448,0,0.0009271077950799137,1,3.266426404618034e-07,0,0.7954545454545454
131,131,33021,4315,1,0,7.060659270953019e-05,1,0.0006356435078260271,0,0.00016561114048512922,0,0.00019279939866172145,0,0.0008535227335977044,0,2.724790128182998e-07,0,0.7954545454545454
132,132,33021,4316,1,0,7.04526785874109e-05,1,0.0006419277367368078,0,0.0001687864490499886,0,0.0001711377819626569,0,0.0008243203884724733,0,2.2722934384710055e-07,0,0.7954545454545454
133,133,33021,4317,1,0,7.011464991401235e-05,1,0.0006488855014059448,0,0.00017484062851233893,0,0.00015157031545988292,0,0.0008562771151880619,0,1.8943889581177776e-07,0,0.7954545454545454
134,134,33021,4318,1,0,6.96297976841997e-05,1,0.0006559973347754618,0,0.00018275942488861182,0,0.0001339530785180552,0,0.0009530864647783099,0,1.57888109399134e-07,0,0.7954545454545454
135,135,33021,4319,1,0,6.905625420355027e-05,1,0.0006624883450066044,0,0.00019155304180432797,0,0.00011814116590047763,0,0.0011098723993079205,0,1.315549884718883e-07,0,0.7954545454545454
136,136,33021,4320,1,0,6.84616548292618e-05,0,0.0006674989966289459,0,0.00020033474570542017,1,0.00010399134082322629,0,0.0013155290514540584,0,1.0958342866392735e-07,0,0.7954545454545454
137,137,33021,4321,1,0,6.787658516408827e-05,1,0.000670219084416613,0,0.00021002736918316497,0,9.136411447895144e-05,0,0.001555352589335483,0,9.12565631055585e-08,0,0.7954545454545454
138,138,33021,4322,1,0,6.73490706016025e-05,1,0.000669978027668564,0,0.00022061467781859368,0,8.012532554153021e-05,0,0.0018133716861615527,0,7.59743396616203e-08,0,0.7954545454545454
139,139,33021,4323,1,0,6.690384333501314e-05,1,0.0006662947843685332,0,0.00023277859366687396,0,7.01472905285783e-05,0,0.002074143161408309,0,6.323466986339383e-08,0,0.7954545454545454
140,140,33021,4324,1,0,6.657011905937928e-05,1,0.0006588950513994392,0,0.00024654387334483493,0,6.130959151089939e-05,0,0.0023239752778885393,0,5.2617586592380554e-08,0,0.7954545454545454
141,141,33021,4325,1,0,6.637505581126037e-05,0,0.0006477045313573219,1,0.0002615390776194137,0,5.349956216867604e-05,0,0.002551638754895877,0,4.377193484081083e-08,0,0.7954545454545454
142,142,33021,4326,1,0,6.630457727011552e-05,1,0.0006338225977969756,0,0.00027711797604892165,0,4.661252712596443e-05,0,0.002748665511381545,0,3.6404198664021463e-08,0,0.7954545454545454
143,143,33021,4327,1,0,6.636298468595937e-05,1,0.0006178296423022577,0,0.00029249841645944004,0,4.055184321820659e-05,0,0.0029093428245475397,0,3.026912326611587e-08,0,0.7954545454545454
144,144,33021,4328,1,0,6.653548720764542e-05,1,0.0006007339500060569,0,0.00030688356492172765,0,3.5228785149905305e-05,0,0.0030305015741239408,0,2.516184720255741e-08,0,0.7954545454545454
145,145,33021,4329,1,0,6.681779368742909e-05,0,0.0005831311542938835,1,0.00031955217017856484,0,3.056231208186007e-05,0,0.0031111809075627783,0,2.091130579131447e-08,0,0.7954545454545454
146,146,33021,4330,1,0,6.717342371750112e-05,1,0.0005663371131218053,0,0.0003299161705553644,0,2.6478746160092185e-05,0,0.0031522334064250793,0,1.737470109020662e-08,0,0.7954545454545454
147,147,33021,4331,1,0,6.759295581202768e-05,1,0.0005507861677737876,0,0.0003375496355853833,0,2.291138895819775e-05,0,0.0031559175671143857,0,1.4432868370078513e-08,0,0.7954545454545454
148,148,33021,4332,1,0,6.80552648583229e-05,1,0.0005370884597027384,0,0.00034219523855974433,0,1.980009727780288e-05,0,0.0031255095069584043,0,1.1986395882747718e-08,0,0.7954545454545454
149,149,33021,4333,1,0,6.855549939894834e-05,1,0.000525293400466799,0,0.0003437547472551261,0,1.7090835746237793e-05,0,0.003064953739293125,0,9.952375059129677e-09,0,0.7954545454545454
