,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
0,0,39984,1,1,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
1,1,39984,2,1,0,3.689368322745215e-08,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0
2,2,39984,3,1,0,1.2293800053449366e-07,1,9.961295800113708e-07,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
3,3,39984,4,1,0,3.1900876668494686e-07,1,3.319326457184416e-06,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0
4,4,39984,5,1,0,6.801161259254279e-07,0,7.617108269371194e-06,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0
5,5,39984,6,1,0,1.236482172398173e-06,1,1.4047681812184061e-05,0,1.6602161199973789e-06,0,0.0,0,0.0,0,0.0,0,1.0
6,6,39984,7,1,0,2.040180186643015e-06,1,2.2448588381303934e-05,0,5.532211272843088e-06,0,0.0,0,0.0,0,0.0,0,1.0
7,7,39979,12,6,1,3.1205369543912293e-06,4,3.242395272536895e-05,2,1.269518162128168e-05,0,0.0,0,0.0,0,0.0,0,1.0
8,8,39974,17,6,1,4.619241855839128e-06,4,4.543504193630986e-05,0,2.341280518234962e-05,0,0.0,0,0.0,1,0.0,1,1.0
9,9,39969,22,6,1,6.707671449553136e-06,4,6.156470550464573e-05,0,3.7414317423844816e-05,0,0.0,1,2.6563549907341742e-05,1,5.980515755238171e-05,0,1.0
10,10,39894,96,76,2,9.618747204516095e-06,53,8.15480201019182e-05,7,5.403992619923605e-05,9,7.083594120723146e-06,6,0.00011507923679535845,1,0.00019928415511708523,0,0.9922480620155039
11,11,39860,126,34,4,1.5398406727795372e-05,22,0.00011217911706134496,7,8.734658972662275e-05,1,6.61056839560998e-05,3,0.00031820284613618083,1,0.00045731235100768096,0,0.9922480620155039
12,12,39732,244,124,6,2.5518655970043673e-05,83,0.00016201867497411113,15,0.00014299354701290853,7,0.00021704164685274816,12,0.0006928090262840977,6,0.0008433880901456665,1,0.9844961240310077
13,13,39128,803,571,12,4.444130858122974e-05,367,0.00025176464304754064,70,0.00024193337484917446,56,0.0005807070925239773,59,0.0014242579276126566,16,0.0014075629110738882,3,0.9689922480620154
14,14,38706,1138,366,31,8.732825638850854e-05,252,0.0004604890004819673,46,0.00048362609905494537,36,0.0016226827372796953,20,0.002997113674497261,9,0.0023253535974209617,3,0.9534883720930233
15,15,37729,1841,759,56,0.00016949395197777,489,0.0008655992920260775,104,0.000963435068240203,78,0.003672370612673093,62,0.005870422066791439,23,0.0038427775763811337,3,0.9224806201550387
16,16,36805,2415,669,95,0.0003201561204851012,472,0.0016285638836815279,81,0.0018862828561710529,45,0.007477058041374639,43,0.010991668894558253,24,0.006290217501540589,4,0.8992248062015504
17,17,35277,3262,990,143,0.0005687824264138157,647,0.0028954753282220353,121,0.0034126660271767864,104,0.01359663282563522,83,0.01934317873800224,27,0.010068249010807639,8,0.8604651162790697
18,18,33467,4019,963,206,0.0009530087305742368,628,0.004862497738134127,135,0.005804210353370922,92,0.022886254085038336,66,0.03209868947651204,31,0.015797151033078893,11,0.8062015503875969
19,19,31456,4677,937,279,0.001507840662424278,642,0.0077214619091481584,99,0.009277854880489855,93,0.03600224041996299,65,0.05048418896840578,32,0.024321036145035686,6,0.7906976744186046
20,20,31456,4678,1,0,0.0022657564386333426,1,0.011618236854858322,0,0.01405337021349121,0,0.05355483585521746,0,0.07562995441657529,0,0.03631722523334131,0,0.7906976744186046
21,21,31456,4679,1,0,0.003227688156331706,0,0.016558122328060653,0,0.020145952568520076,0,0.07547389750243105,1,0.10761939044424322,0,0.05205272063971048,0,0.7906976744186046
22,22,31456,4680,1,0,0.004376810460080145,0,0.022441563262356943,1,0.027455590936837228,0,0.10130657805614829,0,0.1459557887075566,0,0.07135533985630024,0,0.7906976744186046
23,23,31456,4681,1,0,0.0056700538881907705,1,0.029042429201599215,0,0.03571042363718304,0,0.13006326305815855,0,0.18923278272684307,0,0.09353714293277274,0,0.7906976744186046
24,24,31456,4682,1,0,0.007050042138532072,1,0.036064788086201095,0,0.044543760733801965,0,0.16047583665387205,0,0.23554117743165978,0,0.11760580900257173,0,0.7906976744186046
25,25,31456,4683,1,0,0.00845388121390342,1,0.04318834131890303,0,0.053551159999318115,0,0.19117809281507292,0,0.28276806994080367,0,0.14243301123783003,0,0.7906976744186046
26,26,31456,4684,1,0,0.009820454098238028,0,0.05010384251515588,1,0.06233782204557645,0,0.22085831502413633,0,0.3288463323491651,0,0.16689593294494393,0,0.7906976744186046
27,27,31456,4685,1,0,0.011095563932126495,1,0.0565397894069936,0,0.07055257047720756,0,0.24836612765121727,0,0.3719341163277807,0,0.1899802669802975,0,0.7906976744186046
28,28,31456,4686,1,0,0.012235134663366653,1,0.06227605596634901,0,0.07790859191112338,0,0.27277592016253677,0,0.41052490235774025,0,0.2108446940157549,0,0.7906976744186046
29,29,31456,4687,1,0,0.013206584147435316,1,0.06715153240995887,0,0.0841929325878029,0,0.29341380514367105,0,0.44349838410720566,0,0.2288523401776353,0,0.7906976744186046
30,30,31456,4688,1,0,0.013988942606749143,1,0.07106341256765372,0,0.0892673768163662,0,0.30985691756623684,0,0.4701258957035182,0,0.2435766868690263,0,0.7906976744186046
