,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,38581,1193,536,39,0.00015457041908111492,361,0.0007290147704204599,70,0.0011568676263979225,43,0.004502500379877325,37,0.004898230262407706,21,0.004351681407080014,4,0.9212598425196851
15,15,38056,1549,420,64,0.000265376534949173,295,0.0012386492803187793,49,0.001902700247128989,35,0.00702193358464843,25,0.008621073361643727,13,0.006569524062072078,3,0.9212598425196851
16,16,36395,2639,1184,94,0.0004383849829581553,788,0.0020487902867586897,140,0.00300534761757518,105,0.010700289821195568,106,0.014461323865034114,37,0.009715889465151457,8,0.84251968503937
17,17,34390,3744,1254,149,0.0007117388606071695,816,0.0033473125837882043,173,0.004680321402612145,129,0.01643451159329228,85,0.023768734193171437,39,0.01440708040352033,12,0.7874015748031497
18,18,32333,4576,1056,224,0.001127543160435383,712,0.0053646247409009145,126,0.007203485696491363,96,0.0250862045297737,82,0.038000582843883066,33,0.021557579435026352,7,0.7401574803149606
19,19,30225,5181,914,309,0.001731544167015865,615,0.00832876193008629,123,0.010859346864290013,80,0.037728216463307374,58,0.058700299947733875,26,0.03198890868060363,12,0.7322834645669292
20,20,30225,5182,1,0,0.0025625705007043527,1,0.012456720022295652,0,0.015902551083917478,0,0.055151664830602035,0,0.08710166979607806,0,0.046838371099212385,0,0.7322834645669292
21,21,30225,5183,1,0,0.003624553048658571,1,0.017774507795502048,0,0.02236830599056705,0,0.07745466254292244,0,0.12328757082768992,0,0.06632772506823538,0,0.7322834645669292
22,22,30225,5184,1,0,0.0048982502003330035,1,0.02419237691160703,0,0.030142212083764063,0,0.10419888468341808,0,0.166528398143336,0,0.09034240245218084,0,0.7322834645669292
23,23,30225,5185,1,0,0.006335146058547188,0,0.03146696264854677,0,0.0389281081790113,1,0.13434299784280646,0,0.21514020316776972,0,0.11806807375391389,0,0.7322834645669292
24,24,30225,5186,1,0,0.007870577280366078,1,0.039269656043468985,0,0.048330667413811805,0,0.16651480310794425,0,0.2669205907717457,0,0.14828567940071938,0,0.7322834645669292
25,25,30225,5187,1,0,0.009433797578216812,0,0.047238296400689044,0,0.057914816344667,1,0.19922203424809695,0,0.31948258521166084,0,0.179583981803141,0,0.7322834645669292
26,26,30225,5188,1,0,0.010956092164103847,1,0.05501970133955278,0,0.06725987596038177,0,0.23102315079871005,0,0.37052520574939596,0,0.21054201897865013,0,0.7322834645669292
27,27,30225,5189,1,0,0.012376673125277418,1,0.062299975627877244,0,0.07599148753877627,0,0.2606473739791888,0,0.4180234760353889,0,0.23986411154762194,0,0.7322834645669292
28,28,30225,5190,1,0,0.013646130917902262,0,0.0688229069978754,0,0.08380524624265435,1,0.2870661511609422,0,0.46034126986672513,0,0.266466058010361,0,0.7322834645669292
29,29,30225,5191,1,0,0.014727976636977622,0,0.07439831060279653,0,0.09047685130163151,1,0.3095240923125744,0,0.4962797627440865,0,0.28951884667644834,0,0.7322834645669292
30,30,30225,5192,1,0,0.01559873250551821,0,0.0789027022557205,0,0.09586198326734509,0,0.3275392561549679,1,0.5250771985629508,0,0.3084591241935835,0,0.7322834645669292
31,31,30225,5193,1,0,0.016246967310562566,0,0.0822746414099864,1,0.09988967185665178,0,0.340889431096008,0,0.5463751854499046,0,0.32297594564396165,0,0.7322834645669292
32,32,30225,5194,1,0,0.01667173346195278,0,0.08450777288517729,0,0.1025531790395683,0,0.34956665498621536,1,0.5601646095226319,0,0.3329823013821486,0,0.7322834645669292
33,33,30225,5195,1,0,0.01688068430906947,1,0.08563953911454851,0,0.10389751861199761,0,0.3537512793595447,0,0.5667215552964544,0,0.3385783488971412,0,0.7322834645669292
34,34,30225,5196,1,0,0.01688814545286644,1,0.08574207626065514,0,0.10400789010450623,0,0.35375292905587097,0,0.5665409301850804,0,0.34001161452878403,0,0.7322834645669292
35,35,30225,5197,1,0,0.01671320302510979,1,0.08491170657965331,0,0.10299842662162471,0,0.3499790313935521,0,0.5602731004926963,0,0.33763790045125885,0,0.7322834645669292
36,36,30225,5198,1,0,0.01637800953019411,1,0.08326032554528169,0,0.10100201848488168,0,0.34289399997084563,0,0.548666875325567,0,0.3318853400582155,0,0.7322834645669292
37,37,30225,5199,1,0,0.015906297653087893,1,0.08090792398700022,0,0.09816152114644817,0,0.33299051108486605,0,0.5325206409140852,0,0.3232230184286891,0,0.7322834645669292
38,38,30225,5200,1,0,0.015322160468600677,1,0.07797645570238673,0,0.09462247780194578,0,0.32076563282994297,0,0.5126423160263003,0,0.31213480186741727,0,0.7322834645669292
39,39,30225,5201,1,0,0.014649093311997008,1,0.07458502133313719,0,0.0905273552781221,0,0.3067023335950797,0,0.4898180106065971,0,0.29909846971958765,0,0.7322834645669292
40,40,30225,5202,1,0,0.013909280247586085,1,0.0708462710799513,0,0.08601120147162183,0,0.2912558116971594,0,0.4647887587340174,0,0.2845698736115755,0,0.7322834645669292
41,41,30225,5203,1,0,0.013123097969047712,1,0.06686388801241577,0,0.08119857676649242,0,0.27484402298600585,0,0.43823440030629335,0,0.268971624713203,0,0.7322834645669292
42,42,30225,5204,1,0,0.012308805176146777,1,0.06273099414966325,0,0.07620158288530131,0,0.25784175874270965,0,0.4107635476834953,0,0.25268569294105947,0,0.7322834645669292
43,43,30225,5205,1,0,0.011482384373459307,1,0.05852931742745594,0,0.07111880350143904,0,0.24057763709095098,0,0.38290854718901435,0,0.23604926289579356,0,0.7322834645669292
44,44,30225,5206,1,0,0.010657504366609108,1,0.05432896425280137,0,0.06603497562998602,0,0.22333340902530907,0,0.35512439349209846,0,0.21935320509604217,0,0.7322834645669292
45,45,30225,5207,1,0,0.009845574538511636,0,0.05018865565514408,0,0.06102122443288833,1,0.2063450362072593,0,0.3277906486716053,0,0.20284256846759227,0,0.7322834645669292
46,46,30225,5208,1,0,0.009055828682473887,1,0.04615630206113602,0,0.05613737305152588,0,0.18980506404737124,0,0.30121553576919147,0,0.18671856654507712,0,0.7322834645669292
47,47,30225,5209,1,0,0.008295552258534976,1,0.042269810236251176,0,0.051430110659530015,0,0.1738658839476202,0,0.27564150357979167,0,0.17114160490451114,0,0.7322834645669292
48,48,30225,5210,1,0,0.007570239142301738,1,0.038558034405332474,0,0.04693574691982732,0,0.15864354817725582,0,0.25125168486886323,0,0.15623497364325262,0,0.7322834645669292
49,49,30225,5211,1,0,0.006883827940507115,0,0.03504180097045388,0,0.042680082668309374,1,0.14422186640827445,0,0.22817678748126835,0,0.1420889014457366,0,0.7322834645669292
50,50,30225,5212,1,0,0.006238867864112882,1,0.03173495198036679,0,0.03868159380354575,0,0.1306565723717999,0,0.2065020630600537,0,0.12876473400526373,0,0.7322834645669292
51,51,30225,5213,1,0,0.005636780563029255,1,0.028645366264644426,0,0.034950028747942376,0,0.11797940130968511,0,0.18627408950293675,0,0.11629905779371133,0,0.7322834645669292
52,52,30225,5214,1,0,0.005078012511089429,1,0.025775928834851632,0,0.03148937142241023,0,0.10620196350525293,0,0.16750718044241264,0,0.10470763984573045,0,0.7322834645669292
53,53,30225,5215,1,0,0.004562239127334772,1,0.023125428826897942,0,0.02829772335428634,0,0.09531933631554318,0,0.1501892984692112,0,0.09398909547966355,0,0.7322834645669292
54,54,30225,5216,1,0,0.004088516457660544,1,0.020689374057025464,0,0.025368678786475266,0,0.08531332726730262,0,0.13428739962944314,0,0.08412822926343683,0,0.7322834645669292
55,55,30225,5217,1,0,0.00365541858221642,1,0.018460716384375547,0,0.02269242283185611,0,0.07615538459718171,0,0.11975217632421953,0,0.07509902084096673,0,0.7322834645669292
56,56,30225,5218,1,0,0.0032611571519889776,0,0.016430486734779474,1,0.020256708513731677,0,0.06780914989203438,0,0.10652219566115609,0,0.06686724736696023,0,0.7322834645669292
57,57,30225,5219,1,0,0.0029036474157364688,1,0.014589338195362088,0,0.01804768407815983,0,0.060232661024706285,0,0.09452745208091246,0,0.05939274918288741,0,0.7322834645669292
58,58,30225,5220,1,0,0.002580657253880105,0,0.012926348281241855,0,0.016050567945220626,0,0.053380223168366256,1,0.08369236815494001,0,0.05263135589722173,0,0.7322834645669292
59,59,30225,5221,1,0,0.0022898072398830167,1,0.011430387174153834,0,0.014250182336345564,0,0.04721105563133861,0,0.07393828713653851,0,0.04653649703106511,0,0.7322834645669292
60,60,30225,5222,1,0,0.0020287224301834645,0,0.010089628351844153,0,0.012631362879825147,0,0.04167876141768341,1,0.06518550630364672,0,0.041060525588667615,0,0.7322834645669292
61,61,30225,5223,1,0,0.0017950016857716286,0,0.008891971396071424,0,0.011179263419739136,1,0.03674642564545132,0,0.05735490235271388,0,0.036155784946339746,0,0.7322834645669292
62,62,30225,5224,1,0,0.0015863074837434168,1,0.00782532867299002,0,0.009881234970023163,0,0.03236988420229824,0,0.050369199923789715,0,0.03177544986100578,0,0.7322834645669292
63,63,30225,5225,1,0,0.0014004107913116962,1,0.006877875724117965,0,0.008724206503835532,0,0.028506526988176874,0,0.04415393244477793,0,0.027874171627495815,0,0.7322834645669292
64,64,30225,5226,1,0,0.0012351999666096512,1,0.006038250069121047,0,0.007696416561979679,0,0.025110646937051232,0,0.03863814143167467,0,0.024408555824261595,0,0.7322834645669292
65,65,30225,5227,1,0,0.0010887135546561297,0,0.005295696082839853,0,0.006786123482864152,0,0.022135660151712682,1,0.03375485660904989,0,0.02133749896936635,0,0.7322834645669292
66,66,30225,5228,1,0,0.0009590988440323834,0,0.004640160348443967,0,0.005981908099341007,1,0.01954263680460228,0,0.029441395058730536,0,0.018622407987231734,0,0.7322834645669292
67,67,30225,5229,1,0,0.0008446315094608424,1,0.004062344913945768,0,0.0052744774367683754,0,0.01728977763189994,0,0.025639513318742542,0,0.01622732383284485,0,0.7322834645669292
68,68,30225,5230,1,0,0.0007437335246224444,1,0.0035537267468377033,0,0.004654040701147546,0,0.015340378698015668,0,0.02229544212425404,0,0.014118968060250817,0,0.7322834645669292
69,69,30225,5231,1,0,0.0006549588096496739,1,0.0031065513623313944,0,0.004112059783309796,0,0.013657746338071436,0,0.019359829437218357,0,0.012266728646210576,0,0.7322834645669292
70,70,30225,5232,1,0,0.0005770091722296013,0,0.0027138076933347173,1,0.0036399790176732667,0,0.01220673477460203,0,0.01678761363707271,0,0.010642599048812255,0,0.7322834645669292
71,71,30225,5233,1,0,0.0005086807213440923,1,0.0023701862643186085,0,0.0032295385069949305,0,0.010954453718117608,0,0.014537845292441303,0,0.009221082332726038,0,0.7322834645669292
72,72,30225,5234,1,0,0.0004489117810509061,1,0.0020703718642502795,0,0.0028729171319470306,0,0.009870865895414783,0,0.012573472828401456,0,0.007979070248425115,0,0.7322834645669292
73,73,30225,5235,1,0,0.0003967333130288463,1,0.0018099749710719652,0,0.0025628672478456038,0,0.008929174714392916,0,0.010861104651256004,0,0.006895705419565323,0,0.7322834645669292
74,74,30225,5236,1,0,0.0003512869993841992,0,0.001584673952754385,1,0.0022928119080658097,0,0.00810598954752095,0,0.009370757884887901,0,0.005952233269003947,0,0.7322834645669292
75,75,30225,5237,1,0,0.0003117720782422731,1,0.0013913283819543636,0,0.0020568970467282296,0,0.007381298123666991,0,0.00807560179205164,0,0.005131848990999917,0,0.7322834645669292
76,76,30225,5238,1,0,0.0002774952675185555,1,0.0012263553386352211,0,0.0018500020116357359,0,0.006738291602517479,0,0.006951702176798889,0,0.004419543742090179,0,0.7322834645669292
77,77,30225,5239,1,0,0.0002478237831487033,1,0.0010867625937779723,0,0.001667716594781903,0,0.006163089810993081,0,0.0059777715635228575,0,0.0038019532603635713,0,0.7322834645669292
78,78,30225,5240,1,0,0.00022220608366098303,1,0.0009693861830654417,0,0.0015062939743753533,0,0.0056444089444302025,0,0.005134928695287012,0,0.0032672113154699994,0,0.7322834645669292
79,79,30225,5241,1,0,0.00020015808726113373,0,0.0008710860631571442,0,0.0013625884176100083,1,0.005173205964748409,0,0.0044064698604983415,0,0.002804809722456251,0,0.7322834645669292
80,80,30225,5242,1,0,0.00018121690082489232,0,0.0007888425634082307,0,0.0012356454086166846,1,0.004742325326579725,0,0.0037776537149120997,0,0.002405466104517406,0,0.7322834645669292
81,81,30225,5243,1,0,0.00016495680364257855,0,0.0007198482499710144,1,0.0011255209033643172,0,0.004346165762788723,0,0.003235500589284473,0,0.0020610001469402914,0,0.7322834645669292
82,82,30225,5244,1,0,0.00015097015596471778,0,0.0006625726442502363,0,0.0010320788306256159,0,0.003980378211425436,1,0.0027686067376727344,0,0.00176421873193691,0,0.7322834645669292
83,83,30225,5245,1,0,0.00013887953611454575,0,0.0006151412645793743,0,0.0009552192639638607,0,0.003648684311645584,1,0.002366973565573088,0,0.001508810068131358,0,0.7322834645669292
84,84,30225,5246,1,0,0.00012834487970904155,0,0.0005763315663618715,1,0.0008937579734113329,0,0.0033579199424854248,0,0.0020218515612975387,0,0.0012892467168909454,0,0.7322834645669292
85,85,30225,5247,1,0,0.00011906841426221357,0,0.0005457562229698544,0,0.0008458018961981388,0,0.003113014724752246,1,0.00172559842100657,0,0.0011006972596780819,0,0.7322834645669292
86,86,30225,5248,1,0,0.00011079674448172987,0,0.0005223482511024995,1,0.0008090148434370329,0,0.002925173620844262,0,0.001471550692646712,0,0.000938946236590777,0,0.7322834645669292
87,87,30225,5249,1,0,0.00010332029147374148,0,0.0005063942593639905,0,0.0007808900999840134,0,0.0027954106106638193,1,0.0012539081537373488,0,0.0008003219080760812,0,0.7322834645669292
88,88,30225,5250,1,0,9.64706519970987e-05,1,0.0004971285879213427,0,0.0007589776143647592,0,0.002730340117194047,0,0.00106763007145709,0,0.0006816313423300302,0,0.7322834645669292
89,89,30225,5251,1,0,9.015343120962992e-05,1,0.0004939324257179547,0,0.0007410480756066926,0,0.0027258817956044307,0,0.0009083424614478896,0,0.0005801023041984754,0,0.7322834645669292
90,90,30225,5252,1,0,8.431873913985532e-05,1,0.0004956450510961578,0,0.0007251944594098784,0,0.0027767087550342453,0,0.0007722554563353746,0,0.0004933314123680692,0,0.7322834645669292
91,91,30225,5253,1,0,7.896775036717972e-05,1,0.0005008421417098343,0,0.000709880227567479,0,0.002872198295807396,0,0.0006560899096717768,0,0.0004192380361401684,0,0.7322834645669292
92,92,30225,5254,1,0,7.412949957624015e-05,0,0.0005080061984970455,0,0.0006939463886068691,0,0.002999109142520954,0,0.0005570123904776163,1,0.0003560234175996594,0,0.7322834645669292
93,93,30225,5255,1,0,6.980737683052644e-05,1,0.0005156769626248262,0,0.0006765896158966661,0,0.003143320961898133,0,0.0004991413133745312,0,0.00030213452673583867,0,0.7322834645669292
94,94,30225,5256,1,0,6.602778758065938e-05,0,0.0005225622296676292,0,0.0006573221196762396,0,0.0032912713818289605,1,0.000489194283775858,0,0.0002562321837329423,0,0.7322834645669292
95,95,30225,5257,1,0,6.275825765549337e-05,0,0.0005276060220361525,0,0.0006359218957279877,1,0.0034380589674683965,0,0.0005426243002584445,0,0.00021716301241824816,0,0.7322834645669292
96,96,30225,5258,1,0,5.995711470927434e-05,0,0.0005300191486547316,1,0.0006140400551495319,0,0.0035762380691750566,0,0.0006620902527404651,0,0.00018393482030045676,0,0.7322834645669292
97,97,30225,5259,1,0,5.755378875383321e-05,1,0.000530276485846359,0,0.0005923804910358123,0,0.003703061795134503,0,0.0008419200084009636,0,0.000155695032643471,0,0.7322834645669292
98,98,30225,5260,1,0,5.5501102815087264e-05,1,0.000528436085669119,0,0.000572289066480025,0,0.003814748109273658,0,0.001070407237189358,0,0.0001317118397556435,0,0.7322834645669292
99,99,30225,5261,1,0,5.376083852443529e-05,0,0.0005250884679934143,0,0.0005543694020137501,0,0.003907493046069737,0,0.0013324067459635149,1,0.00011135774752925082,0,0.7322834645669292
100,100,30225,5262,1,0,5.228677357038671e-05,1,0.0005205117116117692,0,0.0005387296493115205,0,0.0039777931932981625,0,0.0016381976179846622,0,9.40952507808014e-05,0,0.7322834645669292
101,101,30225,5263,1,0,5.107372226424115e-05,1,0.0005147993552260319,0,0.0005251004139213198,0,0.0040227915764224935,0,0.0019809508589139937,0,7.946437682626335e-05,0,0.7322834645669292
102,102,30225,5264,1,0,5.011247311422308e-05,0,0.0005079085464728913,0,0.0005129775117919842,0,0.004040530824805951,1,0.0023641117355400307,0,6.707187280374443e-05,0,0.7322834645669292
103,103,30225,5265,1,0,4.937524301947257e-05,1,0.0004997230386481899,0,0.0005017517861227728,0,0.004037164107818975,0,0.0027806023714420786,0,5.6581834406870176e-05,0,0.7322834645669292
104,104,30225,5266,1,0,4.8865590841528244e-05,0,0.0004901099559791303,0,0.0004908105808559458,0,0.004015151155462367,0,0.003217602976640582,1,4.770759591161088e-05,0,0.7322834645669292
105,105,30225,5267,1,0,4.853877188123655e-05,1,0.00047896203040662024,0,0.00047960767272793044,0,0.0039801581044651944,0,0.0036854241748317286,0,4.020472167053992e-05,0,0.7322834645669292
106,106,30225,5268,1,0,4.838821346731915e-05,1,0.00046622385267053697,0,0.0004677045873670042,0,0.003935183918398033,0,0.004175604785953071,0,3.3864957676395e-05,0,0.7322834645669292
107,107,30225,5269,1,0,4.8399856289299e-05,1,0.0004519040076715473,0,0.0004547887875279011,0,0.0038815837665826707,0,0.004689071579601198,0,2.851101844760401e-05,0,0.7322834645669292
108,108,30225,5270,1,0,4.857742942972205e-05,1,0.00043607626728338464,0,0.00044067478898101166,0,0.0038195033405012137,0,0.005216037122370783,0,2.3992099459596602e-05,0,0.7322834645669292
109,109,30225,5271,1,0,4.893257591910704e-05,0,0.00041887320850524914,0,0.00042529379361838383,0,0.003748398350628721,0,0.005741303349495453,1,2.018001875399917e-05,0,0.7322834645669292
110,110,30225,5272,1,0,4.944246195982717e-05,0,0.0004004752664062685,1,0.0004086765064853383,0,0.0036674920625726763,0,0.0062734675808294406,0,1.6965903312696193e-05,0,0.7322834645669292
111,111,30225,5273,1,0,5.0069819692127655e-05,1,0.00038209377665631133,0,0.0003909327553818777,0,0.0035761149983306612,0,0.0068031864998738265,0,1.4257346426312949e-05,0,0.7322834645669292
112,112,30225,5274,1,0,5.07849946239508e-05,0,0.0003642962261323531,1,0.00037223053666377823,0,0.0034739194679796765,0,0.007331370511679859,0,1.1975971694751784e-05,0,0.7322834645669292
113,113,30225,5275,1,0,5.152090055597989e-05,0,0.00034897161165796506,1,0.00035277625323276783,0,0.003360984922978033,0,0.007849022974878684,0,1.0055347628972564e-05,0,0.7322834645669292
114,114,30225,5276,1,0,5.222085993136283e-05,0,0.0003378484483441657,0,0.0003327972192420655,1,0.003237838963421478,0,0.008342426569037149,0,8.439204158478292e-06,0,0.7322834645669292
115,115,30225,5277,1,0,5.2817912613971236e-05,1,0.0003319749658011132,0,0.000314187194709345,0,0.0031054197806588244,0,0.008795638243956624,0,7.079908782486052e-06,0,0.7322834645669292
116,116,30225,5278,1,0,5.3284056627830965e-05,1,0.0003319754516887858,0,0.0002977258142597173,0,0.002965002866452841,0,0.00919289878625502,0,5.937165771919809e-06,0,0.7322834645669292
117,117,30225,5279,1,0,5.3612026600953896e-05,1,0.00033750654972930077,0,0.0002847060576880258,0,0.0028181103182283174,0,0.009520496009157655,0,4.976906751144333e-06,0,0.7322834645669292
118,118,30225,5280,1,0,5.383145159392128e-05,1,0.0003475973111262878,0,0.00027558491255915416,0,0.00266641633055849,0,0.00976795948612469,0,4.170345324362042e-06,0,0.7322834645669292
119,119,30225,5281,1,0,5.399299782452032e-05,0,0.0003609004862994342,0,0.00027026054831359383,0,0.0025116581602427565,0,0.009928635429912581,1,3.4931721528729027e-06,0,0.7322834645669292
120,120,30225,5282,1,0,5.411998325881391e-05,0,0.000375923532114086,0,0.0002682157328432743,0,0.002355558276098664,0,0.01002632705194973,1,2.9248701763448864e-06,0,0.7322834645669292
121,121,30225,5283,1,0,5.422333776520567e-05,1,0.00039121026050613697,0,0.000268681189480412,0,0.0021997606236640226,0,0.010097275355061185,0,2.4481324932948966e-06,0,0.7322834645669292
122,122,30225,5284,1,0,5.431980328637895e-05,1,0.0004054664239990978,0,0.0002707814255042141,0,0.0020457818996960724,0,0.01017153069301185,0,2.0483678902790304e-06,0,0.7322834645669292
123,123,30225,5285,1,0,5.442117028358306e-05,1,0.00041763385993410953,0,0.00027364810589269905,0,0.0018949773365373292,0,0.010277018678253758,0,1.7132811292317527e-06,0,0.7322834645669292
124,124,30225,5286,1,0,5.4555946803390615e-05,1,0.0004269226722315091,0,0.000276498336581848,0,0.0017485196190649656,0,0.010421888915329424,0,1.4325169416911437e-06,0,0.7322834645669292
125,125,30225,5287,1,0,5.475971822607818e-05,1,0.0004328121416528241,0,0.0002786813676678404,0,0.0016073890767307696,0,0.010600706156350923,0,1.1973582756351846e-06,0,0.7322834645669292
126,126,30225,5288,1,0,5.5069335085179856e-05,0,0.00043503035775993907,1,0.0002796997702871892,0,0.0014723731032820274,0,0.01079882878999233,0,1.0004706905088908e-06,0,0.7322834645669292
127,127,30225,5289,1,0,5.548095854050582e-05,1,0.0004345171311520252,0,0.00027921166289490197,0,0.0013440727677425093,0,0.010996867224427154,0,8.356859941273987e-07,0,0.7322834645669292
128,128,30225,5290,1,0,5.600804941475827e-05,1,0.00043172320827132793,0,0.0002770200368744384,0,0.001222914720983139,0,0.011174403045284319,0,6.978192025020972e-07,0,0.7322834645669292
129,129,30225,5291,1,0,5.664307879712582e-05,0,0.00042755117673659533,1,0.0002730542427816503,0,0.0011091667182894162,0,0.011312696856955115,0,5.825137984230379e-07,0,0.7322834645669292
130,130,30225,5292,1,0,5.734994380116768e-05,1,0.00042350674571254904,0,0.00026734758452616665,0,0.0010029553298456628,0,0.011396400341543902,0,4.861109793943266e-07,0,0.7322834645669292
131,131,30225,5293,1,0,5.811976004067391e-05,0,0.00042017108162415855,1,0.00026001391146546,0,0.000904284670043265,0,0.011414422160344039,0,4.05539252051099e-07,0,0.7322834645669292
132,132,30225,5294,1,0,5.889557755174366e-05,1,0.00041923604033929356,0,0.0002512251842608778,0,0.0008130552244176035,0,0.011360143327569187,0,3.382212534635227e-07,0,0.7322834645669292
133,133,30225,5295,1,0,5.966170798463063e-05,1,0.0004211108019395544,0,0.00024119124936500328,0,0.0007290820785806069,0,0.011231176017552937,0,2.81995155498387e-07,0,0.7322834645669292
134,134,30225,5296,1,0,6.039962383805027e-05,1,0.00042614029174114533,0,0.00023014248733475357,0,0.0006521120507099708,0,0.011028834960802111,0,2.3504841090872853e-07,0,0.7322834645669292
135,135,30225,5297,1,0,6.111378766344256e-05,0,0.00043393952986432304,0,0.00021831558377984037,0,0.0005818393958285314,0,0.010757457074990876,1,1.958619257451603e-07,0,0.7322834645669292
136,136,30225,5298,1,0,6.178472488269898e-05,1,0.00044369655382594034,0,0.00020594238394278273,0,0.0005179198866140297,0,0.010450234372154053,0,1.631630470995445e-07,0,0.7322834645669292
137,137,30225,5299,1,0,6.242443992672155e-05,1,0.0004543672913224394,0,0.0001932416067453375,0,0.00045998318382146994,0,0.010124201775939725,0,1.358859909685746e-07,0,0.7322834645669292
138,138,30225,5300,1,0,6.303459084568602e-05,0,0.0004648491292572078,1,0.00018041308750801996,0,0.0004076434925102554,0,0.009805773482897018,0,1.131385514011391e-07,0,0.7322834645669292
139,139,30225,5301,1,0,6.359535551923031e-05,1,0.00047510900875511754,0,0.00016763416952946948,0,0.00036050856152204566,0,0.009508699269106271,0,9.417410426934683e-08,0,0.7322834645669292
140,140,30225,5302,1,0,6.411812354888142e-05,1,0.00048460905139386724,0,0.00015505785603714438,0,0.00031818712650772676,0,0.009238110120373679,0,7.83680791211989e-08,0,0.7322834645669292
141,141,30225,5303,1,0,6.460463209073072e-05,1,0.0004933351562611224,0,0.0001428123519988059,0,0.00028029492456831226,0,0.008992494978243335,0,6.519819068631837e-08,0,0.7322834645669292
142,142,30225,5304,1,0,6.507293452409033e-05,0,0.0005010060517401469,1,0.00013100165945439387,0,0.00024645942432671795,0,0.00876606716539536,0,5.422783863975997e-08,0,0.7322834645669292
143,143,30225,5305,1,0,6.551152278689912e-05,1,0.0005082299633945928,0,0.00011970693266054498,0,0.00021632342165710922,0,0.008550915977780562,0,4.509217568899014e-08,0,0.7322834645669292
144,144,30225,5306,1,0,6.593607944708404e-05,1,0.0005149074095978684,0,0.00010898834495590983,0,0.00018954765071048287,0,0.008338697065892032,0,3.748641607258077e-08,0,0.7322834645669292
145,145,30225,5307,1,0,6.634894849667363e-05,1,0.0005212797334050002,0,9.888726414874466e-05,0,0.00016581255423837738,0,0.008121810687200243,0,3.1156031642080406e-08,0,0.7322834645669292
146,146,30225,5308,1,0,6.676600126536062e-05,1,0.0005271754152149353,0,8.942857504580378e-05,0,0.00014481934811949858,0,0.00789411501497941,0,2.5888533701641937e-08,0,0.7322834645669292
147,147,30225,5309,1,0,6.72086638596646e-05,1,0.0005322112198746361,0,8.062302514662264e-05,0,0.00012629050373065418,0,0.007651262777800752,0,2.150658454601276e-08,0,0.7322834645669292
148,148,30225,5310,1,0,6.770004505164687e-05,0,0.0005358932132829671,1,7.246950190538623e-05,0,0.00010996975936973435,0,0.007390758637432769,0,1.786222910539916e-08,0,0.7322834645669292
149,149,30225,5311,1,0,6.822458805753515e-05,0,0.0005387098659526828,1,6.495717719886974e-05,0,9.562175909307693e-05,0,0.007111827285339906,0,1.4832064029026102e-08,0,0.7322834645669292
