,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38266,5654,1,0,0.0013126385178270999,0,0.006661942728630377,0,0.008322186454159152,0,0.02952180603499372,1,0.05015953550198612,0,0.02371287426174229,0,0.7647058823529411
65,65,38266,5655,1,0,0.0011550129894620951,1,0.005861228538600365,0,0.0073506134372467325,0,0.025974397557039505,0,0.044156394380638515,0,0.02072365826312792,0,0.7647058823529411
66,66,38266,5656,1,0,0.0010155562299876703,0,0.005156899326150809,1,0.006492888484122746,0,0.02285874457279424,0,0.03881639841083452,0,0.018081936879682434,0,0.7647058823529411
67,67,38266,5657,1,0,0.0008923681274798901,1,0.004540372062100501,0,0.005736379877695485,0,0.020135508626691917,0,0.03407494173085089,0,0.015752419631824763,0,0.7647058823529411
68,68,38266,5658,1,0,0.0007837536524907262,0,0.004002643824826642,0,0.005069459613909846,0,0.01776416000558304,0,0.02987231835445075,1,0.013702484342558588,0,0.7647058823529411
69,69,38266,5659,1,0,0.0006881311256086463,0,0.003535437963805819,1,0.004481563948885857,0,0.015704711624388384,0,0.026180161447734367,0,0.01190215333275018,0,0.7647058823529411
70,70,38266,5660,1,0,0.0006040704829257653,1,0.0031315456841848393,0,0.003963200852962879,0,0.013918691762802993,0,0.022956963645833044,0,0.010324025510835113,0,0.7647058823529411
71,71,38266,5661,1,0,0.0005302963540643964,1,0.0027834451725673873,0,0.003505917848177761,0,0.01237001569342452,0,0.020174042829187975,0,0.008943175723420847,0,0.7647058823529411
72,72,38266,5662,1,0,0.00046566423704485485,1,0.002484436194252892,0,0.003102242598680723,0,0.01102562379698255,0,0.017793812141566896,0,0.00773703084558912,0,0.7647058823529411
73,73,38266,5663,1,0,0.0004091685291738632,1,0.002227955311060573,0,0.0027456066757347002,0,0.00985585821505391,0,0.015774023109704802,0,0.006685230410764588,0,0.7647058823529411
74,74,38266,5664,1,0,0.00035991992511471763,1,0.0020078195597908683,0,0.0024302607434872818,0,0.008834602585149951,0,0.014069831340904065,0,0.005769478106844147,0,0.7647058823529411
75,75,38266,5665,1,0,0.000317127859763897,0,0.0018183430273741375,0,0.0021511873411332546,0,0.00793923157432199,0,0.012636156077416465,0,0.004973389188599325,1,0.7647058823529411
76,76,38266,5666,1,0,0.0002800481710437293,0,0.0016544259986144645,0,0.0019040156312757127,0,0.0071504220704567,1,0.011429744395022276,0,0.004342142920484188,0,0.7647058823529411
77,77,38266,5667,1,0,0.00024799511724365216,0,0.0015116040139434494,0,0.001684941000340126,1,0.0064589577442552976,0,0.010410709759550772,0,0.003882591132870196,0,0.7647058823529411
78,78,38266,5668,1,0,0.00022031980306957052,1,0.0013860576306797298,0,0.0014923114499543321,0,0.005853586327839908,0,0.009543509663687406,0,0.0036220567212507156,0,0.7647058823529411
79,79,38266,5669,1,0,0.00019645771838749582,1,0.0012745898037757545,0,0.0013237923273841739,0,0.005327653888733669,0,0.008797423919366444,0,0.0035598120792224787,0,0.7647058823529411
80,80,38266,5670,1,0,0.00017591036116158717,0,0.0011745797893295976,0,0.0011779438588916356,0,0.004873031436514964,0,0.008146634562024996,1,0.003677074134768067,0,0.7647058823529411
81,81,38266,5671,1,0,0.00015822446031261026,0,0.001083922261412679,0,0.0010528266875077601,1,0.004480991724816815,0,0.007596579092825782,0,0.0039421210813659225,0,0.7647058823529411
82,82,38266,5672,1,0,0.00014300017668032747,0,0.0010009590789403484,0,0.0009478988194353186,0,0.004142536896324539,1,0.007139246704328352,0,0.004316081436081753,0,0.7647058823529411
83,83,38266,5673,1,0,0.00012986656258817553,1,0.000924409517750161,0,0.0008613541583666738,0,0.003855922817659044,0,0.006778848038509333,0,0.0047580586060984465,0,0.7647058823529411
84,84,38266,5674,1,0,0.00011852486160947758,1,0.0008533031641562227,0,0.00079189024629863,0,0.0036152421539620582,0,0.006509768306502307,0,0.005229064609810865,0,0.7647058823529411
85,85,38266,5675,1,0,0.00010872616341897096,1,0.0007869182344107861,0,0.0007374827926348105,0,0.0034176957179567822,0,0.006320508977253328,0,0.0056946775694738765,0,0.7647058823529411
86,86,38266,5676,1,0,0.0001002845091766438,1,0.0007247269131626082,0,0.0006957553645002469,0,0.0032580319393123,0,0.006195491035812162,0,0.0061265572124002635,0,0.7647058823529411
87,87,38266,5677,1,0,9.305860174996247e-05,1,0.0006663484034890168,0,0.0006641813563729312,0,0.0031298093911969523,0,0.0061172042344996135,0,0.006503042550033857,0,0.7647058823529411
88,88,38266,5678,1,0,8.693823602198891e-05,0,0.0006115097285944548,0,0.0006402754877604013,1,0.0030259963950351383,0,0.006068118370170373,0,0.0068090731875373196,0,0.7647058823529411
89,89,38266,5679,1,0,8.179585602014447e-05,0,0.0005600138832270756,0,0.0006234036705266039,0,0.0029395899768978316,1,0.006032125893958724,0,0.007035655454363811,0,0.7647058823529411
90,90,38266,5680,1,0,7.750247814520398e-05,1,0.00051171465963517,0,0.000612113624120627,0,0.0028712020576922,0,0.005995476405342769,0,0.007179057819433024,0,0.7647058823529411
91,91,38266,5681,1,0,7.394695680717384e-05,1,0.00046649732874882814,0,0.0006058239085941356,0,0.002817588094515622,0,0.005947258178428821,0,0.007239879015079779,0,0.7647058823529411
92,92,38266,5682,1,0,7.102596404543882e-05,1,0.00042426430731380856,0,0.0006034953499224571,0,0.0027788149808234846,0,0.005879520136464796,0,0.007222093483964153,0,0.7647058823529411
93,93,38266,5683,1,0,6.866593475669674e-05,1,0.0003849249569261641,0,0.0006038985021314499,0,0.002752586426476662,0,0.005787134625410673,0,0.007132145279900815,0,0.7647058823529411
94,94,38266,5684,1,0,6.681324046428782e-05,1,0.00034838871825898407,0,0.0006057266868190015,0,0.0027354010697162286,0,0.005667492250071597,0,0.006978134452416462,0,0.7647058823529411
95,95,38266,5685,1,0,6.542780503241341e-05,0,0.000314560865615793,1,0.0006077166635271419,0,0.0027230666086018912,0,0.005520104067762525,0,0.006769119136705955,0,0.7647058823529411
96,96,38266,5686,1,0,6.444029332469303e-05,0,0.00028433638990822593,0,0.0006087460529755883,0,0.0027112549751456038,1,0.005346168811962982,0,0.00651454138450987,0,0.7647058823529411
97,97,38266,5687,1,0,6.377216663840689e-05,1,0.00025793790376984555,0,0.0006078974482389885,0,0.0027030455655778656,0,0.005148146321997492,0,0.0062237742966096445,0,0.7647058823529411
98,98,38266,5688,1,0,6.335778991908862e-05,1,0.00023589767948908175,0,0.0006044899160082247,0,0.002697429074381939,0,0.004929364270837478,0,0.005905781302877551,0,0.7647058823529411
99,99,38266,5689,1,0,6.313622342213013e-05,0,0.00021825271509596633,1,0.0005980834854094905,0,0.0026964653748316556,0,0.004693674019929403,0,0.005568874596900908,0,0.7647058823529411
100,100,38266,5690,1,0,6.30373146889593e-05,1,0.00020571088312365687,0,0.0005884637939340021,0,0.002699610248851544,0,0.0044451629095496725,0,0.005220558002580252,0,0.7647058823529411
101,101,38266,5691,1,0,6.303389901134226e-05,1,0.00019807844011366052,0,0.0005756138661275744,0,0.00270488309115778,0,0.004187924195615192,0,0.004867439297282894,0,0.7647058823529411
102,102,38266,5692,1,0,6.30991917959996e-05,1,0.00019534173405012025,0,0.0005596789761371729,0,0.002709396197791465,0,0.003925881754538097,0,0.004515197738636284,0,0.7647058823529411
103,103,38266,5693,1,0,6.323064387818494e-05,0,0.00019694997705211248,0,0.0005409292330257078,1,0.00270992848083621,0,0.0036626641721846757,0,0.004168593856139181,0,0.7647058823529411
104,104,38266,5694,1,0,6.34020382152206e-05,0,0.000202052443802682,0,0.0005213834416243899,0,0.0027034053255832013,0,0.003401521522026785,1,0.0038315101911537775,0,0.7647058823529411
105,105,38266,5695,1,0,6.358161798556446e-05,0,0.00020963270078220732,0,0.0005020071285196609,0,0.0026872369020565483,1,0.0031718412373379005,0,0.0035070133982722535,0,0.7647058823529411
106,106,38266,5696,1,0,6.371482463856516e-05,0,0.00021863453254629124,1,0.00048432023405964775,0,0.0026665982646566725,0,0.0029848269081978354,0,0.0031974298212790087,0,0.7647058823529411
107,107,38266,5697,1,0,6.373841950981467e-05,1,0.00022905716139022867,0,0.0004690304252990207,0,0.0026426920107915533,0,0.002859681858844732,0,0.00290442824148534,0,0.7647058823529411
108,108,38266,5698,1,0,6.362681241100002e-05,1,0.0002403614493519701,0,0.0004562957326454214,0,0.0026197157145200043,0,0.0028021378310604697,0,0.0026291049156951267,0,0.7647058823529411
109,109,38266,5699,1,0,6.337495905072366e-05,1,0.0002524899145078673,0,0.0004458563187909655,0,0.0025990557783757153,0,0.0028089827221851986,0,0.0023720672527255634,0,0.7647058823529411
110,110,38266,5700,1,0,6.301499255245901e-05,1,0.0002650751466529882,0,0.000437188947678433,0,0.0025803753890411875,0,0.002870424971498276,0,0.0021335135169611567,0,0.7647058823529411
111,111,38266,5701,1,0,6.260047574520078e-05,1,0.0002776049800928208,0,0.0004296464249442096,0,0.0025621078024859623,0,0.0029727565539895027,0,0.0019133068026823332,0,0.7647058823529411
112,112,38266,5702,1,0,6.219483030197741e-05,0,0.00028949429313094785,1,0.00042256675425863773,0,0.0025420270862610123,0,0.0031007181974416257,0,0.0017110422090787212,0,0.7647058823529411
113,113,38266,5703,1,0,6.182460608179472e-05,1,0.0003011569177629447,0,0.00041534901848878204,0,0.0025177479156717523,0,0.0032393311491261956,0,0.001526106682060726,0,0.7647058823529411
114,114,38266,5704,1,0,6.153386475910423e-05,1,0.0003124056537221786,0,0.00040749914492545865,0,0.002487098106464115,0,0.0033751562941338946,0,0.0013577313958667847,0,0.7647058823529411
115,115,38266,5705,1,0,6.134340653765105e-05,1,0.00032347497623731134,0,0.00039865128076970304,0,0.002448356777544062,0,0.003497039474392322,0,0.001205036845460432,0,0.7647058823529411
116,116,38266,5706,1,0,6.127855636674966e-05,1,0.00033423617224021863,0,0.0003885710620891463,0,0.0024003748512774607,0,0.0035964421991957008,0,0.0010670710291812993,0,0.7647058823529411
117,117,38266,5707,1,0,6.136266439650744e-05,1,0.0003443705189341027,0,0.00037714657409224854,0,0.0023426037511892085,0,0.003667464921207876,0,0.0009428412374574914,0,0.7647058823529411
118,118,38266,5708,1,0,6.161488083638998e-05,1,0.00035344892038980096,0,0.00036437185355953376,0,0.0022750592660109423,0,0.003706661280866605,0,0.0008313400430744885,0,0.7647058823529411
119,119,38266,5709,1,0,6.204829914157243e-05,1,0.0003610146726308982,0,0.00035032671028793435,0,0.002198244640725575,0,0.0037127255727975777,0,0.0007315661246622108,0,0.7647058823529411
120,120,38266,5710,1,0,6.266890493871526e-05,1,0.0003666506912356265,0,0.00033515562375760233,0,0.0021130524100968122,0,0.003686117569517763,0,0.0006425405588490687,0,0.7647058823529411
121,121,38266,5711,1,0,6.347536625247133e-05,1,0.00037002524513857807,0,0.0003190475895192325,0,0.0020206596506788517,0,0.0036286716667340907,0,0.0005633191970450852,0,0.7647058823529411
122,122,38266,5712,1,0,6.445951734958989e-05,1,0.0003709168017785572,0,0.000302218076597521,0,0.0019224268915008992,0,0.0035432224759786484,0,0.0004930017074137775,0,0.7647058823529411
123,123,38266,5713,1,0,6.560732699934054e-05,1,0.00036922155758455105,0,0.0002848937106887862,0,0.001819807199688933,0,0.0034332669608710593,0,0.00043073781712484386,0,0.7647058823529411
124,124,38266,5714,1,0,6.690014435510816e-05,1,0.0003649481650736957,0,0.00026729990035680536,0,0.0017142690272298154,0,0.003302673960167518,0,0.00037573123889783573,0,0.7647058823529411
125,125,38266,5715,1,0,6.831604782195483e-05,1,0.00035820402743842804,0,0.00024965135048916274,0,0.0016072342282244909,0,0.003155445171362817,0,0.0003272417126284202,0,0.7647058823529411
126,126,38266,5716,1,0,6.983116461667878e-05,1,0.00034917688612316777,0,0.00023214523353544137,0,0.001500031132815831,0,0.002995526982968077,0,0.00028458553990845964,0,0.7647058823529411
127,127,38266,5717,1,0,7.142087068135387e-05,1,0.0003381146087495781,0,0.0002149566909024843,0,0.0013938615744964777,0,0.0028266695226731365,0,0.00024713493839892116,0,0.7647058823529411
128,128,38266,5718,1,0,7.306081706168298e-05,1,0.00032530527559747867,0,0.000198236293884438,0,0.0012897801924593247,0,0.0026523275423836904,0,0.0002143164953074818,0,0.7647058823529411
129,129,38266,5719,1,0,7.472775790082525e-05,1,0.0003110589521410742,0,0.00018210908886570086,0,0.0011886840629864721,0,0.002475596951189112,0,0.00018560895552079636,0,0.7647058823529411
130,130,38266,5720,1,0,7.64001767003045e-05,1,0.0002956919574195521,0,0.00016667487195430882,0,0.0010913106630457972,0,0.002299180654196187,0,0.0001605405404809847,0,0.7647058823529411
131,131,38266,5721,1,0,7.805872224776045e-05,1,0.00027951399682689463,0,0.0001520093735919017,0,0.000998242262557441,0,0.0021253776371828164,0,0.0001386859588918316,0,0.7647058823529411
132,132,38266,5722,1,0,7.968647476422808e-05,1,0.00026281821065270036,0,0.00013816607660285823,0,0.0009099150228590924,0,0.0019560897843828597,0,0.00011966323963989724,0,0.7647058823529411
133,133,38266,5723,1,0,8.126906761849324e-05,1,0.00024587397682552354,0,0.0001251784363755088,0,0.0008266313059559851,0,0.001792841604039588,0,0.00010313049075882504,0,0.7647058823529411
134,134,38266,5724,1,0,8.279469153771977e-05,0,0.00022892217651175205,1,0.00011306231590190135,0,0.0007485739423255957,0,0.001636808774403411,0,8.878266556095496e-05,0,0.7647058823529411
135,135,38266,5725,1,0,8.421711391206687e-05,1,0.00021316869399712267,0,0.00010181848905388386,0,0.0006758214441028737,0,0.001488852151156221,0,7.634839783912272e-05,0,0.7647058823529411
136,136,38266,5726,1,0,8.5517055175694e-05,0,0.00019912219077790767,0,9.143510153760188e-05,1,0.0006083633725948593,0,0.0013495545573310981,0,6.558695201189737e-05,0,0.7647058823529411
137,137,38266,5727,1,0,8.66287334546813e-05,1,0.00018757632837365185,0,8.355022603975813e-05,0,0.0005461152669122159,0,0.001219258286535021,0,5.62853208113825e-05,0,0.7647058823529411
138,138,38266,5728,1,0,8.753101534761935e-05,1,0.0001788053437600072,0,7.868515619829598e-05,0,0.0004889327107876155,0,0.0010981017794013403,0,4.8255492311816e-05,0,0.7647058823529411
139,139,38266,5729,1,0,8.820456750635511e-05,0,0.00017273487620334812,0,7.788264774996828e-05,0,0.00043662425678988237,0,0.000986054379527648,1,4.1331899391543155e-05,0,0.7647058823529411
140,140,38266,5730,1,0,8.862133758250075e-05,0,0.00016903185837270165,0,8.136549683079847e-05,0,0.0003889630424167728,0,0.0009095119918350847,1,3.536905783334047e-05,0,0.7647058823529411
141,141,38266,5731,1,0,8.8759069790127e-05,1,0.00016720570993096208,0,8.881911648503805e-05,0,0.0003456970232837267,0,0.000903587597533076,0,3.0239393903129928e-05,0,0.7647058823529411
142,142,38266,5732,1,0,8.861979605521646e-05,1,0.0001666984003172751,0,9.953822922098671e-05,0,0.0003065578177642109,0,0.0009940156080712693,0,2.5831258170059197e-05,0,0.7647058823529411
143,143,38266,5733,1,0,8.821699322364093e-05,0,0.00016695448917431182,1,0.00011259176624977865,0,0.0002712682080868973,0,0.00120186446861175,0,2.2047119315279564e-05,0,0.7647058823529411
144,144,38266,5734,1,0,8.755719076118063e-05,1,0.00016846576396131448,0,0.00012696887707874701,0,0.0002395483781475856,0,0.001526562591028773,0,1.88019295229595e-05,0,0.7647058823529411
145,145,38266,5735,1,0,8.668839440278255e-05,1,0.00017113907276811337,0,0.00014169146001884604,0,0.0002111209910480505,0,0.001952738391273275,0,1.602165161587202e-05,0,0.7647058823529411
146,146,38266,5736,1,0,8.565460797798094e-05,1,0.00017529159801722057,0,0.00015589087095125721,0,0.00018571522221240064,0,0.002455181636314643,0,1.3641937212069644e-05,0,0.7647058823529411
147,147,38266,5737,1,0,8.4517723221039e-05,0,0.00018084682424033462,1,0.00016885256749885774,0,0.00016306986914415818,0,0.003003797834038027,0,1.1606944748100196e-05,0,0.7647058823529411
148,148,38266,5738,1,0,8.330845302444413e-05,0,0.00018849321464131744,0,0.00018003494367390484,1,0.00014293565840372207,0,0.0035677284139313836,0,9.868286124772205e-06,0,0.7647058823529411
149,149,38266,5739,1,0,8.204395300967484e-05,1,0.00019809916912986327,0,0.00019072930608486754,0,0.00012507686581240873,0,0.004118365448662005,0,8.384090900721137e-06,0,0.7647058823529411
150,150,38266,5740,1,0,8.074745090038705e-05,0,0.0002097796651654092,0,0.00020127786178859026,0,0.00010927235854103823,1,0.004631283183116704,0,7.118177317849164e-06,0,0.7647058823529411
