,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,29885,105,23,5,1.4794945858257887e-05,16,0.00010578523112718228,0,0.00011442109875214083,2,0.0007677392443486931,3,0.0032755811713197293,2,0.0,0,0.9927007299270073
12,12,29855,128,30,7,2.6487272608779143e-05,18,0.00017153992920162592,5,0.00018728478623891926,2,0.0011183592356689808,2,0.004351753565360956,3,0.0,0,0.9927007299270073
13,13,29395,566,447,9,4.3621999243890195e-05,304,0.00026773657417270724,52,0.0002920813958873701,36,0.001622418087381044,36,0.005799339862616072,16,0.0,3,0.9854014598540146
14,14,29145,767,224,23,7.751740965704904e-05,156,0.00044608071559211113,30,0.0004892649737717272,21,0.0025411267796439036,11,0.008057628458903746,5,0.00017941547265714513,1,0.9708029197080292
15,15,28706,1114,386,39,0.00013729574720391696,253,0.0007521684790077451,49,0.0008311142343113897,33,0.004025480743959674,32,0.011395381117805737,12,0.0006576576229036374,7,0.9416058394160584
16,16,28090,1570,518,62,0.00024041747098277506,356,0.0012726487053562662,62,0.0014162838638416538,42,0.006461875589011241,37,0.01638278151218224,17,0.0019898573110068004,4,0.9197080291970803
17,17,27300,2097,620,93,0.00040716726780708076,410,0.002105067163687145,93,0.00235602338881091,60,0.01023561179602062,36,0.02362562680788312,18,0.004621686337473804,3,0.8759124087591241
18,18,26245,2718,755,134,0.0006605509825291835,507,0.0033815168791960976,84,0.0037947933591414044,69,0.015759228776000986,68,0.0337875675303616,21,0.009064399900889438,6,0.8248175182481752
19,19,25237,3180,646,183,0.0010273170094185933,428,0.0052298925926552815,87,0.005895359596467393,70,0.023644964766619994,40,0.047613713758225706,18,0.015877369108177636,3,0.8102189781021898
20,20,25237,3181,1,0,0.001530163821485921,0,0.007779138672701987,1,0.008824753611413565,0,0.03429839708478115,0,0.06570414069328816,0,0.025326159923357797,0,0.8102189781021898
21,21,25237,3182,1,0,0.002172278035324942,1,0.011045940693459872,0,0.012618522943775952,0,0.047810932491529,0,0.08804198063014318,0,0.037390570191902985,0,0.8102189781021898
22,22,25237,3183,1,0,0.002943732420953173,0,0.014983036706711032,0,0.017238266004936692,0,0.06396294335202359,1,0.11420968230665819,0,0.05176111067976326,0,0.8102189781021898
23,23,25237,3184,1,0,0.003816160544741263,1,0.01944715869888696,0,0.02252250805079503,0,0.08216821241860602,0,0.14324046528715664,0,0.06784278342633672,0,0.8102189781021898
24,24,25237,3185,1,0,0.00475095481873893,0,0.024240707282505318,0,0.02823909380459749,0,0.10162538031075406,1,0.17387259570348979,0,0.08489122920742727,0,0.8102189781021898
25,25,25237,3186,1,0,0.0057052832872656715,1,0.029143451512820162,0,0.03412397472717816,0,0.12145859143671155,0,0.20473895033588405,0,0.10211845636000381,0,0.8102189781021898
26,26,25237,3187,1,0,0.006637251584043723,0,0.03393894116091071,1,0.03991417912100028,0,0.14080480816493066,0,0.2345224900080652,0,0.11877675425892466,0,0.8102189781021898
27,27,25237,3188,1,0,0.0075094674576516715,0,0.03843458172852177,1,0.04537197493809216,0,0.1588970530843023,0,0.2620661735603886,0,0.13421638606136,0,0.8102189781021898
28,28,25237,3189,1,0,0.00829132539082767,0,0.04247274219363696,1,0.05030008390238818,0,0.17510504691528087,0,0.2864385243038661,0,0.14791874413704537,0,0.8102189781021898
29,29,25237,3190,1,0,0.008960018744218633,1,0.04593660515199518,0,0.05454916464836721,0,0.18895800560655965,0,0.30696188894306586,0,0.15950933111255586,0,0.8102189781021898
30,30,25237,3191,1,0,0.009500701237337619,1,0.04874940940267972,0,0.05801928449576495,0,0.20014775488687914,0,0.3232123542744322,0,0.16875568512445194,0,0.8102189781021898
31,31,25237,3192,1,0,0.00990593763467512,1,0.05087215327200556,0,0.060657132613340936,0,0.20851852941643034,0,0.3350001150246972,0,0.1755551075939828,0,0.8102189781021898
32,32,25237,3193,1,0,0.010174787988704456,1,0.052298294285853884,0,0.062450527696431786,0,0.21404832012491218,0,0.3423379074926377,0,0.1799163213690575,0,0.8102189781021898
33,33,25237,3194,1,0,0.010311653906774541,0,0.05304825877469146,0,0.06342148048981283,1,0.21682575678928287,0,0.34540357696696844,0,0.18193830341447945,0,0.8102189781021898
34,34,25237,3195,1,0,0.010325032336031168,1,0.053163537761743276,0,0.06362042451224062,0,0.21702555778441962,0,0.3445012870710814,0,0.18178867290497255,0,0.8102189781021898
35,35,25237,3196,1,0,0.01022641156754133,0,0.05270096395055874,0,0.06311619817994872,0,0.21488469149520778,1,0.3400244855938757,0,0.17968325784813063,0,0.8102189781021898
36,36,25237,3197,1,0,0.010029142330684014,1,0.051727479689481506,0,0.0619910490089883,0,0.21068772410543882,0,0.3324225879357922,0,0.17586784384673324,0,0.8102189781021898
37,37,25237,3198,1,0,0.009747619737814987,1,0.05031557997467935,0,0.060333524961284295,0,0.2047361644961684,0,0.32217243942736795,0,0.17060263003757006,0,0.8102189781021898
38,38,25237,3199,1,0,0.00939649190582421,1,0.04853951496950851,0,0.05823396619876416,0,0.19733983994405058,0,0.3097549526386811,0,0.16414956678274445,0,0.8102189781021898
39,39,25237,3200,1,0,0.008990097652194242,1,0.046472262934786956,0,0.055780847567083375,0,0.1887988154417544,0,0.29563685175585813,0,0.1567625076804295,0,0.8102189781021898
40,40,25237,3201,1,0,0.008542016798845479,1,0.044183233875608255,0,0.05305807008288781,0,0.17939530657365105,0,0.2802571550215581,0,0.14867995355343083,0,0.8102189781021898
41,41,25237,3202,1,0,0.008064756459284401,1,0.04173663254011572,0,0.050143068618195445,0,0.16938775640687448,0,0.26401785124426724,0,0.14012007804089166,0,0.8102189781021898
42,42,25237,3203,1,0,0.007569550866828038,1,0.039190392449390335,0,0.04710560516855302,0,0.15900734831355579,0,0.24727814475087567,0,0.1312776855376589,0,0.8102189781021898
43,43,25237,3204,1,0,0.007066255634209811,0,0.036595586546703876,0,0.04400712304741204,0,0.1484563916065215,1,0.23035162746079527,0,0.12232274777514252,0,0.8102189781021898
44,44,25237,3205,1,0,0.006563280590355711,0,0.03399622155126392,0,0.04090054667725081,0,0.13791520810798952,1,0.21350576500107224,0,0.11340018359339846,0,0.8102189781021898
45,45,25237,3206,1,0,0.006067641995927677,1,0.03142932953729953,0,0.03783042338261589,0,0.12753825008969508,0,0.19696313898036166,0,0.10463057842321657,0,0.8102189781021898
46,46,25237,3207,1,0,0.005585057509843027,1,0.02892527958511188,0,0.03483331667651412,0,0.11745085724267297,0,0.18090395706260998,0,0.096111579029193,0,0.8102189781021898
47,47,25237,3208,1,0,0.005120038342888367,0,0.02650824304693141,0,0.03193837403506784,0,0.10775259106918894,1,0.16546941729552278,0,0.08791974043641557,0,0.8102189781021898
48,48,25237,3209,1,0,0.004675992472889757,1,0.0241967569597367,0,0.02916800533988182,0,0.09852216726824183,0,0.1507655870938201,0,0.08011264247929706,0,0.8102189781021898
49,49,25237,3210,1,0,0.004255402216248156,1,0.02200434069673698,0,0.02653862050685075,0,0.08980998295484986,0,0.13686752641148037,0,0.0727311310505153,0,0.8102189781021898
50,50,25237,3211,1,0,0.0038599086902883725,0,0.019940130630161423,0,0.024061385977737923,1,0.08164896049944262,0,0.12382344668018283,0,0.06580157274483565,0,0.8102189781021898
51,51,25237,3212,1,0,0.003490422682678047,1,0.018009506135985818,0,0.021744629763434723,0,0.0740526103748539,0,0.11165875096433413,0,0.05933804066993578,0,0.8102189781021898
52,52,25237,3213,1,0,0.003147292472528249,1,0.01621468760891644,0,0.019591783587188397,0,0.06701967108182215,0,0.10037984624389772,0,0.053344373652315084,0,0.8102189781021898
53,53,25237,3214,1,0,0.0028303693675675416,1,0.014555293277053181,0,0.0176036812061359,0,0.060537702237615273,0,0.08997765609510958,0,0.04781607110412844,0,0.8102189781021898
54,54,25237,3215,1,0,0.0025391301734235,0,0.013028846579394064,0,0.015777818840863846,0,0.05458626831030641,0,0.08043079194608946,1,0.04274200181224763,0,0.8102189781021898
55,55,25237,3216,1,0,0.0022727173284493676,0,0.011631229803714609,0,0.014109176411317498,0,0.04913958470667527,0,0.07173492792276202,1,0.03810591733082737,0,0.8102189781021898
56,56,25237,3217,1,0,0.0020300341752355275,1,0.010357082704694043,0,0.012590838202020428,0,0.04416861685394909,0,0.06388751271476496,0,0.033887770003284814,0,0.8102189781021898
57,57,25237,3218,1,0,0.0018098310323781672,0,0.009200147065490475,1,0.011214568138326256,0,0.039642682395915514,0,0.05687174945998515,0,0.030064842403508606,0,0.8102189781021898
58,58,25237,3219,1,0,0.0016107140588419444,0,0.008154555889450743,0,0.009971305516416066,0,0.03553063129222239,0,0.05066305871880361,1,0.0266126996336939,0,0.8102189781021898
59,59,25237,3220,1,0,0.0014312379131065007,1,0.007213417263355576,0,0.00885157078070531,0,0.03180168365991689,0,0.04524011934377375,0,0.023505978867426863,0,0.8102189781021898
60,60,25237,3221,1,0,0.0012699586657176094,0,0.006369997702381668,0,0.007845783950152604,1,0.028425999956568263,0,0.04054858809473066,0,0.020719032150136943,0,0.8102189781021898
61,61,25237,3222,1,0,0.0011254141601006451,0,0.005617078804136689,1,0.006946164994898209,0,0.025375048187342892,0,0.03653318397960316,0,0.01822643908053442,0,0.8102189781021898
62,62,25237,3223,1,0,0.0009961900663956911,1,0.004948250193827221,0,0.006144138542656339,0,0.022621821481386282,0,0.03312188537419888,0,0.01600340586058467,0,0.8102189781021898
63,63,25237,3224,1,0,0.000880949215760586,1,0.004356433792341691,0,0.005432089204554263,0,0.020140948405378892,0,0.030235100603174764,0,0.014026066534958631,0,0.8102189781021898
64,64,25237,3225,1,0,0.0007784286969628495,0,0.003835036709493734,0,0.0048020941517966905,0,0.0179087286353389,1,0.027791409624105957,0,0.01227170121824899,0,0.8102189781021898
65,65,25237,3226,1,0,0.0006874276140628247,1,0.0033772837343726703,0,0.004246246454401189,0,0.01591020201599495,0,0.02571238927913547,0,0.0107188848669583,0,0.8102189781021898
66,66,25237,3227,1,0,0.0006068591551510863,0,0.0029764864888674487,0,0.003756817584100531,0,0.014127287802294204,1,0.0239261105891077,0,0.00934757879912233,0,0.8102189781021898
67,67,25237,3228,1,0,0.0005356700991949133,1,0.0026261951423874937,0,0.003326419927311208,0,0.012552783150674256,0,0.02236930174700285,0,0.008139175776695512,0,0.8102189781021898
68,68,25237,3229,1,0,0.0004729247831364955,1,0.0023203302389581985,0,0.0029481375834013186,0,0.011172740972050425,0,0.02098836258004251,0,0.007076508102076408,0,0.8102189781021898
69,69,25237,3230,1,0,0.00041775605344363393,1,0.002053278597739723,0,0.0026156150373452397,0,0.009974568144056855,0,0.019739486133641286,0,0.006143826880375549,0,0.8102189781021898
70,70,25237,3231,1,0,0.0003693867131861341,1,0.0018199506859580173,0,0.0023231045488259394,0,0.008941831411053654,0,0.018588146217790782,0,0.005326759389414289,0,0.8102189781021898
71,71,25237,3232,1,0,0.000327115627257657,1,0.001615803547393646,0,0.00206547839344297,0,0.008056073050162673,0,0.017508179921712594,0,0.004612250395385891,0,0.8102189781021898
72,72,25237,3233,1,0,0.00029030814610658053,0,0.0014368361221127688,0,0.0018382139496629958,0,0.0072979704664208915,1,0.016480651138678935,0,0.003988492260852374,0,0.8102189781021898
73,73,25237,3234,1,0,0.00025835055235538205,0,0.00127956434469756,1,0.001637359606530289,0,0.006655519108046535,0,0.015492636265040006,0,0.0034448478145523084,0,0.8102189781021898
74,74,25237,3235,1,0,0.00023066756489786017,0,0.0011419789474331414,0,0.0014594885220987003,0,0.006113089551308898,1,0.014536032270835754,0,0.002971769186279255,0,0.8102189781021898
75,75,25237,3236,1,0,0.00020670504470471612,1,0.0010218380876018491,0,0.0013016459539252018,0,0.005666088833312425,0,0.013606452844258956,0,0.0025607151489075246,0,0.8102189781021898
76,76,25237,3237,1,0,0.0001859807803222702,0,0.0009175998059512195,0,0.0011612945286329326,0,0.005303753841646322,0,0.012702250949849135,1,0.002204068945651966,0,0.8102189781021898
77,77,25237,3238,1,0,0.00016803162832593573,1,0.000827566845339943,0,0.0010362605827196306,0,0.005017456359423507,0,0.011850249087844295,0,0.0018950581050224998,0,0.8102189781021898
78,78,25237,3239,1,0,0.00015249292446498428,0,0.0007500082891838208,1,0.0009246836639893786,0,0.004795556016645974,0,0.011060751116807491,0,0.0016276773493718321,0,0.8102189781021898
79,79,25237,3240,1,0,0.00013901007382031305,1,0.0006841996420808997,0,0.0008249704507516753,0,0.0046251513091576674,0,0.01035317714247602,0,0.0013966153762223921,0,0.8102189781021898
80,80,25237,3241,1,0,0.00012731804747848486,1,0.0006288209961552003,0,0.0007357537132970721,0,0.004493104673319284,0,0.009734154648861406,0,0.0011971860257515463,0,0.8102189781021898
81,81,25237,3242,1,0,0.00011718774946732666,1,0.0005829918572206946,0,0.0006558564839313808,0,0.004386970953351641,0,0.009201708636416341,0,0.0010252641345716057,0,0.8102189781021898
82,82,25237,3243,1,0,0.00010844357694211515,1,0.0005455030704929741,0,0.0005842612877204364,0,0.004295686280193521,0,0.008747375187679507,0,0.0008772262075326108,0,0.8102189781021898
83,83,25237,3244,1,0,0.00010094669190724931,1,0.0005150063652433946,0,0.0005200840858841807,0,0.004209988622969572,0,0.008358686705310465,0,0.0007498959087575998,0,0.8102189781021898
84,84,25237,3245,1,0,9.458375098282527e-05,1,0.0004901074330874146,0,0.00046255247010979666,0,0.004122597751640925,0,0.008021419157122369,0,0.0006404942742475247,0,0.8102189781021898
85,85,25237,3246,1,0,8.925762611572848e-05,1,0.0004694582660465943,0,0.0004109875955908606,0,0.004028205412929876,0,0.007721353413615257,0,0.0005465944757137436,0,0.8102189781021898
86,86,25237,3247,1,0,8.488058484893236e-05,1,0.00045183003414498335,0,0.00036478933427390556,0,0.003923331070244553,0,0.007445500615169921,0,0.0004660809140173362,0,0.8102189781021898
87,87,25237,3248,1,0,8.13697942930774e-05,1,0.0004361609595085722,0,0.00032342415261582276,0,0.003806093655346443,0,0.007182841069080549,0,0.0003971123866243756,0,0.8102189781021898
88,88,25237,3249,1,0,7.864474799739281e-05,1,0.0004215804116304945,0,0.00028641525870454123,0,0.0036759408117480086,0,0.006924668040212181,0,0.00033808905330515334,0,0.8102189781021898
89,89,25237,3250,1,0,7.662613977853383e-05,0,0.0004074134680356244,0,0.0002533346134815261,1,0.003533367147589284,0,0.006664637222897682,0,0.0002876229149550387,0,0.8102189781021898
90,90,25237,3251,1,0,7.5198839031542e-05,0,0.0003931710856214835,0,0.00022545667019079196,0,0.0033796436871782114,1,0.006398615218484692,0,0.00024451151941270246,0,0.8102189781021898
91,91,25237,3252,1,0,7.423700933691742e-05,0,0.00037853080789277554,0,0.00020298424111336408,1,0.0032236563605649166,0,0.006124405342611236,0,0.00020771461344079963,0,0.8102189781021898
92,92,25237,3253,1,0,7.359317958542732e-05,0,0.00036331219166621726,1,0.000188340698972758,0,0.003069880414385372,0,0.005841411949968355,0,0.00017633346993079364,0,0.8102189781021898
93,93,25237,3254,1,0,7.311726025966158e-05,1,0.00034844635118904657,0,0.00018205441256244828,0,0.002925186710227422,0,0.005550288112322133,0,0.0001495926325230684,0,0.8102189781021898
94,94,25237,3255,1,0,7.270615836867422e-05,1,0.0003342884090380327,0,0.00018467315675799764,0,0.0027929721024356332,0,0.0052525973143215,0,0.00012682383509672845,0,0.8102189781021898
95,95,25237,3256,1,0,7.228849264757407e-05,0,0.000321574979972406,0,0.00019556388349482602,1,0.0026742538146586553,0,0.0049505083334908835,0,0.00010745187011571049,0,0.8102189781021898
96,96,25237,3257,1,0,7.180495309191082e-05,1,0.00031059687204348295,0,0.0002150157096049915,0,0.00256821524207137,0,0.004646533630421348,0,9.098219693342491e-05,0,0.8102189781021898
97,97,25237,3258,1,0,7.12538144972411e-05,0,0.00030134965122889163,0,0.00024175973946780833,1,0.0024728562279551732,0,0.004343315117744787,0,7.699009833469589e-05,0,0.8102189781021898
98,98,25237,3259,1,0,7.06052352745913e-05,0,0.0002936062278692315,0,0.0002765395890849681,1,0.002385584954297693,0,0.004043456718949758,0,6.511121045585917e-05,0,0.8102189781021898
99,99,25237,3260,1,0,6.984466608045324e-05,0,0.0002870037604433233,0,0.0003198794114006206,1,0.0023036847704809476,0,0.003749400267019818,0,5.503326746968197e-05,0,0.8102189781021898
100,100,25237,3261,1,0,6.894631860121574e-05,0,0.0002811223065495652,0,0.0003730473384390142,0,0.0022246419003929983,1,0.0034633396520465723,0,4.6488917868767556e-05,0,0.8102189781021898
101,101,25237,3262,1,0,6.788219840160122e-05,1,0.0002755460724146676,0,0.0004358186470230635,0,0.0021534300665349095,0,0.0031871673799345928,0,3.9249483694911676e-05,0,0.8102189781021898
102,102,25237,3263,1,0,6.666378889052221e-05,1,0.0002699054292643759,0,0.000507256475250193,0,0.002090794619585548,0,0.002922447581767954,0,3.311954756665427e-05,0,0.8102189781021898
103,103,25237,3264,1,0,6.532132134983774e-05,1,0.00026390152943493635,0,0.000584944538680293,0,0.0020402551667571514,0,0.002670409802049782,0,2.7932264823859544e-05,0,0.8102189781021898
104,104,25237,3265,1,0,6.391792383032426e-05,0,0.00025731688164766427,1,0.0006656669372596061,0,0.002002343371788186,0,0.0024319584309771295,0,2.3545309532423878e-05,0,0.8102189781021898
105,105,25237,3266,1,0,6.249554445610516e-05,0,0.00025101170368092265,0,0.0007458999135573116,0,0.00197573863428352,0,0.002207693311195928,1,1.983737349522633e-05,0,0.8102189781021898
106,106,25237,3267,1,0,6.10874356256861e-05,1,0.00024525587025222737,0,0.0008222297066201859,0,0.0019578087026079897,0,0.0020245013081142144,0,1.670514683837937e-05,0,0.8102189781021898
107,107,25237,3268,1,0,5.973354006821499e-05,1,0.0002406998353960766,0,0.0008916546347005253,0,0.0019452242648813857,0,0.0018912866154488343,0,1.4060717238589072e-05,0,0.8102189781021898
108,108,25237,3269,1,0,5.84673175059847e-05,0,0.0002375559713064725,0,0.0009517690406844704,1,0.0019344971134566801,0,0.001825185724502962,0,1.1829332474841171e-05,0,0.8102189781021898
109,109,25237,3270,1,0,5.729879025669212e-05,0,0.00023575411585071703,1,0.0010025057240123918,0,0.0019223845000629338,0,0.0018301113042115847,0,9.947477798470817e-06,0,0.8102189781021898
110,110,25237,3271,1,0,5.622851642418446e-05,0,0.00023601259887102668,1,0.001043370849740396,0,0.0019061522476815861,0,0.0019012825348329,0,8.361225687330244e-06,0,0.8102189781021898
111,111,25237,3272,1,0,5.5229642101513225e-05,1,0.0002392603967786664,0,0.001075029276370117,0,0.0018837135360411316,0,0.002027582660977709,0,7.024820922822473e-06,0,0.8102189781021898
112,112,25237,3273,1,0,5.4297920079518405e-05,1,0.00024603544463728454,0,0.0010978766214172627,0,0.001853669786992882,0,0.002194208434771124,0,5.899468701301868e-06,0,0.8102189781021898
113,113,25237,3274,1,0,5.343580143103788e-05,0,0.00025672023073288565,1,0.0011122185921794217,0,0.0018152813941920564,0,0.0023850173180171197,0,4.952297685781561e-06,0,0.8102189781021898
114,114,25237,3275,1,0,5.263457990597356e-05,1,0.0002719407722617363,0,0.0011183103307160734,0,0.0017683932278514166,0,0.002584338590419735,0,4.155473605501004e-06,0,0.8102189781021898
115,115,25237,3276,1,0,5.1922959560180556e-05,0,0.0002911837445864484,0,0.0011164186471547058,0,0.001713335311516254,0,0.002778210595964411,1,3.4854422553096873e-06,0,0.8102189781021898
116,116,25237,3277,1,0,5.128492439783246e-05,0,0.0003139723544415908,1,0.00110687561114733,0,0.0016508141829803436,0,0.002981667614637386,0,2.9222835887440186e-06,0,0.8102189781021898
117,117,25237,3278,1,0,5.070675544681485e-05,0,0.00034024030832882255,1,0.0010901119503059177,0,0.0015818059350830448,0,0.0031947471850744718,0,2.4491610831775277e-06,0,0.8102189781021898
118,118,25237,3279,1,0,5.0153858598866645e-05,1,0.0003699810520328438,0,0.0010666690725715626,0,0.0015074581088508824,0,0.003428673956957583,0,2.051852720663376e-06,0,0.8102189781021898
119,119,25237,3280,1,0,4.961964655226225e-05,1,0.00040275599363582117,0,0.001037193312452315,0,0.0014290045753540357,0,0.003684164928651113,0,1.7183518163552118e-06,0,0.8102189781021898
120,120,25237,3281,1,0,4.910817922705265e-05,0,0.0004380269734333233,1,0.0010024176405785275,0,0.0013476952614005252,0,0.003955597421391832,0,1.4385275577362332e-06,0,0.8102189781021898
121,121,25237,3282,1,0,4.861491332458063e-05,1,0.00047562585275844966,0,0.0009631360539741288,0,0.0012647409538007548,0,0.0042329457112742445,0,1.203836550634715e-06,0,0.8102189781021898
122,122,25237,3283,1,0,4.817409794095094e-05,1,0.0005144139672501671,0,0.0009201750642043578,0,0.0011812723404527473,0,0.004503998546832349,0,1.0070778846283334e-06,0,0.8102189781021898
123,123,25237,3284,1,0,4.7812640656810604e-05,1,0.0005534754376531376,0,0.0008743656304513051,0,0.0010983117963164898,0,0.004756295807098302,0,8.42185307120049e-07,0,0.8102189781021898
124,124,25237,3285,1,0,4.7571856769911625e-05,0,0.0005914930850197406,1,0.0008265178199368283,0,0.0010167560916128683,0,0.004978570553428133,0,7.040510041740028e-07,0,0.8102189781021898
125,125,25237,3286,1,0,4.7458726524049796e-05,1,0.0006280435414121239,0,0.0007773995525414684,0,0.0009373680974158656,0,0.00516166937904197,0,5.883762865924368e-07,0,0.8102189781021898
126,126,25237,3287,1,0,4.7501071068536545e-05,1,0.0006620999579026261,0,0.0007277200500816403,0,0.0008607756164399846,0,0.005299014771479151,0,4.915451539672078e-07,0,0.8102189781021898
127,127,25237,3288,1,0,4.770650645774795e-05,0,0.0006931425847152456,0,0.0006781180671094012,1,0.0007874756167787517,0,0.005386708489322328,0,4.105173025801239e-07,0,0.8102189781021898
128,128,25237,3289,1,0,4.805268011457701e-05,0,0.000720434969098039,1,0.0006308148253498877,0,0.0007178423504603806,0,0.005423379631856689,0,3.4273764391508456e-07,0,0.8102189781021898
129,129,25237,3290,1,0,4.850471442452394e-05,0,0.0007442263888599607,0,0.0005868418281651613,1,0.0006521380657794535,0,0.005409870351122892,0,2.860598293563019e-07,0,0.8102189781021898
130,130,25237,3291,1,0,4.900067891223155e-05,0,0.0007641793526564609,0,0.000549337373303272,1,0.0005905252509672513,0,0.00534883504563673,0,2.386816566326873e-07,0,0.8102189781021898
131,131,25237,3292,1,0,4.9467442627572974e-05,1,0.0007804252442393272,0,0.0005210974101659622,0,0.0005330795628644474,0,0.0052443105024673805,0,1.990905388852997e-07,0,0.8102189781021898
132,132,25237,3293,1,0,4.986813808759374e-05,1,0.0007928046630477373,0,0.0005037286920007185,0,0.0004798027895846039,0,0.00510129750398205,0,1.6601749672606332e-07,0,0.8102189781021898
133,133,25237,3294,1,0,5.0185833527984605e-05,0,0.0008010539340501426,0,0.0004980933851709715,0,0.00043063536651536706,1,0.0049253800938022325,0,1.3839836299001363e-07,0,0.8102189781021898
134,134,25237,3295,1,0,5.040381906140013e-05,1,0.0008048866167733969,0,0.0005034177638607442,0,0.00039255170324181557,0,0.004722397347119943,0,1.1534108595917129e-07,0,0.8102189781021898
135,135,25237,3296,1,0,5.055178700245583e-05,1,0.0008040690810062065,0,0.0005178712180415724,0,0.00036775706379030536,0,0.004498173985144929,0,9.609818649259089e-08,0,0.8102189781021898
136,136,25237,3297,1,0,5.0658188992172594e-05,1,0.0007984744391249894,0,0.0005389948057570689,0,0.0003606786680706265,0,0.0042583101539482035,0,8.004357037971674e-08,0,0.8102189781021898
137,137,25237,3298,1,0,5.0770454107526874e-05,1,0.0007881116605828444,0,0.0005640936815560884,0,0.00037224334180241815,0,0.00400802671166013,0,6.665301502365989e-08,0,0.8102189781021898
138,138,25237,3299,1,0,5.094173640540209e-05,1,0.000773132756237937,0,0.0005905452176855812,0,0.0004010840390425106,0,0.003752059990571195,0,5.548775619243396e-08,0,0.8102189781021898
139,139,25237,3300,1,0,5.122335692165331e-05,1,0.0007538232958124757,0,0.000616011945467744,0,0.0004441664236051942,0,0.003494598819356843,0,4.618069133437815e-08,0,0.8102189781021898
140,140,25237,3301,1,0,5.165913956721865e-05,1,0.0007305818944739467,0,0.0006385673226915515,0,0.0004974929852325761,0,0.0032392562629943345,0,3.8424784540046706e-08,0,0.8102189781021898
141,141,25237,3302,1,0,5.228193204732085e-05,1,0.0007038936850853388,0,0.0006567504113790329,0,0.0005567264335705946,0,0.002989068786440812,0,3.1963327790727995e-08,0,0.8102189781021898
142,142,25237,3303,1,0,5.3112095437509e-05,1,0.0006743017724402695,0,0.000669567543490415,0,0.0006176701409198864,0,0.0027465161567025356,0,2.6581765810579158e-08,0,0.8102189781021898
143,143,25237,3304,1,0,5.415753976714553e-05,1,0.0006423795747099485,0,0.0006764578567463094,0,0.000676595655956442,0,0.002513556204472418,0,2.2100834383951353e-08,0,0.8102189781021898
144,144,25237,3305,1,0,5.5414841650312285e-05,1,0.0006087059645799369,0,0.000677236941611775,0,0.0007304333345910034,0,0.0022916694542481197,0,1.837080488600935e-08,0,0.8102189781021898
145,145,25237,3306,1,0,5.687102207277736e-05,0,0.0005738443010921387,0,0.0006720297636170921,1,0.0007768527900942285,0,0.002081909520342767,0,1.5266659035303758e-08,0,0.8102189781021898
146,146,25237,3307,1,0,5.8468746213393875e-05,1,0.000538325810761338,0,0.0006628612783100596,0,0.0008142619103518016,0,0.0018849560033567935,0,1.2684043720452066e-08,0,0.8102189781021898
147,147,25237,3308,1,0,6.0170004377685173e-05,1,0.0005026373213626358,0,0.0006508210556483531,0,0.0008417507849660405,0,0.0017011673767352191,0,1.0535882388444723e-08,0,0.8102189781021898
148,148,25237,3309,1,0,6.192177870921727e-05,1,0.00046721304841122063,0,0.0006376396685342388,0,0.0008590025270088774,0,0.0015306320107407927,0,8.749537191007545e-09,0,0.8102189781021898
